timestamp,open,high,low,close,volume,amount
2025-08-01 01:23:00.000000,23434.0,23434.0,23430.0,23431.0,93,2179090.0
2025-08-01 01:24:00.000000,23430.0,23431.0,23427.0,23431.0,74,1733788.0
2025-08-01 01:25:00.000000,23430.0,23431.0,23424.0,23424.0,103,2412970.0
2025-08-01 01:26:00.000000,23424.0,23426.0,23416.0,23416.0,251,5878420.0
2025-08-01 01:27:00.000000,23416.0,23421.0,23411.0,23412.0,162,3793090.0
2025-08-01 01:28:00.000000,23412.0,23412.0,23403.0,23405.0,333,7794738.0
2025-08-01 01:29:00.000000,23405.0,23406.0,23391.0,23394.0,706,16519124.0
2025-08-01 01:30:00.000000,23392.0,23407.0,23390.0,23400.0,224,5240915.0
2025-08-01 01:31:00.000000,23402.0,23406.0,23393.0,23393.0,177,4141565.0
2025-08-01 01:32:00.000000,23393.0,23400.0,23387.0,23397.0,285,6666529.0
2025-08-01 01:33:00.000000,23395.0,23395.0,23378.0,23383.0,491,11481065.0
2025-08-01 01:34:00.000000,23381.0,23394.0,23381.0,23394.0,157,3671613.0
2025-08-01 01:35:00.000000,23394.0,23401.0,23394.0,23400.0,113,2644016.0
2025-08-01 01:36:00.000000,23397.0,23413.0,23397.0,23402.0,326,7630452.0
2025-08-01 01:37:00.000000,23406.0,23418.0,23404.0,23416.0,147,3441417.0
2025-08-01 01:38:00.000000,23416.0,23426.0,23413.0,23422.0,150,3512980.0
2025-08-01 01:39:00.000000,23420.0,23421.0,23410.0,23410.0,75,1756171.0
2025-08-01 01:40:00.000000,23411.0,23415.0,23410.0,23414.0,22,515094.0
2025-08-01 01:41:00.000000,23414.0,23422.0,23414.0,23420.0,73,1709616.0
2025-08-01 01:42:00.000000,23420.0,23426.0,23417.0,23425.0,99,2318810.0
2025-08-01 01:43:00.000000,23426.0,23430.0,23420.0,23420.0,83,1944360.0
2025-08-01 01:44:00.000000,23421.0,23425.0,23413.0,23413.0,60,1405093.0
2025-08-01 01:45:00.000000,23419.0,23423.0,23417.0,23422.0,36,843109.0
2025-08-01 01:46:00.000000,23424.0,23430.0,23424.0,23427.0,67,1569638.0
2025-08-01 01:47:00.000000,23428.0,23428.0,23420.0,23420.0,48,1124323.0
2025-08-01 01:48:00.000000,23422.0,23424.0,23414.0,23414.0,46,1077250.0
2025-08-01 01:49:00.000000,23414.0,23415.0,23404.0,23404.0,102,2387861.0
2025-08-01 01:50:00.000000,23404.0,23413.0,23404.0,23413.0,34,795882.0
2025-08-01 01:51:00.000000,23411.0,23411.0,23390.0,23390.0,209,4889887.0
2025-08-01 01:52:00.000000,23389.0,23399.0,23380.0,23392.0,242,5660027.0
2025-08-01 01:53:00.000000,23385.0,23388.0,23374.0,23378.0,314,7340684.0
2025-08-01 01:54:00.000000,23379.0,23387.0,23378.0,23378.0,106,2478710.0
2025-08-01 01:55:00.000000,23377.0,23386.0,23377.0,23381.0,80,1870483.0
2025-08-01 01:56:00.000000,23380.0,23384.0,23370.0,23375.0,185,4324258.0
2025-08-01 01:57:00.000000,23372.0,23373.0,23362.0,23367.0,383,8949364.0
2025-08-01 01:58:00.000000,23367.0,23375.0,23366.0,23370.0,96,2243589.0
2025-08-01 01:59:00.000000,23369.0,23370.0,23352.0,23355.0,530,12380202.0
2025-08-01 02:00:00.000000,23355.0,23370.0,23353.0,23369.0,200,4672361.0
2025-08-01 02:01:00.000000,23365.0,23384.0,23360.0,23384.0,270,6310317.0
2025-08-01 02:02:00.000000,23382.0,23391.0,23379.0,23379.0,141,3297263.0
2025-08-01 02:03:00.000000,23377.0,23378.0,23370.0,23378.0,104,2430992.0
2025-08-01 02:04:00.000000,23377.0,23380.0,23372.0,23375.0,36,841558.0
2025-08-01 02:05:00.000000,23376.0,23383.0,23375.0,23375.0,46,1075387.0
2025-08-01 02:06:00.000000,23374.0,23380.0,23374.0,23375.0,41,958453.0
2025-08-01 02:07:00.000000,23372.0,23372.0,23353.0,23355.0,141,3294284.0
2025-08-01 02:08:00.000000,23353.0,23361.0,23352.0,23358.0,105,2452416.0
2025-08-01 02:09:00.000000,23357.0,23368.0,23354.0,23367.0,81,1892199.0
2025-08-01 02:10:00.000000,23367.0,23369.0,23356.0,23356.0,46,1074608.0
2025-08-01 02:11:00.000000,23357.0,23359.0,23345.0,23348.0,507,11838427.0
2025-08-01 02:12:00.000000,23347.0,23356.0,23347.0,23350.0,139,3245778.0
2025-08-01 02:13:00.000000,23352.0,23366.0,23350.0,23366.0,114,2662817.0
2025-08-01 02:14:00.000000,23367.0,23369.0,23352.0,23352.0,120,2803369.0
2025-08-01 02:15:00.000000,23352.0,23354.0,23346.0,23346.0,120,2801817.0
2025-08-01 02:16:00.000000,23345.0,23346.0,23333.0,23334.0,495,11552067.0
2025-08-01 02:17:00.000000,23334.0,23336.0,23314.0,23322.0,611,14250931.0
2025-08-01 02:18:00.000000,23320.0,23332.0,23319.0,23326.0,217,5062037.0
2025-08-01 02:19:00.000000,23323.0,23325.0,23316.0,23320.0,120,2798375.0
2025-08-01 02:20:00.000000,23323.0,23337.0,23322.0,23336.0,118,2753030.0
2025-08-01 02:21:00.000000,23338.0,23347.0,23333.0,23346.0,122,2847479.0
2025-08-01 02:22:00.000000,23346.0,23356.0,23344.0,23348.0,92,2148235.0
2025-08-01 02:23:00.000000,23347.0,23358.0,23346.0,23356.0,88,2055028.0
2025-08-01 02:24:00.000000,23355.0,23358.0,23346.0,23346.0,67,1564551.0
2025-08-01 02:25:00.000000,23346.0,23354.0,23346.0,23351.0,39,910705.0
2025-08-01 02:26:00.000000,23354.0,23359.0,23352.0,23358.0,96,2242293.0
2025-08-01 02:27:00.000000,23357.0,23363.0,23357.0,23358.0,70,1635184.0
2025-08-01 02:28:00.000000,23359.0,23366.0,23359.0,23365.0,80,1869030.0
2025-08-01 02:29:00.000000,23364.0,23364.0,23360.0,23363.0,47,1098007.0
2025-08-01 02:30:00.000000,23364.0,23367.0,23362.0,23365.0,46,1074778.0
2025-08-01 02:31:00.000000,23365.0,23380.0,23364.0,23372.0,142,3318907.0
2025-08-01 02:32:00.000000,23377.0,23386.0,23377.0,23385.0,107,2501884.0
2025-08-01 02:33:00.000000,23386.0,23391.0,23379.0,23379.0,132,3087003.0
2025-08-01 02:34:00.000000,23381.0,23387.0,23378.0,23384.0,49,1145778.0
2025-08-01 02:35:00.000000,23382.0,23386.0,23381.0,23385.0,36,841829.0
2025-08-01 02:36:00.000000,23381.0,23383.0,23377.0,23383.0,43,1005334.0
2025-08-01 02:37:00.000000,23383.0,23392.0,23383.0,23390.0,76,1777577.0
2025-08-01 02:38:00.000000,23389.0,23394.0,23388.0,23388.0,75,1754278.0
2025-08-01 02:39:00.000000,23388.0,23390.0,23386.0,23388.0,27,631474.0
2025-08-01 02:40:00.000000,23389.0,23389.0,23383.0,23387.0,69,1613697.0
2025-08-01 02:41:00.000000,23387.0,23394.0,23382.0,23392.0,46,1075890.0
2025-08-01 02:42:00.000000,23392.0,23394.0,23391.0,23391.0,41,959091.0
2025-08-01 02:43:00.000000,23391.0,23393.0,23389.0,23389.0,27,631551.0
2025-08-01 02:44:00.000000,23389.0,23391.0,23386.0,23390.0,34,795208.0
2025-08-01 02:45:00.000000,23390.0,23395.0,23389.0,23394.0,39,912329.0
2025-08-01 02:46:00.000000,23396.0,23403.0,23395.0,23402.0,92,2152725.0
2025-08-01 02:47:00.000000,23403.0,23405.0,23401.0,23403.0,88,2059454.0
2025-08-01 02:48:00.000000,23403.0,23404.0,23392.0,23392.0,52,1216660.0
2025-08-01 02:49:00.000000,23392.0,23396.0,23390.0,23393.0,28,654995.0
2025-08-01 02:50:00.000000,23394.0,23394.0,23386.0,23387.0,35,818644.0
2025-08-01 02:51:00.000000,23388.0,23391.0,23381.0,23384.0,73,1707214.0
2025-08-01 02:52:00.000000,23381.0,23387.0,23377.0,23385.0,51,1192428.0
2025-08-01 02:53:00.000000,23383.0,23386.0,23380.0,23380.0,19,444281.0
2025-08-01 02:54:00.000000,23381.0,23384.0,23380.0,23383.0,37,865123.0
2025-08-01 02:55:00.000000,23382.0,23384.0,23382.0,23382.0,17,397505.0
2025-08-01 02:56:00.000000,23383.0,23389.0,23382.0,23389.0,21,491085.0
2025-08-01 02:57:00.000000,23386.0,23388.0,23384.0,23385.0,20,467726.0
2025-08-01 02:58:00.000000,23387.0,23387.0,23370.0,23371.0,95,2220780.0
2025-08-01 02:59:00.000000,23371.0,23378.0,23371.0,23374.0,56,1308930.0
2025-08-01 03:00:00.000000,23376.0,23376.0,23371.0,23373.0,32,747965.0
2025-08-01 03:01:00.000000,23374.0,23392.0,23370.0,23392.0,112,2618464.0
2025-08-01 03:02:00.000000,23392.0,23392.0,23385.0,23388.0,31,725044.0
2025-08-01 03:03:00.000000,23387.0,23387.0,23381.0,23381.0,20,467685.0
2025-08-01 03:04:00.000000,23380.0,23383.0,23378.0,23380.0,17,397472.0
2025-08-01 03:05:00.000000,23380.0,23382.0,23377.0,23380.0,25,584482.0
2025-08-01 03:06:00.000000,23382.0,23382.0,23378.0,23382.0,8,187042.0
2025-08-01 03:07:00.000000,23381.0,23385.0,23380.0,23385.0,13,303975.0
2025-08-01 03:08:00.000000,23384.0,23386.0,23384.0,23384.0,3,70154.0
2025-08-01 03:09:00.000000,23381.0,23381.0,23379.0,23379.0,4,93519.0
2025-08-01 03:10:00.000000,23380.0,23381.0,23377.0,23377.0,25,584464.0
2025-08-01 03:11:00.000000,23379.0,23385.0,23379.0,23385.0,17,397482.0
2025-08-01 03:12:00.000000,23383.0,23383.0,23377.0,23377.0,27,631293.0
2025-08-01 03:13:00.000000,23378.0,23378.0,23369.0,23372.0,72,1682903.0
2025-08-01 03:14:00.000000,23372.0,23374.0,23368.0,23371.0,27,631013.0
2025-08-01 03:15:00.000000,23370.0,23371.0,23368.0,23370.0,22,514126.0
2025-08-01 03:16:00.000000,23367.0,23373.0,23366.0,23370.0,32,747794.0
2025-08-01 03:17:00.000000,23369.0,23370.0,23360.0,23360.0,66,1541971.0
2025-08-01 03:18:00.000000,23361.0,23370.0,23361.0,23370.0,20,467306.0
2025-08-01 03:19:00.000000,23371.0,23377.0,23371.0,23375.0,18,420745.0
2025-08-01 03:20:00.000000,23375.0,23386.0,23375.0,23382.0,68,1590098.0
2025-08-01 03:21:00.000000,23384.0,23390.0,23382.0,23390.0,25,584637.0
2025-08-01 03:22:00.000000,23390.0,23391.0,23367.0,23367.0,40,935179.0
2025-08-01 03:23:00.000000,23367.0,23373.0,23365.0,23365.0,44,1028264.0
2025-08-01 03:24:00.000000,23370.0,23372.0,23367.0,23367.0,23,537499.0
2025-08-01 03:25:00.000000,23368.0,23372.0,23368.0,23372.0,17,397272.0
2025-08-01 03:26:00.000000,23372.0,23378.0,23372.0,23375.0,19,444104.0
2025-08-01 03:27:00.000000,23371.0,23372.0,23367.0,23371.0,16,373917.0
2025-08-01 03:28:00.000000,23370.0,23376.0,23369.0,23376.0,18,420689.0
2025-08-01 03:29:00.000000,23377.0,23377.0,23369.0,23369.0,13,303837.0
2025-08-01 03:30:00.000000,23368.0,23368.0,23362.0,23364.0,34,794380.0
2025-08-01 03:31:00.000000,23365.0,23377.0,23364.0,23377.0,33,771232.0
2025-08-01 03:32:00.000000,23377.0,23380.0,23375.0,23375.0,10,233773.0
2025-08-01 03:33:00.000000,23374.0,23378.0,23372.0,23372.0,13,303863.0
2025-08-01 03:34:00.000000,23370.0,23377.0,23370.0,23376.0,7,163612.0
2025-08-01 03:35:00.000000,23376.0,23376.0,23374.0,23375.0,3,70125.0
2025-08-01 03:36:00.000000,23376.0,23381.0,23376.0,23381.0,17,397442.0
2025-08-01 03:37:00.000000,23381.0,23381.0,23373.0,23373.0,25,584402.0
2025-08-01 03:38:00.000000,23373.0,23379.0,23373.0,23379.0,10,233751.0
2025-08-01 03:39:00.000000,23379.0,23388.0,23379.0,23386.0,30,701528.0
2025-08-01 03:40:00.000000,23385.0,23385.0,23378.0,23380.0,21,491017.0
2025-08-01 03:41:00.000000,23384.0,23389.0,23382.0,23387.0,19,444332.0
2025-08-01 03:42:00.000000,23390.0,23392.0,23385.0,23390.0,27,631525.0
2025-08-01 03:43:00.000000,23390.0,23392.0,23384.0,23391.0,23,537946.0
2025-08-01 03:44:00.000000,23391.0,23391.0,23388.0,23390.0,9,210508.0
2025-08-01 03:45:00.000000,23390.0,23392.0,23390.0,23392.0,12,280689.0
2025-08-01 03:46:00.000000,23393.0,23399.0,23391.0,23391.0,64,1497344.0
2025-08-01 03:47:00.000000,23393.0,23393.0,23384.0,23384.0,28,654844.0
2025-08-01 03:48:00.000000,23383.0,23389.0,23381.0,23389.0,23,537803.0
2025-08-01 03:49:00.000000,23388.0,23388.0,23378.0,23379.0,26,607922.0
2025-08-01 03:50:00.000000,23379.0,23383.0,23378.0,23383.0,21,491000.0
2025-08-01 03:51:00.000000,23382.0,23392.0,23382.0,23384.0,53,1239480.0
2025-08-01 03:52:00.000000,23383.0,23386.0,23375.0,23375.0,32,748148.0
2025-08-01 03:53:00.000000,23374.0,23374.0,23363.0,23363.0,62,1448809.0
2025-08-01 03:54:00.000000,23361.0,23367.0,23358.0,23362.0,53,1238141.0
2025-08-01 03:55:00.000000,23362.0,23365.0,23360.0,23365.0,43,1004584.0
2025-08-01 03:56:00.000000,23362.0,23365.0,23354.0,23365.0,102,2382669.0
2025-08-01 03:57:00.000000,23365.0,23372.0,23361.0,23362.0,36,841155.0
2025-08-01 03:58:00.000000,23365.0,23366.0,23364.0,23366.0,11,257011.0
2025-08-01 03:59:00.000000,23366.0,23366.0,23360.0,23363.0,60,1401732.0
2025-08-01 04:00:00.000000,23365.0,23375.0,23364.0,23373.0,21,490761.0
2025-08-01 04:01:00.000000,23369.0,23379.0,23368.0,23371.0,80,1870029.0
2025-08-01 04:02:00.000000,23376.0,23399.0,23376.0,23391.0,292,6829305.0
2025-08-01 04:03:00.000000,23389.0,23394.0,23371.0,23379.0,69,1613367.0
2025-08-01 04:04:00.000000,23378.0,23378.0,23368.0,23373.0,31,724513.0
2025-08-01 04:05:00.000000,23370.0,23374.0,23368.0,23371.0,10,233710.0
2025-08-01 04:06:00.000000,23371.0,23373.0,23371.0,23371.0,12,280454.0
2025-08-01 04:07:00.000000,23371.0,23371.0,23365.0,23366.0,23,537469.0
2025-08-01 04:08:00.000000,23368.0,23371.0,23366.0,23366.0,30,701031.0
2025-08-01 04:09:00.000000,23366.0,23367.0,23365.0,23367.0,8,186927.0
2025-08-01 04:10:00.000000,23370.0,23370.0,23357.0,23358.0,68,1588534.0
2025-08-01 04:11:00.000000,23360.0,23362.0,23359.0,23361.0,27,630738.0
2025-08-01 04:12:00.000000,23361.0,23364.0,23359.0,23362.0,63,1471750.0
2025-08-01 04:13:00.000000,23364.0,23364.0,23362.0,23362.0,15,350451.0
2025-08-01 04:14:00.000000,23361.0,23364.0,23361.0,23363.0,27,630809.0
2025-08-01 04:15:00.000000,23362.0,23362.0,23355.0,23356.0,28,654028.0
2025-08-01 04:16:00.000000,23359.0,23363.0,23358.0,23361.0,30,700819.0
2025-08-01 04:17:00.000000,23360.0,23362.0,23355.0,23355.0,17,397095.0
2025-08-01 04:18:00.000000,23355.0,23355.0,23350.0,23351.0,78,1821448.0
2025-08-01 04:19:00.000000,23353.0,23358.0,23351.0,23355.0,41,957520.0
2025-08-01 04:20:00.000000,23356.0,23357.0,23352.0,23357.0,25,583875.0
2025-08-01 04:21:00.000000,23359.0,23363.0,23359.0,23363.0,11,256966.0
2025-08-01 04:22:00.000000,23361.0,23361.0,23358.0,23358.0,10,233597.0
2025-08-01 04:23:00.000000,23360.0,23362.0,23360.0,23360.0,11,256968.0
2025-08-01 04:24:00.000000,23360.0,23363.0,23360.0,23361.0,9,210250.0
2025-08-01 04:25:00.000000,23360.0,23361.0,23356.0,23356.0,27,630691.0
2025-08-01 04:26:00.000000,23355.0,23362.0,23355.0,23362.0,16,373737.0
2025-08-01 04:27:00.000000,23362.0,23362.0,23359.0,23360.0,9,210247.0
2025-08-01 04:28:00.000000,23360.0,23361.0,23356.0,23356.0,18,420453.0
2025-08-01 04:29:00.000000,23356.0,23357.0,23356.0,23357.0,9,210210.0
2025-08-01 04:30:00.000000,23357.0,23357.0,23350.0,23350.0,37,864120.0
2025-08-01 04:31:00.000000,23352.0,23365.0,23352.0,23359.0,106,2475925.0
2025-08-01 04:32:00.000000,23358.0,23360.0,23354.0,23357.0,19,443782.0
2025-08-01 04:33:00.000000,23361.0,23362.0,23350.0,23350.0,33,770738.0
2025-08-01 04:34:00.000000,23352.0,23357.0,23351.0,23357.0,5,116769.0
2025-08-01 04:35:00.000000,23355.0,23355.0,23352.0,23355.0,4,93416.0
2025-08-01 04:36:00.000000,23355.0,23357.0,23355.0,23356.0,12,280266.0
2025-08-01 04:37:00.000000,23357.0,23357.0,23355.0,23356.0,15,350341.0
2025-08-01 04:38:00.000000,23357.0,23359.0,23354.0,23354.0,24,560525.0
2025-08-01 04:39:00.000000,23354.0,23358.0,23353.0,23356.0,18,420390.0
2025-08-01 04:40:00.000000,23357.0,23357.0,23355.0,23355.0,4,93422.0
2025-08-01 04:41:00.000000,23355.0,23357.0,23355.0,23355.0,24,560555.0
2025-08-01 04:42:00.000000,23356.0,23357.0,23354.0,23355.0,18,420395.0
2025-08-01 04:43:00.000000,23354.0,23355.0,23353.0,23355.0,17,397017.0
2025-08-01 04:44:00.000000,23355.0,23355.0,23353.0,23355.0,12,280256.0
2025-08-01 04:45:00.000000,23356.0,23356.0,23352.0,23352.0,38,887444.0
2025-08-01 04:46:00.000000,23353.0,23359.0,23353.0,23359.0,23,537206.0
2025-08-01 04:47:00.000000,23360.0,23360.0,23358.0,23359.0,7,163514.0
2025-08-01 04:48:00.000000,23360.0,23362.0,23359.0,23361.0,21,490568.0
2025-08-01 04:49:00.000000,23361.0,23362.0,23358.0,23362.0,45,1051188.0
2025-08-01 04:50:00.000000,23361.0,23361.0,23360.0,23360.0,8,186884.0
2025-08-01 04:51:00.000000,23359.0,23362.0,23357.0,23360.0,23,537267.0
2025-08-01 04:52:00.000000,23360.0,23360.0,23355.0,23357.0,23,537219.0
2025-08-01 04:53:00.000000,23357.0,23359.0,23356.0,23359.0,30,700731.0
2025-08-01 04:54:00.000000,23357.0,23359.0,23355.0,23356.0,28,653992.0
2025-08-01 04:55:00.000000,23357.0,23358.0,23354.0,23356.0,33,770772.0
2025-08-01 04:56:00.000000,23357.0,23357.0,23353.0,23353.0,42,980877.0
2025-08-01 04:57:00.000000,23354.0,23356.0,23350.0,23350.0,65,1517872.0
2025-08-01 04:58:00.000000,23350.0,23351.0,23346.0,23346.0,73,1704497.0
2025-08-01 04:59:00.000000,23346.0,23348.0,23345.0,23348.0,24,560307.0
2025-08-01 05:00:00.000000,23348.0,23357.0,23343.0,23350.0,127,2965352.0
2025-08-01 08:46:00.000000,23150.0,23175.0,23040.0,23173.0,4883,112895643.0
2025-08-01 08:47:00.000000,23171.0,23171.0,23094.0,23148.0,2335,54000966.0
2025-08-01 08:48:00.000000,23144.0,23165.0,23130.0,23158.0,1097,25392108.0
2025-08-01 08:49:00.000000,23157.0,23186.0,23154.0,23168.0,1158,26836121.0
2025-08-01 08:50:00.000000,23168.0,23177.0,23158.0,23163.0,727,16843610.0
2025-08-01 08:51:00.000000,23158.0,23164.0,23138.0,23144.0,818,18937600.0
2025-08-01 08:52:00.000000,23146.0,23162.0,23144.0,23150.0,447,10348597.0
2025-08-01 08:53:00.000000,23154.0,23161.0,23124.0,23127.0,675,15620159.0
2025-08-01 08:54:00.000000,23126.0,23140.0,23122.0,23135.0,435,10062133.0
2025-08-01 08:55:00.000000,23138.0,23145.0,23133.0,23140.0,360,8329904.0
2025-08-01 08:56:00.000000,23141.0,23178.0,23141.0,23150.0,854,19781222.0
2025-08-01 08:57:00.000000,23150.0,23163.0,23148.0,23157.0,297,6876474.0
2025-08-01 08:58:00.000000,23156.0,23173.0,23136.0,23159.0,662,15326871.0
2025-08-01 08:59:00.000000,23161.0,23167.0,23154.0,23164.0,228,5280570.0
2025-08-01 09:00:00.000000,23165.0,23184.0,23161.0,23170.0,604,13998352.0
2025-08-01 09:01:00.000000,23175.0,23185.0,23160.0,23164.0,729,16893318.0
2025-08-01 09:02:00.000000,23165.0,23165.0,23118.0,23164.0,1536,35537607.0
2025-08-01 09:03:00.000000,23165.0,23237.0,23165.0,23237.0,2148,49852929.0
2025-08-01 09:04:00.000000,23236.0,23247.0,23225.0,23243.0,1181,27442045.0
