timestamp,open,high,low,close,volume,amount
2025-03-24 09:21:00.000000,22313.0,22318.0,22296.0,22301.0,844,18824254.0
2025-03-24 09:22:00.000000,22301.0,22305.0,22293.0,22305.0,837,18663845.0
2025-03-24 09:23:00.000000,22305.0,22310.0,22300.0,22304.0,356,7940366.0
2025-03-24 09:24:00.000000,22302.0,22319.0,22301.0,22318.0,321,7162649.0
2025-03-24 09:25:00.000000,22317.0,22319.0,22296.0,22302.0,422,9412761.0
2025-03-24 09:26:00.000000,22300.0,22301.0,22270.0,22271.0,971,21636940.0
2025-03-24 09:27:00.000000,22272.0,22279.0,22266.0,22271.0,591,13161687.0
2025-03-24 09:28:00.000000,22273.0,22283.0,22270.0,22282.0,344,7662438.0
2025-03-24 09:29:00.000000,22282.0,22287.0,22278.0,22281.0,293,6528865.0
2025-03-24 09:30:00.000000,22282.0,22282.0,22269.0,22270.0,327,7283822.0
2025-03-24 09:31:00.000000,22271.0,22278.0,22252.0,22264.0,687,15294866.0
2025-03-24 09:32:00.000000,22264.0,22278.0,22255.0,22273.0,369,8215504.0
2025-03-24 09:33:00.000000,22273.0,22276.0,22259.0,22268.0,221,4920691.0
2025-03-24 09:34:00.000000,22266.0,22269.0,22256.0,22259.0,245,5453996.0
2025-03-24 09:35:00.000000,22262.0,22266.0,22255.0,22263.0,242,5386836.0
2025-03-24 09:36:00.000000,22263.0,22281.0,22258.0,22278.0,348,7750718.0
2025-03-24 09:37:00.000000,22278.0,22291.0,22269.0,22291.0,437,9737363.0
2025-03-24 09:38:00.000000,22292.0,22293.0,22278.0,22282.0,321,7154209.0
2025-03-24 09:39:00.000000,22283.0,22284.0,22265.0,22266.0,284,6325231.0
2025-03-24 09:40:00.000000,22266.0,22280.0,22265.0,22273.0,135,3006775.0
2025-03-24 09:41:00.000000,22271.0,22276.0,22264.0,22276.0,198,4409196.0
2025-03-24 09:42:00.000000,22277.0,22277.0,22261.0,22265.0,152,3384583.0
2025-03-24 09:43:00.000000,22264.0,22265.0,22250.0,22253.0,540,12017151.0
2025-03-24 09:44:00.000000,22251.0,22253.0,22231.0,22232.0,874,19437605.0
2025-03-24 09:45:00.000000,22233.0,22246.0,22231.0,22234.0,386,8583791.0
2025-03-24 09:46:00.000000,22232.0,22250.0,22232.0,22250.0,291,6472948.0
2025-03-24 09:47:00.000000,22249.0,22255.0,22236.0,22236.0,339,7542051.0
2025-03-24 09:48:00.000000,22236.0,22243.0,22233.0,22234.0,203,4513889.0
2025-03-24 09:49:00.000000,22236.0,22241.0,22223.0,22238.0,497,11048474.0
2025-03-24 09:50:00.000000,22240.0,22242.0,22233.0,22238.0,168,3735939.0
2025-03-24 09:51:00.000000,22238.0,22248.0,22237.0,22243.0,209,4648926.0
2025-03-24 09:52:00.000000,22242.0,22247.0,22238.0,22240.0,173,3847828.0
2025-03-24 09:53:00.000000,22239.0,22243.0,22228.0,22229.0,242,5381073.0
2025-03-24 09:54:00.000000,22230.0,22242.0,22228.0,22238.0,119,2645860.0
2025-03-24 09:55:00.000000,22236.0,22236.0,22220.0,22229.0,427,9490095.0
2025-03-24 09:56:00.000000,22230.0,22234.0,22220.0,22220.0,344,7645196.0
2025-03-24 09:57:00.000000,22221.0,22230.0,22218.0,22222.0,200,4444434.0
2025-03-24 09:58:00.000000,22223.0,22230.0,22216.0,22228.0,228,5066918.0
2025-03-24 09:59:00.000000,22227.0,22236.0,22222.0,22224.0,165,3667814.0
2025-03-24 10:00:00.000000,22224.0,22237.0,22222.0,22237.0,116,2578675.0
2025-03-24 10:01:00.000000,22234.0,22237.0,22223.0,22225.0,160,3556647.0
2025-03-24 10:02:00.000000,22225.0,22226.0,22215.0,22225.0,281,6243666.0
2025-03-24 10:03:00.000000,22223.0,22239.0,22219.0,22238.0,187,4156632.0
2025-03-24 10:04:00.000000,22237.0,22254.0,22236.0,22249.0,508,11301588.0
2025-03-24 10:05:00.000000,22248.0,22255.0,22247.0,22251.0,279,6208206.0
2025-03-24 10:06:00.000000,22250.0,22254.0,22246.0,22253.0,185,4116131.0
2025-03-24 10:07:00.000000,22253.0,22270.0,22250.0,22267.0,481,10708501.0
2025-03-24 10:08:00.000000,22267.0,22268.0,22254.0,22266.0,303,6745563.0
2025-03-24 10:09:00.000000,22264.0,22267.0,22258.0,22260.0,155,3450509.0
2025-03-24 10:10:00.000000,22260.0,22267.0,22259.0,22267.0,118,2627048.0
2025-03-24 10:11:00.000000,22266.0,22268.0,22253.0,22255.0,178,3962305.0
2025-03-24 10:12:00.000000,22256.0,22257.0,22246.0,22246.0,133,2959495.0
2025-03-24 10:13:00.000000,22246.0,22247.0,22234.0,22242.0,283,6293542.0
2025-03-24 10:14:00.000000,22241.0,22253.0,22241.0,22250.0,97,2158136.0
2025-03-24 10:15:00.000000,22251.0,22263.0,22246.0,22252.0,173,3850380.0
2025-03-24 10:16:00.000000,22252.0,22257.0,22241.0,22255.0,108,2402883.0
2025-03-24 10:17:00.000000,22255.0,22265.0,22255.0,22260.0,137,3049805.0
2025-03-24 10:18:00.000000,22261.0,22262.0,22255.0,22256.0,120,2671033.0
2025-03-24 10:19:00.000000,22256.0,22256.0,22244.0,22248.0,132,2936898.0
2025-03-24 10:20:00.000000,22246.0,22248.0,22232.0,22237.0,223,4959074.0
2025-03-24 10:21:00.000000,22235.0,22239.0,22225.0,22237.0,267,5935736.0
2025-03-24 10:22:00.000000,22236.0,22245.0,22236.0,22241.0,119,2646756.0
2025-03-24 10:23:00.000000,22240.0,22240.0,22233.0,22236.0,75,1667806.0
2025-03-24 10:24:00.000000,22236.0,22238.0,22231.0,22232.0,61,1356327.0
2025-03-24 10:25:00.000000,22233.0,22245.0,22231.0,22238.0,114,2535188.0
2025-03-24 10:26:00.000000,22238.0,22244.0,22235.0,22238.0,71,1578972.0
2025-03-24 10:27:00.000000,22238.0,22252.0,22238.0,22252.0,85,1890921.0
2025-03-24 10:28:00.000000,22252.0,22255.0,22248.0,22255.0,106,2358702.0
2025-03-24 10:29:00.000000,22255.0,22255.0,22248.0,22250.0,112,2492170.0
2025-03-24 10:30:00.000000,22253.0,22258.0,22250.0,22257.0,92,2047308.0
2025-03-24 10:31:00.000000,22256.0,22260.0,22249.0,22250.0,130,2893177.0
2025-03-24 10:32:00.000000,22252.0,22262.0,22240.0,22241.0,174,3871946.0
2025-03-24 10:33:00.000000,22239.0,22239.0,22228.0,22230.0,237,5269080.0
2025-03-24 10:34:00.000000,22230.0,22230.0,22222.0,22225.0,198,4400722.0
2025-03-24 10:35:00.000000,22222.0,22230.0,22222.0,22223.0,200,4444928.0
2025-03-24 10:36:00.000000,22224.0,22229.0,22216.0,22218.0,316,7021563.0
2025-03-24 10:37:00.000000,22218.0,22229.0,22209.0,22229.0,493,10952279.0
2025-03-24 10:38:00.000000,22230.0,22236.0,22226.0,22235.0,154,3423612.0
2025-03-24 10:39:00.000000,22233.0,22233.0,22226.0,22231.0,95,2111809.0
2025-03-24 10:40:00.000000,22231.0,22233.0,22222.0,22229.0,92,2044884.0
2025-03-24 10:41:00.000000,22228.0,22234.0,22226.0,22228.0,80,1778433.0
2025-03-24 10:42:00.000000,22227.0,22235.0,22220.0,22234.0,126,2800514.0
2025-03-24 10:43:00.000000,22232.0,22235.0,22217.0,22217.0,92,2044659.0
2025-03-24 10:44:00.000000,22217.0,22220.0,22211.0,22215.0,246,5464885.0
2025-03-24 10:45:00.000000,22216.0,22220.0,22211.0,22211.0,128,2843430.0
2025-03-24 10:46:00.000000,22212.0,22219.0,22208.0,22219.0,303,6729982.0
2025-03-24 10:47:00.000000,22220.0,22227.0,22217.0,22227.0,120,2666717.0
2025-03-24 10:48:00.000000,22227.0,22227.0,22221.0,22222.0,92,2044603.0
2025-03-24 10:49:00.000000,22225.0,22229.0,22225.0,22226.0,68,1511439.0
2025-03-24 10:50:00.000000,22225.0,22227.0,22220.0,22225.0,41,911135.0
2025-03-24 10:51:00.000000,22224.0,22243.0,22224.0,22235.0,201,4469236.0
2025-03-24 10:52:00.000000,22235.0,22246.0,22228.0,22245.0,179,3980923.0
2025-03-24 10:53:00.000000,22245.0,22245.0,22220.0,22224.0,166,3690469.0
2025-03-24 10:54:00.000000,22224.0,22226.0,22216.0,22226.0,104,2310959.0
2025-03-24 10:55:00.000000,22228.0,22228.0,22220.0,22225.0,82,1822309.0
2025-03-24 10:56:00.000000,22223.0,22224.0,22215.0,22215.0,131,2910731.0
2025-03-24 10:57:00.000000,22215.0,22216.0,22205.0,22205.0,328,7284641.0
2025-03-24 10:58:00.000000,22206.0,22208.0,22198.0,22207.0,842,18693590.0
2025-03-24 10:59:00.000000,22208.0,22208.0,22198.0,22200.0,217,4817810.0
2025-03-24 11:00:00.000000,22198.0,22201.0,22193.0,22200.0,336,7458147.0
2025-03-24 11:01:00.000000,22199.0,22208.0,22198.0,22200.0,164,3641318.0
2025-03-24 11:02:00.000000,22199.0,22208.0,22198.0,22207.0,117,2597650.0
2025-03-24 11:03:00.000000,22207.0,22207.0,22188.0,22191.0,486,10785697.0
2025-03-24 11:04:00.000000,22190.0,22194.0,22185.0,22185.0,340,7544222.0
2025-03-24 11:05:00.000000,22185.0,22203.0,22185.0,22196.0,216,4794040.0
2025-03-24 11:06:00.000000,22195.0,22202.0,22191.0,22197.0,145,3218544.0
2025-03-24 11:07:00.000000,22198.0,22205.0,22196.0,22200.0,112,2486496.0
2025-03-24 11:08:00.000000,22200.0,22200.0,22193.0,22196.0,97,2153026.0
2025-03-24 11:09:00.000000,22196.0,22202.0,22195.0,22197.0,102,2264249.0
2025-03-24 11:10:00.000000,22199.0,22209.0,22198.0,22209.0,120,2664450.0
2025-03-24 11:11:00.000000,22210.0,22214.0,22205.0,22207.0,155,3442420.0
2025-03-24 11:12:00.000000,22209.0,22215.0,22208.0,22215.0,137,3043105.0
2025-03-24 11:13:00.000000,22214.0,22223.0,22213.0,22219.0,233,5176845.0
2025-03-24 11:14:00.000000,22219.0,22219.0,22208.0,22210.0,106,2354468.0
2025-03-24 11:15:00.000000,22210.0,22218.0,22209.0,22210.0,105,2332359.0
2025-03-24 11:16:00.000000,22213.0,22214.0,22199.0,22200.0,163,3619240.0
2025-03-24 11:17:00.000000,22200.0,22208.0,22198.0,22201.0,75,1665106.0
2025-03-24 11:18:00.000000,22200.0,22204.0,22198.0,22200.0,72,1598480.0
2025-03-24 11:19:00.000000,22201.0,22204.0,22193.0,22195.0,117,2597100.0
2025-03-24 11:20:00.000000,22195.0,22197.0,22193.0,22195.0,85,1886527.0
2025-03-24 11:21:00.000000,22195.0,22200.0,22191.0,22200.0,152,3373526.0
2025-03-24 11:22:00.000000,22200.0,22201.0,22196.0,22196.0,59,1309752.0
2025-03-24 11:23:00.000000,22196.0,22202.0,22194.0,22202.0,75,1664771.0
2025-03-24 11:24:00.000000,22203.0,22209.0,22197.0,22198.0,92,2042709.0
2025-03-24 11:25:00.000000,22197.0,22198.0,22185.0,22185.0,232,5147940.0
2025-03-24 11:26:00.000000,22185.0,22188.0,22179.0,22184.0,518,11490314.0
2025-03-24 11:27:00.000000,22182.0,22182.0,22166.0,22167.0,596,13215027.0
2025-03-24 11:28:00.000000,22167.0,22167.0,22153.0,22157.0,665,14734481.0
2025-03-24 11:29:00.000000,22156.0,22165.0,22154.0,22165.0,301,6669680.0
2025-03-24 11:30:00.000000,22162.0,22164.0,22154.0,22158.0,263,5827773.0
2025-03-24 11:31:00.000000,22157.0,22160.0,22126.0,22132.0,1167,25843254.0
2025-03-24 11:32:00.000000,22129.0,22143.0,22126.0,22143.0,359,7946395.0
2025-03-24 11:33:00.000000,22141.0,22145.0,22133.0,22133.0,239,5291005.0
2025-03-24 11:34:00.000000,22133.0,22136.0,22127.0,22132.0,350,7745916.0
2025-03-24 11:35:00.000000,22131.0,22134.0,22129.0,22131.0,152,3363939.0
2025-03-24 11:36:00.000000,22131.0,22139.0,22129.0,22138.0,190,4205483.0
2025-03-24 11:37:00.000000,22138.0,22145.0,22133.0,22145.0,164,3630927.0
2025-03-24 11:38:00.000000,22145.0,22148.0,22140.0,22148.0,168,3720267.0
2025-03-24 11:39:00.000000,22148.0,22172.0,22146.0,22171.0,400,8863911.0
2025-03-24 11:40:00.000000,22170.0,22171.0,22160.0,22163.0,205,4544011.0
2025-03-24 11:41:00.000000,22163.0,22163.0,22159.0,22163.0,116,2570709.0
2025-03-24 11:42:00.000000,22163.0,22174.0,22162.0,22172.0,178,3946057.0
2025-03-24 11:43:00.000000,22172.0,22172.0,22160.0,22160.0,139,3080963.0
2025-03-24 11:44:00.000000,22161.0,22161.0,22148.0,22149.0,163,3611162.0
2025-03-24 11:45:00.000000,22150.0,22154.0,22148.0,22150.0,137,3034613.0
2025-03-24 11:46:00.000000,22150.0,22157.0,22148.0,22157.0,131,2901756.0
2025-03-24 11:47:00.000000,22158.0,22160.0,22151.0,22159.0,64,1417955.0
2025-03-24 11:48:00.000000,22160.0,22162.0,22157.0,22159.0,79,1750631.0
2025-03-24 11:49:00.000000,22159.0,22162.0,22158.0,22160.0,48,1063690.0
2025-03-24 11:50:00.000000,22161.0,22162.0,22155.0,22158.0,50,1107923.0
2025-03-24 11:51:00.000000,22158.0,22162.0,22156.0,22159.0,57,1263079.0
2025-03-24 11:52:00.000000,22157.0,22158.0,22154.0,22158.0,51,1129927.0
2025-03-24 11:53:00.000000,22157.0,22162.0,22157.0,22158.0,54,1196618.0
2025-03-24 11:54:00.000000,22159.0,22163.0,22159.0,22163.0,42,930768.0
2025-03-24 11:55:00.000000,22163.0,22163.0,22153.0,22158.0,66,1462378.0
2025-03-24 11:56:00.000000,22158.0,22165.0,22158.0,22164.0,60,1329745.0
2025-03-24 11:57:00.000000,22165.0,22167.0,22155.0,22158.0,91,2016730.0
2025-03-24 11:58:00.000000,22157.0,22161.0,22153.0,22161.0,53,1174273.0
2025-03-24 11:59:00.000000,22161.0,22161.0,22157.0,22159.0,33,731230.0
2025-03-24 12:00:00.000000,22159.0,22170.0,22158.0,22161.0,118,2615584.0
2025-03-24 12:01:00.000000,22162.0,22169.0,22159.0,22160.0,62,1374122.0
2025-03-24 12:02:00.000000,22160.0,22161.0,22151.0,22151.0,66,1462303.0
2025-03-24 12:03:00.000000,22151.0,22155.0,22147.0,22155.0,115,2547318.0
2025-03-24 12:04:00.000000,22155.0,22168.0,22155.0,22162.0,87,1928222.0
2025-03-24 12:05:00.000000,22164.0,22178.0,22162.0,22177.0,276,6119898.0
2025-03-24 12:06:00.000000,22177.0,22177.0,22166.0,22171.0,149,3303321.0
2025-03-24 12:07:00.000000,22171.0,22174.0,22164.0,22174.0,91,2017419.0
2025-03-24 12:08:00.000000,22173.0,22174.0,22166.0,22169.0,75,1662851.0
2025-03-24 12:09:00.000000,22170.0,22170.0,22158.0,22158.0,95,2105552.0
2025-03-24 12:10:00.000000,22157.0,22160.0,22153.0,22158.0,75,1661725.0
2025-03-24 12:11:00.000000,22158.0,22164.0,22155.0,22160.0,67,1484653.0
2025-03-24 12:12:00.000000,22162.0,22162.0,22152.0,22157.0,73,1617396.0
2025-03-24 12:13:00.000000,22157.0,22157.0,22147.0,22148.0,128,2835246.0
2025-03-24 12:14:00.000000,22148.0,22152.0,22147.0,22150.0,72,1594770.0
2025-03-24 12:15:00.000000,22150.0,22152.0,22140.0,22142.0,208,4606105.0
2025-03-24 12:16:00.000000,22143.0,22153.0,22140.0,22148.0,166,3676155.0
2025-03-24 12:17:00.000000,22148.0,22152.0,22144.0,22151.0,46,1018780.0
2025-03-24 12:18:00.000000,22152.0,22153.0,22147.0,22149.0,47,1041060.0
2025-03-24 12:19:00.000000,22149.0,22150.0,22145.0,22150.0,44,974500.0
2025-03-24 12:20:00.000000,22152.0,22155.0,22151.0,22155.0,47,1041197.0
2025-03-24 12:21:00.000000,22155.0,22169.0,22154.0,22169.0,107,2371177.0
2025-03-24 12:22:00.000000,22168.0,22179.0,22168.0,22173.0,187,4146641.0
2025-03-24 12:23:00.000000,22173.0,22184.0,22173.0,22182.0,314,6964397.0
2025-03-24 12:24:00.000000,22181.0,22183.0,22174.0,22175.0,157,3482156.0
2025-03-24 12:25:00.000000,22176.0,22176.0,22161.0,22163.0,98,2172597.0
2025-03-24 12:26:00.000000,22163.0,22168.0,22161.0,22161.0,82,1817539.0
2025-03-24 12:27:00.000000,22162.0,22166.0,22160.0,22164.0,41,908664.0
2025-03-24 12:28:00.000000,22166.0,22180.0,22165.0,22179.0,105,2328062.0
2025-03-24 12:29:00.000000,22180.0,22184.0,22177.0,22181.0,126,2794866.0
2025-03-24 12:30:00.000000,22181.0,22182.0,22175.0,22178.0,82,1818677.0
2025-03-24 12:31:00.000000,22177.0,22182.0,22175.0,22180.0,114,2528370.0
2025-03-24 12:32:00.000000,22179.0,22185.0,22177.0,22181.0,135,2994471.0
2025-03-24 12:33:00.000000,22180.0,22183.0,22180.0,22183.0,51,1131275.0
2025-03-24 12:34:00.000000,22183.0,22185.0,22181.0,22183.0,66,1464054.0
2025-03-24 12:35:00.000000,22182.0,22186.0,22182.0,22186.0,114,2529050.0
2025-03-24 12:36:00.000000,22185.0,22188.0,22182.0,22185.0,138,3061604.0
2025-03-24 12:37:00.000000,22185.0,22191.0,22180.0,22185.0,175,3882652.0
2025-03-24 12:38:00.000000,22184.0,22185.0,22171.0,22175.0,115,2550436.0
2025-03-24 12:39:00.000000,22173.0,22175.0,22170.0,22174.0,59,1308122.0
2025-03-24 12:40:00.000000,22174.0,22186.0,22174.0,22184.0,63,1397291.0
2025-03-24 12:41:00.000000,22184.0,22185.0,22179.0,22180.0,57,1264412.0
2025-03-24 12:42:00.000000,22180.0,22184.0,22175.0,22176.0,58,1286434.0
2025-03-24 12:43:00.000000,22176.0,22176.0,22170.0,22172.0,60,1330342.0
2025-03-24 12:44:00.000000,22173.0,22186.0,22173.0,22186.0,94,2084953.0
2025-03-24 12:45:00.000000,22185.0,22195.0,22181.0,22181.0,209,4637639.0
2025-03-24 12:46:00.000000,22182.0,22182.0,22174.0,22180.0,96,2129102.0
2025-03-24 12:47:00.000000,22178.0,22180.0,22176.0,22177.0,32,709693.0
2025-03-24 12:48:00.000000,22177.0,22177.0,22172.0,22173.0,59,1308267.0
2025-03-24 12:49:00.000000,22173.0,22173.0,22167.0,22170.0,121,2682510.0
2025-03-24 12:50:00.000000,22168.0,22173.0,22168.0,22171.0,37,820329.0
2025-03-24 12:51:00.000000,22171.0,22175.0,22164.0,22164.0,102,2261195.0
2025-03-24 12:52:00.000000,22163.0,22168.0,22161.0,22166.0,109,2415819.0
2025-03-24 12:53:00.000000,22166.0,22168.0,22162.0,22168.0,38,842279.0
2025-03-24 12:54:00.000000,22167.0,22173.0,22167.0,22171.0,70,1551940.0
2025-03-24 12:55:00.000000,22170.0,22170.0,22167.0,22167.0,25,554228.0
2025-03-24 12:56:00.000000,22167.0,22167.0,22160.0,22160.0,64,1418374.0
2025-03-24 12:57:00.000000,22161.0,22163.0,22157.0,22158.0,110,2437533.0
2025-03-24 12:58:00.000000,22158.0,22160.0,22156.0,22160.0,62,1373796.0
2025-03-24 12:59:00.000000,22158.0,22163.0,22157.0,22158.0,59,1307460.0
2025-03-24 13:00:00.000000,22156.0,22162.0,22156.0,22160.0,53,1174382.0
2025-03-24 13:01:00.000000,22157.0,22160.0,22152.0,22152.0,99,2193400.0
2025-03-24 13:02:00.000000,22152.0,22161.0,22151.0,22158.0,67,1484430.0
2025-03-24 13:03:00.000000,22158.0,22163.0,22158.0,22162.0,29,642680.0
2025-03-24 13:04:00.000000,22161.0,22161.0,22153.0,22153.0,66,1462366.0
2025-03-24 13:05:00.000000,22152.0,22160.0,22152.0,22154.0,55,1218473.0
2025-03-24 13:06:00.000000,22154.0,22158.0,22152.0,22157.0,41,908359.0
2025-03-24 13:07:00.000000,22158.0,22166.0,22157.0,22164.0,62,1373988.0
2025-03-24 13:08:00.000000,22164.0,22164.0,22160.0,22161.0,31,687005.0
2025-03-24 13:09:00.000000,22161.0,22162.0,22155.0,22156.0,61,1351659.0
2025-03-24 13:10:00.000000,22156.0,22156.0,22151.0,22151.0,45,996904.0
2025-03-24 13:11:00.000000,22152.0,22153.0,22148.0,22151.0,157,3477557.0
2025-03-24 13:12:00.000000,22150.0,22153.0,22150.0,22153.0,34,753148.0
2025-03-24 13:13:00.000000,22153.0,22154.0,22150.0,22153.0,34,753182.0
2025-03-24 13:14:00.000000,22152.0,22152.0,22147.0,22150.0,66,1461868.0
2025-03-24 13:15:00.000000,22149.0,22150.0,22135.0,22141.0,367,8125833.0
2025-03-24 13:16:00.000000,22141.0,22153.0,22139.0,22153.0,119,2635397.0
2025-03-24 13:17:00.000000,22151.0,22152.0,22146.0,22151.0,64,1417561.0
2025-03-24 13:18:00.000000,22150.0,22152.0,22133.0,22134.0,217,4804433.0
2025-03-24 13:19:00.000000,22136.0,22139.0,22134.0,22136.0,78,1726663.0
2025-03-24 13:20:00.000000,22137.0,22139.0,22136.0,22137.0,73,1615973.0
2025-03-24 13:21:00.000000,22138.0,22143.0,22136.0,22140.0,74,1638312.0
2025-03-24 13:22:00.000000,22142.0,22143.0,22134.0,22135.0,130,2877886.0
2025-03-24 13:23:00.000000,22134.0,22137.0,22132.0,22133.0,129,2855281.0
2025-03-24 13:24:00.000000,22134.0,22138.0,22132.0,22137.0,50,1106809.0
2025-03-24 13:25:00.000000,22137.0,22143.0,22137.0,22141.0,80,1771209.0
2025-03-24 13:26:00.000000,22143.0,22152.0,22139.0,22142.0,150,3321710.0
2025-03-24 13:27:00.000000,22143.0,22146.0,22138.0,22146.0,56,1239885.0
2025-03-24 13:28:00.000000,22147.0,22149.0,22138.0,22145.0,107,2369124.0
2025-03-24 13:29:00.000000,22143.0,22144.0,22137.0,22137.0,63,1394853.0
2025-03-24 13:30:00.000000,22139.0,22150.0,22138.0,22140.0,111,2457910.0
2025-03-24 13:31:00.000000,22139.0,22140.0,22130.0,22133.0,218,4825095.0
2025-03-24 13:32:00.000000,22133.0,22140.0,22132.0,22134.0,85,1881566.0
2025-03-24 13:33:00.000000,22135.0,22143.0,22133.0,22141.0,73,1616144.0
2025-03-24 13:34:00.000000,22140.0,22149.0,22138.0,22145.0,112,2480134.0
2025-03-24 13:35:00.000000,22145.0,22155.0,22143.0,22144.0,208,4606951.0
2025-03-24 13:36:00.000000,22145.0,22161.0,22141.0,22154.0,209,4629974.0
2025-03-24 13:37:00.000000,22157.0,22161.0,22155.0,22156.0,107,2370856.0
2025-03-24 13:38:00.000000,22155.0,22155.0,22151.0,22154.0,54,1196290.0
2025-03-24 13:39:00.000000,22152.0,22154.0,22152.0,22154.0,42,930442.0
2025-03-24 13:40:00.000000,22154.0,22159.0,22154.0,22156.0,94,2082741.0
2025-03-24 13:41:00.000000,22154.0,22156.0,22151.0,22152.0,76,1683655.0
2025-03-24 13:42:00.000000,22153.0,22153.0,22147.0,22148.0,97,2148401.0
2025-03-24 13:43:00.000000,22148.0,22158.0,22148.0,22158.0,120,2658237.0
2025-03-24 13:44:00.000000,22159.0,22159.0,22149.0,22149.0,126,2791113.0
2025-03-24 13:45:00.000000,22149.0,22157.0,22145.0,22155.0,211,4673817.0
2025-03-24 15:01:00.000000,22170.0,22184.0,22168.0,22180.0,346,7673597.0
2025-03-24 15:02:00.000000,22181.0,22187.0,22181.0,22183.0,222,4925041.0
2025-03-24 15:03:00.000000,22182.0,22185.0,22180.0,22184.0,160,3549289.0
2025-03-24 15:04:00.000000,22184.0,22186.0,22177.0,22178.0,132,2927919.0
2025-03-24 15:05:00.000000,22176.0,22179.0,22169.0,22170.0,133,2948980.0
2025-03-24 15:06:00.000000,22170.0,22172.0,22165.0,22172.0,116,2571464.0
2025-03-24 15:07:00.000000,22172.0,22172.0,22161.0,22165.0,94,2083540.0
2025-03-24 15:08:00.000000,22165.0,22173.0,22165.0,22165.0,85,1884365.0
2025-03-24 15:09:00.000000,22165.0,22175.0,22161.0,22173.0,90,1995067.0
2025-03-24 15:10:00.000000,22173.0,22178.0,22173.0,22175.0,137,3038052.0
2025-03-24 15:11:00.000000,22174.0,22188.0,22174.0,22188.0,150,3327176.0
2025-03-24 15:12:00.000000,22188.0,22192.0,22180.0,22185.0,182,4038331.0
2025-03-24 15:13:00.000000,22185.0,22189.0,22182.0,22183.0,115,2551362.0
2025-03-24 15:14:00.000000,22184.0,22188.0,22184.0,22185.0,55,1220203.0
2025-03-24 15:15:00.000000,22186.0,22189.0,22185.0,22189.0,62,1375589.0
2025-03-24 15:16:00.000000,22188.0,22191.0,22185.0,22187.0,133,2951071.0
2025-03-24 15:17:00.000000,22188.0,22189.0,22186.0,22187.0,48,1065017.0
