timestamp,open,high,low,close,volume,amount
2025-05-13 01:30:00.000000,21477.0,21480.0,21471.0,21473.0,81,1739563.0
2025-05-13 01:31:00.000000,21473.0,21480.0,21471.0,21478.0,98,2104668.0
2025-05-13 01:32:00.000000,21477.0,21482.0,21476.0,21478.0,43,923609.0
2025-05-13 01:33:00.000000,21480.0,21482.0,21476.0,21476.0,43,923663.0
2025-05-13 01:34:00.000000,21475.0,21477.0,21472.0,21473.0,58,1245508.0
2025-05-13 01:35:00.000000,21474.0,21475.0,21472.0,21475.0,41,880401.0
2025-05-13 01:36:00.000000,21474.0,21475.0,21467.0,21468.0,59,1266765.0
2025-05-13 01:37:00.000000,21468.0,21469.0,21462.0,21465.0,130,2790440.0
2025-05-13 01:38:00.000000,21465.0,21474.0,21464.0,21470.0,51,1094991.0
2025-05-13 01:39:00.000000,21474.0,21474.0,21469.0,21469.0,25,536792.0
2025-05-13 01:40:00.000000,21468.0,21470.0,21467.0,21470.0,19,407901.0
2025-05-13 01:41:00.000000,21471.0,21471.0,21468.0,21468.0,16,343515.0
2025-05-13 01:42:00.000000,21468.0,21470.0,21460.0,21461.0,75,1609776.0
2025-05-13 01:43:00.000000,21461.0,21464.0,21458.0,21460.0,92,1974348.0
2025-05-13 01:44:00.000000,21460.0,21465.0,21460.0,21464.0,33,708263.0
2025-05-13 01:45:00.000000,21464.0,21467.0,21462.0,21462.0,41,880035.0
2025-05-13 01:46:00.000000,21461.0,21469.0,21460.0,21467.0,29,622478.0
2025-05-13 01:47:00.000000,21468.0,21473.0,21468.0,21473.0,20,429395.0
2025-05-13 01:48:00.000000,21471.0,21475.0,21470.0,21470.0,30,644169.0
2025-05-13 01:49:00.000000,21471.0,21471.0,21468.0,21470.0,12,257639.0
2025-05-13 01:50:00.000000,21470.0,21470.0,21465.0,21466.0,17,364956.0
2025-05-13 01:51:00.000000,21467.0,21473.0,21466.0,21472.0,34,729982.0
2025-05-13 01:52:00.000000,21473.0,21474.0,21473.0,21474.0,20,429476.0
2025-05-13 01:53:00.000000,21474.0,21474.0,21472.0,21474.0,23,493878.0
2025-05-13 01:54:00.000000,21472.0,21478.0,21472.0,21477.0,39,837579.0
2025-05-13 01:55:00.000000,21477.0,21478.0,21476.0,21478.0,23,493981.0
2025-05-13 01:56:00.000000,21479.0,21481.0,21476.0,21479.0,47,1009514.0
2025-05-13 01:57:00.000000,21478.0,21478.0,21474.0,21474.0,10,214767.0
2025-05-13 01:58:00.000000,21472.0,21472.0,21468.0,21470.0,28,601157.0
2025-05-13 01:59:00.000000,21469.0,21469.0,21465.0,21465.0,28,601082.0
2025-05-13 02:00:00.000000,21465.0,21468.0,21464.0,21464.0,18,386383.0
2025-05-13 02:01:00.000000,21463.0,21473.0,21462.0,21473.0,43,923065.0
2025-05-13 02:02:00.000000,21473.0,21479.0,21473.0,21476.0,27,579868.0
2025-05-13 02:03:00.000000,21476.0,21476.0,21476.0,21476.0,6,128856.0
2025-05-13 02:04:00.000000,21476.0,21481.0,21475.0,21481.0,29,622861.0
2025-05-13 02:05:00.000000,21482.0,21485.0,21481.0,21482.0,43,923776.0
2025-05-13 02:06:00.000000,21481.0,21481.0,21477.0,21478.0,29,622914.0
2025-05-13 02:07:00.000000,21480.0,21481.0,21476.0,21476.0,24,515493.0
2025-05-13 02:08:00.000000,21477.0,21480.0,21476.0,21477.0,23,493983.0
2025-05-13 02:09:00.000000,21477.0,21480.0,21477.0,21478.0,23,494007.0
2025-05-13 02:10:00.000000,21477.0,21477.0,21471.0,21472.0,21,450948.0
2025-05-13 02:11:00.000000,21474.0,21476.0,21468.0,21468.0,31,665600.0
2025-05-13 02:12:00.000000,21468.0,21469.0,21460.0,21463.0,56,1202037.0
2025-05-13 02:13:00.000000,21461.0,21467.0,21456.0,21467.0,50,1073009.0
2025-05-13 02:14:00.000000,21466.0,21466.0,21461.0,21461.0,12,257563.0
2025-05-13 02:15:00.000000,21461.0,21465.0,21460.0,21465.0,20,429248.0
2025-05-13 02:16:00.000000,21464.0,21469.0,21462.0,21469.0,29,622511.0
2025-05-13 02:17:00.000000,21470.0,21473.0,21470.0,21472.0,19,407963.0
2025-05-13 02:18:00.000000,21471.0,21476.0,21469.0,21473.0,22,472369.0
2025-05-13 02:19:00.000000,21477.0,21482.0,21476.0,21482.0,19,408108.0
2025-05-13 02:20:00.000000,21482.0,21485.0,21481.0,21484.0,33,708943.0
2025-05-13 02:21:00.000000,21483.0,21483.0,21480.0,21480.0,31,665920.0
2025-05-13 02:22:00.000000,21482.0,21482.0,21480.0,21480.0,9,193328.0
2025-05-13 02:23:00.000000,21479.0,21483.0,21479.0,21481.0,13,279254.0
2025-05-13 02:24:00.000000,21480.0,21483.0,21480.0,21481.0,9,193324.0
2025-05-13 02:25:00.000000,21480.0,21482.0,21480.0,21481.0,17,365175.0
2025-05-13 02:26:00.000000,21480.0,21481.0,21475.0,21476.0,14,300700.0
2025-05-13 02:27:00.000000,21477.0,21481.0,21477.0,21479.0,13,279229.0
2025-05-13 02:28:00.000000,21479.0,21479.0,21476.0,21477.0,21,451015.0
2025-05-13 02:29:00.000000,21476.0,21476.0,21472.0,21475.0,26,558322.0
2025-05-13 02:30:00.000000,21476.0,21480.0,21476.0,21479.0,24,515502.0
2025-05-13 02:31:00.000000,21478.0,21483.0,21478.0,21483.0,18,386653.0
2025-05-13 02:32:00.000000,21482.0,21482.0,21480.0,21480.0,15,322220.0
2025-05-13 02:33:00.000000,21480.0,21480.0,21480.0,21480.0,3,64440.0
2025-05-13 02:34:00.000000,21480.0,21480.0,21477.0,21477.0,4,85912.0
2025-05-13 02:35:00.000000,21477.0,21477.0,21474.0,21475.0,13,279180.0
2025-05-13 02:36:00.000000,21475.0,21477.0,21473.0,21473.0,8,171802.0
2025-05-13 02:37:00.000000,21475.0,21480.0,21475.0,21478.0,9,193300.0
2025-05-13 02:38:00.000000,21479.0,21483.0,21478.0,21483.0,20,429627.0
2025-05-13 02:39:00.000000,21482.0,21482.0,21480.0,21482.0,9,193333.0
2025-05-13 02:40:00.000000,21482.0,21482.0,21481.0,21482.0,6,128890.0
2025-05-13 02:41:00.000000,21482.0,21484.0,21481.0,21484.0,23,494115.0
2025-05-13 02:42:00.000000,21484.0,21484.0,21482.0,21482.0,5,107414.0
2025-05-13 02:43:00.000000,21484.0,21488.0,21479.0,21479.0,91,1955070.0
2025-05-13 02:44:00.000000,21478.0,21480.0,21475.0,21480.0,24,515440.0
2025-05-13 02:45:00.000000,21478.0,21479.0,21477.0,21477.0,7,150344.0
2025-05-13 02:46:00.000000,21478.0,21481.0,21476.0,21478.0,15,322183.0
2025-05-13 02:47:00.000000,21479.0,21483.0,21479.0,21483.0,9,193326.0
2025-05-13 02:48:00.000000,21482.0,21482.0,21480.0,21480.0,5,107404.0
2025-05-13 02:49:00.000000,21481.0,21486.0,21481.0,21484.0,14,300773.0
2025-05-13 02:50:00.000000,21480.0,21483.0,21477.0,21478.0,47,1009566.0
2025-05-13 02:51:00.000000,21477.0,21477.0,21472.0,21474.0,25,536852.0
2025-05-13 02:52:00.000000,21475.0,21477.0,21473.0,21474.0,12,257697.0
2025-05-13 02:53:00.000000,21473.0,21474.0,21467.0,21472.0,51,1094964.0
2025-05-13 02:54:00.000000,21471.0,21476.0,21470.0,21474.0,18,386539.0
2025-05-13 02:55:00.000000,21475.0,21475.0,21470.0,21470.0,28,601221.0
2025-05-13 02:56:00.000000,21468.0,21471.0,21461.0,21463.0,59,1266501.0
2025-05-13 02:57:00.000000,21462.0,21464.0,21455.0,21462.0,115,2467658.0
2025-05-13 02:58:00.000000,21463.0,21465.0,21462.0,21465.0,17,364882.0
2025-05-13 02:59:00.000000,21464.0,21465.0,21455.0,21456.0,66,1416248.0
2025-05-13 03:00:00.000000,21456.0,21458.0,21451.0,21451.0,100,2145288.0
2025-05-13 03:01:00.000000,21452.0,21453.0,21447.0,21449.0,156,3346203.0
2025-05-13 03:02:00.000000,21448.0,21457.0,21448.0,21456.0,26,557781.0
2025-05-13 03:03:00.000000,21455.0,21460.0,21454.0,21458.0,32,686598.0
2025-05-13 03:04:00.000000,21458.0,21467.0,21458.0,21465.0,36,772710.0
2025-05-13 03:05:00.000000,21465.0,21470.0,21464.0,21470.0,30,643975.0
2025-05-13 03:06:00.000000,21468.0,21470.0,21465.0,21465.0,15,322008.0
2025-05-13 03:07:00.000000,21467.0,21475.0,21467.0,21472.0,35,751531.0
2025-05-13 03:08:00.000000,21473.0,21475.0,21470.0,21472.0,24,515355.0
2025-05-13 03:09:00.000000,21472.0,21473.0,21470.0,21473.0,14,300598.0
2025-05-13 03:10:00.000000,21473.0,21474.0,21471.0,21471.0,11,236200.0
2025-05-13 03:11:00.000000,21470.0,21470.0,21468.0,21469.0,13,279100.0
2025-05-13 03:12:00.000000,21466.0,21466.0,21464.0,21466.0,11,236116.0
2025-05-13 03:13:00.000000,21467.0,21468.0,21467.0,21468.0,5,107338.0
2025-05-13 03:14:00.000000,21465.0,21465.0,21460.0,21464.0,22,472187.0
2025-05-13 03:15:00.000000,21464.0,21464.0,21460.0,21460.0,10,214610.0
2025-05-13 03:16:00.000000,21460.0,21462.0,21455.0,21462.0,28,600814.0
2025-05-13 03:17:00.000000,21462.0,21470.0,21462.0,21467.0,22,472256.0
2025-05-13 03:18:00.000000,21469.0,21471.0,21469.0,21470.0,6,128820.0
2025-05-13 03:19:00.000000,21470.0,21473.0,21470.0,21473.0,10,214710.0
2025-05-13 03:20:00.000000,21474.0,21475.0,21472.0,21472.0,22,472426.0
2025-05-13 03:21:00.000000,21472.0,21472.0,21466.0,21468.0,23,493771.0
2025-05-13 03:22:00.000000,21468.0,21469.0,21468.0,21468.0,8,171746.0
2025-05-13 03:23:00.000000,21468.0,21472.0,21468.0,21472.0,16,343541.0
2025-05-13 03:24:00.000000,21471.0,21473.0,21470.0,21470.0,13,279124.0
2025-05-13 03:25:00.000000,21470.0,21470.0,21462.0,21462.0,11,236131.0
2025-05-13 03:26:00.000000,21464.0,21466.0,21459.0,21461.0,15,321932.0
2025-05-13 03:27:00.000000,21462.0,21462.0,21458.0,21458.0,12,257525.0
2025-05-13 03:28:00.000000,21457.0,21457.0,21451.0,21454.0,25,536351.0
2025-05-13 03:29:00.000000,21455.0,21457.0,21455.0,21455.0,10,214555.0
2025-05-13 03:30:00.000000,21456.0,21456.0,21452.0,21453.0,6,128720.0
2025-05-13 03:31:00.000000,21453.0,21453.0,21449.0,21449.0,50,1072514.0
2025-05-13 03:32:00.000000,21450.0,21451.0,21446.0,21447.0,41,879364.0
2025-05-13 03:33:00.000000,21447.0,21454.0,21447.0,21454.0,14,300322.0
2025-05-13 03:34:00.000000,21453.0,21455.0,21451.0,21455.0,12,257440.0
2025-05-13 03:35:00.000000,21455.0,21455.0,21448.0,21448.0,21,450460.0
2025-05-13 03:36:00.000000,21450.0,21450.0,21444.0,21444.0,55,1179540.0
2025-05-13 03:37:00.000000,21444.0,21448.0,21441.0,21447.0,59,1265159.0
2025-05-13 03:38:00.000000,21445.0,21447.0,21445.0,21447.0,27,579056.0
2025-05-13 03:39:00.000000,21448.0,21448.0,21446.0,21446.0,23,493271.0
2025-05-13 03:40:00.000000,21445.0,21445.0,21438.0,21442.0,66,1415108.0
2025-05-13 03:41:00.000000,21442.0,21442.0,21434.0,21434.0,77,1650639.0
2025-05-13 03:42:00.000000,21433.0,21437.0,21431.0,21431.0,65,1393104.0
2025-05-13 03:43:00.000000,21431.0,21440.0,21427.0,21440.0,112,2400221.0
2025-05-13 03:44:00.000000,21436.0,21436.0,21432.0,21432.0,10,214339.0
2025-05-13 03:45:00.000000,21434.0,21437.0,21432.0,21434.0,25,535853.0
2025-05-13 03:46:00.000000,21433.0,21433.0,21427.0,21427.0,78,1671530.0
2025-05-13 03:47:00.000000,21427.0,21428.0,21427.0,21428.0,26,557124.0
2025-05-13 03:48:00.000000,21430.0,21435.0,21430.0,21433.0,5,107166.0
2025-05-13 03:49:00.000000,21433.0,21438.0,21431.0,21438.0,14,300078.0
2025-05-13 03:50:00.000000,21435.0,21443.0,21435.0,21443.0,30,643216.0
2025-05-13 03:51:00.000000,21443.0,21458.0,21443.0,21451.0,76,1630275.0
2025-05-13 03:52:00.000000,21450.0,21452.0,21447.0,21447.0,22,471879.0
2025-05-13 03:53:00.000000,21449.0,21452.0,21447.0,21447.0,11,235945.0
2025-05-13 03:54:00.000000,21449.0,21450.0,21446.0,21446.0,21,450393.0
2025-05-13 03:55:00.000000,21448.0,21457.0,21448.0,21454.0,23,493422.0
2025-05-13 03:56:00.000000,21453.0,21454.0,21448.0,21453.0,57,1222746.0
2025-05-13 03:57:00.000000,21453.0,21458.0,21448.0,21458.0,39,836630.0
2025-05-13 03:58:00.000000,21457.0,21464.0,21457.0,21464.0,38,815490.0
2025-05-13 03:59:00.000000,21463.0,21468.0,21463.0,21466.0,35,751326.0
2025-05-13 04:00:00.000000,21468.0,21476.0,21465.0,21475.0,81,1739086.0
2025-05-13 04:01:00.000000,21473.0,21479.0,21467.0,21473.0,99,2125936.0
2025-05-13 04:02:00.000000,21472.0,21483.0,21470.0,21483.0,98,2104751.0
2025-05-13 04:03:00.000000,21484.0,21485.0,21477.0,21480.0,37,794867.0
2025-05-13 04:04:00.000000,21478.0,21478.0,21473.0,21474.0,20,429508.0
2025-05-13 04:05:00.000000,21474.0,21475.0,21473.0,21474.0,10,214739.0
2025-05-13 04:06:00.000000,21475.0,21478.0,21475.0,21478.0,17,365104.0
2025-05-13 04:07:00.000000,21477.0,21477.0,21476.0,21476.0,13,279192.0
2025-05-13 04:08:00.000000,21476.0,21476.0,21475.0,21476.0,8,171805.0
2025-05-13 04:09:00.000000,21476.0,21479.0,21476.0,21479.0,12,257724.0
2025-05-13 04:10:00.000000,21479.0,21482.0,21479.0,21481.0,27,579973.0
2025-05-13 04:11:00.000000,21481.0,21481.0,21475.0,21476.0,41,880658.0
2025-05-13 04:12:00.000000,21476.0,21480.0,21475.0,21480.0,17,365137.0
2025-05-13 04:13:00.000000,21478.0,21484.0,21478.0,21484.0,16,343704.0
2025-05-13 04:14:00.000000,21482.0,21485.0,21482.0,21483.0,27,580065.0
2025-05-13 04:15:00.000000,21482.0,21482.0,21476.0,21478.0,13,279219.0
2025-05-13 04:16:00.000000,21479.0,21481.0,21479.0,21481.0,2,42960.0
2025-05-13 04:17:00.000000,21482.0,21482.0,21478.0,21478.0,16,343681.0
2025-05-13 04:18:00.000000,21478.0,21479.0,21477.0,21478.0,10,214779.0
2025-05-13 04:19:00.000000,21478.0,21481.0,21477.0,21481.0,17,365143.0
2025-05-13 04:20:00.000000,21480.0,21480.0,21477.0,21478.0,7,150351.0
2025-05-13 04:21:00.000000,21478.0,21480.0,21478.0,21478.0,8,171829.0
2025-05-13 04:22:00.000000,21479.0,21479.0,21477.0,21478.0,28,601378.0
2025-05-13 04:23:00.000000,21478.0,21480.0,21478.0,21480.0,12,257750.0
2025-05-13 04:24:00.000000,21480.0,21483.0,21480.0,21483.0,29,622950.0
2025-05-13 04:25:00.000000,21483.0,21483.0,21479.0,21479.0,18,386677.0
2025-05-13 04:26:00.000000,21479.0,21481.0,21476.0,21478.0,25,536936.0
2025-05-13 04:27:00.000000,21479.0,21480.0,21478.0,21480.0,13,279232.0
2025-05-13 04:28:00.000000,21480.0,21481.0,21480.0,21480.0,9,193325.0
2025-05-13 04:29:00.000000,21479.0,21481.0,21479.0,21481.0,11,236279.0
2025-05-13 04:30:00.000000,21480.0,21481.0,21479.0,21480.0,25,536993.0
2025-05-13 04:31:00.000000,21481.0,21482.0,21478.0,21480.0,23,494046.0
2025-05-13 04:32:00.000000,21480.0,21485.0,21480.0,21485.0,24,515561.0
2025-05-13 04:33:00.000000,21485.0,21490.0,21482.0,21489.0,59,1267722.0
2025-05-13 04:34:00.000000,21490.0,21490.0,21488.0,21489.0,23,494258.0
2025-05-13 04:35:00.000000,21490.0,21490.0,21488.0,21488.0,13,279360.0
2025-05-13 04:36:00.000000,21489.0,21490.0,21488.0,21489.0,15,322337.0
2025-05-13 04:37:00.000000,21490.0,21497.0,21489.0,21495.0,64,1375580.0
2025-05-13 04:38:00.000000,21495.0,21497.0,21495.0,21495.0,36,773834.0
2025-05-13 04:39:00.000000,21495.0,21495.0,21494.0,21495.0,15,322424.0
2025-05-13 04:40:00.000000,21496.0,21496.0,21493.0,21495.0,18,386906.0
2025-05-13 04:41:00.000000,21493.0,21494.0,21491.0,21494.0,18,386870.0
2025-05-13 04:42:00.000000,21492.0,21495.0,21491.0,21495.0,9,193438.0
2025-05-13 04:43:00.000000,21492.0,21495.0,21492.0,21495.0,12,257932.0
2025-05-13 04:44:00.000000,21495.0,21496.0,21494.0,21495.0,15,322425.0
2025-05-13 04:45:00.000000,21496.0,21496.0,21493.0,21495.0,18,386904.0
2025-05-13 04:46:00.000000,21494.0,21495.0,21491.0,21495.0,25,537334.0
2025-05-13 04:47:00.000000,21494.0,21495.0,21493.0,21493.0,10,214945.0
2025-05-13 04:48:00.000000,21494.0,21494.0,21493.0,21493.0,11,236425.0
2025-05-13 04:49:00.000000,21493.0,21495.0,21486.0,21486.0,43,924097.0
2025-05-13 04:50:00.000000,21486.0,21491.0,21486.0,21491.0,16,343808.0
2025-05-13 04:51:00.000000,21493.0,21495.0,21487.0,21495.0,29,623225.0
2025-05-13 04:52:00.000000,21492.0,21493.0,21487.0,21493.0,49,1053006.0
2025-05-13 04:53:00.000000,21491.0,21494.0,21491.0,21491.0,15,322392.0
2025-05-13 04:54:00.000000,21492.0,21493.0,21491.0,21492.0,20,429845.0
2025-05-13 04:55:00.000000,21493.0,21495.0,21491.0,21491.0,55,1182132.0
2025-05-13 04:56:00.000000,21491.0,21494.0,21487.0,21493.0,56,1203487.0
2025-05-13 04:57:00.000000,21491.0,21495.0,21490.0,21495.0,44,945684.0
2025-05-13 04:58:00.000000,21494.0,21495.0,21491.0,21495.0,31,666318.0
2025-05-13 04:59:00.000000,21495.0,21497.0,21494.0,21497.0,36,773849.0
2025-05-13 05:00:00.000000,21496.0,21500.0,21489.0,21493.0,155,3331851.0
2025-05-13 08:46:00.000000,21421.0,21435.0,21406.0,21423.0,1661,35580486.0
2025-05-13 08:47:00.000000,21423.0,21443.0,21413.0,21440.0,693,14850638.0
2025-05-13 08:48:00.000000,21442.0,21444.0,21440.0,21444.0,380,8147780.0
2025-05-13 08:49:00.000000,21443.0,21452.0,21441.0,21443.0,436,9351055.0
2025-05-13 08:50:00.000000,21441.0,21454.0,21441.0,21454.0,265,5684125.0
2025-05-13 08:51:00.000000,21455.0,21470.0,21451.0,21469.0,459,9851493.0
2025-05-13 08:52:00.000000,21469.0,21474.0,21461.0,21462.0,399,8566180.0
2025-05-13 08:53:00.000000,21463.0,21480.0,21461.0,21477.0,412,8847540.0
2025-05-13 08:54:00.000000,21477.0,21484.0,21477.0,21481.0,273,5864237.0
2025-05-13 08:55:00.000000,21480.0,21487.0,21478.0,21485.0,298,6402018.0
2025-05-13 08:56:00.000000,21485.0,21485.0,21471.0,21478.0,321,6894332.0
2025-05-13 08:57:00.000000,21477.0,21487.0,21477.0,21487.0,283,6079474.0
2025-05-13 08:58:00.000000,21487.0,21494.0,21482.0,21483.0,381,8187121.0
2025-05-13 08:59:00.000000,21484.0,21490.0,21480.0,21490.0,207,4447166.0
2025-05-13 09:00:00.000000,21490.0,21498.0,21480.0,21496.0,372,7994054.0
2025-05-13 09:01:00.000000,21498.0,21519.0,21475.0,21488.0,1735,37303156.0
2025-05-13 09:02:00.000000,21488.0,21501.0,21475.0,21475.0,714,15341827.0
2025-05-13 09:03:00.000000,21474.0,21495.0,21471.0,21484.0,463,9947561.0
2025-05-13 09:04:00.000000,21487.0,21488.0,21470.0,21478.0,378,8119562.0
2025-05-13 09:05:00.000000,21478.0,21478.0,21453.0,21458.0,800,17170166.0
