timestamp,open,high,low,close,volume,amount
2025-02-22 01:39:00.000000,23601.0,23604.0,23600.0,23601.0,140,3304121.0
2025-02-22 01:40:00.000000,23601.0,23602.0,23599.0,23601.0,111,2619616.0
2025-02-22 01:41:00.000000,23600.0,23602.0,23598.0,23598.0,138,3256663.0
2025-02-22 01:42:00.000000,23598.0,23606.0,23598.0,23606.0,100,2360273.0
2025-02-22 01:43:00.000000,23606.0,23609.0,23604.0,23608.0,61,1440014.0
2025-02-22 01:44:00.000000,23609.0,23615.0,23608.0,23613.0,118,2786105.0
2025-02-22 01:45:00.000000,23613.0,23616.0,23608.0,23609.0,105,2479300.0
2025-02-22 01:46:00.000000,23608.0,23609.0,23598.0,23598.0,146,3445932.0
2025-02-22 01:47:00.000000,23598.0,23600.0,23590.0,23594.0,288,6795120.0
2025-02-22 01:48:00.000000,23593.0,23596.0,23590.0,23595.0,98,2312104.0
2025-02-22 01:49:00.000000,23594.0,23595.0,23589.0,23591.0,144,3397061.0
2025-02-22 01:50:00.000000,23591.0,23591.0,23588.0,23588.0,137,3231666.0
2025-02-22 01:51:00.000000,23587.0,23589.0,23578.0,23578.0,430,10140252.0
2025-02-22 01:52:00.000000,23578.0,23579.0,23572.0,23578.0,247,5823051.0
2025-02-22 01:53:00.000000,23576.0,23578.0,23572.0,23574.0,85,2003847.0
2025-02-22 01:54:00.000000,23573.0,23573.0,23563.0,23573.0,315,7424027.0
2025-02-22 01:55:00.000000,23573.0,23581.0,23570.0,23573.0,175,4125875.0
2025-02-22 01:56:00.000000,23573.0,23576.0,23568.0,23571.0,77,1815075.0
2025-02-22 01:57:00.000000,23569.0,23572.0,23561.0,23565.0,198,4665837.0
2025-02-22 01:58:00.000000,23567.0,23567.0,23560.0,23561.0,168,3958353.0
2025-02-22 01:59:00.000000,23561.0,23563.0,23557.0,23560.0,182,4287846.0
2025-02-22 02:00:00.000000,23560.0,23566.0,23559.0,23560.0,98,2309046.0
2025-02-22 02:01:00.000000,23562.0,23562.0,23550.0,23557.0,546,12859758.0
2025-02-22 02:02:00.000000,23556.0,23557.0,23552.0,23555.0,105,2473227.0
2025-02-22 02:03:00.000000,23554.0,23555.0,23548.0,23554.0,243,5722763.0
2025-02-22 02:04:00.000000,23551.0,23551.0,23540.0,23542.0,336,7910712.0
2025-02-22 02:05:00.000000,23544.0,23544.0,23535.0,23541.0,271,6379066.0
2025-02-22 02:06:00.000000,23541.0,23547.0,23539.0,23544.0,143,3366605.0
2025-02-22 02:07:00.000000,23545.0,23545.0,23537.0,23538.0,98,2306998.0
2025-02-22 02:08:00.000000,23536.0,23538.0,23531.0,23532.0,190,4471389.0
2025-02-22 02:09:00.000000,23534.0,23534.0,23525.0,23531.0,282,6635286.0
2025-02-22 02:10:00.000000,23531.0,23531.0,23523.0,23529.0,119,2799647.0
2025-02-22 02:11:00.000000,23527.0,23528.0,23520.0,23523.0,217,5104414.0
2025-02-22 02:12:00.000000,23521.0,23524.0,23518.0,23518.0,237,5574220.0
2025-02-22 02:13:00.000000,23517.0,23517.0,23508.0,23509.0,371,8722676.0
2025-02-22 02:14:00.000000,23508.0,23525.0,23508.0,23525.0,249,5855120.0
2025-02-22 02:15:00.000000,23524.0,23540.0,23523.0,23537.0,357,8400434.0
2025-02-22 02:16:00.000000,23536.0,23552.0,23535.0,23552.0,287,6757189.0
2025-02-22 02:17:00.000000,23549.0,23550.0,23540.0,23540.0,230,5415581.0
2025-02-22 02:18:00.000000,23540.0,23548.0,23537.0,23548.0,134,3154484.0
2025-02-22 02:19:00.000000,23548.0,23548.0,23538.0,23538.0,112,2636701.0
2025-02-22 02:20:00.000000,23538.0,23538.0,23527.0,23529.0,81,1906003.0
2025-02-22 02:21:00.000000,23529.0,23535.0,23528.0,23529.0,80,1882444.0
2025-02-22 02:22:00.000000,23529.0,23530.0,23517.0,23520.0,168,3951778.0
2025-02-22 02:23:00.000000,23520.0,23525.0,23520.0,23525.0,49,1152573.0
2025-02-22 02:24:00.000000,23524.0,23538.0,23524.0,23534.0,111,2612116.0
2025-02-22 02:25:00.000000,23533.0,23534.0,23525.0,23532.0,58,1364734.0
2025-02-22 02:26:00.000000,23532.0,23536.0,23527.0,23534.0,42,988345.0
2025-02-22 02:27:00.000000,23535.0,23536.0,23529.0,23530.0,66,1553187.0
2025-02-22 02:28:00.000000,23531.0,23531.0,23526.0,23527.0,36,847032.0
2025-02-22 02:29:00.000000,23528.0,23531.0,23525.0,23527.0,72,1693993.0
2025-02-22 02:30:00.000000,23529.0,23529.0,23518.0,23522.0,122,2869681.0
2025-02-22 02:31:00.000000,23522.0,23524.0,23516.0,23523.0,74,1740410.0
2025-02-22 02:32:00.000000,23524.0,23526.0,23518.0,23518.0,47,1105577.0
2025-02-22 02:33:00.000000,23518.0,23525.0,23518.0,23523.0,64,1505264.0
2025-02-22 02:34:00.000000,23523.0,23529.0,23523.0,23525.0,52,1223354.0
2025-02-22 02:35:00.000000,23525.0,23528.0,23521.0,23527.0,40,941007.0
2025-02-22 02:36:00.000000,23527.0,23534.0,23525.0,23530.0,53,1247057.0
2025-02-22 02:37:00.000000,23530.0,23540.0,23530.0,23536.0,66,1553372.0
2025-02-22 02:38:00.000000,23536.0,23546.0,23533.0,23544.0,111,2612956.0
2025-02-22 02:39:00.000000,23545.0,23552.0,23542.0,23546.0,150,3532266.0
2025-02-22 02:40:00.000000,23546.0,23546.0,23538.0,23538.0,79,1859860.0
2025-02-22 02:41:00.000000,23540.0,23544.0,23538.0,23538.0,53,1247645.0
2025-02-22 02:42:00.000000,23539.0,23539.0,23523.0,23524.0,73,1717621.0
2025-02-22 02:43:00.000000,23525.0,23532.0,23523.0,23530.0,60,1411591.0
2025-02-22 02:44:00.000000,23530.0,23533.0,23526.0,23528.0,29,682371.0
2025-02-22 02:45:00.000000,23530.0,23531.0,23526.0,23526.0,33,776435.0
2025-02-22 02:46:00.000000,23525.0,23528.0,23524.0,23527.0,38,893959.0
2025-02-22 02:47:00.000000,23527.0,23528.0,23525.0,23525.0,35,823398.0
2025-02-22 02:48:00.000000,23524.0,23529.0,23523.0,23526.0,53,1246897.0
2025-02-22 02:49:00.000000,23528.0,23528.0,23525.0,23525.0,29,682244.0
2025-02-22 02:50:00.000000,23526.0,23530.0,23526.0,23527.0,28,658755.0
2025-02-22 02:51:00.000000,23529.0,23534.0,23529.0,23530.0,34,800063.0
2025-02-22 02:52:00.000000,23531.0,23532.0,23527.0,23531.0,34,800000.0
2025-02-22 02:53:00.000000,23530.0,23530.0,23526.0,23529.0,47,1105824.0
2025-02-22 02:54:00.000000,23527.0,23531.0,23525.0,23529.0,48,1129307.0
2025-02-22 02:55:00.000000,23528.0,23531.0,23528.0,23531.0,21,494124.0
2025-02-22 02:56:00.000000,23531.0,23531.0,23528.0,23531.0,25,588248.0
2025-02-22 02:57:00.000000,23528.0,23531.0,23527.0,23529.0,47,1105845.0
2025-02-22 02:58:00.000000,23526.0,23527.0,23518.0,23520.0,183,4304341.0
2025-02-22 02:59:00.000000,23520.0,23520.0,23516.0,23516.0,90,2116564.0
2025-02-22 03:00:00.000000,23516.0,23517.0,23512.0,23515.0,108,2539534.0
2025-02-22 03:01:00.000000,23515.0,23519.0,23510.0,23516.0,180,4232233.0
2025-02-22 03:02:00.000000,23518.0,23519.0,23502.0,23507.0,353,8297900.0
2025-02-22 03:03:00.000000,23509.0,23513.0,23507.0,23509.0,41,963906.0
2025-02-22 03:04:00.000000,23511.0,23511.0,23508.0,23510.0,34,799328.0
2025-02-22 03:05:00.000000,23509.0,23509.0,23502.0,23503.0,93,2185919.0
2025-02-22 03:06:00.000000,23504.0,23506.0,23500.0,23503.0,201,4723971.0
2025-02-22 03:07:00.000000,23502.0,23508.0,23501.0,23503.0,77,1809842.0
2025-02-22 03:08:00.000000,23502.0,23503.0,23500.0,23503.0,209,4911574.0
2025-02-22 03:09:00.000000,23502.0,23504.0,23500.0,23503.0,232,5452101.0
2025-02-22 03:10:00.000000,23503.0,23510.0,23503.0,23510.0,59,1386880.0
2025-02-22 03:11:00.000000,23510.0,23511.0,23507.0,23511.0,29,681762.0
2025-02-22 03:12:00.000000,23510.0,23515.0,23504.0,23504.0,131,3079608.0
2025-02-22 03:13:00.000000,23506.0,23508.0,23500.0,23504.0,119,2796774.0
2025-02-22 03:14:00.000000,23505.0,23516.0,23505.0,23516.0,47,1105051.0
2025-02-22 03:15:00.000000,23517.0,23527.0,23517.0,23523.0,93,2187664.0
2025-02-22 03:16:00.000000,23523.0,23523.0,23516.0,23516.0,59,1387684.0
2025-02-22 03:17:00.000000,23518.0,23518.0,23510.0,23512.0,30,705402.0
2025-02-22 03:18:00.000000,23511.0,23513.0,23510.0,23513.0,35,822916.0
2025-02-22 03:19:00.000000,23513.0,23514.0,23511.0,23512.0,23,540787.0
2025-02-22 03:20:00.000000,23513.0,23513.0,23503.0,23505.0,75,1763086.0
2025-02-22 03:21:00.000000,23504.0,23504.0,23492.0,23492.0,318,7472303.0
2025-02-22 03:22:00.000000,23492.0,23492.0,23485.0,23485.0,349,8197598.0
2025-02-22 03:23:00.000000,23485.0,23488.0,23483.0,23485.0,120,2818194.0
2025-02-22 03:24:00.000000,23486.0,23490.0,23484.0,23487.0,114,2677428.0
2025-02-22 03:25:00.000000,23485.0,23488.0,23483.0,23486.0,58,1362178.0
2025-02-22 03:26:00.000000,23485.0,23488.0,23482.0,23482.0,44,1033314.0
2025-02-22 03:27:00.000000,23482.0,23483.0,23466.0,23466.0,760,17841068.0
2025-02-22 03:28:00.000000,23466.0,23477.0,23462.0,23473.0,226,5303665.0
2025-02-22 03:29:00.000000,23471.0,23473.0,23465.0,23466.0,65,1525499.0
2025-02-22 03:30:00.000000,23468.0,23468.0,23447.0,23451.0,702,16464345.0
2025-02-22 03:31:00.000000,23448.0,23466.0,23441.0,23465.0,346,8114332.0
2025-02-22 03:32:00.000000,23465.0,23469.0,23457.0,23465.0,87,2041316.0
2025-02-22 03:33:00.000000,23463.0,23469.0,23462.0,23464.0,56,1314065.0
2025-02-22 03:34:00.000000,23464.0,23469.0,23464.0,23465.0,82,1924231.0
2025-02-22 03:35:00.000000,23464.0,23464.0,23455.0,23457.0,89,2087869.0
2025-02-22 03:36:00.000000,23457.0,23459.0,23451.0,23452.0,80,1876364.0
2025-02-22 03:37:00.000000,23451.0,23459.0,23449.0,23453.0,86,2016780.0
2025-02-22 03:38:00.000000,23452.0,23453.0,23439.0,23452.0,185,4337276.0
2025-02-22 03:39:00.000000,23450.0,23450.0,23433.0,23440.0,206,4828268.0
2025-02-22 03:40:00.000000,23438.0,23448.0,23438.0,23446.0,126,2953852.0
2025-02-22 03:41:00.000000,23445.0,23447.0,23434.0,23435.0,133,3117361.0
2025-02-22 03:42:00.000000,23435.0,23435.0,23429.0,23431.0,222,5201810.0
2025-02-22 03:43:00.000000,23431.0,23432.0,23422.0,23424.0,176,4122924.0
2025-02-22 03:44:00.000000,23425.0,23439.0,23424.0,23439.0,128,2999352.0
2025-02-22 03:45:00.000000,23439.0,23441.0,23430.0,23436.0,107,2507604.0
2025-02-22 03:46:00.000000,23436.0,23439.0,23434.0,23436.0,70,1640551.0
2025-02-22 03:47:00.000000,23435.0,23442.0,23435.0,23441.0,50,1171966.0
2025-02-22 03:48:00.000000,23441.0,23444.0,23435.0,23442.0,58,1359522.0
2025-02-22 03:49:00.000000,23442.0,23446.0,23438.0,23445.0,45,1054924.0
2025-02-22 03:50:00.000000,23445.0,23449.0,23440.0,23441.0,59,1383275.0
2025-02-22 03:51:00.000000,23442.0,23458.0,23442.0,23458.0,73,1711935.0
2025-02-22 03:52:00.000000,23459.0,23465.0,23457.0,23461.0,107,2510272.0
2025-02-22 03:53:00.000000,23461.0,23484.0,23461.0,23484.0,184,4318757.0
2025-02-22 03:54:00.000000,23485.0,23486.0,23475.0,23477.0,188,4414713.0
2025-02-22 03:55:00.000000,23480.0,23480.0,23466.0,23469.0,85,1995093.0
2025-02-22 03:56:00.000000,23471.0,23482.0,23469.0,23482.0,50,1173832.0
2025-02-22 03:57:00.000000,23482.0,23483.0,23473.0,23474.0,55,1291295.0
2025-02-22 03:58:00.000000,23475.0,23475.0,23463.0,23463.0,42,985678.0
2025-02-22 03:59:00.000000,23462.0,23469.0,23458.0,23463.0,53,1243515.0
2025-02-22 04:00:00.000000,23462.0,23462.0,23458.0,23461.0,33,774173.0
2025-02-22 04:01:00.000000,23458.0,23470.0,23456.0,23467.0,117,2745026.0
2025-02-22 04:02:00.000000,23468.0,23472.0,23460.0,23460.0,59,1384459.0
2025-02-22 04:03:00.000000,23464.0,23464.0,23455.0,23462.0,54,1266765.0
2025-02-22 04:04:00.000000,23463.0,23470.0,23461.0,23470.0,25,586630.0
2025-02-22 04:05:00.000000,23467.0,23470.0,23465.0,23466.0,53,1243732.0
2025-02-22 04:06:00.000000,23465.0,23470.0,23465.0,23470.0,18,422402.0
2025-02-22 04:07:00.000000,23470.0,23475.0,23468.0,23468.0,21,492908.0
2025-02-22 04:08:00.000000,23469.0,23472.0,23469.0,23470.0,22,516347.0
2025-02-22 04:09:00.000000,23469.0,23469.0,23460.0,23461.0,49,1149685.0
2025-02-22 04:10:00.000000,23461.0,23463.0,23456.0,23460.0,53,1243317.0
2025-02-22 04:11:00.000000,23460.0,23464.0,23455.0,23458.0,41,961822.0
2025-02-22 04:12:00.000000,23457.0,23461.0,23457.0,23461.0,34,797628.0
2025-02-22 04:13:00.000000,23461.0,23470.0,23460.0,23469.0,28,657031.0
2025-02-22 04:14:00.000000,23469.0,23471.0,23464.0,23464.0,33,774428.0
2025-02-22 04:15:00.000000,23465.0,23470.0,23465.0,23469.0,24,563242.0
2025-02-22 04:16:00.000000,23467.0,23470.0,23466.0,23466.0,24,563213.0
2025-02-22 04:17:00.000000,23468.0,23468.0,23464.0,23464.0,22,516237.0
2025-02-22 04:18:00.000000,23466.0,23467.0,23456.0,23457.0,49,1149562.0
2025-02-22 04:19:00.000000,23458.0,23462.0,23457.0,23458.0,34,797633.0
2025-02-22 04:20:00.000000,23462.0,23465.0,23462.0,23465.0,16,375405.0
2025-02-22 04:21:00.000000,23466.0,23466.0,23462.0,23465.0,19,445812.0
2025-02-22 04:22:00.000000,23465.0,23473.0,23462.0,23472.0,35,821364.0
2025-02-22 04:23:00.000000,23470.0,23475.0,23469.0,23475.0,39,915450.0
2025-02-22 04:24:00.000000,23474.0,23477.0,23467.0,23477.0,36,845004.0
2025-02-22 04:25:00.000000,23477.0,23483.0,23477.0,23477.0,88,2066183.0
2025-02-22 04:26:00.000000,23477.0,23478.0,23470.0,23471.0,44,1032806.0
2025-02-22 04:27:00.000000,23471.0,23477.0,23470.0,23477.0,24,563402.0
2025-02-22 04:28:00.000000,23476.0,23478.0,23475.0,23475.0,36,845172.0
2025-02-22 04:29:00.000000,23476.0,23480.0,23476.0,23480.0,30,704346.0
2025-02-22 04:30:00.000000,23480.0,23482.0,23480.0,23481.0,40,939241.0
2025-02-22 04:31:00.000000,23482.0,23495.0,23482.0,23491.0,182,4274978.0
2025-02-22 04:32:00.000000,23493.0,23494.0,23477.0,23478.0,88,2066660.0
2025-02-22 04:33:00.000000,23480.0,23489.0,23480.0,23488.0,16,375757.0
2025-02-22 04:34:00.000000,23488.0,23489.0,23483.0,23485.0,48,1127354.0
2025-02-22 04:35:00.000000,23486.0,23492.0,23485.0,23490.0,37,869094.0
2025-02-22 04:36:00.000000,23490.0,23494.0,23489.0,23490.0,67,1573847.0
2025-02-22 04:37:00.000000,23490.0,23494.0,23490.0,23492.0,49,1151146.0
2025-02-22 04:38:00.000000,23492.0,23492.0,23486.0,23489.0,54,1268413.0
2025-02-22 04:39:00.000000,23489.0,23489.0,23483.0,23487.0,71,1667507.0
2025-02-22 04:40:00.000000,23485.0,23485.0,23484.0,23485.0,8,187879.0
2025-02-22 04:41:00.000000,23487.0,23489.0,23485.0,23485.0,35,822073.0
2025-02-22 04:42:00.000000,23485.0,23485.0,23478.0,23481.0,34,798356.0
2025-02-22 04:43:00.000000,23481.0,23481.0,23473.0,23474.0,49,1150333.0
2025-02-22 04:44:00.000000,23474.0,23483.0,23474.0,23483.0,31,727835.0
2025-02-22 04:45:00.000000,23480.0,23482.0,23480.0,23480.0,11,258282.0
2025-02-22 04:46:00.000000,23480.0,23480.0,23475.0,23477.0,41,962588.0
2025-02-22 04:47:00.000000,23478.0,23478.0,23470.0,23471.0,117,2746259.0
2025-02-22 04:48:00.000000,23471.0,23475.0,23471.0,23475.0,53,1244114.0
2025-02-22 04:49:00.000000,23476.0,23477.0,23473.0,23474.0,52,1220760.0
2025-02-22 04:50:00.000000,23475.0,23480.0,23475.0,23477.0,32,751282.0
2025-02-22 04:51:00.000000,23476.0,23485.0,23476.0,23480.0,149,3498858.0
2025-02-22 04:52:00.000000,23479.0,23483.0,23477.0,23483.0,59,1385323.0
2025-02-22 04:53:00.000000,23481.0,23482.0,23480.0,23481.0,47,1103584.0
2025-02-22 04:54:00.000000,23480.0,23484.0,23480.0,23483.0,32,751414.0
2025-02-22 04:55:00.000000,23483.0,23490.0,23483.0,23489.0,77,1808473.0
2025-02-22 04:56:00.000000,23490.0,23491.0,23488.0,23488.0,41,963060.0
2025-02-22 04:57:00.000000,23489.0,23489.0,23479.0,23479.0,60,1409069.0
2025-02-22 04:58:00.000000,23480.0,23485.0,23475.0,23481.0,89,2089774.0
2025-02-22 04:59:00.000000,23481.0,23485.0,23478.0,23480.0,61,1432314.0
2025-02-22 05:00:00.000000,23483.0,23491.0,23479.0,23487.0,144,3381937.0
