timestamp,open,high,low,close,volume,amount
2025-09-10 09:08:00.000000,25002.0,25007.0,24979.0,25007.0,452,11297039.0
2025-09-10 09:09:00.000000,25008.0,25008.0,24991.0,24998.0,350,8749510.0
2025-09-10 09:10:00.000000,24999.0,25010.0,24993.0,25005.0,438,10951598.0
2025-09-10 09:11:00.000000,25005.0,25008.0,24988.0,25000.0,473,11824681.0
2025-09-10 09:12:00.000000,25000.0,25004.0,24995.0,25001.0,144,3600087.0
2025-09-10 09:13:00.000000,25003.0,25014.0,25002.0,25005.0,470,11753977.0
2025-09-10 09:14:00.000000,25006.0,25020.0,25000.0,25011.0,455,11381285.0
2025-09-10 09:15:00.000000,25009.0,25020.0,25008.0,25014.0,205,5128074.0
2025-09-10 09:16:00.000000,25015.0,25023.0,25010.0,25020.0,398,9957587.0
2025-09-10 09:17:00.000000,25018.0,25025.0,25010.0,25013.0,344,8606927.0
2025-09-10 09:18:00.000000,25010.0,25018.0,25004.0,25005.0,276,6903177.0
2025-09-10 09:19:00.000000,25006.0,25008.0,24990.0,25001.0,476,11899000.0
2025-09-10 09:20:00.000000,25000.0,25012.0,25000.0,25006.0,190,4751078.0
2025-09-10 09:21:00.000000,25006.0,25009.0,24998.0,25009.0,236,5900810.0
2025-09-10 09:22:00.000000,25010.0,25030.0,25006.0,25009.0,769,19241069.0
2025-09-10 09:23:00.000000,25008.0,25022.0,25005.0,25021.0,226,5652941.0
2025-09-10 09:24:00.000000,25022.0,25026.0,25013.0,25015.0,161,4028267.0
2025-09-10 09:25:00.000000,25014.0,25034.0,25014.0,25031.0,723,18094883.0
2025-09-10 09:26:00.000000,25030.0,25049.0,25030.0,25046.0,799,20008762.0
2025-09-10 09:27:00.000000,25044.0,25049.0,25040.0,25045.0,331,8289974.0
2025-09-10 09:28:00.000000,25046.0,25053.0,25046.0,25051.0,591,14804843.0
2025-09-10 09:29:00.000000,25051.0,25055.0,25045.0,25053.0,363,9093156.0
2025-09-10 09:30:00.000000,25050.0,25056.0,25044.0,25050.0,305,7640672.0
2025-09-10 09:31:00.000000,25050.0,25055.0,25041.0,25054.0,288,7213637.0
2025-09-10 09:32:00.000000,25055.0,25066.0,25052.0,25066.0,481,12053885.0
2025-09-10 09:33:00.000000,25066.0,25085.0,25063.0,25080.0,814,20409557.0
2025-09-10 09:34:00.000000,25084.0,25095.0,25080.0,25083.0,799,20044991.0
2025-09-10 09:35:00.000000,25084.0,25091.0,25081.0,25083.0,415,10410775.0
2025-09-10 09:36:00.000000,25085.0,25101.0,25082.0,25083.0,861,21605353.0
2025-09-10 09:37:00.000000,25083.0,25090.0,25053.0,25055.0,654,16398624.0
2025-09-10 09:38:00.000000,25054.0,25060.0,25039.0,25053.0,851,21316717.0
2025-09-10 09:39:00.000000,25052.0,25080.0,25052.0,25074.0,444,11130205.0
2025-09-10 09:40:00.000000,25073.0,25076.0,25064.0,25068.0,222,5565341.0
2025-09-10 09:41:00.000000,25068.0,25073.0,25055.0,25058.0,225,5639005.0
2025-09-10 09:42:00.000000,25060.0,25069.0,25053.0,25069.0,211,5287714.0
2025-09-10 09:43:00.000000,25069.0,25070.0,25060.0,25067.0,146,3659817.0
2025-09-10 09:44:00.000000,25068.0,25085.0,25067.0,25082.0,250,6269520.0
2025-09-10 09:45:00.000000,25081.0,25089.0,25081.0,25086.0,281,7049296.0
2025-09-10 09:46:00.000000,25086.0,25088.0,25076.0,25078.0,243,6094934.0
2025-09-10 09:47:00.000000,25078.0,25083.0,25069.0,25070.0,153,3836600.0
2025-09-10 09:48:00.000000,25069.0,25082.0,25066.0,25082.0,138,3460289.0
2025-09-10 09:49:00.000000,25080.0,25090.0,25078.0,25088.0,241,6045530.0
2025-09-10 09:50:00.000000,25087.0,25094.0,25084.0,25086.0,248,6221976.0
2025-09-10 09:51:00.000000,25086.0,25090.0,25081.0,25089.0,158,3963443.0
2025-09-10 09:52:00.000000,25089.0,25097.0,25088.0,25093.0,247,6198042.0
2025-09-10 09:53:00.000000,25095.0,25107.0,25094.0,25102.0,678,17019065.0
2025-09-10 09:54:00.000000,25102.0,25113.0,25102.0,25110.0,492,12353626.0
2025-09-10 09:55:00.000000,25109.0,25113.0,25105.0,25108.0,309,7758858.0
2025-09-10 09:56:00.000000,25110.0,25117.0,25109.0,25113.0,316,7935897.0
2025-09-10 09:57:00.000000,25115.0,25115.0,25102.0,25104.0,215,5398476.0
2025-09-10 09:58:00.000000,25106.0,25108.0,25097.0,25102.0,401,10065655.0
2025-09-10 09:59:00.000000,25100.0,25102.0,25091.0,25091.0,241,6048171.0
2025-09-10 10:00:00.000000,25093.0,25103.0,25091.0,25101.0,193,4843700.0
2025-09-10 10:01:00.000000,25100.0,25106.0,25096.0,25105.0,178,4468229.0
2025-09-10 10:02:00.000000,25104.0,25115.0,25103.0,25109.0,240,6026390.0
2025-09-10 10:03:00.000000,25108.0,25112.0,25104.0,25106.0,137,3439879.0
2025-09-10 10:04:00.000000,25106.0,25107.0,25098.0,25107.0,134,3363571.0
2025-09-10 10:05:00.000000,25107.0,25112.0,25106.0,25106.0,120,3013194.0
2025-09-10 10:06:00.000000,25107.0,25110.0,25096.0,25096.0,182,4568398.0
2025-09-10 10:07:00.000000,25098.0,25108.0,25096.0,25105.0,154,3865670.0
2025-09-10 10:08:00.000000,25105.0,25112.0,25103.0,25109.0,109,2736803.0
2025-09-10 10:09:00.000000,25109.0,25109.0,25102.0,25104.0,39,979103.0
2025-09-10 10:10:00.000000,25104.0,25117.0,25104.0,25110.0,218,5474537.0
2025-09-10 10:11:00.000000,25113.0,25130.0,25111.0,25129.0,670,16832215.0
2025-09-10 10:12:00.000000,25128.0,25144.0,25127.0,25141.0,553,13900405.0
2025-09-10 10:13:00.000000,25140.0,25143.0,25133.0,25137.0,342,8597342.0
2025-09-10 10:14:00.000000,25137.0,25148.0,25136.0,25144.0,285,7165634.0
2025-09-10 10:15:00.000000,25142.0,25150.0,25139.0,25148.0,272,6839803.0
2025-09-10 10:16:00.000000,25147.0,25147.0,25136.0,25142.0,302,7592238.0
2025-09-10 10:17:00.000000,25142.0,25144.0,25135.0,25144.0,204,5128511.0
2025-09-10 10:18:00.000000,25143.0,25155.0,25142.0,25152.0,408,10261318.0
2025-09-10 10:19:00.000000,25152.0,25152.0,25143.0,25147.0,196,4928943.0
2025-09-10 10:20:00.000000,25148.0,25162.0,25148.0,25161.0,310,7798645.0
2025-09-10 10:21:00.000000,25161.0,25164.0,25157.0,25157.0,340,8554947.0
2025-09-10 10:22:00.000000,25157.0,25159.0,25148.0,25155.0,270,6791624.0
2025-09-10 10:23:00.000000,25156.0,25158.0,25145.0,25145.0,222,5583880.0
2025-09-10 10:24:00.000000,25147.0,25153.0,25146.0,25153.0,278,6991494.0
2025-09-10 10:25:00.000000,25154.0,25154.0,25151.0,25152.0,50,1257603.0
2025-09-10 10:26:00.000000,25151.0,25162.0,25148.0,25162.0,183,4603392.0
2025-09-10 10:27:00.000000,25161.0,25164.0,25156.0,25158.0,167,4201975.0
2025-09-10 10:28:00.000000,25160.0,25162.0,25156.0,25161.0,115,2893276.0
2025-09-10 10:29:00.000000,25160.0,25161.0,25157.0,25157.0,118,2968722.0
2025-09-10 10:30:00.000000,25157.0,25161.0,25157.0,25160.0,88,2214007.0
2025-09-10 10:31:00.000000,25161.0,25168.0,25158.0,25168.0,313,7876031.0
2025-09-10 10:32:00.000000,25168.0,25170.0,25160.0,25165.0,197,4957639.0
2025-09-10 10:33:00.000000,25166.0,25170.0,25164.0,25170.0,108,2718125.0
2025-09-10 10:34:00.000000,25169.0,25176.0,25166.0,25168.0,230,5789501.0
2025-09-10 10:35:00.000000,25168.0,25179.0,25168.0,25178.0,201,5060258.0
2025-09-10 10:36:00.000000,25179.0,25179.0,25173.0,25177.0,141,3549928.0
2025-09-10 10:37:00.000000,25178.0,25182.0,25174.0,25180.0,256,6445698.0
2025-09-10 10:38:00.000000,25180.0,25182.0,25165.0,25167.0,206,5185884.0
2025-09-10 10:39:00.000000,25168.0,25172.0,25161.0,25172.0,308,7751228.0
2025-09-10 10:40:00.000000,25170.0,25176.0,25168.0,25173.0,122,3071047.0
2025-09-10 10:41:00.000000,25173.0,25177.0,25170.0,25175.0,189,4757840.0
2025-09-10 10:42:00.000000,25176.0,25179.0,25172.0,25179.0,86,2165157.0
2025-09-10 10:43:00.000000,25178.0,25180.0,25170.0,25171.0,125,3146785.0
2025-09-10 10:44:00.000000,25170.0,25170.0,25162.0,25163.0,193,4857258.0
2025-09-10 10:45:00.000000,25163.0,25170.0,25160.0,25165.0,173,4353557.0
2025-09-10 10:46:00.000000,25165.0,25170.0,25158.0,25167.0,226,5686940.0
2025-09-10 10:47:00.000000,25166.0,25172.0,25163.0,25170.0,100,2516795.0
2025-09-10 10:48:00.000000,25171.0,25176.0,25171.0,25173.0,118,2970574.0
2025-09-10 10:49:00.000000,25173.0,25178.0,25173.0,25175.0,86,2165128.0
2025-09-10 10:50:00.000000,25174.0,25183.0,25172.0,25180.0,147,3701317.0
2025-09-10 10:51:00.000000,25180.0,25192.0,25180.0,25191.0,407,10250734.0
2025-09-10 10:52:00.000000,25191.0,25192.0,25187.0,25188.0,257,6473606.0
2025-09-10 10:53:00.000000,25187.0,25195.0,25186.0,25190.0,191,4811435.0
2025-09-10 10:54:00.000000,25189.0,25191.0,25186.0,25191.0,88,2216642.0
2025-09-10 10:55:00.000000,25189.0,25194.0,25188.0,25190.0,94,2367917.0
2025-09-10 10:56:00.000000,25190.0,25191.0,25182.0,25187.0,137,3450653.0
2025-09-10 10:57:00.000000,25186.0,25194.0,25186.0,25192.0,83,2090863.0
2025-09-10 10:58:00.000000,25189.0,25191.0,25188.0,25190.0,60,1511390.0
2025-09-10 10:59:00.000000,25191.0,25194.0,25185.0,25186.0,91,2292447.0
2025-09-10 11:00:00.000000,25187.0,25190.0,25186.0,25187.0,85,2141035.0
2025-09-10 11:01:00.000000,25188.0,25192.0,25187.0,25192.0,71,1788464.0
2025-09-10 11:02:00.000000,25191.0,25199.0,25191.0,25195.0,238,5996473.0
2025-09-10 11:03:00.000000,25194.0,25198.0,25190.0,25192.0,130,3275389.0
2025-09-10 11:04:00.000000,25191.0,25199.0,25191.0,25196.0,106,2670729.0
2025-09-10 11:05:00.000000,25198.0,25222.0,25196.0,25213.0,1127,28409027.0
2025-09-10 11:06:00.000000,25212.0,25227.0,25212.0,25220.0,517,13038434.0
2025-09-10 11:07:00.000000,25219.0,25223.0,25204.0,25206.0,422,10640474.0
2025-09-10 11:08:00.000000,25206.0,25220.0,25206.0,25217.0,157,3958435.0
2025-09-10 11:09:00.000000,25217.0,25220.0,25214.0,25216.0,108,2723429.0
2025-09-10 11:10:00.000000,25216.0,25216.0,25201.0,25203.0,275,6931788.0
2025-09-10 11:11:00.000000,25202.0,25214.0,25202.0,25213.0,142,3579726.0
2025-09-10 11:12:00.000000,25212.0,25217.0,25207.0,25207.0,88,2218813.0
2025-09-10 11:13:00.000000,25207.0,25210.0,25204.0,25210.0,67,1688893.0
2025-09-10 11:14:00.000000,25210.0,25214.0,25205.0,25207.0,106,2672212.0
2025-09-10 11:15:00.000000,25207.0,25207.0,25196.0,25200.0,270,6804372.0
2025-09-10 11:16:00.000000,25200.0,25202.0,25186.0,25189.0,291,7331153.0
2025-09-10 11:17:00.000000,25187.0,25189.0,25175.0,25178.0,424,10676554.0
2025-09-10 11:18:00.000000,25176.0,25183.0,25175.0,25177.0,228,5740737.0
2025-09-10 11:19:00.000000,25177.0,25177.0,25169.0,25173.0,437,11000378.0
2025-09-10 11:20:00.000000,25172.0,25185.0,25171.0,25182.0,179,4507028.0
2025-09-10 11:21:00.000000,25182.0,25189.0,25182.0,25185.0,179,4508365.0
2025-09-10 11:22:00.000000,25184.0,25190.0,25182.0,25185.0,99,2493482.0
2025-09-10 11:23:00.000000,25187.0,25196.0,25187.0,25195.0,146,3678116.0
2025-09-10 11:24:00.000000,25196.0,25196.0,25188.0,25188.0,71,1788545.0
2025-09-10 11:25:00.000000,25187.0,25188.0,25183.0,25185.0,98,2468228.0
2025-09-10 11:26:00.000000,25185.0,25187.0,25183.0,25186.0,53,1334800.0
2025-09-10 11:27:00.000000,25187.0,25188.0,25179.0,25180.0,145,3651565.0
2025-09-10 11:28:00.000000,25180.0,25185.0,25177.0,25182.0,125,3147618.0
2025-09-10 11:29:00.000000,25180.0,25185.0,25180.0,25185.0,61,1536183.0
2025-09-10 11:30:00.000000,25185.0,25187.0,25184.0,25184.0,36,906696.0
2025-09-10 11:31:00.000000,25185.0,25192.0,25184.0,25187.0,103,2594423.0
2025-09-10 11:32:00.000000,25186.0,25188.0,25182.0,25184.0,41,1032588.0
2025-09-10 11:33:00.000000,25183.0,25184.0,25174.0,25178.0,94,2366813.0
2025-09-10 11:34:00.000000,25178.0,25183.0,25177.0,25183.0,41,1032439.0
2025-09-10 11:35:00.000000,25181.0,25183.0,25179.0,25180.0,42,1057590.0
2025-09-10 11:36:00.000000,25179.0,25181.0,25176.0,25176.0,68,1712156.0
2025-09-10 11:37:00.000000,25177.0,25181.0,25175.0,25181.0,91,2291117.0
2025-09-10 11:38:00.000000,25181.0,25184.0,25178.0,25179.0,62,1561182.0
2025-09-10 11:39:00.000000,25180.0,25187.0,25175.0,25184.0,114,2870831.0
2025-09-10 11:40:00.000000,25182.0,25183.0,25178.0,25182.0,38,956841.0
2025-09-10 11:41:00.000000,25182.0,25188.0,25182.0,25185.0,45,1133306.0
2025-09-10 11:42:00.000000,25183.0,25184.0,25178.0,25182.0,69,1737418.0
2025-09-10 11:43:00.000000,25183.0,25198.0,25180.0,25196.0,243,6121021.0
2025-09-10 11:44:00.000000,25194.0,25197.0,25190.0,25194.0,126,3174388.0
2025-09-10 11:45:00.000000,25194.0,25196.0,25190.0,25196.0,62,1561947.0
2025-09-10 11:46:00.000000,25195.0,25199.0,25190.0,25198.0,116,2922728.0
2025-09-10 11:47:00.000000,25198.0,25207.0,25198.0,25205.0,292,7359290.0
2025-09-10 11:48:00.000000,25204.0,25208.0,25203.0,25206.0,167,4209422.0
2025-09-10 11:49:00.000000,25206.0,25209.0,25203.0,25206.0,104,2621542.0
2025-09-10 11:50:00.000000,25206.0,25207.0,25202.0,25203.0,91,2293533.0
2025-09-10 11:51:00.000000,25202.0,25203.0,25196.0,25199.0,151,3805085.0
2025-09-10 11:52:00.000000,25199.0,25200.0,25197.0,25199.0,61,1537110.0
2025-09-10 11:53:00.000000,25198.0,25200.0,25195.0,25198.0,55,1385875.0
2025-09-10 11:54:00.000000,25200.0,25202.0,25197.0,25200.0,61,1537209.0
2025-09-10 11:55:00.000000,25198.0,25201.0,25198.0,25198.0,56,1411173.0
2025-09-10 11:56:00.000000,25197.0,25198.0,25195.0,25195.0,55,1385858.0
2025-09-10 11:57:00.000000,25196.0,25206.0,25196.0,25205.0,87,2192509.0
2025-09-10 11:58:00.000000,25205.0,25208.0,25204.0,25207.0,55,1386324.0
2025-09-10 11:59:00.000000,25207.0,25210.0,25203.0,25209.0,97,2445160.0
2025-09-10 12:00:00.000000,25209.0,25210.0,25207.0,25210.0,48,1210029.0
2025-09-10 12:01:00.000000,25210.0,25212.0,25209.0,25211.0,114,2874067.0
2025-09-10 12:02:00.000000,25211.0,25215.0,25211.0,25215.0,123,3101328.0
2025-09-10 12:03:00.000000,25215.0,25217.0,25213.0,25217.0,125,3151919.0
2025-09-10 12:04:00.000000,25217.0,25219.0,25215.0,25215.0,131,3303475.0
2025-09-10 12:05:00.000000,25215.0,25220.0,25215.0,25218.0,135,3404369.0
2025-09-10 12:06:00.000000,25218.0,25220.0,25211.0,25212.0,125,3152214.0
2025-09-10 12:07:00.000000,25212.0,25217.0,25212.0,25215.0,63,1588531.0
2025-09-10 12:08:00.000000,25216.0,25217.0,25210.0,25212.0,98,2470982.0
2025-09-10 12:09:00.000000,25211.0,25211.0,25203.0,25209.0,82,2067030.0
2025-09-10 12:10:00.000000,25209.0,25213.0,25209.0,25212.0,46,1159705.0
2025-09-10 12:11:00.000000,25212.0,25216.0,25211.0,25214.0,66,1664125.0
2025-09-10 12:12:00.000000,25213.0,25213.0,25208.0,25208.0,29,731091.0
2025-09-10 12:13:00.000000,25208.0,25208.0,25197.0,25199.0,165,4158126.0
2025-09-10 12:14:00.000000,25198.0,25203.0,25196.0,25202.0,110,2771945.0
2025-09-10 12:15:00.000000,25202.0,25206.0,25200.0,25205.0,33,831722.0
2025-09-10 12:16:00.000000,25205.0,25208.0,25202.0,25206.0,38,957803.0
2025-09-10 12:17:00.000000,25207.0,25208.0,25203.0,25203.0,26,655336.0
2025-09-10 12:18:00.000000,25203.0,25203.0,25195.0,25196.0,121,3049164.0
2025-09-10 12:19:00.000000,25198.0,25202.0,25197.0,25198.0,28,705587.0
2025-09-10 12:20:00.000000,25198.0,25199.0,25197.0,25197.0,33,831524.0
2025-09-10 12:21:00.000000,25197.0,25202.0,25196.0,25202.0,80,2015845.0
2025-09-10 12:22:00.000000,25201.0,25201.0,25196.0,25196.0,33,831563.0
2025-09-10 12:23:00.000000,25196.0,25199.0,25193.0,25197.0,60,1511713.0
2025-09-10 12:24:00.000000,25196.0,25197.0,25191.0,25194.0,49,1234534.0
2025-09-10 12:25:00.000000,25194.0,25195.0,25191.0,25191.0,59,1486347.0
2025-09-10 12:26:00.000000,25191.0,25199.0,25191.0,25198.0,101,2544597.0
2025-09-10 12:27:00.000000,25199.0,25199.0,25198.0,25198.0,20,503970.0
2025-09-10 12:28:00.000000,25198.0,25199.0,25193.0,25193.0,41,1033084.0
2025-09-10 12:29:00.000000,25195.0,25195.0,25191.0,25192.0,28,705391.0
2025-09-10 12:30:00.000000,25192.0,25192.0,25185.0,25188.0,145,3652235.0
2025-09-10 12:31:00.000000,25189.0,25193.0,25187.0,25189.0,49,1234279.0
2025-09-10 12:32:00.000000,25187.0,25191.0,25184.0,25190.0,95,2392712.0
2025-09-10 12:33:00.000000,25190.0,25191.0,25186.0,25187.0,35,881600.0
2025-09-10 12:34:00.000000,25187.0,25191.0,25186.0,25186.0,49,1234236.0
2025-09-10 12:35:00.000000,25186.0,25187.0,25184.0,25184.0,55,1385187.0
2025-09-10 12:36:00.000000,25185.0,25188.0,25182.0,25188.0,86,2165802.0
2025-09-10 12:37:00.000000,25186.0,25190.0,25185.0,25189.0,40,1007514.0
2025-09-10 12:38:00.000000,25190.0,25190.0,25186.0,25188.0,53,1334970.0
2025-09-10 12:39:00.000000,25188.0,25189.0,25187.0,25189.0,19,478574.0
2025-09-10 12:40:00.000000,25187.0,25190.0,25186.0,25190.0,33,831216.0
2025-09-10 12:41:00.000000,25190.0,25196.0,25188.0,25193.0,93,2342910.0
2025-09-10 12:42:00.000000,25191.0,25192.0,25188.0,25188.0,44,1108391.0
2025-09-10 12:43:00.000000,25189.0,25195.0,25189.0,25195.0,29,730609.0
2025-09-10 12:44:00.000000,25195.0,25197.0,25194.0,25197.0,53,1335340.0
2025-09-10 12:45:00.000000,25197.0,25199.0,25193.0,25199.0,77,1940119.0
2025-09-10 12:46:00.000000,25199.0,25203.0,25198.0,25199.0,128,3225724.0
2025-09-10 12:47:00.000000,25199.0,25200.0,25197.0,25197.0,39,982740.0
2025-09-10 12:48:00.000000,25197.0,25206.0,25197.0,25206.0,64,1612945.0
2025-09-10 12:49:00.000000,25205.0,25215.0,25203.0,25214.0,143,3604986.0
2025-09-10 12:50:00.000000,25214.0,25215.0,25207.0,25207.0,90,2269147.0
2025-09-10 12:51:00.000000,25207.0,25208.0,25201.0,25203.0,78,1965997.0
2025-09-10 12:52:00.000000,25204.0,25209.0,25204.0,25208.0,29,731010.0
2025-09-10 12:53:00.000000,25208.0,25208.0,25202.0,25206.0,30,756156.0
2025-09-10 12:54:00.000000,25204.0,25210.0,25204.0,25210.0,29,731009.0
2025-09-10 12:55:00.000000,25210.0,25211.0,25208.0,25208.0,74,1865527.0
2025-09-10 12:56:00.000000,25209.0,25210.0,25208.0,25209.0,38,957925.0
2025-09-10 12:57:00.000000,25210.0,25219.0,25209.0,25212.0,282,7110672.0
2025-09-10 12:58:00.000000,25213.0,25213.0,25208.0,25208.0,35,882356.0
2025-09-10 12:59:00.000000,25207.0,25210.0,25207.0,25209.0,30,756255.0
2025-09-10 13:00:00.000000,25209.0,25219.0,25209.0,25218.0,146,3681347.0
2025-09-10 13:01:00.000000,25215.0,25220.0,25211.0,25218.0,132,3328674.0
2025-09-10 13:02:00.000000,25218.0,25233.0,25218.0,25229.0,766,19322725.0
2025-09-10 13:03:00.000000,25229.0,25238.0,25228.0,25236.0,310,7822427.0
2025-09-10 13:04:00.000000,25237.0,25244.0,25224.0,25224.0,442,11153042.0
2025-09-10 13:05:00.000000,25225.0,25227.0,25212.0,25217.0,227,5724656.0
2025-09-10 13:06:00.000000,25218.0,25222.0,25216.0,25219.0,93,2345415.0
2025-09-10 13:07:00.000000,25219.0,25225.0,25218.0,25222.0,102,2572695.0
2025-09-10 13:08:00.000000,25222.0,25222.0,25217.0,25218.0,96,2421098.0
2025-09-10 13:09:00.000000,25218.0,25220.0,25212.0,25216.0,119,3000655.0
2025-09-10 13:10:00.000000,25215.0,25216.0,25212.0,25213.0,62,1563249.0
2025-09-10 13:11:00.000000,25213.0,25213.0,25201.0,25203.0,215,5419260.0
2025-09-10 13:12:00.000000,25204.0,25207.0,25203.0,25204.0,75,1890348.0
2025-09-10 13:13:00.000000,25203.0,25205.0,25195.0,25204.0,248,6249577.0
2025-09-10 13:14:00.000000,25205.0,25206.0,25200.0,25200.0,73,1839831.0
2025-09-10 13:15:00.000000,25204.0,25206.0,25201.0,25205.0,62,1562646.0
2025-09-10 13:16:00.000000,25202.0,25207.0,25200.0,25202.0,99,2495051.0
2025-09-10 13:17:00.000000,25203.0,25203.0,25190.0,25194.0,205,5164937.0
2025-09-10 13:18:00.000000,25194.0,25195.0,25190.0,25191.0,95,2393326.0
2025-09-10 13:19:00.000000,25191.0,25198.0,25189.0,25198.0,103,2594795.0
2025-09-10 13:20:00.000000,25198.0,25200.0,25195.0,25197.0,70,1763826.0
2025-09-10 13:21:00.000000,25195.0,25195.0,25190.0,25192.0,70,1763450.0
2025-09-10 13:22:00.000000,25193.0,25195.0,25191.0,25191.0,75,1889462.0
2025-09-10 13:23:00.000000,25191.0,25193.0,25189.0,25190.0,100,2519049.0
2025-09-10 13:24:00.000000,25189.0,25191.0,25183.0,25184.0,246,6195895.0
2025-09-10 13:25:00.000000,25185.0,25191.0,25185.0,25189.0,115,2896666.0
2025-09-10 13:26:00.000000,25188.0,25189.0,25180.0,25186.0,307,7731269.0
2025-09-10 13:27:00.000000,25186.0,25199.0,25181.0,25198.0,204,5138345.0
2025-09-10 13:28:00.000000,25197.0,25198.0,25192.0,25196.0,73,1839305.0
2025-09-10 13:29:00.000000,25195.0,25198.0,25190.0,25197.0,83,2091250.0
2025-09-10 13:30:00.000000,25197.0,25204.0,25197.0,25204.0,294,7408943.0
2025-09-10 13:31:00.000000,25202.0,25213.0,25200.0,25201.0,281,7082855.0
2025-09-10 13:32:00.000000,25202.0,25207.0,25195.0,25196.0,152,3830475.0
2025-09-10 13:33:00.000000,25196.0,25196.0,25184.0,25185.0,233,5869046.0
2025-09-10 13:34:00.000000,25187.0,25188.0,25181.0,25184.0,206,5187847.0
2025-09-10 13:35:00.000000,25183.0,25189.0,25182.0,25185.0,106,2669643.0
2025-09-10 13:36:00.000000,25182.0,25184.0,25176.0,25176.0,374,9417132.0
2025-09-10 13:37:00.000000,25177.0,25177.0,25160.0,25166.0,621,15629567.0
2025-09-10 13:38:00.000000,25165.0,25168.0,25164.0,25166.0,180,4529872.0
2025-09-10 13:39:00.000000,25166.0,25166.0,25162.0,25163.0,143,3598385.0
2025-09-10 13:40:00.000000,25162.0,25163.0,25152.0,25160.0,470,11823819.0
2025-09-10 13:41:00.000000,25159.0,25165.0,25156.0,25158.0,176,4428151.0
2025-09-10 13:42:00.000000,25157.0,25157.0,25152.0,25153.0,254,6389156.0
2025-09-10 13:43:00.000000,25152.0,25160.0,25150.0,25159.0,285,7168729.0
2025-09-10 13:44:00.000000,25159.0,25162.0,25155.0,25161.0,169,4251712.0
2025-09-10 13:45:00.000000,25162.0,25184.0,25160.0,25172.0,471,11858210.0
2025-09-10 15:01:00.000000,25193.0,25197.0,25185.0,25192.0,289,7280634.0
2025-09-10 15:02:00.000000,25191.0,25191.0,25182.0,25188.0,183,4609255.0
2025-09-10 15:03:00.000000,25189.0,25190.0,25185.0,25189.0,78,1964597.0
2025-09-10 15:04:00.000000,25188.0,25199.0,25186.0,25199.0,169,4257767.0
2025-09-10 15:05:00.000000,25200.0,25206.0,25198.0,25200.0,212,5342835.0
2025-09-10 15:06:00.000000,25200.0,25200.0,25195.0,25195.0,77,1940211.0
2025-09-10 15:07:00.000000,25195.0,25208.0,25194.0,25205.0,105,2646178.0
2025-09-10 15:08:00.000000,25203.0,25209.0,25202.0,25208.0,145,3654815.0
2025-09-10 15:09:00.000000,25209.0,25212.0,25204.0,25204.0,174,4386461.0
2025-09-10 15:10:00.000000,25205.0,25207.0,25204.0,25205.0,44,1109014.0
2025-09-10 15:11:00.000000,25204.0,25211.0,25203.0,25210.0,77,1940937.0
2025-09-10 15:12:00.000000,25210.0,25216.0,25210.0,25213.0,112,2823961.0
2025-09-10 15:13:00.000000,25212.0,25215.0,25212.0,25213.0,49,1235449.0
2025-09-10 15:14:00.000000,25213.0,25219.0,25212.0,25219.0,229,5774510.0
2025-09-10 15:15:00.000000,25219.0,25226.0,25218.0,25220.0,254,6406179.0
2025-09-10 15:16:00.000000,25219.0,25222.0,25213.0,25218.0,100,2521645.0
2025-09-10 15:17:00.000000,25217.0,25218.0,25214.0,25214.0,120,3025928.0
2025-09-10 15:18:00.000000,25215.0,25218.0,25215.0,25217.0,37,933019.0
2025-09-10 15:19:00.000000,25216.0,25216.0,25206.0,25212.0,139,3504452.0
2025-09-10 15:20:00.000000,25212.0,25212.0,25209.0,25211.0,63,1588223.0
2025-09-10 15:21:00.000000,25211.0,25215.0,25211.0,25214.0,50,1260674.0
2025-09-10 15:22:00.000000,25213.0,25214.0,25209.0,25209.0,40,1008443.0
2025-09-10 15:23:00.000000,25210.0,25212.0,25209.0,25210.0,32,806735.0
2025-09-10 15:24:00.000000,25211.0,25218.0,25209.0,25216.0,49,1235462.0
2025-09-10 15:25:00.000000,25217.0,25222.0,25217.0,25222.0,97,2446305.0
2025-09-10 15:26:00.000000,25223.0,25224.0,25220.0,25220.0,71,1790808.0
2025-09-10 15:27:00.000000,25219.0,25222.0,25217.0,25222.0,57,1437527.0
2025-09-10 15:28:00.000000,25220.0,25220.0,25216.0,25218.0,52,1311351.0
2025-09-10 15:29:00.000000,25217.0,25218.0,25212.0,25217.0,54,1361640.0
2025-09-10 15:30:00.000000,25217.0,25219.0,25216.0,25219.0,30,756542.0
2025-09-10 15:31:00.000000,25217.0,25219.0,25214.0,25216.0,52,1311258.0
2025-09-10 15:32:00.000000,25216.0,25218.0,25212.0,25212.0,43,1084214.0
2025-09-10 15:33:00.000000,25214.0,25215.0,25212.0,25213.0,21,529492.0
2025-09-10 15:34:00.000000,25211.0,25213.0,25208.0,25209.0,76,1915934.0
2025-09-10 15:35:00.000000,25209.0,25212.0,25208.0,25210.0,51,1285686.0
2025-09-10 15:36:00.000000,25210.0,25211.0,25209.0,25209.0,14,352941.0
2025-09-10 15:37:00.000000,25208.0,25215.0,25208.0,25212.0,26,655505.0
2025-09-10 15:38:00.000000,25213.0,25215.0,25211.0,25213.0,24,605096.0
2025-09-10 15:39:00.000000,25213.0,25213.0,25210.0,25210.0,14,352966.0
2025-09-10 15:40:00.000000,25209.0,25209.0,25208.0,25209.0,45,1134381.0
