timestamp,open,high,low,close,volume,amount
2026-01-24 00:26:00.000000,32202.0,32206.0,32201.0,32201.0,49,1577952.0
2026-01-24 00:27:00.000000,32204.0,32206.0,32194.0,32197.0,101,3252133.0
2026-01-24 00:28:00.000000,32196.0,32196.0,32181.0,32182.0,181,5826028.0
2026-01-24 00:29:00.000000,32182.0,32187.0,32176.0,32182.0,231,7433831.0
2026-01-24 00:30:00.000000,32182.0,32196.0,32182.0,32194.0,95,3058069.0
2026-01-24 00:31:00.000000,32195.0,32210.0,32193.0,32200.0,209,6730297.0
2026-01-24 00:32:00.000000,32198.0,32199.0,32193.0,32197.0,64,2060503.0
2026-01-24 00:33:00.000000,32196.0,32196.0,32184.0,32184.0,129,4152395.0
2026-01-24 00:34:00.000000,32184.0,32187.0,32180.0,32185.0,116,3733359.0
2026-01-24 00:35:00.000000,32184.0,32192.0,32178.0,32190.0,204,6565619.0
2026-01-24 00:36:00.000000,32190.0,32203.0,32181.0,32202.0,219,7049920.0
2026-01-24 00:37:00.000000,32203.0,32210.0,32201.0,32209.0,132,4251185.0
2026-01-24 00:38:00.000000,32209.0,32224.0,32208.0,32224.0,328,10567478.0
2026-01-24 00:39:00.000000,32225.0,32233.0,32225.0,32230.0,321,10345823.0
2026-01-24 00:40:00.000000,32228.0,32233.0,32225.0,32228.0,185,5962275.0
2026-01-24 00:41:00.000000,32229.0,32233.0,32224.0,32229.0,112,3609678.0
2026-01-24 00:42:00.000000,32227.0,32232.0,32224.0,32224.0,80,2578154.0
2026-01-24 00:43:00.000000,32224.0,32231.0,32221.0,32223.0,69,2223590.0
2026-01-24 00:44:00.000000,32224.0,32225.0,32211.0,32218.0,142,4574872.0
2026-01-24 00:45:00.000000,32218.0,32228.0,32217.0,32222.0,62,1997862.0
2026-01-24 00:46:00.000000,32221.0,32221.0,32205.0,32210.0,125,4026362.0
2026-01-24 00:47:00.000000,32209.0,32219.0,32207.0,32219.0,80,2577120.0
2026-01-24 00:48:00.000000,32220.0,32227.0,32219.0,32226.0,48,1546770.0
2026-01-24 00:49:00.000000,32226.0,32230.0,32223.0,32230.0,44,1417989.0
2026-01-24 00:50:00.000000,32229.0,32238.0,32227.0,32228.0,247,7961654.0
2026-01-24 00:51:00.000000,32227.0,32232.0,32225.0,32226.0,73,2352630.0
2026-01-24 00:52:00.000000,32226.0,32229.0,32218.0,32218.0,73,2352371.0
2026-01-24 00:53:00.000000,32220.0,32221.0,32215.0,32215.0,63,2029729.0
2026-01-24 00:54:00.000000,32215.0,32215.0,32200.0,32203.0,129,4154672.0
2026-01-24 00:55:00.000000,32205.0,32210.0,32201.0,32210.0,74,2383198.0
2026-01-24 00:56:00.000000,32209.0,32210.0,32201.0,32207.0,76,2447568.0
2026-01-24 00:57:00.000000,32209.0,32215.0,32208.0,32208.0,45,1449524.0
2026-01-24 00:58:00.000000,32207.0,32210.0,32202.0,32202.0,48,1545874.0
2026-01-24 00:59:00.000000,32202.0,32205.0,32200.0,32201.0,52,1674487.0
2026-01-24 01:00:00.000000,32201.0,32203.0,32196.0,32199.0,90,2897944.0
2026-01-24 01:01:00.000000,32202.0,32202.0,32181.0,32183.0,232,7468025.0
2026-01-24 01:02:00.000000,32182.0,32192.0,32181.0,32186.0,144,4634816.0
2026-01-24 01:03:00.000000,32186.0,32196.0,32186.0,32193.0,69,2221239.0
2026-01-24 01:04:00.000000,32192.0,32202.0,32192.0,32200.0,73,2350400.0
2026-01-24 01:05:00.000000,32200.0,32207.0,32200.0,32205.0,95,3059437.0
2026-01-24 01:06:00.000000,32205.0,32206.0,32194.0,32196.0,44,1416793.0
2026-01-24 01:07:00.000000,32195.0,32196.0,32192.0,32195.0,40,1287759.0
2026-01-24 01:08:00.000000,32194.0,32205.0,32193.0,32198.0,66,2125230.0
2026-01-24 01:09:00.000000,32199.0,32200.0,32191.0,32195.0,42,1352220.0
2026-01-24 01:10:00.000000,32195.0,32200.0,32195.0,32196.0,16,515167.0
2026-01-24 01:11:00.000000,32195.0,32200.0,32195.0,32196.0,9,289780.0
2026-01-24 01:12:00.000000,32196.0,32204.0,32196.0,32203.0,49,1577885.0
2026-01-24 01:13:00.000000,32202.0,32211.0,32200.0,32208.0,66,2125662.0
2026-01-24 01:14:00.000000,32209.0,32216.0,32208.0,32214.0,88,2834661.0
2026-01-24 01:15:00.000000,32214.0,32223.0,32214.0,32222.0,119,3834123.0
2026-01-24 01:16:00.000000,32223.0,32225.0,32217.0,32221.0,61,1965540.0
2026-01-24 01:17:00.000000,32216.0,32216.0,32207.0,32215.0,59,1900485.0
2026-01-24 01:18:00.000000,32217.0,32221.0,32214.0,32215.0,24,773190.0
2026-01-24 01:19:00.000000,32214.0,32221.0,32209.0,32221.0,53,1707448.0
2026-01-24 01:20:00.000000,32216.0,32222.0,32215.0,32219.0,46,1482087.0
2026-01-24 01:21:00.000000,32216.0,32225.0,32215.0,32215.0,95,3061004.0
2026-01-24 01:22:00.000000,32214.0,32216.0,32211.0,32214.0,40,1288522.0
2026-01-24 01:23:00.000000,32213.0,32220.0,32211.0,32215.0,31,998648.0
2026-01-24 01:24:00.000000,32213.0,32222.0,32213.0,32222.0,46,1482054.0
2026-01-24 01:25:00.000000,32218.0,32221.0,32211.0,32211.0,20,644326.0
2026-01-24 01:26:00.000000,32211.0,32219.0,32208.0,32217.0,44,1417377.0
2026-01-24 01:27:00.000000,32218.0,32219.0,32211.0,32215.0,42,1352998.0
2026-01-24 01:28:00.000000,32218.0,32219.0,32214.0,32215.0,13,418823.0
2026-01-24 01:29:00.000000,32219.0,32224.0,32214.0,32224.0,62,1997642.0
2026-01-24 01:30:00.000000,32221.0,32230.0,32218.0,32220.0,92,2964679.0
2026-01-24 01:31:00.000000,32220.0,32224.0,32209.0,32217.0,53,1707415.0
2026-01-24 01:32:00.000000,32217.0,32220.0,32213.0,32220.0,27,869858.0
2026-01-24 01:33:00.000000,32222.0,32225.0,32211.0,32211.0,55,1771996.0
2026-01-24 01:34:00.000000,32211.0,32215.0,32201.0,32207.0,84,2705317.0
2026-01-24 01:35:00.000000,32205.0,32207.0,32197.0,32200.0,80,2576101.0
2026-01-24 01:36:00.000000,32200.0,32205.0,32196.0,32200.0,157,5055376.0
2026-01-24 01:37:00.000000,32203.0,32209.0,32200.0,32201.0,26,837300.0
2026-01-24 01:38:00.000000,32201.0,32209.0,32201.0,32209.0,23,740715.0
2026-01-24 01:39:00.000000,32208.0,32208.0,32200.0,32204.0,18,579666.0
2026-01-24 01:40:00.000000,32199.0,32202.0,32194.0,32200.0,57,1835269.0
2026-01-24 01:41:00.000000,32202.0,32202.0,32182.0,32189.0,127,4087959.0
2026-01-24 01:42:00.000000,32190.0,32192.0,32185.0,32191.0,45,1448476.0
2026-01-24 01:43:00.000000,32192.0,32192.0,32165.0,32169.0,471,15154214.0
2026-01-24 01:44:00.000000,32166.0,32168.0,32156.0,32168.0,321,10324021.0
2026-01-24 01:45:00.000000,32167.0,32173.0,32156.0,32162.0,142,4567175.0
2026-01-24 01:46:00.000000,32164.0,32169.0,32158.0,32168.0,118,3795245.0
2026-01-24 01:47:00.000000,32167.0,32167.0,32146.0,32155.0,452,14532725.0
2026-01-24 01:48:00.000000,32153.0,32173.0,32152.0,32172.0,105,3377200.0
2026-01-24 01:49:00.000000,32173.0,32178.0,32165.0,32170.0,146,4697055.0
2026-01-24 01:50:00.000000,32170.0,32174.0,32168.0,32170.0,55,1769393.0
2026-01-24 01:51:00.000000,32170.0,32170.0,32159.0,32159.0,79,2540981.0
2026-01-24 01:52:00.000000,32158.0,32159.0,32146.0,32156.0,131,4211944.0
2026-01-24 01:53:00.000000,32152.0,32154.0,32135.0,32139.0,363,11667065.0
2026-01-24 01:54:00.000000,32138.0,32152.0,32137.0,32142.0,93,2989443.0
2026-01-24 01:55:00.000000,32141.0,32146.0,32133.0,32145.0,145,4660034.0
2026-01-24 01:56:00.000000,32141.0,32160.0,32140.0,32153.0,115,3697612.0
2026-01-24 01:57:00.000000,32150.0,32154.0,32134.0,32135.0,119,3825167.0
2026-01-24 01:58:00.000000,32136.0,32136.0,32126.0,32128.0,264,8482530.0
2026-01-24 01:59:00.000000,32126.0,32132.0,32123.0,32127.0,207,6650063.0
2026-01-24 02:00:00.000000,32125.0,32134.0,32116.0,32129.0,258,8287448.0
2026-01-24 02:01:00.000000,32127.0,32143.0,32119.0,32134.0,231,7421956.0
2026-01-24 02:02:00.000000,32136.0,32156.0,32136.0,32145.0,141,4532423.0
2026-01-24 02:03:00.000000,32145.0,32146.0,32138.0,32140.0,53,1703532.0
2026-01-24 02:04:00.000000,32144.0,32167.0,32144.0,32164.0,127,4084315.0
2026-01-24 02:05:00.000000,32163.0,32164.0,32155.0,32163.0,78,2508470.0
2026-01-24 02:06:00.000000,32164.0,32164.0,32151.0,32153.0,110,3537574.0
2026-01-24 02:07:00.000000,32150.0,32160.0,32150.0,32160.0,27,868179.0
2026-01-24 02:08:00.000000,32161.0,32177.0,32159.0,32175.0,149,4793320.0
2026-01-24 02:09:00.000000,32174.0,32184.0,32173.0,32183.0,192,6178571.0
2026-01-24 02:10:00.000000,32184.0,32184.0,32176.0,32180.0,78,2510103.0
2026-01-24 02:11:00.000000,32181.0,32188.0,32170.0,32172.0,116,3732997.0
2026-01-24 02:12:00.000000,32173.0,32178.0,32168.0,32168.0,109,3506909.0
2026-01-24 02:13:00.000000,32170.0,32174.0,32164.0,32165.0,75,2412832.0
2026-01-24 02:14:00.000000,32164.0,32168.0,32157.0,32165.0,89,2862422.0
2026-01-24 02:15:00.000000,32167.0,32167.0,32161.0,32163.0,26,836217.0
2026-01-24 02:16:00.000000,32164.0,32167.0,32159.0,32167.0,49,1575967.0
2026-01-24 02:17:00.000000,32167.0,32173.0,32162.0,32172.0,51,1640532.0
2026-01-24 02:18:00.000000,32173.0,32176.0,32171.0,32174.0,45,1447815.0
2026-01-24 02:19:00.000000,32174.0,32183.0,32174.0,32183.0,59,1898520.0
2026-01-24 02:20:00.000000,32183.0,32187.0,32176.0,32176.0,74,2381528.0
2026-01-24 02:21:00.000000,32176.0,32177.0,32163.0,32169.0,62,1994486.0
2026-01-24 02:22:00.000000,32175.0,32182.0,32173.0,32180.0,38,1222796.0
2026-01-24 02:23:00.000000,32178.0,32182.0,32175.0,32180.0,37,1190607.0
2026-01-24 02:24:00.000000,32178.0,32185.0,32178.0,32185.0,63,2027454.0
2026-01-24 02:25:00.000000,32184.0,32187.0,32182.0,32183.0,43,1383951.0
2026-01-24 02:26:00.000000,32182.0,32198.0,32182.0,32193.0,145,4667846.0
2026-01-24 02:27:00.000000,32194.0,32196.0,32191.0,32194.0,46,1480933.0
2026-01-24 02:28:00.000000,32196.0,32203.0,32194.0,32200.0,127,4089310.0
2026-01-24 02:29:00.000000,32202.0,32207.0,32198.0,32199.0,78,2511831.0
2026-01-24 02:30:00.000000,32200.0,32201.0,32193.0,32196.0,44,1416647.0
2026-01-24 02:31:00.000000,32197.0,32202.0,32195.0,32199.0,59,1899725.0
2026-01-24 02:32:00.000000,32200.0,32203.0,32197.0,32200.0,32,1030417.0
2026-01-24 02:33:00.000000,32203.0,32204.0,32202.0,32202.0,15,483039.0
2026-01-24 02:34:00.000000,32202.0,32205.0,32193.0,32193.0,50,1609997.0
2026-01-24 02:35:00.000000,32192.0,32194.0,32182.0,32190.0,81,2607255.0
2026-01-24 02:36:00.000000,32192.0,32197.0,32192.0,32197.0,38,1223374.0
2026-01-24 02:37:00.000000,32197.0,32198.0,32195.0,32196.0,14,450750.0
2026-01-24 02:38:00.000000,32194.0,32200.0,32193.0,32200.0,30,965940.0
2026-01-24 02:39:00.000000,32201.0,32208.0,32199.0,32204.0,50,1610223.0
2026-01-24 02:40:00.000000,32206.0,32209.0,32205.0,32206.0,33,1062822.0
2026-01-24 02:41:00.000000,32208.0,32209.0,32199.0,32200.0,41,1320379.0
2026-01-24 02:42:00.000000,32201.0,32202.0,32197.0,32200.0,27,869380.0
2026-01-24 02:43:00.000000,32199.0,32204.0,32199.0,32199.0,21,676212.0
2026-01-24 02:44:00.000000,32199.0,32199.0,32194.0,32195.0,79,2543541.0
2026-01-24 02:45:00.000000,32193.0,32198.0,32193.0,32197.0,24,772674.0
2026-01-24 02:46:00.000000,32194.0,32195.0,32185.0,32190.0,47,1512836.0
2026-01-24 02:47:00.000000,32190.0,32194.0,32190.0,32194.0,25,804790.0
2026-01-24 02:48:00.000000,32193.0,32197.0,32191.0,32196.0,30,965833.0
2026-01-24 02:49:00.000000,32198.0,32198.0,32191.0,32191.0,18,579496.0
2026-01-24 02:50:00.000000,32190.0,32191.0,32188.0,32191.0,21,675983.0
2026-01-24 02:51:00.000000,32193.0,32199.0,32188.0,32189.0,26,837016.0
2026-01-24 02:52:00.000000,32188.0,32191.0,32183.0,32183.0,28,901237.0
2026-01-24 02:53:00.000000,32183.0,32190.0,32183.0,32187.0,19,611563.0
2026-01-24 02:54:00.000000,32187.0,32192.0,32187.0,32189.0,23,740338.0
2026-01-24 02:55:00.000000,32188.0,32195.0,32188.0,32195.0,13,418508.0
2026-01-24 02:56:00.000000,32196.0,32198.0,32194.0,32197.0,11,354150.0
2026-01-24 02:57:00.000000,32198.0,32205.0,32198.0,32199.0,42,1352477.0
2026-01-24 02:58:00.000000,32203.0,32204.0,32199.0,32199.0,12,386418.0
2026-01-24 02:59:00.000000,32196.0,32196.0,32193.0,32196.0,18,579518.0
2026-01-24 03:00:00.000000,32197.0,32199.0,32195.0,32196.0,17,547362.0
2026-01-24 03:01:00.000000,32195.0,32205.0,32193.0,32200.0,50,1609968.0
2026-01-24 03:02:00.000000,32201.0,32201.0,32196.0,32197.0,15,482987.0
2026-01-24 03:03:00.000000,32199.0,32205.0,32198.0,32199.0,45,1449074.0
2026-01-24 03:04:00.000000,32204.0,32214.0,32204.0,32210.0,106,3414232.0
2026-01-24 03:05:00.000000,32211.0,32213.0,32209.0,32211.0,48,1546128.0
2026-01-24 03:06:00.000000,32212.0,32215.0,32210.0,32213.0,48,1546186.0
2026-01-24 03:07:00.000000,32213.0,32222.0,32212.0,32218.0,149,4800312.0
2026-01-24 03:08:00.000000,32217.0,32222.0,32216.0,32220.0,46,1482080.0
2026-01-24 03:09:00.000000,32220.0,32235.0,32218.0,32233.0,217,6993549.0
2026-01-24 03:10:00.000000,32235.0,32240.0,32227.0,32238.0,240,7736410.0
2026-01-24 03:11:00.000000,32237.0,32240.0,32226.0,32229.0,68,2191802.0
2026-01-24 03:12:00.000000,32230.0,32231.0,32225.0,32227.0,45,1450236.0
2026-01-24 03:13:00.000000,32229.0,32242.0,32229.0,32236.0,113,3642848.0
2026-01-24 03:14:00.000000,32234.0,32235.0,32223.0,32224.0,26,837962.0
2026-01-24 03:15:00.000000,32223.0,32230.0,32222.0,32228.0,34,1095647.0
2026-01-24 03:16:00.000000,32226.0,32230.0,32225.0,32225.0,52,1675827.0
2026-01-24 03:17:00.000000,32225.0,32230.0,32221.0,32230.0,52,1675701.0
2026-01-24 03:18:00.000000,32230.0,32233.0,32229.0,32229.0,9,290076.0
2026-01-24 03:19:00.000000,32230.0,32240.0,32230.0,32238.0,61,1966420.0
2026-01-24 03:20:00.000000,32238.0,32250.0,32236.0,32242.0,276,8900010.0
2026-01-24 03:21:00.000000,32238.0,32246.0,32238.0,32243.0,81,2611736.0
2026-01-24 03:22:00.000000,32245.0,32253.0,32244.0,32252.0,167,5385823.0
2026-01-24 03:23:00.000000,32253.0,32254.0,32250.0,32250.0,45,1451288.0
2026-01-24 03:24:00.000000,32249.0,32249.0,32237.0,32239.0,61,1966760.0
2026-01-24 03:25:00.000000,32238.0,32242.0,32237.0,32241.0,20,644788.0
2026-01-24 03:26:00.000000,32242.0,32242.0,32237.0,32240.0,14,451362.0
2026-01-24 03:27:00.000000,32241.0,32241.0,32235.0,32235.0,18,580305.0
2026-01-24 03:28:00.000000,32239.0,32239.0,32235.0,32237.0,33,1063857.0
2026-01-24 03:29:00.000000,32239.0,32239.0,32227.0,32228.0,51,1643920.0
2026-01-24 03:30:00.000000,32231.0,32233.0,32226.0,32228.0,48,1546989.0
2026-01-24 03:31:00.000000,32226.0,32229.0,32218.0,32229.0,105,3383461.0
2026-01-24 03:32:00.000000,32230.0,32235.0,32228.0,32233.0,32,1031412.0
2026-01-24 03:33:00.000000,32233.0,32235.0,32232.0,32233.0,15,483508.0
2026-01-24 03:34:00.000000,32234.0,32238.0,32233.0,32233.0,13,419059.0
2026-01-24 03:35:00.000000,32235.0,32235.0,32230.0,32230.0,16,515691.0
2026-01-24 03:36:00.000000,32232.0,32237.0,32229.0,32237.0,29,934753.0
2026-01-24 03:37:00.000000,32237.0,32237.0,32234.0,32235.0,11,354593.0
2026-01-24 03:38:00.000000,32232.0,32233.0,32228.0,32230.0,15,483477.0
2026-01-24 03:39:00.000000,32228.0,32228.0,32222.0,32224.0,36,1160071.0
2026-01-24 03:40:00.000000,32225.0,32226.0,32222.0,32226.0,34,1095637.0
2026-01-24 03:41:00.000000,32225.0,32226.0,32224.0,32224.0,18,580041.0
2026-01-24 03:42:00.000000,32224.0,32224.0,32216.0,32217.0,103,3318459.0
2026-01-24 03:43:00.000000,32218.0,32227.0,32218.0,32227.0,23,741164.0
2026-01-24 03:44:00.000000,32229.0,32238.0,32229.0,32238.0,26,838082.0
2026-01-24 03:45:00.000000,32236.0,32244.0,32236.0,32238.0,59,1902243.0
2026-01-24 03:46:00.000000,32240.0,32243.0,32240.0,32240.0,25,806041.0
2026-01-24 03:47:00.000000,32240.0,32247.0,32240.0,32244.0,44,1418764.0
2026-01-24 03:48:00.000000,32244.0,32245.0,32238.0,32241.0,17,548115.0
2026-01-24 03:49:00.000000,32238.0,32238.0,32234.0,32236.0,10,322358.0
2026-01-24 03:50:00.000000,32237.0,32240.0,32235.0,32235.0,7,225661.0
2026-01-24 03:51:00.000000,32233.0,32241.0,32230.0,32236.0,27,870381.0
2026-01-24 03:52:00.000000,32236.0,32244.0,32236.0,32244.0,7,225687.0
2026-01-24 03:53:00.000000,32242.0,32246.0,32238.0,32245.0,37,1192999.0
2026-01-24 03:54:00.000000,32244.0,32249.0,32244.0,32248.0,30,967412.0
2026-01-24 03:55:00.000000,32245.0,32247.0,32244.0,32245.0,11,354694.0
2026-01-24 03:56:00.000000,32247.0,32255.0,32246.0,32251.0,61,1967282.0
2026-01-24 03:57:00.000000,32251.0,32255.0,32250.0,32250.0,46,1483675.0
2026-01-24 03:58:00.000000,32251.0,32255.0,32250.0,32254.0,77,2483521.0
2026-01-24 03:59:00.000000,32254.0,32259.0,32252.0,32255.0,121,3903013.0
2026-01-24 04:00:00.000000,32253.0,32253.0,32250.0,32251.0,20,645024.0
2026-01-24 04:01:00.000000,32253.0,32256.0,32239.0,32245.0,136,4385946.0
2026-01-24 04:02:00.000000,32245.0,32248.0,32244.0,32244.0,45,1451083.0
2026-01-24 04:03:00.000000,32244.0,32250.0,32244.0,32250.0,15,483724.0
2026-01-24 04:04:00.000000,32250.0,32254.0,32246.0,32246.0,43,1386772.0
2026-01-24 04:05:00.000000,32244.0,32244.0,32244.0,32244.0,13,419172.0
2026-01-24 04:06:00.000000,32244.0,32246.0,32244.0,32244.0,21,677146.0
2026-01-24 04:07:00.000000,32244.0,32244.0,32238.0,32239.0,51,1644314.0
2026-01-24 04:08:00.000000,32240.0,32242.0,32237.0,32237.0,24,773739.0
2026-01-24 04:09:00.000000,32235.0,32236.0,32225.0,32231.0,70,2256161.0
2026-01-24 04:10:00.000000,32229.0,32235.0,32229.0,32229.0,46,1482649.0
2026-01-24 04:11:00.000000,32228.0,32231.0,32226.0,32229.0,38,1224669.0
2026-01-24 04:12:00.000000,32229.0,32230.0,32218.0,32230.0,64,2062315.0
2026-01-24 04:13:00.000000,32231.0,32235.0,32231.0,32235.0,26,838055.0
2026-01-24 04:14:00.000000,32233.0,32237.0,32231.0,32237.0,28,902538.0
2026-01-24 04:15:00.000000,32237.0,32239.0,32235.0,32235.0,19,612522.0
2026-01-24 04:16:00.000000,32233.0,32237.0,32231.0,32235.0,13,419042.0
2026-01-24 04:17:00.000000,32236.0,32246.0,32236.0,32246.0,25,806034.0
2026-01-24 04:18:00.000000,32243.0,32243.0,32238.0,32241.0,16,515847.0
2026-01-24 04:19:00.000000,32241.0,32256.0,32241.0,32255.0,84,2708930.0
2026-01-24 04:20:00.000000,32253.0,32255.0,32250.0,32250.0,34,1096596.0
2026-01-24 04:21:00.000000,32250.0,32250.0,32242.0,32243.0,42,1354305.0
2026-01-24 04:22:00.000000,32243.0,32243.0,32239.0,32239.0,31,999500.0
2026-01-24 04:23:00.000000,32239.0,32242.0,32236.0,32240.0,21,677021.0
2026-01-24 04:24:00.000000,32237.0,32238.0,32237.0,32238.0,13,419088.0
2026-01-24 04:25:00.000000,32237.0,32245.0,32237.0,32242.0,65,2095741.0
2026-01-24 04:26:00.000000,32241.0,32241.0,32236.0,32236.0,16,515798.0
2026-01-24 04:27:00.000000,32235.0,32235.0,32235.0,32235.0,8,257880.0
2026-01-24 04:28:00.000000,32235.0,32241.0,32233.0,32241.0,23,741457.0
2026-01-24 04:29:00.000000,32238.0,32238.0,32234.0,32234.0,9,290129.0
2026-01-24 04:30:00.000000,32235.0,32238.0,32234.0,32234.0,35,1128207.0
2026-01-24 04:31:00.000000,32233.0,32233.0,32226.0,32231.0,82,2642745.0
2026-01-24 04:32:00.000000,32229.0,32230.0,32225.0,32230.0,24,773467.0
2026-01-24 04:33:00.000000,32230.0,32236.0,32230.0,32236.0,13,419044.0
2026-01-24 04:34:00.000000,32232.0,32236.0,32232.0,32236.0,13,419045.0
2026-01-24 04:35:00.000000,32238.0,32241.0,32238.0,32241.0,20,644783.0
2026-01-24 04:36:00.000000,32239.0,32242.0,32237.0,32241.0,22,709271.0
2026-01-24 04:37:00.000000,32239.0,32243.0,32238.0,32240.0,18,580331.0
2026-01-24 04:38:00.000000,32238.0,32240.0,32237.0,32240.0,16,515816.0
2026-01-24 04:39:00.000000,32242.0,32247.0,32242.0,32244.0,21,677144.0
2026-01-24 04:40:00.000000,32240.0,32247.0,32240.0,32245.0,21,677120.0
2026-01-24 04:41:00.000000,32246.0,32254.0,32242.0,32250.0,82,2644359.0
2026-01-24 04:42:00.000000,32252.0,32252.0,32245.0,32245.0,16,515984.0
2026-01-24 04:43:00.000000,32246.0,32247.0,32243.0,32246.0,15,483684.0
2026-01-24 04:44:00.000000,32246.0,32249.0,32244.0,32244.0,29,935171.0
2026-01-24 04:45:00.000000,32244.0,32249.0,32243.0,32247.0,8,257966.0
2026-01-24 04:46:00.000000,32246.0,32248.0,32243.0,32246.0,20,644917.0
2026-01-24 04:47:00.000000,32242.0,32245.0,32242.0,32245.0,24,773814.0
2026-01-24 04:48:00.000000,32243.0,32246.0,32242.0,32242.0,9,290192.0
2026-01-24 04:49:00.000000,32243.0,32243.0,32239.0,32239.0,45,1450810.0
2026-01-24 04:50:00.000000,32242.0,32242.0,32239.0,32239.0,10,322411.0
2026-01-24 04:51:00.000000,32238.0,32248.0,32235.0,32248.0,86,2772688.0
2026-01-24 04:52:00.000000,32248.0,32252.0,32243.0,32243.0,47,1515657.0
2026-01-24 04:53:00.000000,32240.0,32240.0,32235.0,32237.0,76,2449987.0
2026-01-24 04:54:00.000000,32238.0,32247.0,32238.0,32242.0,73,2353748.0
2026-01-24 04:55:00.000000,32243.0,32244.0,32238.0,32242.0,75,2418052.0
2026-01-24 04:56:00.000000,32242.0,32242.0,32226.0,32227.0,91,2933154.0
2026-01-24 04:57:00.000000,32227.0,32228.0,32222.0,32226.0,81,2610225.0
2026-01-24 04:58:00.000000,32224.0,32235.0,32222.0,32230.0,60,1933723.0
2026-01-24 04:59:00.000000,32231.0,32236.0,32230.0,32235.0,42,1353767.0
2026-01-24 05:00:00.000000,32233.0,32244.0,32230.0,32243.0,148,4770666.0
