timestamp,open,high,low,close,volume,amount
2025-09-08 15:18:00.000000,24587.0,24594.0,24587.0,24594.0,45,1106562.0
2025-09-08 15:19:00.000000,24594.0,24594.0,24590.0,24592.0,126,3098635.0
2025-09-08 15:20:00.000000,24592.0,24592.0,24587.0,24587.0,33,811452.0
2025-09-08 15:21:00.000000,24588.0,24591.0,24588.0,24589.0,43,1057339.0
2025-09-08 15:22:00.000000,24590.0,24592.0,24590.0,24590.0,18,442630.0
2025-09-08 15:23:00.000000,24589.0,24590.0,24588.0,24588.0,24,590138.0
2025-09-08 15:24:00.000000,24587.0,24588.0,24581.0,24581.0,45,1106291.0
2025-09-08 15:25:00.000000,24581.0,24583.0,24580.0,24582.0,33,811180.0
2025-09-08 15:26:00.000000,24582.0,24583.0,24581.0,24582.0,18,442477.0
2025-09-08 15:27:00.000000,24582.0,24587.0,24582.0,24587.0,20,491681.0
2025-09-08 15:28:00.000000,24588.0,24588.0,24587.0,24588.0,20,491754.0
2025-09-08 15:29:00.000000,24588.0,24588.0,24586.0,24586.0,9,221280.0
2025-09-08 15:30:00.000000,24585.0,24585.0,24581.0,24582.0,32,786643.0
2025-09-08 15:31:00.000000,24584.0,24584.0,24583.0,24583.0,8,196667.0
2025-09-08 15:32:00.000000,24583.0,24586.0,24582.0,24586.0,26,639161.0
2025-09-08 15:33:00.000000,24585.0,24586.0,24585.0,24586.0,14,344195.0
2025-09-08 15:34:00.000000,24586.0,24586.0,24584.0,24584.0,16,393360.0
2025-09-08 15:35:00.000000,24584.0,24584.0,24580.0,24580.0,39,958683.0
2025-09-08 15:36:00.000000,24582.0,24584.0,24580.0,24584.0,18,442474.0
2025-09-08 15:37:00.000000,24585.0,24586.0,24583.0,24583.0,36,885020.0
2025-09-08 15:38:00.000000,24583.0,24585.0,24580.0,24585.0,40,983282.0
2025-09-08 15:39:00.000000,24585.0,24589.0,24585.0,24587.0,34,835967.0
2025-09-08 15:40:00.000000,24589.0,24594.0,24589.0,24594.0,63,1549261.0
2025-09-08 15:41:00.000000,24594.0,24599.0,24594.0,24596.0,134,3295961.0
2025-09-08 15:42:00.000000,24596.0,24599.0,24593.0,24593.0,83,2041550.0
2025-09-08 15:43:00.000000,24594.0,24598.0,24593.0,24595.0,24,590288.0
2025-09-08 15:44:00.000000,24597.0,24599.0,24595.0,24599.0,51,1254435.0
2025-09-08 15:45:00.000000,24599.0,24605.0,24599.0,24604.0,162,3985460.0
2025-09-08 15:46:00.000000,24604.0,24604.0,24603.0,24603.0,63,1550029.0
2025-09-08 15:47:00.000000,24603.0,24603.0,24596.0,24596.0,69,1697386.0
2025-09-08 15:48:00.000000,24596.0,24596.0,24594.0,24596.0,53,1303560.0
2025-09-08 15:49:00.000000,24595.0,24596.0,24594.0,24595.0,28,688658.0
2025-09-08 15:50:00.000000,24595.0,24596.0,24591.0,24593.0,26,639434.0
2025-09-08 15:51:00.000000,24593.0,24594.0,24589.0,24590.0,62,1524632.0
2025-09-08 15:52:00.000000,24590.0,24592.0,24590.0,24592.0,35,860681.0
2025-09-08 15:53:00.000000,24591.0,24593.0,24590.0,24590.0,33,811494.0
2025-09-08 15:54:00.000000,24589.0,24590.0,24586.0,24587.0,50,1229410.0
2025-09-08 15:55:00.000000,24588.0,24590.0,24588.0,24589.0,10,245888.0
2025-09-08 15:56:00.000000,24590.0,24590.0,24589.0,24589.0,28,688506.0
2025-09-08 15:57:00.000000,24590.0,24593.0,24590.0,24593.0,26,639370.0
2025-09-08 15:58:00.000000,24592.0,24593.0,24590.0,24590.0,19,467233.0
2025-09-08 15:59:00.000000,24591.0,24593.0,24590.0,24590.0,19,467239.0
2025-09-08 16:00:00.000000,24591.0,24591.0,24590.0,24591.0,20,491808.0
2025-09-08 16:01:00.000000,24591.0,24595.0,24588.0,24590.0,49,1204962.0
2025-09-08 16:02:00.000000,24591.0,24592.0,24587.0,24588.0,11,270483.0
2025-09-08 16:03:00.000000,24587.0,24587.0,24585.0,24585.0,44,1081779.0
2025-09-08 16:04:00.000000,24584.0,24585.0,24579.0,24582.0,95,2335187.0
2025-09-08 16:05:00.000000,24582.0,24588.0,24582.0,24588.0,32,786753.0
2025-09-08 16:06:00.000000,24588.0,24590.0,24588.0,24589.0,19,467189.0
2025-09-08 16:07:00.000000,24589.0,24591.0,24588.0,24590.0,33,811454.0
2025-09-08 16:08:00.000000,24588.0,24589.0,24587.0,24588.0,15,368824.0
2025-09-08 16:09:00.000000,24588.0,24589.0,24588.0,24589.0,12,295060.0
2025-09-08 16:10:00.000000,24589.0,24590.0,24589.0,24590.0,3,73769.0
2025-09-08 16:11:00.000000,24588.0,24588.0,24587.0,24587.0,6,147526.0
2025-09-08 16:12:00.000000,24588.0,24594.0,24588.0,24593.0,31,762328.0
2025-09-08 16:13:00.000000,24593.0,24594.0,24593.0,24593.0,9,221338.0
2025-09-08 16:14:00.000000,24593.0,24594.0,24592.0,24594.0,19,467261.0
2025-09-08 16:15:00.000000,24593.0,24597.0,24592.0,24597.0,29,713249.0
2025-09-08 16:16:00.000000,24597.0,24598.0,24596.0,24597.0,32,787102.0
2025-09-08 16:17:00.000000,24596.0,24598.0,24595.0,24596.0,27,664087.0
2025-09-08 16:18:00.000000,24596.0,24599.0,24596.0,24599.0,22,541154.0
2025-09-08 16:19:00.000000,24599.0,24603.0,24598.0,24601.0,65,1599039.0
2025-09-08 16:20:00.000000,24601.0,24602.0,24599.0,24599.0,26,639615.0
2025-09-08 16:21:00.000000,24599.0,24600.0,24594.0,24596.0,58,1426598.0
2025-09-08 16:22:00.000000,24596.0,24596.0,24592.0,24592.0,14,344319.0
2025-09-08 16:23:00.000000,24593.0,24594.0,24591.0,24591.0,25,614791.0
2025-09-08 16:24:00.000000,24592.0,24594.0,24590.0,24590.0,14,344276.0
2025-09-08 16:25:00.000000,24590.0,24591.0,24590.0,24591.0,15,368854.0
2025-09-08 16:26:00.000000,24589.0,24589.0,24587.0,24587.0,24,590110.0
2025-09-08 16:27:00.000000,24587.0,24588.0,24586.0,24586.0,21,516328.0
2025-09-08 16:28:00.000000,24586.0,24587.0,24585.0,24586.0,27,663816.0
2025-09-08 16:29:00.000000,24586.0,24591.0,24586.0,24591.0,15,368817.0
2025-09-08 16:30:00.000000,24589.0,24590.0,24587.0,24587.0,17,418008.0
2025-09-08 16:31:00.000000,24587.0,24590.0,24587.0,24589.0,10,245885.0
2025-09-08 16:32:00.000000,24589.0,24590.0,24589.0,24590.0,4,98357.0
2025-09-08 16:33:00.000000,24590.0,24590.0,24589.0,24590.0,14,344258.0
2025-09-08 16:34:00.000000,24591.0,24592.0,24591.0,24592.0,5,122957.0
2025-09-08 16:35:00.000000,24591.0,24591.0,24590.0,24590.0,3,73772.0
2025-09-08 16:36:00.000000,24592.0,24594.0,24592.0,24593.0,14,344306.0
2025-09-08 16:37:00.000000,24591.0,24593.0,24591.0,24593.0,4,98367.0
2025-09-08 16:38:00.000000,24594.0,24595.0,24594.0,24595.0,15,368915.0
2025-09-08 16:39:00.000000,24595.0,24595.0,24594.0,24594.0,3,73783.0
2025-09-08 16:40:00.000000,24594.0,24598.0,24594.0,24597.0,42,1033067.0
2025-09-08 16:41:00.000000,24598.0,24598.0,24595.0,24595.0,21,516506.0
2025-09-08 16:42:00.000000,24594.0,24594.0,24592.0,24592.0,4,98370.0
2025-09-08 16:43:00.000000,24592.0,24592.0,24591.0,24592.0,9,221326.0
2025-09-08 16:44:00.000000,24593.0,24593.0,24592.0,24593.0,18,442670.0
2025-09-08 16:45:00.000000,24594.0,24594.0,24592.0,24594.0,17,418083.0
2025-09-08 16:46:00.000000,24595.0,24595.0,24592.0,24592.0,13,319712.0
2025-09-08 16:47:00.000000,24592.0,24592.0,24591.0,24591.0,7,172141.0
2025-09-08 16:48:00.000000,24590.0,24590.0,24588.0,24589.0,10,245894.0
2025-09-08 16:49:00.000000,24589.0,24589.0,24588.0,24589.0,22,540939.0
2025-09-08 16:50:00.000000,24589.0,24590.0,24589.0,24590.0,2,49179.0
2025-09-08 16:51:00.000000,24590.0,24591.0,24588.0,24588.0,16,393432.0
2025-09-08 16:52:00.000000,24587.0,24588.0,24587.0,24588.0,17,417982.0
2025-09-08 16:53:00.000000,24586.0,24587.0,24582.0,24582.0,47,1155450.0
2025-09-08 16:54:00.000000,24582.0,24583.0,24582.0,24583.0,9,221246.0
2025-09-08 16:55:00.000000,24584.0,24585.0,24582.0,24584.0,37,909550.0
2025-09-08 16:56:00.000000,24583.0,24584.0,24581.0,24581.0,18,442469.0
2025-09-08 16:57:00.000000,24582.0,24582.0,24578.0,24581.0,54,1327305.0
2025-09-08 16:58:00.000000,24582.0,24584.0,24582.0,24583.0,19,467075.0
2025-09-08 16:59:00.000000,24583.0,24586.0,24583.0,24586.0,12,295021.0
2025-09-08 17:00:00.000000,24587.0,24587.0,24585.0,24585.0,15,368786.0
2025-09-08 17:01:00.000000,24585.0,24590.0,24585.0,24588.0,30,737616.0
2025-09-08 17:02:00.000000,24588.0,24588.0,24585.0,24585.0,7,172105.0
2025-09-08 17:03:00.000000,24586.0,24587.0,24586.0,24587.0,10,245863.0
2025-09-08 17:04:00.000000,24587.0,24587.0,24585.0,24585.0,6,147516.0
2025-09-08 17:05:00.000000,24585.0,24587.0,24585.0,24587.0,13,319622.0
2025-09-08 17:06:00.000000,24587.0,24587.0,24586.0,24586.0,11,270454.0
2025-09-08 17:07:00.000000,24585.0,24586.0,24584.0,24584.0,13,319600.0
2025-09-08 17:08:00.000000,24584.0,24584.0,24579.0,24579.0,42,1032438.0
2025-09-08 17:09:00.000000,24579.0,24583.0,24576.0,24581.0,51,1253504.0
2025-09-08 17:10:00.000000,24581.0,24582.0,24580.0,24581.0,23,565366.0
2025-09-08 17:11:00.000000,24581.0,24581.0,24578.0,24578.0,20,491586.0
2025-09-08 17:12:00.000000,24578.0,24581.0,24577.0,24577.0,33,811074.0
2025-09-08 17:13:00.000000,24577.0,24577.0,24575.0,24577.0,31,761853.0
2025-09-08 17:14:00.000000,24576.0,24578.0,24576.0,24577.0,14,344080.0
2025-09-08 17:15:00.000000,24576.0,24578.0,24576.0,24577.0,26,639004.0
2025-09-08 17:16:00.000000,24577.0,24580.0,24577.0,24580.0,21,516146.0
2025-09-08 17:17:00.000000,24579.0,24582.0,24578.0,24581.0,21,516173.0
2025-09-08 17:18:00.000000,24581.0,24582.0,24581.0,24582.0,13,319555.0
2025-09-08 17:19:00.000000,24581.0,24584.0,24581.0,24584.0,19,467063.0
2025-09-08 17:20:00.000000,24583.0,24585.0,24583.0,24584.0,9,221257.0
2025-09-08 17:21:00.000000,24584.0,24586.0,24584.0,24585.0,9,221269.0
2025-09-08 17:22:00.000000,24585.0,24585.0,24583.0,24584.0,10,245840.0
2025-09-08 17:23:00.000000,24585.0,24589.0,24585.0,24589.0,26,639268.0
2025-09-08 17:24:00.000000,24589.0,24590.0,24587.0,24587.0,17,418006.0
2025-09-08 17:25:00.000000,24588.0,24589.0,24587.0,24589.0,15,368826.0
2025-09-08 17:26:00.000000,24590.0,24590.0,24587.0,24587.0,8,196705.0
2025-09-08 17:27:00.000000,24588.0,24588.0,24587.0,24587.0,9,221287.0
2025-09-08 17:28:00.000000,24586.0,24586.0,24583.0,24583.0,39,958805.0
2025-09-08 17:29:00.000000,24583.0,24587.0,24582.0,24586.0,72,1770164.0
2025-09-08 17:30:00.000000,24585.0,24585.0,24583.0,24583.0,6,147504.0
2025-09-08 17:31:00.000000,24581.0,24582.0,24580.0,24581.0,24,589929.0
2025-09-08 17:32:00.000000,24581.0,24585.0,24581.0,24585.0,16,393321.0
2025-09-08 17:33:00.000000,24584.0,24584.0,24580.0,24580.0,16,393317.0
2025-09-08 17:34:00.000000,24581.0,24583.0,24579.0,24580.0,16,393285.0
2025-09-08 17:35:00.000000,24582.0,24586.0,24582.0,24586.0,7,172090.0
2025-09-08 17:36:00.000000,24587.0,24587.0,24586.0,24586.0,8,196690.0
2025-09-08 17:37:00.000000,24586.0,24587.0,24586.0,24586.0,7,172104.0
2025-09-08 17:38:00.000000,24585.0,24585.0,24584.0,24584.0,11,270426.0
2025-09-08 17:39:00.000000,24584.0,24584.0,24584.0,24584.0,4,98336.0
2025-09-08 17:40:00.000000,24584.0,24588.0,24584.0,24585.0,24,590061.0
2025-09-08 17:41:00.000000,24584.0,24584.0,24580.0,24580.0,6,147487.0
2025-09-08 17:42:00.000000,24580.0,24583.0,24579.0,24583.0,20,491609.0
2025-09-08 17:43:00.000000,24584.0,24584.0,24583.0,24583.0,7,172087.0
2025-09-08 17:44:00.000000,24583.0,24585.0,24583.0,24585.0,9,221260.0
2025-09-08 17:45:00.000000,24586.0,24587.0,24584.0,24584.0,6,147514.0
2025-09-08 17:46:00.000000,24583.0,24588.0,24583.0,24587.0,24,590061.0
2025-09-08 17:47:00.000000,24587.0,24587.0,24586.0,24586.0,7,172104.0
2025-09-08 17:48:00.000000,24586.0,24587.0,24586.0,24587.0,8,196694.0
2025-09-08 17:49:00.000000,24587.0,24588.0,24587.0,24588.0,17,417991.0
2025-09-08 17:50:00.000000,24588.0,24589.0,24588.0,24588.0,14,344235.0
2025-09-08 17:51:00.000000,24589.0,24590.0,24589.0,24589.0,18,442607.0
2025-09-08 17:52:00.000000,24590.0,24592.0,24589.0,24591.0,48,1180343.0
2025-09-08 17:53:00.000000,24592.0,24593.0,24590.0,24591.0,18,442649.0
2025-09-08 17:54:00.000000,24592.0,24593.0,24592.0,24593.0,17,418079.0
2025-09-08 17:55:00.000000,24593.0,24594.0,24592.0,24592.0,13,319711.0
2025-09-08 17:56:00.000000,24593.0,24595.0,24593.0,24595.0,16,393511.0
2025-09-08 17:57:00.000000,24595.0,24595.0,24593.0,24593.0,10,245939.0
2025-09-08 17:58:00.000000,24592.0,24593.0,24591.0,24593.0,17,418058.0
2025-09-08 17:59:00.000000,24593.0,24595.0,24593.0,24594.0,37,909984.0
2025-09-08 18:00:00.000000,24595.0,24597.0,24594.0,24597.0,37,910036.0
2025-09-08 18:01:00.000000,24597.0,24599.0,24593.0,24595.0,57,1401991.0
2025-09-08 18:02:00.000000,24595.0,24597.0,24594.0,24596.0,24,590299.0
2025-09-08 18:03:00.000000,24596.0,24596.0,24593.0,24594.0,24,590268.0
2025-09-08 18:04:00.000000,24594.0,24594.0,24593.0,24593.0,2,49187.0
2025-09-08 18:05:00.000000,24594.0,24595.0,24594.0,24595.0,11,270541.0
2025-09-08 18:06:00.000000,24595.0,24595.0,24593.0,24594.0,7,172159.0
2025-09-08 18:07:00.000000,24595.0,24596.0,24593.0,24595.0,19,467307.0
2025-09-08 18:08:00.000000,24594.0,24598.0,24594.0,24598.0,26,639475.0
2025-09-08 18:09:00.000000,24598.0,24600.0,24597.0,24600.0,24,590375.0
2025-09-08 18:10:00.000000,24600.0,24600.0,24598.0,24598.0,15,368989.0
2025-09-08 18:11:00.000000,24599.0,24600.0,24598.0,24599.0,16,393586.0
2025-09-08 18:12:00.000000,24599.0,24600.0,24599.0,24600.0,21,516596.0
2025-09-08 18:13:00.000000,24600.0,24600.0,24598.0,24598.0,36,885571.0
2025-09-08 18:14:00.000000,24599.0,24610.0,24599.0,24604.0,266,6544792.0
2025-09-08 18:15:00.000000,24603.0,24604.0,24603.0,24604.0,24,590482.0
2025-09-08 18:16:00.000000,24603.0,24604.0,24601.0,24601.0,30,738065.0
2025-09-08 18:17:00.000000,24601.0,24602.0,24600.0,24602.0,13,319814.0
2025-09-08 18:18:00.000000,24602.0,24604.0,24602.0,24603.0,25,615080.0
2025-09-08 18:19:00.000000,24602.0,24604.0,24601.0,24604.0,11,270622.0
2025-09-08 18:20:00.000000,24603.0,24603.0,24601.0,24602.0,12,295228.0
2025-09-08 18:21:00.000000,24602.0,24607.0,24602.0,24605.0,43,1058021.0
2025-09-08 18:22:00.000000,24604.0,24604.0,24602.0,24602.0,14,344446.0
2025-09-08 18:23:00.000000,24602.0,24602.0,24601.0,24601.0,6,147609.0
2025-09-08 18:24:00.000000,24601.0,24602.0,24601.0,24601.0,13,319819.0
2025-09-08 18:25:00.000000,24602.0,24603.0,24601.0,24601.0,11,270627.0
2025-09-08 18:26:00.000000,24601.0,24602.0,24596.0,24597.0,28,688773.0
2025-09-08 18:27:00.000000,24596.0,24598.0,24595.0,24598.0,32,787071.0
2025-09-08 18:28:00.000000,24598.0,24599.0,24598.0,24599.0,8,196785.0
2025-09-08 18:29:00.000000,24599.0,24600.0,24598.0,24600.0,11,270589.0
2025-09-08 18:30:00.000000,24601.0,24602.0,24600.0,24600.0,11,270610.0
2025-09-08 18:31:00.000000,24600.0,24603.0,24600.0,24602.0,16,393626.0
2025-09-08 18:32:00.000000,24602.0,24602.0,24601.0,24601.0,8,196811.0
2025-09-08 18:33:00.000000,24601.0,24602.0,24601.0,24601.0,4,98405.0
2025-09-08 18:34:00.000000,24602.0,24605.0,24602.0,24605.0,31,762699.0
2025-09-08 18:35:00.000000,24605.0,24605.0,24603.0,24603.0,18,442870.0
2025-09-08 18:36:00.000000,24605.0,24605.0,24603.0,24605.0,36,885764.0
2025-09-08 18:37:00.000000,24603.0,24606.0,24603.0,24606.0,20,492081.0
2025-09-08 18:38:00.000000,24606.0,24607.0,24604.0,24604.0,17,418303.0
2025-09-08 18:39:00.000000,24604.0,24604.0,24601.0,24601.0,32,787291.0
2025-09-08 18:40:00.000000,24601.0,24601.0,24599.0,24599.0,29,713397.0
2025-09-08 18:41:00.000000,24599.0,24600.0,24599.0,24600.0,14,344391.0
2025-09-08 18:42:00.000000,24600.0,24602.0,24600.0,24602.0,12,295221.0
2025-09-08 18:43:00.000000,24601.0,24601.0,24599.0,24599.0,14,344401.0
2025-09-08 18:44:00.000000,24598.0,24600.0,24598.0,24600.0,8,196797.0
2025-09-08 18:45:00.000000,24600.0,24601.0,24600.0,24601.0,12,295206.0
2025-09-08 18:46:00.000000,24601.0,24601.0,24599.0,24599.0,8,196801.0
2025-09-08 18:47:00.000000,24600.0,24600.0,24598.0,24598.0,13,319783.0
2025-09-08 18:48:00.000000,24598.0,24598.0,24596.0,24597.0,19,467341.0
2025-09-08 18:49:00.000000,24595.0,24597.0,24593.0,24597.0,41,1008385.0
2025-09-08 18:50:00.000000,24597.0,24599.0,24597.0,24599.0,14,344376.0
2025-09-08 18:51:00.000000,24598.0,24599.0,24598.0,24598.0,12,295181.0
2025-09-08 18:52:00.000000,24599.0,24600.0,24598.0,24598.0,4,98396.0
2025-09-08 18:53:00.000000,24598.0,24599.0,24597.0,24598.0,14,344372.0
2025-09-08 18:54:00.000000,24598.0,24599.0,24598.0,24598.0,6,147589.0
2025-09-08 18:55:00.000000,24599.0,24599.0,24597.0,24599.0,11,270580.0
2025-09-08 18:56:00.000000,24599.0,24599.0,24598.0,24598.0,5,122992.0
2025-09-08 18:57:00.000000,24597.0,24597.0,24593.0,24593.0,13,319739.0
2025-09-08 18:58:00.000000,24593.0,24596.0,24592.0,24596.0,21,516469.0
2025-09-08 18:59:00.000000,24595.0,24596.0,24595.0,24596.0,10,245957.0
2025-09-08 19:00:00.000000,24594.0,24594.0,24592.0,24592.0,22,541046.0
2025-09-08 19:01:00.000000,24594.0,24595.0,24590.0,24592.0,59,1450883.0
2025-09-08 19:02:00.000000,24592.0,24594.0,24592.0,24594.0,17,418086.0
2025-09-08 19:03:00.000000,24594.0,24594.0,24592.0,24592.0,7,172155.0
2025-09-08 19:04:00.000000,24593.0,24593.0,24592.0,24592.0,3,73778.0
2025-09-08 19:05:00.000000,24592.0,24595.0,24592.0,24594.0,15,368899.0
2025-09-08 19:06:00.000000,24594.0,24594.0,24593.0,24593.0,6,147561.0
2025-09-08 19:07:00.000000,24595.0,24595.0,24592.0,24593.0,17,418092.0
2025-09-08 19:08:00.000000,24593.0,24593.0,24590.0,24590.0,16,393464.0
2025-09-08 19:09:00.000000,24592.0,24592.0,24589.0,24589.0,20,491802.0
2025-09-08 19:10:00.000000,24590.0,24592.0,24590.0,24590.0,11,270498.0
2025-09-08 19:11:00.000000,24592.0,24593.0,24591.0,24593.0,17,418068.0
2025-09-08 19:12:00.000000,24593.0,24593.0,24591.0,24591.0,8,196734.0
2025-09-08 19:13:00.000000,24592.0,24592.0,24591.0,24592.0,14,344282.0
2025-09-08 19:14:00.000000,24593.0,24595.0,24593.0,24595.0,9,221348.0
2025-09-08 19:15:00.000000,24595.0,24595.0,24593.0,24595.0,6,147567.0
2025-09-08 19:16:00.000000,24597.0,24597.0,24596.0,24596.0,8,196771.0
2025-09-08 19:17:00.000000,24596.0,24597.0,24595.0,24595.0,22,541108.0
2025-09-08 19:18:00.000000,24594.0,24594.0,24590.0,24590.0,39,959038.0
2025-09-08 19:19:00.000000,24591.0,24591.0,24591.0,24591.0,8,196728.0
2025-09-08 19:20:00.000000,24591.0,24592.0,24591.0,24592.0,5,122956.0
2025-09-08 19:21:00.000000,24591.0,24591.0,24591.0,24591.0,5,122955.0
2025-09-08 19:22:00.000000,24591.0,24591.0,24590.0,24590.0,8,196725.0
2025-09-08 19:23:00.000000,24590.0,24590.0,24588.0,24588.0,43,1057344.0
2025-09-08 19:24:00.000000,24588.0,24590.0,24588.0,24589.0,11,270472.0
2025-09-08 19:25:00.000000,24588.0,24588.0,24586.0,24587.0,38,934315.0
2025-09-08 19:26:00.000000,24586.0,24589.0,24586.0,24588.0,15,368818.0
2025-09-08 19:27:00.000000,24588.0,24589.0,24587.0,24589.0,8,196707.0
2025-09-08 19:28:00.000000,24589.0,24595.0,24589.0,24595.0,23,565600.0
2025-09-08 19:29:00.000000,24595.0,24595.0,24594.0,24595.0,7,172164.0
2025-09-08 19:30:00.000000,24595.0,24596.0,24595.0,24596.0,11,270553.0
2025-09-08 19:31:00.000000,24595.0,24597.0,24594.0,24597.0,20,491904.0
2025-09-08 19:32:00.000000,24596.0,24598.0,24596.0,24598.0,10,245974.0
2025-09-08 19:33:00.000000,24598.0,24598.0,24596.0,24597.0,13,319764.0
2025-09-08 19:34:00.000000,24596.0,24596.0,24592.0,24592.0,22,541075.0
2025-09-08 19:35:00.000000,24592.0,24594.0,24592.0,24594.0,7,172153.0
2025-09-08 19:36:00.000000,24593.0,24595.0,24593.0,24594.0,7,172158.0
2025-09-08 19:37:00.000000,24594.0,24594.0,24591.0,24591.0,19,467257.0
2025-09-08 19:39:00.000000,24593.0,24594.0,24593.0,24593.0,5,122967.0
2025-09-08 19:40:00.000000,24593.0,24593.0,24591.0,24591.0,9,221328.0
2025-09-08 19:41:00.000000,24592.0,24593.0,24592.0,24593.0,4,98371.0
2025-09-08 19:42:00.000000,24595.0,24595.0,24593.0,24593.0,4,98377.0
2025-09-08 19:43:00.000000,24594.0,24598.0,24594.0,24596.0,19,467332.0
2025-09-08 19:44:00.000000,24597.0,24597.0,24595.0,24596.0,12,295154.0
2025-09-08 19:45:00.000000,24596.0,24597.0,24596.0,24597.0,9,221370.0
2025-09-08 19:46:00.000000,24597.0,24597.0,24596.0,24596.0,8,196773.0
2025-09-08 19:47:00.000000,24596.0,24596.0,24591.0,24592.0,29,713218.0
2025-09-08 19:48:00.000000,24590.0,24592.0,24590.0,24591.0,10,245905.0
2025-09-08 19:49:00.000000,24590.0,24591.0,24590.0,24591.0,3,73771.0
2025-09-08 19:50:00.000000,24592.0,24592.0,24592.0,24592.0,1,24592.0
2025-09-08 19:51:00.000000,24591.0,24592.0,24591.0,24591.0,6,147547.0
2025-09-08 19:52:00.000000,24592.0,24593.0,24590.0,24593.0,9,221328.0
2025-09-08 19:53:00.000000,24594.0,24594.0,24594.0,24594.0,2,49188.0
2025-09-08 19:54:00.000000,24594.0,24599.0,24594.0,24599.0,17,418146.0
2025-09-08 19:55:00.000000,24599.0,24599.0,24597.0,24597.0,14,344378.0
2025-09-08 19:56:00.000000,24597.0,24603.0,24596.0,24599.0,76,1869612.0
2025-09-08 19:57:00.000000,24599.0,24600.0,24598.0,24600.0,7,172193.0
2025-09-08 19:58:00.000000,24600.0,24600.0,24597.0,24597.0,19,467377.0
2025-09-08 19:59:00.000000,24596.0,24599.0,24596.0,24599.0,6,147583.0
2025-09-08 20:00:00.000000,24597.0,24597.0,24592.0,24593.0,7,172157.0
2025-09-08 20:01:00.000000,24593.0,24596.0,24593.0,24596.0,16,393517.0
2025-09-08 20:02:00.000000,24596.0,24597.0,24596.0,24597.0,10,245967.0
2025-09-08 20:03:00.000000,24597.0,24598.0,24597.0,24598.0,5,122989.0
2025-09-08 20:04:00.000000,24596.0,24597.0,24595.0,24595.0,9,221360.0
2025-09-08 20:05:00.000000,24595.0,24597.0,24595.0,24596.0,6,147576.0
2025-09-08 20:06:00.000000,24596.0,24598.0,24593.0,24593.0,20,491914.0
2025-09-08 20:07:00.000000,24593.0,24593.0,24590.0,24590.0,35,860669.0
2025-09-08 20:08:00.000000,24590.0,24590.0,24588.0,24590.0,56,1376977.0
2025-09-08 20:09:00.000000,24588.0,24592.0,24588.0,24590.0,27,663938.0
2025-09-08 20:10:00.000000,24591.0,24592.0,24590.0,24590.0,12,295087.0
2025-09-08 20:11:00.000000,24588.0,24590.0,24582.0,24584.0,129,3171477.0
2025-09-08 20:12:00.000000,24584.0,24586.0,24581.0,24583.0,51,1253737.0
2025-09-08 20:13:00.000000,24583.0,24584.0,24577.0,24577.0,124,3047921.0
2025-09-08 20:14:00.000000,24577.0,24582.0,24577.0,24582.0,53,1302659.0
2025-09-08 20:15:00.000000,24582.0,24582.0,24578.0,24578.0,40,983189.0
2025-09-08 20:16:00.000000,24578.0,24580.0,24576.0,24579.0,110,2703518.0
2025-09-08 20:17:00.000000,24579.0,24581.0,24578.0,24581.0,32,786545.0
2025-09-08 20:18:00.000000,24581.0,24584.0,24580.0,24583.0,24,589978.0
2025-09-08 20:19:00.000000,24583.0,24583.0,24581.0,24581.0,12,294982.0
2025-09-08 20:20:00.000000,24582.0,24585.0,24581.0,24584.0,20,491668.0
2025-09-08 20:21:00.000000,24583.0,24583.0,24581.0,24582.0,19,467051.0
2025-09-08 20:22:00.000000,24582.0,24585.0,24582.0,24583.0,15,368760.0
2025-09-08 20:23:00.000000,24584.0,24584.0,24582.0,24582.0,12,294995.0
2025-09-08 20:24:00.000000,24582.0,24582.0,24568.0,24572.0,233,5725560.0
2025-09-08 20:25:00.000000,24573.0,24577.0,24569.0,24575.0,63,1548053.0
2025-09-08 20:26:00.000000,24575.0,24578.0,24575.0,24578.0,24,589837.0
2025-09-08 20:27:00.000000,24578.0,24578.0,24576.0,24576.0,23,565266.0
2025-09-08 20:28:00.000000,24576.0,24576.0,24575.0,24575.0,18,442358.0
2025-09-08 20:29:00.000000,24575.0,24577.0,24574.0,24574.0,23,565225.0
2025-09-08 20:30:00.000000,24574.0,24574.0,24572.0,24573.0,20,491463.0
2025-09-08 20:31:00.000000,24572.0,24582.0,24571.0,24581.0,94,2310045.0
2025-09-08 20:32:00.000000,24582.0,24585.0,24579.0,24585.0,30,737465.0
2025-09-08 20:33:00.000000,24584.0,24585.0,24582.0,24582.0,32,786667.0
2025-09-08 20:34:00.000000,24581.0,24583.0,24579.0,24583.0,12,294971.0
2025-09-08 20:35:00.000000,24582.0,24582.0,24578.0,24579.0,24,589912.0
2025-09-08 20:36:00.000000,24579.0,24580.0,24577.0,24580.0,11,270369.0
2025-09-08 20:37:00.000000,24580.0,24580.0,24576.0,24576.0,26,639031.0
2025-09-08 20:38:00.000000,24575.0,24577.0,24573.0,24576.0,27,663520.0
2025-09-08 20:39:00.000000,24576.0,24577.0,24574.0,24576.0,12,294907.0
2025-09-08 20:40:00.000000,24577.0,24579.0,24576.0,24579.0,11,270355.0
2025-09-08 20:41:00.000000,24578.0,24580.0,24578.0,24579.0,11,270370.0
2025-09-08 20:42:00.000000,24577.0,24582.0,24577.0,24579.0,20,491579.0
