timestamp,open,high,low,close,volume,amount
2026-03-13 00:25:00.000000,32803.0,32813.0,32766.0,32774.0,423,13869712.0
2026-03-13 00:26:00.000000,32771.0,32780.0,32754.0,32769.0,311,10190169.0
2026-03-13 00:27:00.000000,32768.0,32773.0,32721.0,32742.0,531,17384768.0
2026-03-13 00:28:00.000000,32739.0,32756.0,32732.0,32732.0,216,7072897.0
2026-03-13 00:29:00.000000,32738.0,32745.0,32727.0,32730.0,201,6579780.0
2026-03-13 00:30:00.000000,32731.0,32747.0,32725.0,32735.0,162,5303197.0
2026-03-13 00:31:00.000000,32737.0,32763.0,32733.0,32748.0,214,7008141.0
2026-03-13 00:32:00.000000,32747.0,32751.0,32723.0,32734.0,183,5990207.0
2026-03-13 00:33:00.000000,32733.0,32765.0,32712.0,32765.0,307,10049955.0
2026-03-13 00:34:00.000000,32766.0,32790.0,32758.0,32781.0,395,12945502.0
2026-03-13 00:35:00.000000,32784.0,32808.0,32773.0,32780.0,377,12363125.0
2026-03-13 00:36:00.000000,32782.0,32795.0,32773.0,32783.0,217,7113871.0
2026-03-13 00:37:00.000000,32787.0,32799.0,32774.0,32778.0,233,7639496.0
2026-03-13 00:38:00.000000,32778.0,32801.0,32772.0,32800.0,162,5311510.0
2026-03-13 00:39:00.000000,32798.0,32826.0,32793.0,32803.0,470,15419316.0
2026-03-13 00:40:00.000000,32809.0,32828.0,32805.0,32820.0,384,12602313.0
2026-03-13 00:41:00.000000,32822.0,32824.0,32806.0,32816.0,231,7580462.0
2026-03-13 00:42:00.000000,32815.0,32827.0,32801.0,32819.0,329,10796303.0
2026-03-13 00:43:00.000000,32816.0,32830.0,32811.0,32823.0,190,6236248.0
2026-03-13 00:44:00.000000,32825.0,32830.0,32803.0,32805.0,198,6497900.0
2026-03-13 00:45:00.000000,32805.0,32820.0,32785.0,32805.0,361,11839745.0
2026-03-13 00:46:00.000000,32806.0,32816.0,32774.0,32780.0,274,8985808.0
2026-03-13 00:47:00.000000,32777.0,32779.0,32731.0,32734.0,508,16638302.0
2026-03-13 00:48:00.000000,32734.0,32758.0,32733.0,32750.0,293,9594337.0
2026-03-13 00:49:00.000000,32748.0,32776.0,32742.0,32765.0,193,6322081.0
2026-03-13 00:50:00.000000,32767.0,32791.0,32764.0,32781.0,221,7244413.0
2026-03-13 00:51:00.000000,32777.0,32796.0,32770.0,32794.0,130,4262168.0
2026-03-13 00:52:00.000000,32795.0,32798.0,32753.0,32762.0,214,7012884.0
2026-03-13 00:53:00.000000,32764.0,32768.0,32756.0,32764.0,107,3505491.0
2026-03-13 00:54:00.000000,32760.0,32773.0,32732.0,32732.0,214,7008140.0
2026-03-13 00:55:00.000000,32730.0,32756.0,32722.0,32748.0,255,8347740.0
2026-03-13 00:56:00.000000,32753.0,32770.0,32735.0,32735.0,167,5470338.0
2026-03-13 00:57:00.000000,32738.0,32747.0,32728.0,32737.0,125,4092127.0
2026-03-13 00:58:00.000000,32744.0,32761.0,32732.0,32755.0,158,5173979.0
2026-03-13 00:59:00.000000,32752.0,32763.0,32740.0,32748.0,96,3144276.0
2026-03-13 01:00:00.000000,32746.0,32761.0,32741.0,32756.0,65,2128887.0
2026-03-13 01:01:00.000000,32755.0,32767.0,32735.0,32748.0,201,6582891.0
2026-03-13 01:02:00.000000,32756.0,32766.0,32751.0,32755.0,88,2882814.0
2026-03-13 01:03:00.000000,32757.0,32759.0,32742.0,32750.0,81,2652673.0
2026-03-13 01:04:00.000000,32745.0,32762.0,32745.0,32762.0,104,3406492.0
2026-03-13 01:05:00.000000,32762.0,32800.0,32760.0,32794.0,330,10820175.0
2026-03-13 01:06:00.000000,32793.0,32805.0,32776.0,32800.0,275,9018038.0
2026-03-13 01:07:00.000000,32801.0,32808.0,32773.0,32806.0,170,5574809.0
2026-03-13 01:08:00.000000,32804.0,32807.0,32784.0,32793.0,151,4952228.0
2026-03-13 01:09:00.000000,32790.0,32796.0,32756.0,32760.0,228,7471328.0
2026-03-13 01:10:00.000000,32764.0,32771.0,32735.0,32753.0,264,8645021.0
2026-03-13 01:11:00.000000,32747.0,32777.0,32747.0,32768.0,163,5341028.0
2026-03-13 01:12:00.000000,32770.0,32770.0,32756.0,32763.0,75,2457221.0
2026-03-13 01:13:00.000000,32763.0,32766.0,32750.0,32766.0,69,2260327.0
2026-03-13 01:14:00.000000,32763.0,32776.0,32760.0,32761.0,57,1867764.0
2026-03-13 01:15:00.000000,32758.0,32759.0,32730.0,32737.0,299,9788925.0
2026-03-13 01:16:00.000000,32736.0,32752.0,32730.0,32735.0,156,5107712.0
2026-03-13 01:17:00.000000,32738.0,32738.0,32716.0,32729.0,274,8966200.0
2026-03-13 01:18:00.000000,32730.0,32741.0,32718.0,32741.0,128,4189176.0
2026-03-13 01:19:00.000000,32740.0,32740.0,32724.0,32730.0,76,2487476.0
2026-03-13 01:20:00.000000,32726.0,32731.0,32714.0,32717.0,174,5693351.0
2026-03-13 01:21:00.000000,32718.0,32725.0,32705.0,32725.0,250,8178093.0
2026-03-13 01:22:00.000000,32723.0,32740.0,32722.0,32730.0,126,4124155.0
2026-03-13 01:23:00.000000,32732.0,32770.0,32730.0,32769.0,215,7042337.0
2026-03-13 01:24:00.000000,32769.0,32775.0,32740.0,32755.0,215,7044049.0
2026-03-13 01:25:00.000000,32758.0,32766.0,32747.0,32757.0,100,3275459.0
2026-03-13 01:26:00.000000,32760.0,32766.0,32730.0,32750.0,119,3896860.0
2026-03-13 01:27:00.000000,32752.0,32756.0,32732.0,32750.0,66,2161178.0
2026-03-13 01:28:00.000000,32750.0,32769.0,32743.0,32746.0,108,3538070.0
2026-03-13 01:29:00.000000,32743.0,32743.0,32722.0,32725.0,187,6120274.0
2026-03-13 01:30:00.000000,32722.0,32725.0,32708.0,32724.0,182,5954746.0
2026-03-13 01:31:00.000000,32721.0,32745.0,32720.0,32743.0,113,3698635.0
2026-03-13 01:32:00.000000,32746.0,32752.0,32727.0,32727.0,130,4256699.0
2026-03-13 01:33:00.000000,32730.0,32744.0,32725.0,32742.0,58,1898701.0
2026-03-13 01:34:00.000000,32743.0,32744.0,32729.0,32733.0,49,1604139.0
2026-03-13 01:35:00.000000,32731.0,32743.0,32727.0,32735.0,50,1636672.0
2026-03-13 01:36:00.000000,32737.0,32760.0,32737.0,32760.0,117,3831845.0
2026-03-13 01:37:00.000000,32759.0,32760.0,32734.0,32758.0,111,3634987.0
2026-03-13 01:38:00.000000,32760.0,32762.0,32750.0,32760.0,73,2391333.0
2026-03-13 01:39:00.000000,32761.0,32761.0,32740.0,32748.0,61,1997833.0
2026-03-13 01:40:00.000000,32748.0,32760.0,32740.0,32757.0,64,2095942.0
2026-03-13 01:41:00.000000,32756.0,32779.0,32750.0,32764.0,190,6225594.0
2026-03-13 01:42:00.000000,32763.0,32764.0,32732.0,32732.0,121,3962609.0
2026-03-13 01:43:00.000000,32732.0,32740.0,32725.0,32728.0,99,3240285.0
2026-03-13 01:44:00.000000,32731.0,32731.0,32717.0,32727.0,131,4286679.0
2026-03-13 01:45:00.000000,32727.0,32736.0,32713.0,32717.0,93,3043028.0
2026-03-13 01:46:00.000000,32718.0,32719.0,32676.0,32677.0,574,18764236.0
2026-03-13 01:47:00.000000,32677.0,32687.0,32665.0,32670.0,253,8266072.0
2026-03-13 01:48:00.000000,32671.0,32700.0,32671.0,32690.0,135,4413109.0
2026-03-13 01:49:00.000000,32696.0,32706.0,32684.0,32687.0,127,4152484.0
2026-03-13 01:50:00.000000,32684.0,32687.0,32678.0,32684.0,76,2483859.0
2026-03-13 01:51:00.000000,32680.0,32723.0,32678.0,32716.0,157,5134913.0
2026-03-13 01:52:00.000000,32718.0,32722.0,32703.0,32709.0,87,2846154.0
2026-03-13 01:53:00.000000,32712.0,32719.0,32690.0,32700.0,65,2125638.0
2026-03-13 01:54:00.000000,32703.0,32703.0,32691.0,32692.0,53,1732986.0
2026-03-13 01:55:00.000000,32694.0,32694.0,32682.0,32686.0,63,2059343.0
2026-03-13 01:56:00.000000,32683.0,32683.0,32632.0,32655.0,528,17238946.0
2026-03-13 01:57:00.000000,32654.0,32671.0,32645.0,32645.0,153,4996393.0
2026-03-13 01:58:00.000000,32649.0,32670.0,32649.0,32662.0,94,3070012.0
2026-03-13 01:59:00.000000,32659.0,32677.0,32656.0,32676.0,154,5030832.0
2026-03-13 02:00:00.000000,32677.0,32686.0,32670.0,32676.0,95,3104413.0
2026-03-13 02:01:00.000000,32679.0,32712.0,32674.0,32704.0,232,7585639.0
2026-03-13 02:02:00.000000,32702.0,32703.0,32691.0,32702.0,65,2125368.0
2026-03-13 02:03:00.000000,32705.0,32730.0,32704.0,32717.0,141,4612886.0
2026-03-13 02:04:00.000000,32710.0,32717.0,32694.0,32717.0,90,2943346.0
2026-03-13 02:05:00.000000,32717.0,32722.0,32698.0,32698.0,172,5627119.0
2026-03-13 02:06:00.000000,32699.0,32699.0,32680.0,32686.0,104,3399863.0
2026-03-13 02:07:00.000000,32685.0,32691.0,32676.0,32689.0,80,2614603.0
2026-03-13 02:08:00.000000,32690.0,32738.0,32690.0,32730.0,181,5921901.0
2026-03-13 02:09:00.000000,32730.0,32753.0,32730.0,32744.0,223,7302195.0
2026-03-13 02:10:00.000000,32745.0,32745.0,32720.0,32729.0,136,4451218.0
2026-03-13 02:11:00.000000,32727.0,32734.0,32720.0,32734.0,56,1832712.0
2026-03-13 02:12:00.000000,32732.0,32743.0,32724.0,32734.0,52,1702266.0
2026-03-13 02:13:00.000000,32734.0,32734.0,32720.0,32726.0,48,1570838.0
2026-03-13 02:14:00.000000,32730.0,32741.0,32716.0,32734.0,67,2192807.0
2026-03-13 02:15:00.000000,32733.0,32735.0,32725.0,32734.0,23,752833.0
2026-03-13 02:16:00.000000,32739.0,32746.0,32735.0,32741.0,33,1080414.0
2026-03-13 02:17:00.000000,32743.0,32751.0,32739.0,32742.0,74,2423289.0
2026-03-13 02:18:00.000000,32739.0,32740.0,32722.0,32729.0,48,1571091.0
2026-03-13 02:19:00.000000,32730.0,32730.0,32717.0,32722.0,56,1832540.0
2026-03-13 02:20:00.000000,32719.0,32719.0,32700.0,32711.0,97,3172676.0
2026-03-13 02:21:00.000000,32711.0,32711.0,32680.0,32680.0,104,3399874.0
2026-03-13 02:22:00.000000,32680.0,32685.0,32674.0,32680.0,94,3071897.0
2026-03-13 02:23:00.000000,32680.0,32700.0,32680.0,32685.0,58,1895967.0
2026-03-13 02:24:00.000000,32687.0,32702.0,32687.0,32696.0,54,1765506.0
2026-03-13 02:25:00.000000,32705.0,32711.0,32697.0,32699.0,32,1046558.0
2026-03-13 02:26:00.000000,32699.0,32703.0,32691.0,32697.0,40,1307863.0
2026-03-13 02:27:00.000000,32696.0,32700.0,32687.0,32695.0,22,719258.0
2026-03-13 02:28:00.000000,32696.0,32699.0,32684.0,32684.0,34,1111462.0
2026-03-13 02:29:00.000000,32693.0,32693.0,32667.0,32672.0,100,3267506.0
2026-03-13 02:30:00.000000,32673.0,32691.0,32673.0,32686.0,42,1372715.0
2026-03-13 02:31:00.000000,32685.0,32685.0,32670.0,32684.0,73,2385425.0
2026-03-13 02:32:00.000000,32680.0,32695.0,32677.0,32682.0,43,1405565.0
2026-03-13 02:33:00.000000,32691.0,32696.0,32690.0,32693.0,22,719248.0
2026-03-13 02:34:00.000000,32695.0,32696.0,32685.0,32686.0,44,1438432.0
2026-03-13 02:35:00.000000,32683.0,32684.0,32643.0,32646.0,198,6466356.0
2026-03-13 02:36:00.000000,32644.0,32650.0,32620.0,32624.0,366,11943581.0
2026-03-13 02:37:00.000000,32629.0,32630.0,32612.0,32617.0,210,6850159.0
2026-03-13 02:38:00.000000,32620.0,32631.0,32618.0,32628.0,75,2446878.0
2026-03-13 02:39:00.000000,32633.0,32643.0,32622.0,32632.0,93,3034880.0
2026-03-13 02:40:00.000000,32642.0,32649.0,32621.0,32630.0,69,2251909.0
2026-03-13 02:41:00.000000,32628.0,32634.0,32612.0,32612.0,98,3196647.0
2026-03-13 02:42:00.000000,32614.0,32617.0,32592.0,32617.0,433,14116802.0
2026-03-13 02:43:00.000000,32617.0,32636.0,32613.0,32626.0,99,3230080.0
2026-03-13 02:44:00.000000,32625.0,32626.0,32608.0,32618.0,80,2609347.0
2026-03-13 02:45:00.000000,32622.0,32625.0,32606.0,32610.0,50,1630830.0
2026-03-13 02:46:00.000000,32611.0,32626.0,32609.0,32612.0,51,1663321.0
2026-03-13 02:47:00.000000,32613.0,32624.0,32612.0,32613.0,52,1696152.0
2026-03-13 02:48:00.000000,32613.0,32613.0,32592.0,32598.0,103,3357992.0
2026-03-13 02:49:00.000000,32599.0,32611.0,32599.0,32607.0,55,1793224.0
2026-03-13 02:50:00.000000,32606.0,32606.0,32591.0,32596.0,66,2151423.0
2026-03-13 02:51:00.000000,32599.0,32619.0,32591.0,32619.0,123,4010386.0
2026-03-13 02:52:00.000000,32620.0,32651.0,32618.0,32626.0,212,6919070.0
2026-03-13 02:53:00.000000,32631.0,32632.0,32603.0,32603.0,85,2772316.0
2026-03-13 02:54:00.000000,32600.0,32632.0,32600.0,32632.0,43,1402516.0
2026-03-13 02:55:00.000000,32627.0,32631.0,32620.0,32626.0,22,717760.0
2026-03-13 02:56:00.000000,32625.0,32634.0,32622.0,32629.0,98,3197566.0
2026-03-13 02:57:00.000000,32629.0,32629.0,32606.0,32610.0,59,1924419.0
2026-03-13 02:58:00.000000,32615.0,32625.0,32608.0,32608.0,36,1174273.0
2026-03-13 02:59:00.000000,32610.0,32610.0,32588.0,32588.0,103,3357554.0
2026-03-13 03:00:00.000000,32589.0,32596.0,32583.0,32590.0,139,4529871.0
2026-03-13 03:01:00.000000,32586.0,32606.0,32575.0,32597.0,406,13228701.0
2026-03-13 03:02:00.000000,32607.0,32628.0,32571.0,32574.0,204,6650326.0
2026-03-13 03:03:00.000000,32572.0,32575.0,32515.0,32517.0,1146,37287509.0
2026-03-13 03:04:00.000000,32515.0,32538.0,32507.0,32530.0,381,12389069.0
2026-03-13 03:05:00.000000,32528.0,32558.0,32523.0,32549.0,180,5858156.0
2026-03-13 03:06:00.000000,32548.0,32580.0,32541.0,32566.0,218,7097659.0
2026-03-13 03:07:00.000000,32570.0,32617.0,32569.0,32605.0,242,7888187.0
2026-03-13 03:08:00.000000,32603.0,32608.0,32570.0,32573.0,116,3780022.0
2026-03-13 03:09:00.000000,32576.0,32591.0,32567.0,32587.0,104,3387720.0
2026-03-13 03:10:00.000000,32591.0,32627.0,32591.0,32608.0,188,6130737.0
2026-03-13 03:11:00.000000,32601.0,32616.0,32599.0,32600.0,79,2575949.0
2026-03-13 03:12:00.000000,32600.0,32605.0,32568.0,32568.0,99,3225760.0
2026-03-13 03:13:00.000000,32569.0,32591.0,32553.0,32589.0,224,7294282.0
2026-03-13 03:14:00.000000,32585.0,32600.0,32585.0,32593.0,82,2672745.0
2026-03-13 03:15:00.000000,32597.0,32612.0,32591.0,32610.0,99,3227624.0
2026-03-13 03:16:00.000000,32615.0,32638.0,32614.0,32621.0,256,8352481.0
2026-03-13 03:17:00.000000,32621.0,32636.0,32616.0,32621.0,142,4633064.0
2026-03-13 03:18:00.000000,32621.0,32646.0,32619.0,32623.0,125,4079282.0
2026-03-13 03:19:00.000000,32621.0,32660.0,32621.0,32648.0,163,5320878.0
2026-03-13 03:20:00.000000,32651.0,32663.0,32629.0,32633.0,131,4277628.0
2026-03-13 03:21:00.000000,32634.0,32641.0,32625.0,32638.0,85,2773925.0
2026-03-13 03:22:00.000000,32636.0,32660.0,32623.0,32660.0,67,2187011.0
2026-03-13 03:23:00.000000,32659.0,32683.0,32657.0,32683.0,263,8591958.0
2026-03-13 03:24:00.000000,32679.0,32687.0,32658.0,32662.0,144,4705307.0
2026-03-13 03:25:00.000000,32665.0,32671.0,32650.0,32671.0,71,2318903.0
2026-03-13 03:26:00.000000,32676.0,32679.0,32662.0,32679.0,52,1699049.0
2026-03-13 03:27:00.000000,32671.0,32682.0,32667.0,32673.0,52,1699202.0
2026-03-13 03:28:00.000000,32678.0,32694.0,32678.0,32685.0,106,3464755.0
2026-03-13 03:29:00.000000,32684.0,32711.0,32684.0,32695.0,158,5166578.0
2026-03-13 03:30:00.000000,32697.0,32708.0,32682.0,32708.0,66,2157803.0
2026-03-13 03:31:00.000000,32707.0,32718.0,32698.0,32716.0,257,8405926.0
2026-03-13 03:32:00.000000,32716.0,32718.0,32705.0,32714.0,85,2780663.0
2026-03-13 03:33:00.000000,32716.0,32748.0,32703.0,32748.0,205,6709530.0
2026-03-13 03:34:00.000000,32748.0,32795.0,32742.0,32783.0,707,23171683.0
2026-03-13 03:35:00.000000,32783.0,32792.0,32740.0,32753.0,177,5799753.0
2026-03-13 03:36:00.000000,32749.0,32754.0,32707.0,32707.0,175,5728360.0
2026-03-13 03:37:00.000000,32710.0,32725.0,32705.0,32724.0,155,5070211.0
2026-03-13 03:38:00.000000,32726.0,32752.0,32726.0,32746.0,118,3863360.0
2026-03-13 03:39:00.000000,32747.0,32754.0,32735.0,32751.0,66,2161142.0
2026-03-13 03:40:00.000000,32749.0,32752.0,32738.0,32741.0,53,1735526.0
2026-03-13 03:41:00.000000,32740.0,32746.0,32700.0,32700.0,128,4188958.0
2026-03-13 03:42:00.000000,32703.0,32715.0,32690.0,32707.0,113,3695269.0
2026-03-13 03:43:00.000000,32706.0,32713.0,32683.0,32688.0,128,4185748.0
2026-03-13 03:44:00.000000,32687.0,32689.0,32665.0,32682.0,232,7580590.0
2026-03-13 03:45:00.000000,32685.0,32703.0,32680.0,32698.0,70,2288488.0
2026-03-13 03:46:00.000000,32694.0,32700.0,32672.0,32690.0,104,3399454.0
2026-03-13 03:47:00.000000,32683.0,32687.0,32646.0,32666.0,155,5062539.0
2026-03-13 03:48:00.000000,32667.0,32683.0,32663.0,32673.0,82,2679237.0
2026-03-13 03:49:00.000000,32674.0,32675.0,32658.0,32669.0,48,1568002.0
2026-03-13 03:50:00.000000,32670.0,32675.0,32641.0,32641.0,89,2906149.0
2026-03-13 03:51:00.000000,32640.0,32664.0,32633.0,32650.0,190,6203394.0
2026-03-13 03:52:00.000000,32650.0,32650.0,32616.0,32619.0,158,5156159.0
2026-03-13 03:53:00.000000,32614.0,32627.0,32609.0,32623.0,86,2805147.0
2026-03-13 03:54:00.000000,32625.0,32639.0,32620.0,32620.0,55,1794619.0
2026-03-13 03:55:00.000000,32618.0,32623.0,32583.0,32622.0,264,8606578.0
2026-03-13 03:56:00.000000,32624.0,32638.0,32586.0,32586.0,153,4990323.0
2026-03-13 03:57:00.000000,32585.0,32595.0,32580.0,32590.0,101,3291167.0
2026-03-13 03:58:00.000000,32591.0,32603.0,32586.0,32589.0,89,2901016.0
2026-03-13 03:59:00.000000,32595.0,32616.0,32595.0,32601.0,95,3097839.0
2026-03-13 04:00:00.000000,32604.0,32620.0,32592.0,32593.0,98,3195636.0
2026-03-13 04:01:00.000000,32590.0,32619.0,32587.0,32597.0,187,6096290.0
2026-03-13 04:02:00.000000,32595.0,32595.0,32585.0,32591.0,97,3161223.0
2026-03-13 04:03:00.000000,32586.0,32604.0,32586.0,32601.0,47,1531903.0
2026-03-13 04:04:00.000000,32603.0,32619.0,32593.0,32619.0,60,1956495.0
2026-03-13 04:05:00.000000,32617.0,32629.0,32617.0,32627.0,52,1696320.0
2026-03-13 04:06:00.000000,32628.0,32655.0,32624.0,32634.0,226,7376514.0
2026-03-13 04:07:00.000000,32635.0,32635.0,32614.0,32614.0,62,2022487.0
2026-03-13 04:08:00.000000,32615.0,32615.0,32589.0,32594.0,79,2575350.0
2026-03-13 04:09:00.000000,32594.0,32600.0,32592.0,32598.0,42,1369024.0
2026-03-13 04:10:00.000000,32598.0,32598.0,32588.0,32589.0,46,1499222.0
2026-03-13 04:11:00.000000,32590.0,32592.0,32559.0,32563.0,187,6091441.0
2026-03-13 04:12:00.000000,32569.0,32569.0,32538.0,32541.0,193,6282468.0
2026-03-13 04:13:00.000000,32550.0,32550.0,32528.0,32532.0,143,4652934.0
2026-03-13 04:14:00.000000,32528.0,32572.0,32528.0,32539.0,162,5272324.0
2026-03-13 04:15:00.000000,32539.0,32553.0,32532.0,32533.0,68,2213000.0
2026-03-13 04:16:00.000000,32537.0,32548.0,32528.0,32548.0,85,2765345.0
2026-03-13 04:17:00.000000,32545.0,32555.0,32533.0,32550.0,161,5239828.0
2026-03-13 04:18:00.000000,32550.0,32559.0,32546.0,32546.0,50,1627578.0
2026-03-13 04:19:00.000000,32546.0,32556.0,32545.0,32556.0,28,911465.0
2026-03-13 04:20:00.000000,32558.0,32560.0,32545.0,32546.0,48,1562575.0
2026-03-13 04:21:00.000000,32544.0,32544.0,32513.0,32519.0,125,4066016.0
2026-03-13 04:22:00.000000,32518.0,32518.0,32484.0,32486.0,932,30287129.0
2026-03-13 04:23:00.000000,32486.0,32524.0,32484.0,32518.0,268,8711235.0
2026-03-13 04:24:00.000000,32516.0,32533.0,32509.0,32525.0,57,1853669.0
2026-03-13 04:25:00.000000,32527.0,32543.0,32526.0,32540.0,71,2309864.0
2026-03-13 04:26:00.000000,32540.0,32562.0,32540.0,32555.0,133,4329511.0
2026-03-13 04:27:00.000000,32557.0,32564.0,32553.0,32554.0,103,3353429.0
2026-03-13 04:28:00.000000,32551.0,32557.0,32546.0,32550.0,62,2018180.0
2026-03-13 04:29:00.000000,32546.0,32565.0,32535.0,32544.0,80,2604027.0
2026-03-13 04:30:00.000000,32543.0,32546.0,32533.0,32538.0,66,2147658.0
2026-03-13 04:31:00.000000,32536.0,32540.0,32519.0,32526.0,159,5172404.0
2026-03-13 04:32:00.000000,32525.0,32533.0,32522.0,32533.0,27,878250.0
2026-03-13 04:33:00.000000,32533.0,32533.0,32518.0,32528.0,85,2764659.0
2026-03-13 04:34:00.000000,32529.0,32548.0,32527.0,32548.0,45,1464117.0
2026-03-13 04:35:00.000000,32544.0,32557.0,32544.0,32549.0,57,1855392.0
2026-03-13 04:36:00.000000,32548.0,32554.0,32545.0,32553.0,27,878842.0
2026-03-13 04:37:00.000000,32550.0,32557.0,32548.0,32553.0,46,1497439.0
2026-03-13 04:38:00.000000,32552.0,32552.0,32537.0,32538.0,64,2082958.0
2026-03-13 04:39:00.000000,32540.0,32543.0,32538.0,32539.0,35,1138895.0
2026-03-13 04:40:00.000000,32540.0,32545.0,32539.0,32540.0,48,1561978.0
2026-03-13 04:41:00.000000,32543.0,32544.0,32538.0,32544.0,35,1138923.0
2026-03-13 04:42:00.000000,32545.0,32545.0,32520.0,32521.0,54,1756587.0
2026-03-13 04:43:00.000000,32522.0,32525.0,32508.0,32511.0,56,1820904.0
2026-03-13 04:44:00.000000,32510.0,32524.0,32510.0,32522.0,71,2308726.0
2026-03-13 04:45:00.000000,32517.0,32520.0,32514.0,32514.0,17,552786.0
2026-03-13 04:46:00.000000,32514.0,32525.0,32513.0,32520.0,145,4715003.0
2026-03-13 04:47:00.000000,32518.0,32523.0,32518.0,32519.0,26,845525.0
2026-03-13 04:48:00.000000,32518.0,32523.0,32502.0,32502.0,89,2893430.0
2026-03-13 04:49:00.000000,32501.0,32501.0,32490.0,32490.0,78,2534677.0
2026-03-13 04:50:00.000000,32490.0,32490.0,32482.0,32484.0,74,2403957.0
2026-03-13 04:51:00.000000,32486.0,32490.0,32463.0,32479.0,326,10587099.0
2026-03-13 04:52:00.000000,32480.0,32503.0,32478.0,32498.0,175,5686294.0
2026-03-13 04:53:00.000000,32494.0,32496.0,32487.0,32488.0,64,2079450.0
2026-03-13 04:54:00.000000,32488.0,32495.0,32487.0,32489.0,47,1527184.0
2026-03-13 04:55:00.000000,32486.0,32487.0,32469.0,32469.0,68,2208572.0
2026-03-13 04:56:00.000000,32471.0,32472.0,32458.0,32458.0,91,2954121.0
2026-03-13 04:57:00.000000,32461.0,32466.0,32455.0,32458.0,120,3895296.0
2026-03-13 04:58:00.000000,32457.0,32465.0,32454.0,32458.0,113,3667842.0
2026-03-13 04:59:00.000000,32455.0,32458.0,32446.0,32447.0,123,3991538.0
2026-03-13 05:00:00.000000,32447.0,32468.0,32444.0,32452.0,272,8827149.0
2026-03-13 08:46:00.000000,32658.0,32800.0,32653.0,32722.0,3635,119009561.0
2026-03-13 08:47:00.000000,32727.0,32765.0,32724.0,32760.0,1404,45979857.0
2026-03-13 08:48:00.000000,32764.0,32827.0,32755.0,32806.0,1736,56938587.0
2026-03-13 08:49:00.000000,32810.0,32866.0,32807.0,32827.0,1739,57114655.0
2026-03-13 08:50:00.000000,32828.0,32837.0,32777.0,32780.0,1170,38374882.0
2026-03-13 08:51:00.000000,32784.0,32808.0,32780.0,32786.0,702,23022298.0
2026-03-13 08:52:00.000000,32784.0,32824.0,32782.0,32820.0,584,19159460.0
2026-03-13 08:53:00.000000,32820.0,32826.0,32796.0,32807.0,525,17225491.0
2026-03-13 08:54:00.000000,32809.0,32822.0,32804.0,32810.0,402,13191092.0
2026-03-13 08:55:00.000000,32810.0,32821.0,32772.0,32775.0,669,21939249.0
2026-03-13 08:56:00.000000,32774.0,32818.0,32755.0,32818.0,820,26882975.0
2026-03-13 08:57:00.000000,32819.0,32820.0,32794.0,32810.0,325,10662152.0
2026-03-13 08:58:00.000000,32807.0,32831.0,32802.0,32812.0,480,15752420.0
2026-03-13 08:59:00.000000,32812.0,32847.0,32806.0,32843.0,465,15263596.0
2026-03-13 09:00:00.000000,32843.0,32888.0,32842.0,32870.0,1419,46638234.0
2026-03-13 09:01:00.000000,32862.0,33016.0,32858.0,33005.0,3622,119308452.0
