timestamp,open,high,low,close,volume,amount
2025-09-02 09:53:00.000000,24124.0,24124.0,24102.0,24104.0,508,12247721.0
2025-09-02 09:54:00.000000,24103.0,24115.0,24100.0,24102.0,358,8629016.0
2025-09-02 09:55:00.000000,24101.0,24114.0,24083.0,24084.0,648,15613944.0
2025-09-02 09:56:00.000000,24084.0,24087.0,24033.0,24045.0,2080,50042265.0
2025-09-02 09:57:00.000000,24044.0,24053.0,24036.0,24043.0,793,19067441.0
2025-09-02 09:58:00.000000,24041.0,24048.0,24021.0,24034.0,1006,24175539.0
2025-09-02 09:59:00.000000,24036.0,24036.0,24018.0,24030.0,647,15542911.0
2025-09-02 10:00:00.000000,24029.0,24029.0,24012.0,24016.0,501,12034440.0
2025-09-02 10:01:00.000000,24015.0,24020.0,23990.0,24002.0,1650,39605305.0
2025-09-02 10:02:00.000000,24002.0,24026.0,23986.0,24015.0,975,23408589.0
2025-09-02 10:03:00.000000,24017.0,24021.0,23997.0,24020.0,500,12004328.0
2025-09-02 10:04:00.000000,24018.0,24042.0,24017.0,24036.0,661,15884136.0
2025-09-02 10:05:00.000000,24037.0,24044.0,24030.0,24043.0,359,8629458.0
2025-09-02 10:06:00.000000,24043.0,24065.0,24037.0,24047.0,772,18567485.0
2025-09-02 10:07:00.000000,24048.0,24060.0,24047.0,24050.0,280,6734965.0
2025-09-02 10:08:00.000000,24051.0,24058.0,24042.0,24057.0,216,5194791.0
2025-09-02 10:09:00.000000,24057.0,24059.0,24041.0,24042.0,200,4809521.0
2025-09-02 10:10:00.000000,24043.0,24045.0,24037.0,24043.0,191,4591917.0
2025-09-02 10:11:00.000000,24042.0,24064.0,24042.0,24060.0,262,6302282.0
2025-09-02 10:12:00.000000,24060.0,24063.0,24048.0,24055.0,200,4811375.0
2025-09-02 10:13:00.000000,24054.0,24061.0,24051.0,24061.0,127,3055178.0
2025-09-02 10:14:00.000000,24062.0,24077.0,24059.0,24076.0,603,14513734.0
2025-09-02 10:15:00.000000,24075.0,24085.0,24065.0,24068.0,426,10256708.0
2025-09-02 10:16:00.000000,24068.0,24068.0,24050.0,24052.0,401,9647693.0
2025-09-02 10:17:00.000000,24051.0,24053.0,24033.0,24045.0,348,8365910.0
2025-09-02 10:18:00.000000,24048.0,24051.0,24038.0,24040.0,176,4232123.0
2025-09-02 10:19:00.000000,24040.0,24043.0,24026.0,24034.0,321,7714702.0
2025-09-02 10:20:00.000000,24033.0,24043.0,24030.0,24041.0,173,4157796.0
2025-09-02 10:21:00.000000,24042.0,24047.0,24037.0,24045.0,178,4279565.0
2025-09-02 10:22:00.000000,24044.0,24055.0,24043.0,24048.0,143,3439150.0
2025-09-02 10:23:00.000000,24048.0,24051.0,24036.0,24042.0,179,4303156.0
2025-09-02 10:24:00.000000,24040.0,24044.0,24027.0,24030.0,139,3340628.0
2025-09-02 10:25:00.000000,24030.0,24041.0,24020.0,24040.0,254,6102927.0
2025-09-02 10:26:00.000000,24039.0,24049.0,24033.0,24033.0,160,3846687.0
2025-09-02 10:27:00.000000,24033.0,24038.0,24018.0,24022.0,213,5117594.0
2025-09-02 10:28:00.000000,24022.0,24030.0,24015.0,24030.0,203,4876256.0
2025-09-02 10:29:00.000000,24032.0,24037.0,24028.0,24031.0,114,2739727.0
2025-09-02 10:30:00.000000,24031.0,24031.0,24024.0,24027.0,81,1946161.0
2025-09-02 10:31:00.000000,24028.0,24028.0,24005.0,24008.0,405,9725650.0
2025-09-02 10:32:00.000000,24007.0,24012.0,23996.0,23997.0,585,14040812.0
2025-09-02 10:33:00.000000,23997.0,23998.0,23978.0,23982.0,882,21155288.0
2025-09-02 10:34:00.000000,23985.0,24003.0,23981.0,24000.0,394,9452225.0
2025-09-02 10:35:00.000000,24000.0,24019.0,23996.0,24016.0,344,8258404.0
2025-09-02 10:36:00.000000,24020.0,24022.0,24008.0,24020.0,302,7252803.0
2025-09-02 10:37:00.000000,24018.0,24020.0,24011.0,24018.0,120,2881706.0
2025-09-02 10:38:00.000000,24019.0,24021.0,24011.0,24016.0,158,3794544.0
2025-09-02 10:39:00.000000,24016.0,24029.0,24015.0,24028.0,232,5573376.0
2025-09-02 10:40:00.000000,24029.0,24029.0,24020.0,24022.0,176,4228440.0
2025-09-02 10:41:00.000000,24021.0,24021.0,24004.0,24004.0,202,4850246.0
2025-09-02 10:42:00.000000,24003.0,24009.0,23995.0,23996.0,319,7656278.0
2025-09-02 10:43:00.000000,23997.0,24006.0,23995.0,24000.0,147,3527959.0
2025-09-02 10:44:00.000000,23999.0,24004.0,23996.0,24004.0,105,2520069.0
2025-09-02 10:45:00.000000,24003.0,24003.0,23997.0,24001.0,122,2927918.0
2025-09-02 10:46:00.000000,23999.0,24003.0,23985.0,23989.0,572,13724139.0
2025-09-02 10:47:00.000000,23987.0,24004.0,23983.0,23993.0,226,5422547.0
2025-09-02 10:48:00.000000,23990.0,23993.0,23982.0,23987.0,199,4773155.0
2025-09-02 10:49:00.000000,23988.0,23999.0,23973.0,23980.0,679,16282639.0
2025-09-02 10:50:00.000000,23977.0,23977.0,23956.0,23962.0,907,21733854.0
2025-09-02 10:51:00.000000,23964.0,23975.0,23961.0,23966.0,291,6974325.0
2025-09-02 10:52:00.000000,23965.0,23965.0,23958.0,23964.0,301,7211992.0
2025-09-02 10:53:00.000000,23963.0,23972.0,23957.0,23969.0,235,5631768.0
2025-09-02 10:54:00.000000,23970.0,23970.0,23958.0,23958.0,302,7236444.0
2025-09-02 10:55:00.000000,23959.0,23962.0,23944.0,23946.0,773,18513907.0
2025-09-02 10:56:00.000000,23948.0,23948.0,23923.0,23925.0,790,18909062.0
2025-09-02 10:57:00.000000,23925.0,23945.0,23923.0,23940.0,388,9286977.0
2025-09-02 10:58:00.000000,23938.0,23948.0,23932.0,23937.0,333,7972135.0
2025-09-02 10:59:00.000000,23934.0,23963.0,23927.0,23961.0,361,8644188.0
2025-09-02 11:00:00.000000,23958.0,23961.0,23940.0,23944.0,309,7400407.0
2025-09-02 11:01:00.000000,23941.0,23955.0,23940.0,23945.0,267,6393730.0
2025-09-02 11:02:00.000000,23942.0,23947.0,23932.0,23937.0,265,6343923.0
2025-09-02 11:03:00.000000,23939.0,23942.0,23933.0,23938.0,130,3111989.0
2025-09-02 11:04:00.000000,23937.0,23943.0,23919.0,23922.0,449,10743205.0
2025-09-02 11:05:00.000000,23925.0,23933.0,23913.0,23930.0,430,10284944.0
2025-09-02 11:06:00.000000,23930.0,23933.0,23909.0,23916.0,368,8801308.0
2025-09-02 11:07:00.000000,23915.0,23922.0,23909.0,23916.0,196,4687223.0
2025-09-02 11:08:00.000000,23917.0,23928.0,23911.0,23927.0,203,4854882.0
2025-09-02 11:09:00.000000,23928.0,23928.0,23906.0,23909.0,332,7939206.0
2025-09-02 11:10:00.000000,23909.0,23914.0,23891.0,23906.0,956,22850236.0
2025-09-02 11:11:00.000000,23906.0,23916.0,23886.0,23902.0,766,18305324.0
2025-09-02 11:12:00.000000,23900.0,23903.0,23882.0,23887.0,514,12278297.0
2025-09-02 11:13:00.000000,23886.0,23896.0,23883.0,23895.0,317,7572697.0
2025-09-02 11:14:00.000000,23895.0,23914.0,23889.0,23907.0,338,8078438.0
2025-09-02 11:15:00.000000,23904.0,23922.0,23903.0,23916.0,380,9087142.0
2025-09-02 11:16:00.000000,23912.0,23925.0,23910.0,23920.0,402,9614649.0
2025-09-02 11:17:00.000000,23923.0,23947.0,23920.0,23943.0,608,14552521.0
2025-09-02 11:18:00.000000,23943.0,23955.0,23935.0,23943.0,668,15995648.0
2025-09-02 11:19:00.000000,23942.0,23947.0,23936.0,23939.0,231,5530369.0
2025-09-02 11:20:00.000000,23939.0,23940.0,23935.0,23936.0,140,3351233.0
2025-09-02 11:21:00.000000,23935.0,23942.0,23931.0,23935.0,245,5864740.0
2025-09-02 11:22:00.000000,23935.0,23937.0,23923.0,23925.0,224,5360233.0
2025-09-02 11:23:00.000000,23924.0,23933.0,23923.0,23927.0,139,3326158.0
2025-09-02 11:24:00.000000,23930.0,23946.0,23930.0,23945.0,203,4859671.0
2025-09-02 11:25:00.000000,23946.0,23958.0,23945.0,23953.0,293,7017738.0
2025-09-02 11:26:00.000000,23955.0,23966.0,23951.0,23965.0,492,11788320.0
2025-09-02 11:27:00.000000,23965.0,23977.0,23961.0,23963.0,503,12057015.0
2025-09-02 11:28:00.000000,23964.0,23973.0,23962.0,23970.0,174,4170136.0
2025-09-02 11:29:00.000000,23973.0,23975.0,23966.0,23969.0,203,4866077.0
2025-09-02 11:30:00.000000,23968.0,23969.0,23965.0,23969.0,106,2540537.0
2025-09-02 11:31:00.000000,23968.0,23976.0,23966.0,23975.0,329,7886428.0
2025-09-02 11:32:00.000000,23972.0,23980.0,23972.0,23973.0,208,4987130.0
2025-09-02 11:33:00.000000,23972.0,23974.0,23963.0,23963.0,225,5392923.0
2025-09-02 11:34:00.000000,23963.0,23965.0,23956.0,23960.0,227,5438861.0
2025-09-02 11:35:00.000000,23961.0,23961.0,23957.0,23959.0,88,2108328.0
2025-09-02 11:36:00.000000,23959.0,23972.0,23959.0,23970.0,117,2804062.0
2025-09-02 11:37:00.000000,23971.0,23973.0,23966.0,23973.0,99,2373006.0
2025-09-02 11:38:00.000000,23973.0,23974.0,23968.0,23973.0,91,2181329.0
2025-09-02 11:39:00.000000,23972.0,23975.0,23971.0,23975.0,116,2780953.0
2025-09-02 11:40:00.000000,23975.0,23984.0,23973.0,23982.0,207,4963772.0
2025-09-02 11:41:00.000000,23983.0,24013.0,23982.0,24005.0,953,22869472.0
2025-09-02 11:42:00.000000,24004.0,24007.0,23998.0,24004.0,318,7632746.0
2025-09-02 11:43:00.000000,24004.0,24015.0,24002.0,24010.0,376,9027673.0
2025-09-02 11:44:00.000000,24010.0,24012.0,23997.0,24000.0,313,7513581.0
2025-09-02 11:45:00.000000,23999.0,24005.0,23999.0,24003.0,122,2928251.0
2025-09-02 11:46:00.000000,24004.0,24012.0,24003.0,24012.0,195,4681735.0
2025-09-02 11:47:00.000000,24011.0,24012.0,24006.0,24008.0,127,3049196.0
2025-09-02 11:48:00.000000,24008.0,24010.0,24000.0,24004.0,143,3432408.0
2025-09-02 11:49:00.000000,24004.0,24010.0,24003.0,24003.0,57,1368328.0
2025-09-02 11:50:00.000000,24003.0,24003.0,23998.0,24000.0,146,3504060.0
2025-09-02 11:51:00.000000,24000.0,24002.0,23991.0,24002.0,273,6551296.0
2025-09-02 11:52:00.000000,24002.0,24002.0,23992.0,23997.0,95,2279753.0
2025-09-02 11:53:00.000000,23999.0,24005.0,23997.0,24003.0,104,2496113.0
2025-09-02 11:54:00.000000,24003.0,24010.0,24003.0,24008.0,109,2616801.0
2025-09-02 11:55:00.000000,24008.0,24020.0,24003.0,24019.0,297,7132046.0
2025-09-02 11:56:00.000000,24020.0,24025.0,24008.0,24008.0,277,6653161.0
2025-09-02 11:57:00.000000,24009.0,24015.0,24008.0,24011.0,63,1512686.0
2025-09-02 11:58:00.000000,24012.0,24020.0,24010.0,24018.0,84,2017374.0
2025-09-02 11:59:00.000000,24018.0,24030.0,24018.0,24029.0,285,6847132.0
2025-09-02 12:00:00.000000,24029.0,24030.0,24020.0,24027.0,152,3651844.0
2025-09-02 12:01:00.000000,24028.0,24034.0,24024.0,24024.0,286,6872555.0
2025-09-02 12:02:00.000000,24024.0,24032.0,24023.0,24029.0,137,3291827.0
2025-09-02 12:03:00.000000,24029.0,24044.0,24029.0,24034.0,344,8268795.0
2025-09-02 12:04:00.000000,24035.0,24039.0,24027.0,24028.0,140,3364447.0
2025-09-02 12:05:00.000000,24028.0,24031.0,24027.0,24028.0,121,2907507.0
2025-09-02 12:06:00.000000,24028.0,24031.0,24019.0,24027.0,197,4732581.0
2025-09-02 12:07:00.000000,24026.0,24031.0,24023.0,24025.0,143,3435950.0
2025-09-02 12:08:00.000000,24025.0,24027.0,24015.0,24018.0,116,2786209.0
2025-09-02 12:09:00.000000,24019.0,24025.0,24017.0,24019.0,97,2330061.0
2025-09-02 12:10:00.000000,24019.0,24022.0,24010.0,24011.0,150,3602406.0
2025-09-02 12:11:00.000000,24010.0,24028.0,24010.0,24020.0,155,3722965.0
2025-09-02 12:12:00.000000,24021.0,24025.0,24021.0,24025.0,44,1056994.0
2025-09-02 12:13:00.000000,24025.0,24028.0,24023.0,24027.0,70,1681787.0
2025-09-02 12:14:00.000000,24028.0,24031.0,24025.0,24026.0,91,2186682.0
2025-09-02 12:15:00.000000,24026.0,24028.0,24016.0,24020.0,82,1969797.0
2025-09-02 12:16:00.000000,24020.0,24023.0,24015.0,24023.0,118,2834225.0
2025-09-02 12:17:00.000000,24022.0,24028.0,24022.0,24024.0,101,2426531.0
2025-09-02 12:18:00.000000,24024.0,24030.0,24024.0,24026.0,66,1585807.0
2025-09-02 12:19:00.000000,24025.0,24035.0,24025.0,24035.0,95,2282875.0
2025-09-02 12:20:00.000000,24035.0,24043.0,24031.0,24036.0,215,5168249.0
2025-09-02 12:21:00.000000,24037.0,24043.0,24035.0,24037.0,266,6394649.0
2025-09-02 12:22:00.000000,24039.0,24053.0,24036.0,24053.0,549,13200974.0
2025-09-02 12:23:00.000000,24054.0,24054.0,24040.0,24046.0,280,6733451.0
2025-09-02 12:24:00.000000,24048.0,24049.0,24043.0,24044.0,186,4472727.0
2025-09-02 12:25:00.000000,24044.0,24047.0,24040.0,24041.0,103,2476505.0
2025-09-02 12:26:00.000000,24043.0,24046.0,24041.0,24044.0,54,1298332.0
2025-09-02 12:27:00.000000,24043.0,24049.0,24042.0,24048.0,74,1779458.0
2025-09-02 12:28:00.000000,24047.0,24048.0,24040.0,24046.0,76,1827348.0
2025-09-02 12:29:00.000000,24044.0,24049.0,24044.0,24046.0,72,1731350.0
2025-09-02 12:30:00.000000,24047.0,24051.0,24042.0,24042.0,123,2957858.0
2025-09-02 12:31:00.000000,24043.0,24046.0,24041.0,24044.0,71,1707073.0
2025-09-02 12:32:00.000000,24044.0,24044.0,24035.0,24038.0,127,3052937.0
2025-09-02 12:33:00.000000,24037.0,24040.0,24027.0,24027.0,113,2715832.0
2025-09-02 12:34:00.000000,24027.0,24038.0,24027.0,24038.0,102,2451464.0
2025-09-02 12:35:00.000000,24038.0,24038.0,24031.0,24037.0,67,1610232.0
2025-09-02 12:36:00.000000,24037.0,24040.0,24023.0,24024.0,120,2883485.0
2025-09-02 12:37:00.000000,24024.0,24030.0,24023.0,24026.0,99,2378581.0
2025-09-02 12:38:00.000000,24026.0,24029.0,24024.0,24025.0,80,1922094.0
2025-09-02 12:39:00.000000,24026.0,24032.0,24026.0,24031.0,80,1922354.0
2025-09-02 12:40:00.000000,24032.0,24034.0,24028.0,24028.0,49,1177515.0
2025-09-02 12:41:00.000000,24028.0,24029.0,24023.0,24029.0,85,2042174.0
2025-09-02 12:42:00.000000,24027.0,24033.0,24027.0,24032.0,79,1898424.0
2025-09-02 12:43:00.000000,24033.0,24040.0,24032.0,24035.0,100,2403597.0
2025-09-02 12:44:00.000000,24039.0,24044.0,24035.0,24042.0,96,2307840.0
2025-09-02 12:45:00.000000,24042.0,24048.0,24042.0,24044.0,120,2885473.0
2025-09-02 12:46:00.000000,24044.0,24062.0,24041.0,24062.0,516,12412034.0
2025-09-02 12:47:00.000000,24061.0,24063.0,24050.0,24051.0,191,4594909.0
2025-09-02 12:48:00.000000,24051.0,24056.0,24051.0,24054.0,71,1707803.0
2025-09-02 12:49:00.000000,24054.0,24060.0,24052.0,24058.0,142,3416045.0
2025-09-02 12:50:00.000000,24060.0,24061.0,24053.0,24056.0,104,2502045.0
2025-09-02 12:51:00.000000,24055.0,24055.0,24045.0,24045.0,129,3102371.0
2025-09-02 12:52:00.000000,24046.0,24046.0,24026.0,24028.0,229,5504221.0
2025-09-02 12:53:00.000000,24029.0,24034.0,24024.0,24024.0,168,4036742.0
2025-09-02 12:54:00.000000,24025.0,24026.0,24018.0,24020.0,286,6870016.0
2025-09-02 12:55:00.000000,24021.0,24025.0,24020.0,24022.0,114,2738480.0
2025-09-02 12:56:00.000000,24020.0,24025.0,24011.0,24012.0,297,7132706.0
2025-09-02 12:57:00.000000,24013.0,24015.0,24000.0,24004.0,373,8954562.0
2025-09-02 12:58:00.000000,24004.0,24007.0,23998.0,24002.0,372,8928753.0
2025-09-02 12:59:00.000000,24000.0,24013.0,23999.0,24010.0,140,3360762.0
2025-09-02 13:00:00.000000,24012.0,24012.0,24002.0,24002.0,104,2496539.0
2025-09-02 13:01:00.000000,24001.0,24003.0,23995.0,23996.0,240,5759551.0
2025-09-02 13:02:00.000000,23995.0,23996.0,23983.0,23983.0,462,11082534.0
2025-09-02 13:03:00.000000,23985.0,23993.0,23985.0,23988.0,144,3454328.0
2025-09-02 13:04:00.000000,23988.0,23993.0,23980.0,23984.0,325,7795138.0
2025-09-02 13:05:00.000000,23982.0,23986.0,23972.0,23978.0,492,11797409.0
2025-09-02 13:06:00.000000,23977.0,23996.0,23971.0,23993.0,345,8274236.0
2025-09-02 13:07:00.000000,23992.0,23993.0,23985.0,23988.0,156,3742328.0
2025-09-02 13:08:00.000000,23990.0,23998.0,23988.0,23990.0,219,5254462.0
2025-09-02 13:09:00.000000,23989.0,23991.0,23986.0,23986.0,83,1991066.0
2025-09-02 13:10:00.000000,23986.0,23986.0,23979.0,23980.0,146,3501364.0
2025-09-02 13:11:00.000000,23981.0,23988.0,23978.0,23983.0,83,1990624.0
2025-09-02 13:12:00.000000,23983.0,23988.0,23977.0,23981.0,130,3117628.0
2025-09-02 13:13:00.000000,23983.0,23993.0,23983.0,23988.0,179,4294021.0
2025-09-02 13:14:00.000000,23990.0,23992.0,23986.0,23986.0,92,2206898.0
2025-09-02 13:15:00.000000,23987.0,23987.0,23978.0,23978.0,99,2374209.0
2025-09-02 13:16:00.000000,23978.0,23980.0,23973.0,23976.0,241,5778231.0
2025-09-02 13:17:00.000000,23975.0,23977.0,23960.0,23967.0,430,10305904.0
2025-09-02 13:18:00.000000,23967.0,23971.0,23962.0,23966.0,179,4290164.0
2025-09-02 13:19:00.000000,23968.0,23969.0,23959.0,23962.0,207,4960409.0
2025-09-02 13:20:00.000000,23963.0,23964.0,23959.0,23960.0,89,2132488.0
2025-09-02 13:21:00.000000,23960.0,23975.0,23960.0,23969.0,168,4026499.0
2025-09-02 13:22:00.000000,23966.0,23978.0,23966.0,23971.0,147,3524186.0
2025-09-02 13:23:00.000000,23970.0,23970.0,23960.0,23965.0,126,3019432.0
2025-09-02 13:24:00.000000,23964.0,23965.0,23957.0,23960.0,169,4049172.0
2025-09-02 13:25:00.000000,23962.0,23962.0,23957.0,23958.0,91,2180332.0
2025-09-02 13:26:00.000000,23960.0,23972.0,23960.0,23970.0,136,3259499.0
2025-09-02 13:27:00.000000,23970.0,23971.0,23961.0,23962.0,111,2660143.0
2025-09-02 13:28:00.000000,23961.0,23966.0,23958.0,23958.0,87,2084658.0
2025-09-02 13:29:00.000000,23958.0,23967.0,23958.0,23966.0,91,2180590.0
2025-09-02 13:30:00.000000,23966.0,23969.0,23962.0,23963.0,77,1845396.0
2025-09-02 13:31:00.000000,23962.0,23971.0,23962.0,23970.0,168,4026632.0
2025-09-02 13:32:00.000000,23970.0,23972.0,23965.0,23966.0,116,2780198.0
2025-09-02 13:33:00.000000,23967.0,23972.0,23967.0,23971.0,116,2780553.0
2025-09-02 13:34:00.000000,23971.0,23975.0,23969.0,23972.0,117,2804780.0
2025-09-02 13:35:00.000000,23972.0,23975.0,23969.0,23975.0,65,1558184.0
2025-09-02 13:36:00.000000,23974.0,23980.0,23973.0,23973.0,195,4675585.0
2025-09-02 13:37:00.000000,23974.0,23977.0,23972.0,23977.0,56,1342543.0
2025-09-02 13:38:00.000000,23977.0,23978.0,23973.0,23973.0,47,1126843.0
2025-09-02 13:39:00.000000,23973.0,23975.0,23963.0,23963.0,177,4242226.0
2025-09-02 13:40:00.000000,23964.0,23970.0,23963.0,23967.0,69,1653662.0
2025-09-02 13:41:00.000000,23966.0,23976.0,23966.0,23975.0,101,2421134.0
2025-09-02 13:42:00.000000,23976.0,23982.0,23975.0,23978.0,129,3093289.0
2025-09-02 13:43:00.000000,23977.0,23978.0,23968.0,23974.0,129,3092465.0
2025-09-02 13:44:00.000000,23974.0,23981.0,23974.0,23980.0,111,2661510.0
2025-09-02 13:45:00.000000,23978.0,23981.0,23968.0,23973.0,216,5178053.0
2025-09-02 15:01:00.000000,24004.0,24011.0,23999.0,24004.0,670,16083136.0
2025-09-02 15:02:00.000000,24005.0,24020.0,24004.0,24018.0,392,9413148.0
2025-09-02 15:03:00.000000,24018.0,24019.0,24010.0,24015.0,154,3698245.0
2025-09-02 15:04:00.000000,24016.0,24020.0,24013.0,24020.0,151,3626478.0
2025-09-02 15:05:00.000000,24018.0,24020.0,24015.0,24018.0,116,2785992.0
2025-09-02 15:06:00.000000,24019.0,24020.0,24013.0,24014.0,79,1897217.0
2025-09-02 15:07:00.000000,24013.0,24015.0,24008.0,24008.0,84,2016955.0
2025-09-02 15:08:00.000000,24009.0,24009.0,24001.0,24001.0,107,2568504.0
2025-09-02 15:09:00.000000,24001.0,24003.0,23987.0,23990.0,225,5398634.0
2025-09-02 15:10:00.000000,23990.0,23991.0,23988.0,23989.0,105,2518878.0
2025-09-02 15:11:00.000000,23988.0,23989.0,23983.0,23984.0,149,3573987.0
2025-09-02 15:12:00.000000,23984.0,23984.0,23975.0,23975.0,188,4508094.0
2025-09-02 15:13:00.000000,23975.0,23979.0,23973.0,23974.0,164,3931964.0
2025-09-02 15:14:00.000000,23974.0,23974.0,23967.0,23968.0,227,5441101.0
2025-09-02 15:15:00.000000,23969.0,23969.0,23952.0,23957.0,329,7882094.0
2025-09-02 15:16:00.000000,23958.0,23965.0,23955.0,23962.0,206,4935857.0
2025-09-02 15:17:00.000000,23962.0,23965.0,23955.0,23961.0,147,3522039.0
2025-09-02 15:18:00.000000,23962.0,23962.0,23955.0,23958.0,100,2395690.0
2025-09-02 15:19:00.000000,23958.0,23974.0,23958.0,23972.0,113,2708327.0
2025-09-02 15:20:00.000000,23973.0,23975.0,23971.0,23975.0,96,2301412.0
2025-09-02 15:21:00.000000,23975.0,23975.0,23966.0,23972.0,125,2996260.0
2025-09-02 15:22:00.000000,23971.0,23974.0,23963.0,23965.0,70,1677853.0
2025-09-02 15:23:00.000000,23964.0,23967.0,23960.0,23963.0,102,2444306.0
2025-09-02 15:24:00.000000,23962.0,23962.0,23954.0,23955.0,146,3497938.0
2025-09-02 15:25:00.000000,23954.0,23959.0,23946.0,23950.0,261,6251144.0
2025-09-02 15:26:00.000000,23950.0,23959.0,23948.0,23956.0,122,2922256.0
2025-09-02 15:27:00.000000,23958.0,23962.0,23957.0,23962.0,47,1126095.0
2025-09-02 15:28:00.000000,23961.0,23966.0,23960.0,23963.0,37,886650.0
2025-09-02 15:29:00.000000,23963.0,23968.0,23962.0,23968.0,52,1246143.0
2025-09-02 15:30:00.000000,23968.0,23974.0,23968.0,23971.0,95,2277310.0
2025-09-02 15:31:00.000000,23971.0,23972.0,23967.0,23969.0,81,1941494.0
2025-09-02 15:32:00.000000,23970.0,23974.0,23967.0,23974.0,80,1917702.0
2025-09-02 15:33:00.000000,23974.0,23979.0,23969.0,23970.0,156,3740107.0
2025-09-02 15:34:00.000000,23968.0,23968.0,23960.0,23960.0,83,1989049.0
2025-09-02 15:35:00.000000,23960.0,23961.0,23954.0,23955.0,94,2252010.0
2025-09-02 15:36:00.000000,23954.0,23959.0,23951.0,23951.0,90,2155932.0
2025-09-02 15:37:00.000000,23952.0,23957.0,23948.0,23957.0,143,3424940.0
2025-09-02 15:38:00.000000,23956.0,23956.0,23952.0,23954.0,64,1533073.0
2025-09-02 15:39:00.000000,23956.0,23957.0,23951.0,23955.0,44,1053966.0
2025-09-02 15:40:00.000000,23955.0,23957.0,23949.0,23950.0,83,1988059.0
2025-09-02 15:41:00.000000,23951.0,23951.0,23943.0,23945.0,177,4238565.0
2025-09-02 15:42:00.000000,23946.0,23949.0,23943.0,23946.0,103,2466461.0
2025-09-02 15:43:00.000000,23945.0,23945.0,23936.0,23940.0,188,4500623.0
2025-09-02 15:44:00.000000,23939.0,23942.0,23938.0,23940.0,86,2058838.0
2025-09-02 15:45:00.000000,23940.0,23944.0,23940.0,23941.0,44,1053453.0
2025-09-02 15:46:00.000000,23941.0,23947.0,23939.0,23947.0,77,1843523.0
2025-09-02 15:47:00.000000,23947.0,23949.0,23942.0,23942.0,83,1987515.0
2025-09-02 15:48:00.000000,23942.0,23942.0,23925.0,23929.0,256,6126770.0
2025-09-02 15:49:00.000000,23929.0,23935.0,23927.0,23932.0,152,3637372.0
2025-09-02 15:50:00.000000,23933.0,23933.0,23917.0,23917.0,268,6411520.0
2025-09-02 15:51:00.000000,23917.0,23923.0,23915.0,23920.0,238,5692493.0
2025-09-02 15:52:00.000000,23920.0,23921.0,23913.0,23915.0,229,5476875.0
2025-09-02 15:53:00.000000,23915.0,23917.0,23910.0,23913.0,202,4830333.0
2025-09-02 15:54:00.000000,23913.0,23915.0,23905.0,23910.0,193,4614507.0
2025-09-02 15:55:00.000000,23911.0,23915.0,23907.0,23915.0,134,3204090.0
2025-09-02 15:56:00.000000,23915.0,23921.0,23913.0,23920.0,171,4089715.0
2025-09-02 15:57:00.000000,23919.0,23921.0,23915.0,23919.0,129,3085351.0
2025-09-02 15:58:00.000000,23920.0,23921.0,23913.0,23915.0,98,2343765.0
2025-09-02 15:59:00.000000,23916.0,23918.0,23909.0,23910.0,129,3084682.0
2025-09-02 16:00:00.000000,23909.0,23914.0,23908.0,23911.0,119,2845388.0
2025-09-02 16:01:00.000000,23910.0,23917.0,23907.0,23916.0,167,3993380.0
2025-09-02 16:02:00.000000,23915.0,23920.0,23915.0,23919.0,128,3061391.0
2025-09-02 16:03:00.000000,23918.0,23925.0,23918.0,23924.0,177,4234113.0
2025-09-02 16:04:00.000000,23922.0,23928.0,23919.0,23926.0,194,4641397.0
2025-09-02 16:05:00.000000,23926.0,23927.0,23920.0,23922.0,93,2224852.0
2025-09-02 16:06:00.000000,23921.0,23921.0,23908.0,23911.0,147,3515388.0
2025-09-02 16:07:00.000000,23912.0,23917.0,23908.0,23917.0,96,2295487.0
2025-09-02 16:08:00.000000,23917.0,23918.0,23910.0,23912.0,72,1721900.0
2025-09-02 16:09:00.000000,23910.0,23912.0,23909.0,23911.0,85,2032342.0
2025-09-02 16:10:00.000000,23911.0,23916.0,23910.0,23916.0,59,1410798.0
2025-09-02 16:11:00.000000,23916.0,23918.0,23914.0,23917.0,83,1985002.0
2025-09-02 16:12:00.000000,23916.0,23920.0,23915.0,23919.0,105,2511227.0
2025-09-02 16:13:00.000000,23919.0,23919.0,23903.0,23903.0,282,6742045.0
2025-09-02 16:14:00.000000,23904.0,23907.0,23895.0,23902.0,488,11663450.0
2025-09-02 16:15:00.000000,23902.0,23908.0,23902.0,23907.0,124,2964135.0
2025-09-02 16:16:00.000000,23908.0,23919.0,23907.0,23918.0,137,3276216.0
2025-09-02 16:17:00.000000,23918.0,23925.0,23917.0,23922.0,151,3612130.0
2025-09-02 16:18:00.000000,23924.0,23925.0,23918.0,23919.0,103,2463919.0
2025-09-02 16:19:00.000000,23918.0,23923.0,23918.0,23922.0,77,1841853.0
2025-09-02 16:20:00.000000,23921.0,23922.0,23915.0,23919.0,148,3539830.0
2025-09-02 16:21:00.000000,23919.0,23928.0,23919.0,23928.0,133,3181621.0
2025-09-02 16:22:00.000000,23928.0,23930.0,23925.0,23929.0,132,3158477.0
2025-09-02 16:23:00.000000,23931.0,23933.0,23928.0,23933.0,173,4140105.0
2025-09-02 16:24:00.000000,23933.0,23933.0,23927.0,23928.0,116,2775910.0
