timestamp,open,high,low,close,volume,amount
2025-06-28 00:25:00.000000,22190.0,22193.0,22190.0,22193.0,48,1065206.0
2025-06-28 00:26:00.000000,22194.0,22200.0,22192.0,22200.0,52,1154241.0
2025-06-28 00:27:00.000000,22199.0,22199.0,22195.0,22196.0,49,1087639.0
2025-06-28 00:28:00.000000,22197.0,22198.0,22196.0,22198.0,26,577123.0
2025-06-28 00:29:00.000000,22197.0,22202.0,22196.0,22200.0,51,1132183.0
2025-06-28 00:30:00.000000,22201.0,22201.0,22195.0,22196.0,34,754750.0
2025-06-28 00:31:00.000000,22198.0,22199.0,22195.0,22196.0,22,488339.0
2025-06-28 00:32:00.000000,22197.0,22202.0,22197.0,22200.0,45,998984.0
2025-06-28 00:33:00.000000,22201.0,22201.0,22198.0,22198.0,23,510590.0
2025-06-28 00:34:00.000000,22199.0,22200.0,22195.0,22199.0,27,599327.0
2025-06-28 00:35:00.000000,22197.0,22197.0,22192.0,22192.0,28,621455.0
2025-06-28 00:36:00.000000,22192.0,22195.0,22188.0,22193.0,68,1509014.0
2025-06-28 00:37:00.000000,22195.0,22195.0,22186.0,22190.0,104,2307774.0
2025-06-28 00:38:00.000000,22188.0,22192.0,22187.0,22192.0,120,2662672.0
2025-06-28 00:39:00.000000,22192.0,22197.0,22192.0,22194.0,96,2130664.0
2025-06-28 00:40:00.000000,22192.0,22193.0,22187.0,22190.0,40,887567.0
2025-06-28 00:41:00.000000,22190.0,22193.0,22183.0,22193.0,80,1774942.0
2025-06-28 00:42:00.000000,22194.0,22195.0,22187.0,22187.0,24,532602.0
2025-06-28 00:43:00.000000,22189.0,22189.0,22184.0,22186.0,44,976149.0
2025-06-28 00:44:00.000000,22185.0,22186.0,22181.0,22183.0,64,1419754.0
2025-06-28 00:45:00.000000,22185.0,22186.0,22176.0,22179.0,143,3171762.0
2025-06-28 00:46:00.000000,22180.0,22189.0,22179.0,22186.0,89,1974425.0
2025-06-28 00:47:00.000000,22183.0,22185.0,22177.0,22178.0,61,1352960.0
2025-06-28 00:48:00.000000,22180.0,22185.0,22179.0,22185.0,49,1086924.0
2025-06-28 00:49:00.000000,22183.0,22185.0,22179.0,22184.0,42,931636.0
2025-06-28 00:50:00.000000,22181.0,22182.0,22178.0,22182.0,72,1596975.0
2025-06-28 00:51:00.000000,22182.0,22184.0,22178.0,22182.0,38,842868.0
2025-06-28 00:52:00.000000,22183.0,22190.0,22182.0,22190.0,71,1575355.0
2025-06-28 00:53:00.000000,22191.0,22193.0,22188.0,22192.0,41,909815.0
2025-06-28 00:54:00.000000,22192.0,22192.0,22188.0,22188.0,24,532538.0
2025-06-28 00:55:00.000000,22188.0,22191.0,22186.0,22187.0,26,576908.0
2025-06-28 00:56:00.000000,22187.0,22189.0,22185.0,22188.0,33,732197.0
2025-06-28 00:57:00.000000,22190.0,22199.0,22190.0,22197.0,76,1686719.0
2025-06-28 00:58:00.000000,22200.0,22200.0,22196.0,22198.0,87,1931311.0
2025-06-28 00:59:00.000000,22197.0,22197.0,22188.0,22192.0,37,821120.0
2025-06-28 01:00:00.000000,22193.0,22194.0,22192.0,22194.0,17,377275.0
2025-06-28 01:01:00.000000,22195.0,22196.0,22190.0,22191.0,43,954281.0
2025-06-28 01:02:00.000000,22191.0,22192.0,22188.0,22189.0,18,399421.0
2025-06-28 01:03:00.000000,22188.0,22192.0,22187.0,22191.0,39,865379.0
2025-06-28 01:04:00.000000,22191.0,22196.0,22189.0,22196.0,25,554827.0
2025-06-28 01:05:00.000000,22197.0,22198.0,22196.0,22197.0,24,532725.0
2025-06-28 01:06:00.000000,22195.0,22200.0,22195.0,22200.0,108,2397436.0
2025-06-28 01:07:00.000000,22201.0,22202.0,22198.0,22198.0,33,732615.0
2025-06-28 01:08:00.000000,22198.0,22202.0,22197.0,22201.0,39,865788.0
2025-06-28 01:09:00.000000,22202.0,22204.0,22195.0,22195.0,52,1154467.0
2025-06-28 01:10:00.000000,22197.0,22198.0,22196.0,22198.0,8,177573.0
2025-06-28 01:11:00.000000,22198.0,22199.0,22196.0,22198.0,16,355170.0
2025-06-28 01:12:00.000000,22196.0,22196.0,22189.0,22189.0,21,466052.0
2025-06-28 01:13:00.000000,22190.0,22190.0,22186.0,22187.0,39,865327.0
2025-06-28 01:14:00.000000,22188.0,22194.0,22188.0,22190.0,32,710112.0
2025-06-28 01:15:00.000000,22190.0,22195.0,22188.0,22193.0,30,665769.0
2025-06-28 01:16:00.000000,22195.0,22198.0,22188.0,22188.0,25,554850.0
2025-06-28 01:17:00.000000,22189.0,22194.0,22189.0,22194.0,18,399448.0
2025-06-28 01:18:00.000000,22194.0,22195.0,22192.0,22195.0,15,332903.0
2025-06-28 01:19:00.000000,22193.0,22193.0,22186.0,22188.0,18,399385.0
2025-06-28 01:20:00.000000,22188.0,22193.0,22188.0,22190.0,34,754453.0
2025-06-28 01:21:00.000000,22190.0,22190.0,22186.0,22188.0,34,754368.0
2025-06-28 01:22:00.000000,22188.0,22191.0,22187.0,22190.0,13,288464.0
2025-06-28 01:23:00.000000,22191.0,22191.0,22185.0,22185.0,26,576852.0
2025-06-28 01:24:00.000000,22185.0,22185.0,22183.0,22183.0,25,554606.0
2025-06-28 01:25:00.000000,22183.0,22186.0,22180.0,22182.0,84,1863344.0
2025-06-28 01:26:00.000000,22182.0,22185.0,22182.0,22184.0,23,510211.0
2025-06-28 01:27:00.000000,22183.0,22188.0,22182.0,22187.0,43,954017.0
2025-06-28 01:28:00.000000,22188.0,22188.0,22186.0,22186.0,6,133123.0
2025-06-28 01:29:00.000000,22185.0,22185.0,22183.0,22185.0,13,288401.0
2025-06-28 01:30:00.000000,22184.0,22186.0,22184.0,22186.0,18,399333.0
2025-06-28 01:31:00.000000,22186.0,22187.0,22183.0,22185.0,36,798674.0
2025-06-28 01:32:00.000000,22188.0,22193.0,22188.0,22192.0,30,665717.0
2025-06-28 01:33:00.000000,22193.0,22194.0,22190.0,22191.0,15,332880.0
2025-06-28 01:34:00.000000,22191.0,22191.0,22184.0,22187.0,25,554699.0
2025-06-28 01:35:00.000000,22187.0,22187.0,22185.0,22185.0,10,221857.0
2025-06-28 01:36:00.000000,22185.0,22186.0,22180.0,22185.0,43,953841.0
2025-06-28 01:37:00.000000,22185.0,22187.0,22185.0,22187.0,9,199681.0
2025-06-28 01:38:00.000000,22185.0,22189.0,22185.0,22189.0,15,332809.0
2025-06-28 01:39:00.000000,22189.0,22192.0,22189.0,22192.0,17,377239.0
2025-06-28 01:40:00.000000,22191.0,22193.0,22190.0,22191.0,16,355057.0
2025-06-28 01:41:00.000000,22192.0,22195.0,22192.0,22194.0,32,710193.0
2025-06-28 01:42:00.000000,22193.0,22197.0,22193.0,22195.0,60,1331734.0
2025-06-28 01:43:00.000000,22195.0,22198.0,22194.0,22194.0,41,910056.0
2025-06-28 01:44:00.000000,22194.0,22194.0,22189.0,22189.0,31,687946.0
2025-06-28 01:45:00.000000,22190.0,22191.0,22163.0,22179.0,532,11796692.0
2025-06-28 01:46:00.000000,22178.0,22178.0,22155.0,22155.0,303,6715685.0
2025-06-28 01:47:00.000000,22155.0,22162.0,22142.0,22144.0,431,9546624.0
2025-06-28 01:48:00.000000,22143.0,22149.0,22131.0,22143.0,337,7461374.0
2025-06-28 01:49:00.000000,22144.0,22148.0,22129.0,22129.0,241,5334976.0
2025-06-28 01:50:00.000000,22130.0,22136.0,22123.0,22132.0,266,5886042.0
2025-06-28 01:51:00.000000,22130.0,22130.0,22116.0,22127.0,372,8229629.0
2025-06-28 01:52:00.000000,22126.0,22139.0,22118.0,22138.0,207,4580200.0
2025-06-28 01:53:00.000000,22137.0,22146.0,22136.0,22143.0,158,3498374.0
2025-06-28 01:54:00.000000,22144.0,22144.0,22139.0,22139.0,57,1262017.0
2025-06-28 01:55:00.000000,22139.0,22143.0,22135.0,22142.0,68,1505407.0
2025-06-28 01:56:00.000000,22140.0,22140.0,22122.0,22123.0,107,2367748.0
2025-06-28 01:57:00.000000,22123.0,22130.0,22112.0,22127.0,270,5972113.0
2025-06-28 01:58:00.000000,22125.0,22138.0,22124.0,22138.0,105,2324015.0
2025-06-28 01:59:00.000000,22138.0,22142.0,22133.0,22142.0,45,996172.0
2025-06-28 02:00:00.000000,22142.0,22149.0,22141.0,22142.0,101,2236681.0
2025-06-28 02:01:00.000000,22140.0,22143.0,22132.0,22133.0,83,1837407.0
2025-06-28 02:02:00.000000,22133.0,22137.0,22131.0,22136.0,26,575493.0
2025-06-28 02:03:00.000000,22136.0,22144.0,22135.0,22144.0,43,952012.0
2025-06-28 02:04:00.000000,22145.0,22154.0,22145.0,22145.0,97,2148466.0
2025-06-28 02:05:00.000000,22144.0,22144.0,22138.0,22140.0,20,442825.0
2025-06-28 02:06:00.000000,22141.0,22141.0,22133.0,22134.0,38,841161.0
2025-06-28 02:07:00.000000,22134.0,22141.0,22134.0,22138.0,47,1040495.0
2025-06-28 02:08:00.000000,22138.0,22139.0,22135.0,22136.0,27,597695.0
2025-06-28 02:09:00.000000,22136.0,22138.0,22134.0,22134.0,29,641910.0
2025-06-28 02:10:00.000000,22135.0,22140.0,22135.0,22139.0,12,265659.0
2025-06-28 02:11:00.000000,22139.0,22139.0,22135.0,22136.0,21,464884.0
2025-06-28 02:12:00.000000,22136.0,22140.0,22135.0,22139.0,20,442763.0
2025-06-28 02:13:00.000000,22138.0,22138.0,22128.0,22130.0,70,1549207.0
2025-06-28 02:14:00.000000,22128.0,22128.0,22116.0,22117.0,73,1614897.0
2025-06-28 02:15:00.000000,22116.0,22127.0,22116.0,22124.0,61,1349492.0
2025-06-28 02:16:00.000000,22122.0,22130.0,22122.0,22127.0,56,1239051.0
2025-06-28 02:17:00.000000,22127.0,22127.0,22122.0,22124.0,28,619487.0
2025-06-28 02:18:00.000000,22126.0,22135.0,22123.0,22135.0,35,774533.0
2025-06-28 02:19:00.000000,22135.0,22135.0,22119.0,22119.0,81,1792049.0
2025-06-28 02:20:00.000000,22119.0,22122.0,22107.0,22119.0,224,4953429.0
2025-06-28 02:21:00.000000,22118.0,22130.0,22118.0,22126.0,86,1902577.0
2025-06-28 02:22:00.000000,22123.0,22129.0,22118.0,22129.0,55,1216757.0
2025-06-28 02:23:00.000000,22125.0,22125.0,22114.0,22120.0,66,1459745.0
2025-06-28 02:24:00.000000,22121.0,22126.0,22121.0,22124.0,31,685822.0
2025-06-28 02:25:00.000000,22123.0,22130.0,22122.0,22122.0,23,508900.0
2025-06-28 02:26:00.000000,22123.0,22129.0,22123.0,22129.0,21,464639.0
2025-06-28 02:27:00.000000,22129.0,22129.0,22122.0,22124.0,31,685850.0
2025-06-28 02:28:00.000000,22123.0,22123.0,22112.0,22113.0,53,1172270.0
2025-06-28 02:29:00.000000,22114.0,22118.0,22108.0,22110.0,65,1437246.0
2025-06-28 02:30:00.000000,22108.0,22109.0,22100.0,22100.0,271,5989816.0
2025-06-28 02:31:00.000000,22100.0,22105.0,22089.0,22094.0,456,10076272.0
2025-06-28 02:32:00.000000,22095.0,22105.0,22092.0,22098.0,105,2320340.0
2025-06-28 02:33:00.000000,22098.0,22118.0,22096.0,22116.0,83,1834884.0
2025-06-28 02:34:00.000000,22115.0,22118.0,22110.0,22113.0,92,2034523.0
2025-06-28 02:35:00.000000,22112.0,22120.0,22112.0,22115.0,65,1437578.0
2025-06-28 02:36:00.000000,22119.0,22122.0,22113.0,22117.0,42,928944.0
2025-06-28 02:37:00.000000,22117.0,22119.0,22111.0,22113.0,24,530749.0
2025-06-28 02:38:00.000000,22111.0,22114.0,22106.0,22107.0,47,1039169.0
2025-06-28 02:39:00.000000,22106.0,22106.0,22090.0,22092.0,129,2850734.0
2025-06-28 02:40:00.000000,22090.0,22098.0,22090.0,22091.0,82,1811630.0
2025-06-28 02:41:00.000000,22090.0,22092.0,22084.0,22089.0,221,4881302.0
2025-06-28 02:42:00.000000,22088.0,22091.0,22080.0,22089.0,137,3025463.0
2025-06-28 02:43:00.000000,22090.0,22090.0,22081.0,22081.0,54,1192676.0
2025-06-28 02:44:00.000000,22084.0,22087.0,22080.0,22085.0,61,1347068.0
2025-06-28 02:45:00.000000,22086.0,22099.0,22086.0,22096.0,82,1811698.0
2025-06-28 02:46:00.000000,22096.0,22106.0,22093.0,22102.0,90,1989063.0
2025-06-28 02:47:00.000000,22101.0,22105.0,22097.0,22104.0,38,839843.0
2025-06-28 02:48:00.000000,22105.0,22106.0,22092.0,22096.0,75,1657649.0
2025-06-28 02:49:00.000000,22096.0,22103.0,22096.0,22101.0,36,795625.0
2025-06-28 02:50:00.000000,22101.0,22110.0,22096.0,22096.0,107,2365036.0
2025-06-28 02:51:00.000000,22096.0,22097.0,22091.0,22097.0,58,1281437.0
2025-06-28 02:52:00.000000,22099.0,22100.0,22093.0,22097.0,29,640830.0
2025-06-28 02:53:00.000000,22100.0,22100.0,22086.0,22088.0,80,1767383.0
2025-06-28 02:54:00.000000,22087.0,22096.0,22087.0,22094.0,32,706926.0
2025-06-28 02:55:00.000000,22093.0,22095.0,22091.0,22093.0,22,486046.0
2025-06-28 02:56:00.000000,22092.0,22092.0,22082.0,22084.0,68,1501916.0
2025-06-28 02:57:00.000000,22082.0,22087.0,22076.0,22084.0,229,5056314.0
2025-06-28 02:58:00.000000,22083.0,22092.0,22082.0,22092.0,56,1236857.0
2025-06-28 02:59:00.000000,22090.0,22093.0,22087.0,22092.0,32,706894.0
2025-06-28 03:00:00.000000,22091.0,22091.0,22086.0,22087.0,18,397580.0
2025-06-28 03:01:00.000000,22087.0,22095.0,22081.0,22090.0,113,2495836.0
2025-06-28 03:02:00.000000,22089.0,22093.0,22086.0,22086.0,24,530131.0
2025-06-28 03:03:00.000000,22087.0,22097.0,22087.0,22094.0,39,861581.0
2025-06-28 03:04:00.000000,22093.0,22101.0,22092.0,22100.0,61,1347996.0
2025-06-28 03:05:00.000000,22100.0,22112.0,22099.0,22106.0,108,2387588.0
2025-06-28 03:06:00.000000,22109.0,22109.0,22099.0,22105.0,41,906250.0
2025-06-28 03:07:00.000000,22105.0,22111.0,22105.0,22109.0,45,994927.0
2025-06-28 03:08:00.000000,22108.0,22116.0,22108.0,22113.0,50,1105676.0
2025-06-28 03:09:00.000000,22114.0,22116.0,22111.0,22111.0,40,884544.0
2025-06-28 03:10:00.000000,22111.0,22112.0,22108.0,22108.0,23,508528.0
2025-06-28 03:11:00.000000,22108.0,22119.0,22107.0,22119.0,37,818247.0
2025-06-28 03:12:00.000000,22119.0,22123.0,22116.0,22121.0,104,2300504.0
2025-06-28 03:13:00.000000,22122.0,22122.0,22117.0,22119.0,48,1061680.0
2025-06-28 03:14:00.000000,22119.0,22124.0,22119.0,22122.0,17,376078.0
2025-06-28 03:15:00.000000,22123.0,22125.0,22123.0,22124.0,22,486724.0
2025-06-28 03:16:00.000000,22125.0,22129.0,22125.0,22126.0,67,1482501.0
2025-06-28 03:17:00.000000,22126.0,22129.0,22124.0,22129.0,32,708023.0
2025-06-28 03:18:00.000000,22129.0,22129.0,22122.0,22126.0,37,818596.0
2025-06-28 03:19:00.000000,22125.0,22127.0,22120.0,22120.0,61,1349512.0
2025-06-28 03:20:00.000000,22119.0,22125.0,22117.0,22124.0,39,862732.0
2025-06-28 03:21:00.000000,22123.0,22124.0,22122.0,22122.0,12,265477.0
2025-06-28 03:22:00.000000,22121.0,22123.0,22121.0,22122.0,6,132732.0
2025-06-28 03:23:00.000000,22123.0,22129.0,22123.0,22129.0,37,818725.0
2025-06-28 03:24:00.000000,22128.0,22128.0,22124.0,22125.0,13,287638.0
2025-06-28 03:25:00.000000,22126.0,22135.0,22126.0,22132.0,95,2102406.0
2025-06-28 03:26:00.000000,22134.0,22135.0,22129.0,22134.0,33,730364.0
2025-06-28 03:27:00.000000,22135.0,22135.0,22128.0,22128.0,18,398371.0
2025-06-28 03:28:00.000000,22129.0,22130.0,22127.0,22128.0,17,376182.0
2025-06-28 03:29:00.000000,22128.0,22129.0,22121.0,22123.0,40,885016.0
2025-06-28 03:30:00.000000,22123.0,22126.0,22123.0,22126.0,25,553126.0
2025-06-28 03:31:00.000000,22127.0,22130.0,22127.0,22130.0,22,486837.0
2025-06-28 03:32:00.000000,22131.0,22133.0,22129.0,22129.0,13,287702.0
2025-06-28 03:33:00.000000,22127.0,22131.0,22127.0,22131.0,18,398332.0
2025-06-28 03:34:00.000000,22132.0,22135.0,22131.0,22133.0,24,531186.0
2025-06-28 03:35:00.000000,22133.0,22139.0,22131.0,22137.0,56,1239626.0
2025-06-28 03:36:00.000000,22135.0,22136.0,22132.0,22132.0,12,265600.0
2025-06-28 03:37:00.000000,22133.0,22135.0,22133.0,22135.0,10,221343.0
2025-06-28 03:38:00.000000,22135.0,22136.0,22131.0,22134.0,22,486941.0
2025-06-28 03:39:00.000000,22135.0,22136.0,22135.0,22135.0,9,199216.0
2025-06-28 03:40:00.000000,22137.0,22140.0,22137.0,22140.0,43,951970.0
2025-06-28 03:41:00.000000,22141.0,22148.0,22141.0,22147.0,90,1993024.0
2025-06-28 03:42:00.000000,22147.0,22147.0,22140.0,22140.0,46,1018603.0
2025-06-28 03:43:00.000000,22140.0,22142.0,22140.0,22141.0,10,221407.0
2025-06-28 03:44:00.000000,22142.0,22144.0,22141.0,22143.0,9,199280.0
2025-06-28 03:45:00.000000,22143.0,22143.0,22140.0,22141.0,17,376410.0
2025-06-28 03:46:00.000000,22140.0,22142.0,22136.0,22138.0,29,642030.0
2025-06-28 03:47:00.000000,22141.0,22142.0,22139.0,22141.0,18,398535.0
2025-06-28 03:48:00.000000,22141.0,22144.0,22141.0,22143.0,23,509282.0
2025-06-28 03:49:00.000000,22143.0,22147.0,22142.0,22147.0,20,442884.0
2025-06-28 03:50:00.000000,22146.0,22146.0,22139.0,22139.0,19,420686.0
2025-06-28 03:51:00.000000,22138.0,22158.0,22137.0,22143.0,174,3854154.0
2025-06-28 03:52:00.000000,22142.0,22144.0,22139.0,22142.0,29,642085.0
2025-06-28 03:53:00.000000,22141.0,22142.0,22139.0,22140.0,21,464944.0
2025-06-28 03:54:00.000000,22144.0,22151.0,22144.0,22150.0,24,531562.0
2025-06-28 03:55:00.000000,22152.0,22158.0,22147.0,22154.0,72,1595060.0
2025-06-28 03:56:00.000000,22155.0,22158.0,22153.0,22156.0,62,1373651.0
2025-06-28 03:57:00.000000,22156.0,22159.0,22156.0,22159.0,59,1307322.0
2025-06-28 03:58:00.000000,22159.0,22163.0,22157.0,22157.0,97,2149529.0
2025-06-28 03:59:00.000000,22156.0,22160.0,22154.0,22160.0,34,753364.0
2025-06-28 04:00:00.000000,22160.0,22163.0,22156.0,22156.0,33,731260.0
2025-06-28 04:01:00.000000,22156.0,22156.0,22146.0,22152.0,115,2547353.0
2025-06-28 04:02:00.000000,22153.0,22154.0,22151.0,22153.0,10,221522.0
2025-06-28 04:03:00.000000,22155.0,22158.0,22154.0,22154.0,24,531740.0
2025-06-28 04:04:00.000000,22156.0,22157.0,22154.0,22155.0,12,265870.0
2025-06-28 04:05:00.000000,22157.0,22157.0,22151.0,22151.0,14,310159.0
2025-06-28 04:06:00.000000,22151.0,22152.0,22150.0,22150.0,60,1329005.0
2025-06-28 04:07:00.000000,22150.0,22156.0,22150.0,22156.0,18,398743.0
2025-06-28 04:08:00.000000,22155.0,22157.0,22152.0,22157.0,16,354487.0
2025-06-28 04:09:00.000000,22154.0,22154.0,22154.0,22154.0,3,66462.0
2025-06-28 04:10:00.000000,22155.0,22156.0,22155.0,22155.0,17,376641.0
2025-06-28 04:11:00.000000,22154.0,22156.0,22154.0,22156.0,8,177242.0
2025-06-28 04:12:00.000000,22156.0,22156.0,22154.0,22155.0,12,265860.0
2025-06-28 04:13:00.000000,22156.0,22158.0,22154.0,22154.0,10,221558.0
2025-06-28 04:14:00.000000,22155.0,22156.0,22154.0,22154.0,7,155083.0
2025-06-28 04:15:00.000000,22155.0,22157.0,22155.0,22157.0,11,243722.0
2025-06-28 04:16:00.000000,22158.0,22159.0,22155.0,22157.0,12,265881.0
2025-06-28 04:17:00.000000,22156.0,22156.0,22156.0,22156.0,3,66468.0
2025-06-28 04:18:00.000000,22154.0,22155.0,22154.0,22155.0,3,66463.0
2025-06-28 04:19:00.000000,22155.0,22156.0,22154.0,22154.0,13,288013.0
2025-06-28 04:20:00.000000,22154.0,22154.0,22154.0,22154.0,2,44308.0
2025-06-28 04:21:00.000000,22155.0,22157.0,22154.0,22154.0,19,420944.0
2025-06-28 04:22:00.000000,22155.0,22156.0,22155.0,22155.0,12,265863.0
2025-06-28 04:23:00.000000,22156.0,22156.0,22152.0,22154.0,22,487397.0
2025-06-28 04:24:00.000000,22154.0,22155.0,22154.0,22154.0,15,332315.0
2025-06-28 04:25:00.000000,22154.0,22155.0,22154.0,22155.0,14,310161.0
2025-06-28 04:26:00.000000,22155.0,22155.0,22152.0,22152.0,11,243681.0
2025-06-28 04:27:00.000000,22153.0,22153.0,22150.0,22150.0,14,310125.0
2025-06-28 04:28:00.000000,22150.0,22150.0,22147.0,22150.0,20,442983.0
2025-06-28 04:29:00.000000,22149.0,22150.0,22149.0,22150.0,10,221498.0
2025-06-28 04:30:00.000000,22151.0,22152.0,22145.0,22145.0,24,531565.0
2025-06-28 04:31:00.000000,22145.0,22150.0,22144.0,22150.0,30,664406.0
2025-06-28 04:32:00.000000,22151.0,22154.0,22151.0,22154.0,13,287970.0
2025-06-28 04:33:00.000000,22154.0,22155.0,22150.0,22155.0,27,598143.0
2025-06-28 04:34:00.000000,22154.0,22154.0,22153.0,22153.0,4,88614.0
2025-06-28 04:35:00.000000,22153.0,22153.0,22150.0,22151.0,12,265816.0
2025-06-28 04:36:00.000000,22151.0,22151.0,22150.0,22150.0,14,310108.0
2025-06-28 04:37:00.000000,22148.0,22150.0,22148.0,22150.0,4,88597.0
2025-06-28 04:38:00.000000,22150.0,22150.0,22150.0,22150.0,2,44300.0
2025-06-28 04:39:00.000000,22150.0,22152.0,22149.0,22151.0,15,332257.0
2025-06-28 04:40:00.000000,22151.0,22154.0,22151.0,22152.0,20,443042.0
2025-06-28 04:41:00.000000,22152.0,22155.0,22151.0,22153.0,34,753211.0
2025-06-28 04:42:00.000000,22155.0,22155.0,22155.0,22155.0,3,66465.0
2025-06-28 04:43:00.000000,22154.0,22154.0,22152.0,22153.0,15,332295.0
2025-06-28 04:44:00.000000,22153.0,22153.0,22153.0,22153.0,6,132918.0
2025-06-28 04:45:00.000000,22153.0,22156.0,22153.0,22153.0,16,354467.0
2025-06-28 04:46:00.000000,22153.0,22153.0,22150.0,22150.0,13,287965.0
2025-06-28 04:47:00.000000,22150.0,22153.0,22150.0,22150.0,26,575918.0
2025-06-28 04:48:00.000000,22150.0,22152.0,22150.0,22152.0,9,199360.0
2025-06-28 04:49:00.000000,22152.0,22152.0,22149.0,22149.0,38,841732.0
2025-06-28 04:50:00.000000,22150.0,22153.0,22150.0,22153.0,10,221512.0
2025-06-28 04:51:00.000000,22153.0,22153.0,22150.0,22153.0,12,265819.0
2025-06-28 04:52:00.000000,22153.0,22154.0,22152.0,22153.0,31,686750.0
2025-06-28 04:53:00.000000,22152.0,22156.0,22152.0,22154.0,20,443073.0
2025-06-28 04:54:00.000000,22154.0,22156.0,22153.0,22156.0,17,376635.0
2025-06-28 04:55:00.000000,22156.0,22156.0,22154.0,22154.0,21,465255.0
2025-06-28 04:56:00.000000,22153.0,22155.0,22150.0,22152.0,44,974697.0
2025-06-28 04:57:00.000000,22152.0,22156.0,22150.0,22155.0,50,1107598.0
2025-06-28 04:58:00.000000,22151.0,22156.0,22148.0,22152.0,75,1661382.0
2025-06-28 04:59:00.000000,22148.0,22152.0,22137.0,22145.0,108,2391582.0
2025-06-28 05:00:00.000000,22141.0,22145.0,22138.0,22140.0,66,1461279.0
