timestamp,open,high,low,close,volume,amount
2025-07-10 00:48:00.000000,22460.0,22468.0,22460.0,22467.0,152,3414688.0
2025-07-10 00:49:00.000000,22467.0,22469.0,22464.0,22469.0,97,2179250.0
2025-07-10 00:50:00.000000,22467.0,22468.0,22462.0,22466.0,41,921061.0
2025-07-10 00:51:00.000000,22466.0,22466.0,22462.0,22466.0,44,988426.0
2025-07-10 00:52:00.000000,22467.0,22473.0,22465.0,22473.0,176,3954615.0
2025-07-10 00:53:00.000000,22474.0,22478.0,22469.0,22472.0,172,3865538.0
2025-07-10 00:54:00.000000,22472.0,22474.0,22471.0,22472.0,41,921353.0
2025-07-10 00:55:00.000000,22471.0,22475.0,22470.0,22475.0,40,898855.0
2025-07-10 00:56:00.000000,22474.0,22476.0,22465.0,22470.0,84,1887504.0
2025-07-10 00:57:00.000000,22471.0,22473.0,22466.0,22466.0,63,1415626.0
2025-07-10 00:58:00.000000,22468.0,22470.0,22464.0,22466.0,38,853748.0
2025-07-10 00:59:00.000000,22468.0,22472.0,22468.0,22468.0,43,966204.0
2025-07-10 01:00:00.000000,22466.0,22467.0,22460.0,22464.0,66,1482577.0
2025-07-10 01:01:00.000000,22464.0,22468.0,22459.0,22459.0,67,1505019.0
2025-07-10 01:02:00.000000,22458.0,22463.0,22453.0,22457.0,68,1527046.0
2025-07-10 01:03:00.000000,22458.0,22462.0,22458.0,22460.0,23,516587.0
2025-07-10 01:04:00.000000,22460.0,22465.0,22460.0,22463.0,35,786184.0
2025-07-10 01:05:00.000000,22465.0,22465.0,22459.0,22459.0,32,718806.0
2025-07-10 01:06:00.000000,22459.0,22464.0,22458.0,22463.0,30,673821.0
2025-07-10 01:07:00.000000,22464.0,22474.0,22463.0,22473.0,79,1775107.0
2025-07-10 01:08:00.000000,22473.0,22473.0,22469.0,22473.0,51,1146023.0
2025-07-10 01:09:00.000000,22473.0,22476.0,22473.0,22476.0,53,1191156.0
2025-07-10 01:10:00.000000,22476.0,22490.0,22476.0,22482.0,467,10499623.0
2025-07-10 01:11:00.000000,22483.0,22485.0,22479.0,22485.0,77,1731147.0
2025-07-10 01:12:00.000000,22486.0,22490.0,22482.0,22482.0,105,2361177.0
2025-07-10 01:13:00.000000,22484.0,22486.0,22475.0,22477.0,74,1663527.0
2025-07-10 01:14:00.000000,22479.0,22481.0,22478.0,22480.0,42,944135.0
2025-07-10 01:15:00.000000,22482.0,22484.0,22475.0,22475.0,84,1888230.0
2025-07-10 01:16:00.000000,22475.0,22478.0,22472.0,22478.0,128,2876814.0
2025-07-10 01:17:00.000000,22479.0,22484.0,22478.0,22482.0,116,2607805.0
2025-07-10 01:18:00.000000,22482.0,22486.0,22480.0,22484.0,58,1304071.0
2025-07-10 01:19:00.000000,22482.0,22494.0,22482.0,22488.0,153,3440963.0
2025-07-10 01:20:00.000000,22488.0,22489.0,22484.0,22485.0,72,1619021.0
2025-07-10 01:21:00.000000,22485.0,22485.0,22474.0,22476.0,51,1146463.0
2025-07-10 01:22:00.000000,22479.0,22480.0,22470.0,22473.0,59,1325945.0
2025-07-10 01:23:00.000000,22472.0,22476.0,22469.0,22472.0,60,1348291.0
2025-07-10 01:24:00.000000,22473.0,22475.0,22471.0,22472.0,71,1595580.0
2025-07-10 01:25:00.000000,22475.0,22477.0,22473.0,22474.0,20,449496.0
2025-07-10 01:26:00.000000,22476.0,22478.0,22474.0,22477.0,24,539435.0
2025-07-10 01:27:00.000000,22477.0,22479.0,22471.0,22474.0,26,584384.0
2025-07-10 01:28:00.000000,22473.0,22475.0,22468.0,22468.0,45,1011135.0
2025-07-10 01:29:00.000000,22467.0,22469.0,22460.0,22468.0,79,1774675.0
2025-07-10 01:30:00.000000,22468.0,22468.0,22467.0,22467.0,24,539230.0
2025-07-10 01:31:00.000000,22467.0,22470.0,22464.0,22470.0,55,1235672.0
2025-07-10 01:32:00.000000,22470.0,22470.0,22461.0,22461.0,43,966085.0
2025-07-10 01:33:00.000000,22460.0,22464.0,22457.0,22457.0,81,1819228.0
2025-07-10 01:34:00.000000,22461.0,22463.0,22459.0,22463.0,31,696280.0
2025-07-10 01:35:00.000000,22464.0,22466.0,22464.0,22466.0,30,673942.0
2025-07-10 01:36:00.000000,22465.0,22472.0,22464.0,22472.0,25,561706.0
2025-07-10 01:37:00.000000,22471.0,22475.0,22471.0,22471.0,25,561827.0
2025-07-10 01:38:00.000000,22469.0,22470.0,22469.0,22469.0,8,179754.0
2025-07-10 01:39:00.000000,22469.0,22472.0,22469.0,22472.0,10,224711.0
2025-07-10 01:40:00.000000,22472.0,22472.0,22470.0,22471.0,16,359537.0
2025-07-10 01:41:00.000000,22470.0,22470.0,22469.0,22470.0,11,247167.0
2025-07-10 01:42:00.000000,22471.0,22474.0,22470.0,22470.0,18,404502.0
2025-07-10 01:43:00.000000,22469.0,22469.0,22466.0,22466.0,12,269609.0
2025-07-10 01:44:00.000000,22465.0,22466.0,22463.0,22464.0,27,606539.0
2025-07-10 01:45:00.000000,22465.0,22467.0,22463.0,22467.0,14,314510.0
2025-07-10 01:46:00.000000,22467.0,22470.0,22466.0,22468.0,32,718985.0
2025-07-10 01:47:00.000000,22470.0,22470.0,22457.0,22464.0,34,763709.0
2025-07-10 01:48:00.000000,22465.0,22466.0,22464.0,22466.0,17,381905.0
2025-07-10 01:49:00.000000,22466.0,22470.0,22466.0,22470.0,15,337016.0
2025-07-10 01:50:00.000000,22470.0,22472.0,22470.0,22470.0,25,561765.0
2025-07-10 01:51:00.000000,22470.0,22482.0,22468.0,22478.0,69,1550884.0
2025-07-10 01:52:00.000000,22479.0,22480.0,22477.0,22478.0,18,404616.0
2025-07-10 01:53:00.000000,22477.0,22480.0,22476.0,22476.0,39,876671.0
2025-07-10 01:54:00.000000,22476.0,22476.0,22464.0,22471.0,112,2516635.0
2025-07-10 01:55:00.000000,22470.0,22470.0,22465.0,22466.0,24,539208.0
2025-07-10 01:56:00.000000,22465.0,22465.0,22462.0,22463.0,31,696360.0
2025-07-10 01:57:00.000000,22462.0,22464.0,22460.0,22461.0,24,539069.0
2025-07-10 01:58:00.000000,22462.0,22465.0,22462.0,22464.0,12,269563.0
2025-07-10 01:59:00.000000,22466.0,22467.0,22466.0,22467.0,6,134798.0
2025-07-10 02:00:00.000000,22466.0,22466.0,22462.0,22462.0,16,359418.0
2025-07-10 02:01:00.000000,22462.0,22469.0,22462.0,22469.0,43,966004.0
2025-07-10 02:02:00.000000,22467.0,22470.0,22467.0,22470.0,8,179750.0
2025-07-10 02:03:00.000000,22470.0,22471.0,22466.0,22467.0,22,494310.0
2025-07-10 02:04:00.000000,22467.0,22468.0,22464.0,22466.0,22,494265.0
2025-07-10 02:05:00.000000,22467.0,22468.0,22467.0,22468.0,4,89869.0
2025-07-10 02:06:00.000000,22469.0,22476.0,22469.0,22474.0,29,651711.0
2025-07-10 02:07:00.000000,22474.0,22474.0,22471.0,22472.0,17,382039.0
2025-07-10 02:08:00.000000,22474.0,22483.0,22474.0,22481.0,39,876695.0
2025-07-10 02:09:00.000000,22481.0,22481.0,22477.0,22477.0,24,539515.0
2025-07-10 02:10:00.000000,22475.0,22477.0,22474.0,22475.0,16,359605.0
2025-07-10 02:11:00.000000,22475.0,22475.0,22472.0,22475.0,20,449484.0
2025-07-10 02:12:00.000000,22477.0,22481.0,22477.0,22480.0,27,606935.0
2025-07-10 02:13:00.000000,22481.0,22482.0,22480.0,22480.0,25,562009.0
2025-07-10 02:14:00.000000,22480.0,22481.0,22473.0,22473.0,22,494516.0
2025-07-10 02:15:00.000000,22479.0,22480.0,22478.0,22480.0,7,157354.0
2025-07-10 02:16:00.000000,22476.0,22480.0,22472.0,22472.0,18,404570.0
2025-07-10 02:17:00.000000,22472.0,22472.0,22469.0,22472.0,14,314588.0
2025-07-10 02:18:00.000000,22470.0,22470.0,22466.0,22467.0,15,337021.0
2025-07-10 02:19:00.000000,22468.0,22470.0,22468.0,22469.0,5,112347.0
2025-07-10 02:20:00.000000,22469.0,22475.0,22469.0,22475.0,10,224728.0
2025-07-10 02:21:00.000000,22475.0,22475.0,22470.0,22472.0,8,179778.0
2025-07-10 02:22:00.000000,22471.0,22475.0,22468.0,22474.0,11,247188.0
2025-07-10 02:23:00.000000,22476.0,22476.0,22476.0,22476.0,2,44952.0
2025-07-10 02:24:00.000000,22479.0,22481.0,22477.0,22480.0,30,674393.0
2025-07-10 02:25:00.000000,22478.0,22478.0,22476.0,22476.0,16,359630.0
2025-07-10 02:26:00.000000,22478.0,22478.0,22473.0,22473.0,8,179807.0
2025-07-10 02:27:00.000000,22475.0,22476.0,22473.0,22476.0,6,134846.0
2025-07-10 02:28:00.000000,22476.0,22476.0,22474.0,22474.0,4,89902.0
2025-07-10 02:29:00.000000,22474.0,22474.0,22474.0,22474.0,4,89896.0
2025-07-10 02:30:00.000000,22473.0,22477.0,22473.0,22477.0,8,179801.0
2025-07-10 02:31:00.000000,22478.0,22478.0,22475.0,22476.0,9,202287.0
2025-07-10 02:32:00.000000,22475.0,22476.0,22475.0,22476.0,2,44951.0
2025-07-10 02:33:00.000000,22476.0,22482.0,22476.0,22482.0,24,539528.0
2025-07-10 02:34:00.000000,22481.0,22482.0,22480.0,22481.0,8,179850.0
2025-07-10 02:35:00.000000,22482.0,22482.0,22478.0,22478.0,12,269771.0
2025-07-10 02:36:00.000000,22479.0,22483.0,22479.0,22483.0,7,157370.0
2025-07-10 02:37:00.000000,22483.0,22483.0,22478.0,22480.0,16,359701.0
2025-07-10 02:38:00.000000,22481.0,22484.0,22481.0,22484.0,8,179866.0
2025-07-10 02:39:00.000000,22484.0,22486.0,22482.0,22483.0,43,966809.0
2025-07-10 02:40:00.000000,22485.0,22485.0,22482.0,22482.0,6,134899.0
2025-07-10 02:41:00.000000,22484.0,22484.0,22478.0,22478.0,10,224821.0
2025-07-10 02:42:00.000000,22480.0,22480.0,22476.0,22476.0,5,112388.0
2025-07-10 02:43:00.000000,22476.0,22478.0,22476.0,22476.0,7,157340.0
2025-07-10 02:44:00.000000,22475.0,22475.0,22473.0,22473.0,21,471940.0
2025-07-10 02:45:00.000000,22473.0,22474.0,22473.0,22473.0,14,314629.0
2025-07-10 02:46:00.000000,22473.0,22473.0,22472.0,22473.0,6,134836.0
2025-07-10 02:47:00.000000,22473.0,22474.0,22472.0,22472.0,21,471936.0
2025-07-10 02:48:00.000000,22471.0,22472.0,22469.0,22472.0,27,606681.0
2025-07-10 02:49:00.000000,22471.0,22472.0,22471.0,22472.0,7,157300.0
2025-07-10 02:50:00.000000,22471.0,22475.0,22471.0,22472.0,8,179788.0
2025-07-10 02:51:00.000000,22473.0,22476.0,22473.0,22476.0,31,696725.0
2025-07-10 02:52:00.000000,22477.0,22479.0,22476.0,22476.0,11,247249.0
2025-07-10 02:53:00.000000,22479.0,22480.0,22478.0,22480.0,8,179834.0
2025-07-10 02:54:00.000000,22480.0,22481.0,22479.0,22481.0,5,112402.0
2025-07-10 02:55:00.000000,22478.0,22480.0,22478.0,22478.0,3,67436.0
2025-07-10 02:56:00.000000,22480.0,22484.0,22480.0,22484.0,21,472123.0
2025-07-10 02:57:00.000000,22483.0,22486.0,22483.0,22485.0,18,404719.0
2025-07-10 02:58:00.000000,22486.0,22491.0,22486.0,22489.0,61,1371839.0
2025-07-10 02:59:00.000000,22490.0,22491.0,22489.0,22490.0,152,3418476.0
2025-07-10 03:00:00.000000,22490.0,22492.0,22489.0,22489.0,33,742174.0
2025-07-10 03:01:00.000000,22488.0,22490.0,22488.0,22490.0,141,3171027.0
2025-07-10 03:02:00.000000,22490.0,22491.0,22490.0,22490.0,5,112451.0
2025-07-10 03:03:00.000000,22490.0,22490.0,22489.0,22489.0,7,157428.0
2025-07-10 03:04:00.000000,22490.0,22492.0,22490.0,22490.0,76,1709368.0
2025-07-10 03:05:00.000000,22490.0,22493.0,22490.0,22492.0,10,224917.0
2025-07-10 03:06:00.000000,22492.0,22492.0,22485.0,22485.0,12,269863.0
2025-07-10 03:07:00.000000,22485.0,22487.0,22485.0,22485.0,6,134912.0
2025-07-10 03:08:00.000000,22485.0,22485.0,22484.0,22484.0,10,224844.0
2025-07-10 03:09:00.000000,22485.0,22485.0,22482.0,22482.0,4,89931.0
2025-07-10 03:11:00.000000,22482.0,22482.0,22481.0,22481.0,15,337223.0
2025-07-10 03:12:00.000000,22481.0,22481.0,22478.0,22480.0,9,202320.0
2025-07-10 03:13:00.000000,22479.0,22479.0,22475.0,22475.0,19,427060.0
2025-07-10 03:14:00.000000,22476.0,22479.0,22475.0,22479.0,25,561962.0
2025-07-10 03:15:00.000000,22479.0,22481.0,22479.0,22481.0,6,134879.0
2025-07-10 03:16:00.000000,22481.0,22483.0,22480.0,22483.0,12,269774.0
2025-07-10 03:17:00.000000,22481.0,22481.0,22480.0,22481.0,4,89922.0
2025-07-10 03:18:00.000000,22482.0,22482.0,22479.0,22480.0,9,202330.0
2025-07-10 03:19:00.000000,22480.0,22482.0,22480.0,22482.0,4,89923.0
2025-07-10 03:20:00.000000,22483.0,22485.0,22483.0,22485.0,10,224836.0
2025-07-10 03:21:00.000000,22485.0,22487.0,22485.0,22487.0,2,44972.0
2025-07-10 03:22:00.000000,22488.0,22490.0,22488.0,22490.0,5,112446.0
2025-07-10 03:23:00.000000,22492.0,22493.0,22490.0,22492.0,18,404858.0
2025-07-10 03:24:00.000000,22493.0,22493.0,22489.0,22489.0,12,269893.0
2025-07-10 03:25:00.000000,22489.0,22489.0,22488.0,22488.0,5,112443.0
2025-07-10 03:26:00.000000,22489.0,22492.0,22489.0,22492.0,7,157431.0
2025-07-10 03:27:00.000000,22489.0,22489.0,22489.0,22489.0,1,22489.0
2025-07-10 03:28:00.000000,22489.0,22490.0,22488.0,22490.0,10,224892.0
2025-07-10 03:29:00.000000,22492.0,22492.0,22489.0,22489.0,5,112451.0
2025-07-10 03:30:00.000000,22489.0,22490.0,22489.0,22489.0,11,247388.0
2025-07-10 03:31:00.000000,22488.0,22488.0,22483.0,22486.0,23,517154.0
2025-07-10 03:32:00.000000,22486.0,22487.0,22485.0,22486.0,6,134917.0
2025-07-10 03:33:00.000000,22487.0,22489.0,22486.0,22489.0,10,224873.0
2025-07-10 03:34:00.000000,22488.0,22488.0,22483.0,22483.0,4,89942.0
2025-07-10 03:36:00.000000,22487.0,22487.0,22483.0,22483.0,7,157397.0
2025-07-10 03:37:00.000000,22483.0,22483.0,22482.0,22482.0,8,179863.0
2025-07-10 03:38:00.000000,22483.0,22486.0,22483.0,22486.0,4,89935.0
2025-07-10 03:39:00.000000,22486.0,22491.0,22484.0,22491.0,33,742108.0
2025-07-10 03:40:00.000000,22490.0,22490.0,22486.0,22486.0,7,157414.0
2025-07-10 03:41:00.000000,22486.0,22487.0,22485.0,22485.0,6,134916.0
2025-07-10 03:42:00.000000,22486.0,22487.0,22486.0,22487.0,2,44973.0
2025-07-10 03:43:00.000000,22487.0,22487.0,22483.0,22483.0,20,449695.0
2025-07-10 03:44:00.000000,22483.0,22486.0,22483.0,22486.0,13,292294.0
2025-07-10 03:45:00.000000,22485.0,22485.0,22484.0,22484.0,4,89938.0
2025-07-10 03:46:00.000000,22485.0,22486.0,22485.0,22486.0,4,89942.0
2025-07-10 03:47:00.000000,22485.0,22485.0,22485.0,22485.0,7,157395.0
2025-07-10 03:48:00.000000,22485.0,22486.0,22485.0,22486.0,7,157401.0
2025-07-10 03:49:00.000000,22487.0,22487.0,22487.0,22487.0,6,134922.0
2025-07-10 03:50:00.000000,22487.0,22488.0,22486.0,22488.0,7,157410.0
2025-07-10 03:51:00.000000,22485.0,22491.0,22475.0,22475.0,88,1978604.0
2025-07-10 03:52:00.000000,22477.0,22478.0,22474.0,22475.0,24,539416.0
2025-07-10 03:53:00.000000,22474.0,22478.0,22474.0,22476.0,25,561886.0
2025-07-10 03:54:00.000000,22475.0,22476.0,22470.0,22476.0,17,382030.0
2025-07-10 03:55:00.000000,22474.0,22482.0,22474.0,22480.0,25,561936.0
2025-07-10 03:56:00.000000,22482.0,22485.0,22481.0,22482.0,24,539587.0
2025-07-10 03:57:00.000000,22484.0,22484.0,22479.0,22484.0,8,179848.0
2025-07-10 03:58:00.000000,22482.0,22488.0,22482.0,22488.0,12,269835.0
2025-07-10 03:59:00.000000,22489.0,22489.0,22487.0,22488.0,11,247370.0
2025-07-10 04:00:00.000000,22488.0,22488.0,22481.0,22482.0,31,697022.0
2025-07-10 04:01:00.000000,22489.0,22493.0,22483.0,22483.0,40,899609.0
2025-07-10 04:02:00.000000,22483.0,22486.0,22478.0,22479.0,39,876753.0
2025-07-10 04:03:00.000000,22477.0,22479.0,22477.0,22479.0,23,517000.0
2025-07-10 04:04:00.000000,22480.0,22480.0,22477.0,22477.0,20,449579.0
2025-07-10 04:05:00.000000,22477.0,22477.0,22477.0,22477.0,3,67431.0
2025-07-10 04:06:00.000000,22478.0,22481.0,22477.0,22481.0,22,494509.0
2025-07-10 04:07:00.000000,22482.0,22482.0,22482.0,22482.0,2,44964.0
2025-07-10 04:08:00.000000,22482.0,22483.0,22482.0,22483.0,4,89931.0
2025-07-10 04:09:00.000000,22483.0,22483.0,22481.0,22481.0,7,157377.0
2025-07-10 04:10:00.000000,22478.0,22478.0,22477.0,22478.0,8,179822.0
2025-07-10 04:11:00.000000,22478.0,22478.0,22477.0,22477.0,4,89909.0
2025-07-10 04:12:00.000000,22476.0,22476.0,22476.0,22476.0,2,44952.0
2025-07-10 04:13:00.000000,22477.0,22478.0,22477.0,22478.0,18,404603.0
2025-07-10 04:14:00.000000,22478.0,22478.0,22478.0,22478.0,1,22478.0
2025-07-10 04:15:00.000000,22479.0,22480.0,22479.0,22480.0,7,157354.0
2025-07-10 04:16:00.000000,22480.0,22482.0,22478.0,22479.0,20,449601.0
2025-07-10 04:18:00.000000,22478.0,22478.0,22478.0,22478.0,3,67434.0
2025-07-10 04:19:00.000000,22476.0,22476.0,22471.0,22471.0,26,584326.0
2025-07-10 04:20:00.000000,22471.0,22474.0,22471.0,22474.0,5,112361.0
2025-07-10 04:21:00.000000,22475.0,22475.0,22470.0,22470.0,21,471904.0
2025-07-10 04:22:00.000000,22469.0,22469.0,22464.0,22467.0,31,696458.0
2025-07-10 04:23:00.000000,22467.0,22467.0,22466.0,22466.0,3,67399.0
2025-07-10 04:24:00.000000,22465.0,22465.0,22463.0,22463.0,12,269563.0
2025-07-10 04:25:00.000000,22463.0,22463.0,22462.0,22463.0,17,381864.0
2025-07-10 04:26:00.000000,22463.0,22468.0,22462.0,22468.0,19,426810.0
2025-07-10 04:27:00.000000,22466.0,22468.0,22465.0,22468.0,9,202207.0
2025-07-10 04:28:00.000000,22467.0,22468.0,22464.0,22468.0,12,269580.0
2025-07-10 04:29:00.000000,22468.0,22469.0,22465.0,22469.0,5,112339.0
2025-07-10 04:30:00.000000,22469.0,22469.0,22469.0,22469.0,1,22469.0
2025-07-10 04:31:00.000000,22468.0,22468.0,22461.0,22465.0,29,651464.0
2025-07-10 04:32:00.000000,22468.0,22468.0,22465.0,22465.0,5,112328.0
2025-07-10 04:33:00.000000,22465.0,22467.0,22465.0,22467.0,3,67398.0
2025-07-10 04:34:00.000000,22467.0,22467.0,22466.0,22467.0,4,89867.0
2025-07-10 04:35:00.000000,22467.0,22469.0,22467.0,22469.0,3,67404.0
2025-07-10 04:36:00.000000,22468.0,22468.0,22466.0,22468.0,7,157271.0
2025-07-10 04:38:00.000000,22468.0,22469.0,22468.0,22469.0,3,67405.0
2025-07-10 04:39:00.000000,22469.0,22469.0,22467.0,22468.0,10,224680.0
2025-07-10 04:40:00.000000,22469.0,22470.0,22469.0,22470.0,11,247162.0
2025-07-10 04:41:00.000000,22471.0,22472.0,22469.0,22472.0,19,426953.0
2025-07-10 04:42:00.000000,22472.0,22475.0,22471.0,22475.0,9,202254.0
2025-07-10 04:43:00.000000,22473.0,22475.0,22473.0,22473.0,15,337117.0
2025-07-10 04:44:00.000000,22473.0,22474.0,22472.0,22474.0,13,292150.0
2025-07-10 04:45:00.000000,22474.0,22474.0,22474.0,22474.0,4,89896.0
2025-07-10 04:46:00.000000,22474.0,22474.0,22471.0,22474.0,14,314629.0
2025-07-10 04:47:00.000000,22474.0,22474.0,22472.0,22473.0,4,89891.0
2025-07-10 04:48:00.000000,22473.0,22475.0,22473.0,22475.0,9,202269.0
2025-07-10 04:49:00.000000,22474.0,22474.0,22471.0,22472.0,30,674156.0
2025-07-10 04:50:00.000000,22472.0,22473.0,22472.0,22473.0,5,112361.0
2025-07-10 04:51:00.000000,22475.0,22475.0,22473.0,22474.0,4,89896.0
2025-07-10 04:52:00.000000,22472.0,22477.0,22471.0,22477.0,18,404541.0
2025-07-10 04:53:00.000000,22477.0,22477.0,22477.0,22477.0,9,202293.0
2025-07-10 04:54:00.000000,22478.0,22478.0,22476.0,22476.0,10,224766.0
2025-07-10 04:55:00.000000,22476.0,22480.0,22476.0,22480.0,23,517005.0
2025-07-10 04:56:00.000000,22478.0,22480.0,22476.0,22480.0,17,382143.0
2025-07-10 04:57:00.000000,22479.0,22481.0,22477.0,22480.0,17,382155.0
2025-07-10 04:58:00.000000,22480.0,22482.0,22479.0,22482.0,13,292251.0
2025-07-10 04:59:00.000000,22482.0,22483.0,22479.0,22483.0,15,337225.0
2025-07-10 05:00:00.000000,22484.0,22484.0,22472.0,22472.0,70,1573506.0
2025-07-10 08:46:00.000000,22476.0,22484.0,22450.0,22475.0,663,14899147.0
2025-07-10 08:47:00.000000,22472.0,22518.0,22471.0,22505.0,703,15813466.0
2025-07-10 08:48:00.000000,22507.0,22510.0,22491.0,22493.0,338,7605726.0
2025-07-10 08:49:00.000000,22492.0,22506.0,22492.0,22504.0,348,7830261.0
2025-07-10 08:50:00.000000,22505.0,22506.0,22487.0,22488.0,201,4521844.0
2025-07-10 08:51:00.000000,22490.0,22500.0,22486.0,22488.0,206,4633879.0
2025-07-10 08:52:00.000000,22488.0,22492.0,22458.0,22468.0,567,12741743.0
2025-07-10 08:53:00.000000,22468.0,22470.0,22465.0,22469.0,192,4313850.0
2025-07-10 08:54:00.000000,22469.0,22473.0,22443.0,22462.0,576,12934585.0
2025-07-10 08:55:00.000000,22459.0,22461.0,22435.0,22436.0,506,11357418.0
2025-07-10 08:56:00.000000,22439.0,22442.0,22432.0,22436.0,372,8346624.0
2025-07-10 08:57:00.000000,22438.0,22445.0,22432.0,22439.0,263,5900972.0
2025-07-10 08:58:00.000000,22439.0,22440.0,22430.0,22431.0,264,5922516.0
2025-07-10 08:59:00.000000,22430.0,22445.0,22430.0,22436.0,255,5721238.0
2025-07-10 09:00:00.000000,22435.0,22435.0,22418.0,22435.0,623,13971362.0
2025-07-10 09:01:00.000000,22433.0,22477.0,22429.0,22443.0,1030,23128724.0
2025-07-10 09:02:00.000000,22445.0,22445.0,22412.0,22412.0,682,15292488.0
2025-07-10 09:03:00.000000,22412.0,22427.0,22410.0,22426.0,513,11499595.0
2025-07-10 09:04:00.000000,22427.0,22461.0,22425.0,22440.0,671,15061687.0
2025-07-10 09:05:00.000000,22437.0,22461.0,22437.0,22446.0,334,7498934.0
2025-07-10 09:06:00.000000,22448.0,22464.0,22446.0,22460.0,312,7006443.0
2025-07-10 09:07:00.000000,22458.0,22469.0,22455.0,22463.0,354,7951661.0
2025-07-10 09:08:00.000000,22465.0,22473.0,22455.0,22473.0,363,8154529.0
2025-07-10 09:09:00.000000,22473.0,22475.0,22452.0,22452.0,350,7862724.0
2025-07-10 09:10:00.000000,22452.0,22456.0,22444.0,22455.0,249,5590020.0
