timestamp,open,high,low,close,volume,amount
2025-07-04 00:22:00.000000,22841.0,22841.0,22836.0,22837.0,31,707976.0
2025-07-04 00:23:00.000000,22837.0,22840.0,22833.0,22839.0,84,1918326.0
2025-07-04 00:24:00.000000,22838.0,22840.0,22836.0,22836.0,38,867842.0
2025-07-04 00:25:00.000000,22836.0,22837.0,22833.0,22834.0,30,685030.0
2025-07-04 00:26:00.000000,22834.0,22841.0,22833.0,22841.0,61,1393033.0
2025-07-04 00:27:00.000000,22842.0,22844.0,22840.0,22843.0,25,571047.0
2025-07-04 00:28:00.000000,22842.0,22843.0,22841.0,22842.0,19,433999.0
2025-07-04 00:29:00.000000,22841.0,22841.0,22838.0,22839.0,34,776547.0
2025-07-04 00:30:00.000000,22839.0,22839.0,22833.0,22833.0,33,753590.0
2025-07-04 00:31:00.000000,22833.0,22834.0,22832.0,22833.0,48,1095967.0
2025-07-04 00:32:00.000000,22832.0,22836.0,22831.0,22836.0,50,1141647.0
2025-07-04 00:33:00.000000,22837.0,22840.0,22835.0,22836.0,28,639470.0
2025-07-04 00:34:00.000000,22836.0,22838.0,22836.0,22838.0,19,433900.0
2025-07-04 00:35:00.000000,22838.0,22838.0,22836.0,22837.0,14,319717.0
2025-07-04 00:36:00.000000,22837.0,22839.0,22837.0,22837.0,11,251214.0
2025-07-04 00:37:00.000000,22836.0,22839.0,22831.0,22831.0,52,1187372.0
2025-07-04 00:38:00.000000,22830.0,22832.0,22827.0,22830.0,135,3081961.0
2025-07-04 00:39:00.000000,22830.0,22830.0,22826.0,22828.0,55,1255552.0
2025-07-04 00:40:00.000000,22828.0,22829.0,22821.0,22827.0,185,4222485.0
2025-07-04 00:41:00.000000,22824.0,22827.0,22822.0,22827.0,87,1985707.0
2025-07-04 00:42:00.000000,22828.0,22828.0,22827.0,22828.0,23,525032.0
2025-07-04 00:43:00.000000,22827.0,22827.0,22823.0,22823.0,64,1460763.0
2025-07-04 00:44:00.000000,22823.0,22823.0,22815.0,22816.0,225,5134083.0
2025-07-04 00:45:00.000000,22817.0,22817.0,22811.0,22811.0,186,4243354.0
2025-07-04 00:46:00.000000,22812.0,22813.0,22805.0,22809.0,245,5588044.0
2025-07-04 00:47:00.000000,22808.0,22809.0,22800.0,22800.0,286,6521447.0
2025-07-04 00:48:00.000000,22800.0,22801.0,22792.0,22798.0,317,7226511.0
2025-07-04 00:49:00.000000,22798.0,22798.0,22790.0,22791.0,254,5789232.0
2025-07-04 00:50:00.000000,22790.0,22790.0,22780.0,22782.0,325,7404953.0
2025-07-04 00:51:00.000000,22782.0,22792.0,22782.0,22787.0,202,4602941.0
2025-07-04 00:52:00.000000,22787.0,22787.0,22768.0,22770.0,454,10340462.0
2025-07-04 00:53:00.000000,22769.0,22777.0,22764.0,22774.0,345,7855567.0
2025-07-04 00:54:00.000000,22773.0,22779.0,22758.0,22776.0,406,9243124.0
2025-07-04 00:55:00.000000,22778.0,22793.0,22775.0,22793.0,221,5035522.0
2025-07-04 00:56:00.000000,22793.0,22805.0,22793.0,22803.0,289,6588935.0
2025-07-04 00:57:00.000000,22803.0,22809.0,22800.0,22804.0,207,4720366.0
2025-07-04 00:58:00.000000,22803.0,22816.0,22803.0,22813.0,130,2965286.0
2025-07-04 00:59:00.000000,22813.0,22818.0,22812.0,22816.0,138,3148391.0
2025-07-04 01:00:00.000000,22818.0,22820.0,22807.0,22811.0,161,3672918.0
2025-07-04 01:01:00.000000,22808.0,22814.0,22805.0,22808.0,83,1893249.0
2025-07-04 01:02:00.000000,22807.0,22808.0,22802.0,22805.0,64,1459501.0
2025-07-04 01:03:00.000000,22806.0,22809.0,22805.0,22808.0,34,775477.0
2025-07-04 01:04:00.000000,22810.0,22813.0,22809.0,22809.0,36,821187.0
2025-07-04 01:05:00.000000,22807.0,22807.0,22803.0,22806.0,37,843775.0
2025-07-04 01:06:00.000000,22806.0,22808.0,22804.0,22806.0,29,661366.0
2025-07-04 01:07:00.000000,22805.0,22810.0,22803.0,22810.0,37,843806.0
2025-07-04 01:08:00.000000,22810.0,22810.0,22805.0,22805.0,36,821041.0
2025-07-04 01:09:00.000000,22804.0,22805.0,22802.0,22802.0,31,706907.0
2025-07-04 01:10:00.000000,22803.0,22805.0,22801.0,22804.0,27,615677.0
2025-07-04 01:11:00.000000,22804.0,22804.0,22792.0,22792.0,107,2439452.0
2025-07-04 01:12:00.000000,22792.0,22793.0,22781.0,22787.0,153,3486631.0
2025-07-04 01:13:00.000000,22786.0,22787.0,22782.0,22782.0,48,1093670.0
2025-07-04 01:14:00.000000,22782.0,22789.0,22775.0,22789.0,110,2505723.0
2025-07-04 01:15:00.000000,22788.0,22793.0,22788.0,22791.0,56,1276322.0
2025-07-04 01:16:00.000000,22794.0,22804.0,22793.0,22798.0,66,1504708.0
2025-07-04 01:17:00.000000,22800.0,22803.0,22800.0,22803.0,30,684055.0
2025-07-04 01:18:00.000000,22804.0,22808.0,22802.0,22806.0,46,1049062.0
2025-07-04 01:19:00.000000,22806.0,22807.0,22801.0,22801.0,23,524508.0
2025-07-04 01:20:00.000000,22801.0,22802.0,22800.0,22800.0,16,364815.0
2025-07-04 01:21:00.000000,22800.0,22801.0,22797.0,22799.0,27,615563.0
2025-07-04 01:22:00.000000,22799.0,22800.0,22799.0,22800.0,18,410396.0
2025-07-04 01:23:00.000000,22800.0,22804.0,22800.0,22803.0,19,433242.0
2025-07-04 01:24:00.000000,22803.0,22803.0,22802.0,22803.0,12,273633.0
2025-07-04 01:25:00.000000,22802.0,22809.0,22802.0,22805.0,48,1094671.0
2025-07-04 01:26:00.000000,22806.0,22806.0,22804.0,22805.0,27,615736.0
2025-07-04 01:27:00.000000,22805.0,22805.0,22802.0,22802.0,9,205232.0
2025-07-04 01:28:00.000000,22802.0,22803.0,22802.0,22803.0,5,114012.0
2025-07-04 01:29:00.000000,22803.0,22805.0,22803.0,22803.0,6,136823.0
2025-07-04 01:30:00.000000,22803.0,22803.0,22799.0,22799.0,25,570032.0
2025-07-04 01:31:00.000000,22799.0,22800.0,22796.0,22800.0,38,866332.0
2025-07-04 01:32:00.000000,22800.0,22800.0,22796.0,22796.0,19,433167.0
2025-07-04 01:33:00.000000,22795.0,22795.0,22790.0,22793.0,52,1185209.0
2025-07-04 01:34:00.000000,22793.0,22795.0,22793.0,22795.0,18,410293.0
2025-07-04 01:35:00.000000,22796.0,22800.0,22796.0,22799.0,8,182384.0
2025-07-04 01:36:00.000000,22799.0,22804.0,22799.0,22804.0,19,433243.0
2025-07-04 01:37:00.000000,22803.0,22807.0,22802.0,22805.0,32,729770.0
2025-07-04 01:38:00.000000,22805.0,22805.0,22805.0,22805.0,5,114025.0
2025-07-04 01:39:00.000000,22805.0,22806.0,22803.0,22806.0,11,250855.0
2025-07-04 01:40:00.000000,22806.0,22809.0,22806.0,22809.0,24,547352.0
2025-07-04 01:41:00.000000,22810.0,22810.0,22807.0,22807.0,14,319328.0
2025-07-04 01:42:00.000000,22807.0,22807.0,22801.0,22804.0,24,547305.0
2025-07-04 01:43:00.000000,22804.0,22804.0,22802.0,22804.0,8,182429.0
2025-07-04 01:44:00.000000,22804.0,22804.0,22804.0,22804.0,4,91216.0
2025-07-04 01:45:00.000000,22803.0,22803.0,22800.0,22800.0,20,456028.0
2025-07-04 01:46:00.000000,22799.0,22799.0,22790.0,22794.0,29,660995.0
2025-07-04 01:47:00.000000,22794.0,22796.0,22793.0,22796.0,25,569864.0
2025-07-04 01:48:00.000000,22796.0,22797.0,22795.0,22797.0,8,182372.0
2025-07-04 01:49:00.000000,22797.0,22799.0,22796.0,22797.0,21,478750.0
2025-07-04 01:50:00.000000,22797.0,22797.0,22795.0,22795.0,9,205165.0
2025-07-04 01:51:00.000000,22795.0,22795.0,22792.0,22792.0,17,387487.0
2025-07-04 01:52:00.000000,22792.0,22796.0,22792.0,22796.0,22,501462.0
2025-07-04 01:53:00.000000,22795.0,22796.0,22795.0,22796.0,4,91182.0
2025-07-04 01:54:00.000000,22795.0,22795.0,22795.0,22795.0,2,45590.0
2025-07-04 01:55:00.000000,22795.0,22795.0,22793.0,22794.0,6,136764.0
2025-07-04 01:56:00.000000,22793.0,22794.0,22790.0,22790.0,25,569791.0
2025-07-04 01:57:00.000000,22791.0,22792.0,22791.0,22791.0,10,227911.0
2025-07-04 01:58:00.000000,22791.0,22793.0,22791.0,22793.0,7,159542.0
2025-07-04 01:59:00.000000,22793.0,22793.0,22793.0,22793.0,10,227930.0
2025-07-04 02:00:00.000000,22792.0,22792.0,22791.0,22791.0,8,182332.0
2025-07-04 02:01:00.000000,22790.0,22791.0,22787.0,22790.0,42,957149.0
2025-07-04 02:02:00.000000,22790.0,22793.0,22789.0,22792.0,19,433019.0
2025-07-04 02:03:00.000000,22792.0,22794.0,22792.0,22794.0,13,296307.0
2025-07-04 02:04:00.000000,22794.0,22795.0,22794.0,22794.0,8,182357.0
2025-07-04 02:05:00.000000,22794.0,22794.0,22793.0,22793.0,8,182349.0
2025-07-04 02:06:00.000000,22795.0,22797.0,22795.0,22795.0,8,182367.0
2025-07-04 02:07:00.000000,22795.0,22799.0,22795.0,22797.0,10,227974.0
2025-07-04 02:08:00.000000,22797.0,22797.0,22796.0,22797.0,8,182375.0
2025-07-04 02:09:00.000000,22797.0,22797.0,22797.0,22797.0,11,250767.0
2025-07-04 02:10:00.000000,22797.0,22798.0,22797.0,22798.0,8,182379.0
2025-07-04 02:11:00.000000,22797.0,22800.0,22797.0,22800.0,13,296379.0
2025-07-04 02:12:00.000000,22800.0,22800.0,22796.0,22797.0,21,478743.0
2025-07-04 02:13:00.000000,22798.0,22803.0,22798.0,22800.0,22,501613.0
2025-07-04 02:14:00.000000,22801.0,22809.0,22801.0,22806.0,31,706977.0
2025-07-04 02:15:00.000000,22806.0,22806.0,22803.0,22803.0,16,364879.0
2025-07-04 02:16:00.000000,22803.0,22803.0,22801.0,22801.0,12,273624.0
2025-07-04 02:17:00.000000,22801.0,22804.0,22800.0,22803.0,10,228015.0
2025-07-04 02:18:00.000000,22803.0,22804.0,22800.0,22804.0,8,182423.0
2025-07-04 02:19:00.000000,22804.0,22805.0,22804.0,22805.0,6,136826.0
2025-07-04 02:20:00.000000,22804.0,22805.0,22803.0,22803.0,6,136825.0
2025-07-04 02:21:00.000000,22804.0,22805.0,22803.0,22805.0,9,205237.0
2025-07-04 02:22:00.000000,22804.0,22805.0,22804.0,22805.0,5,114022.0
2025-07-04 02:23:00.000000,22803.0,22804.0,22803.0,22804.0,3,68410.0
2025-07-04 02:24:00.000000,22803.0,22805.0,22803.0,22805.0,7,159629.0
2025-07-04 02:25:00.000000,22805.0,22806.0,22805.0,22806.0,4,91221.0
2025-07-04 02:26:00.000000,22806.0,22806.0,22806.0,22806.0,7,159642.0
2025-07-04 02:27:00.000000,22807.0,22807.0,22807.0,22807.0,2,45614.0
2025-07-04 02:28:00.000000,22807.0,22807.0,22806.0,22806.0,10,228067.0
2025-07-04 02:29:00.000000,22807.0,22807.0,22806.0,22807.0,4,91227.0
2025-07-04 02:30:00.000000,22807.0,22807.0,22807.0,22807.0,3,68421.0
2025-07-04 02:31:00.000000,22808.0,22809.0,22808.0,22808.0,10,228082.0
2025-07-04 02:32:00.000000,22808.0,22810.0,22807.0,22810.0,24,547424.0
2025-07-04 02:33:00.000000,22811.0,22814.0,22811.0,22814.0,39,889665.0
2025-07-04 02:34:00.000000,22815.0,22821.0,22811.0,22819.0,89,2030743.0
2025-07-04 02:35:00.000000,22814.0,22819.0,22813.0,22813.0,10,228146.0
2025-07-04 02:36:00.000000,22813.0,22818.0,22813.0,22815.0,23,524724.0
2025-07-04 02:37:00.000000,22813.0,22814.0,22813.0,22813.0,5,114066.0
2025-07-04 02:38:00.000000,22814.0,22814.0,22812.0,22812.0,10,228129.0
2025-07-04 02:39:00.000000,22813.0,22813.0,22812.0,22813.0,3,68438.0
2025-07-04 02:40:00.000000,22814.0,22815.0,22813.0,22813.0,10,228137.0
2025-07-04 02:41:00.000000,22812.0,22814.0,22811.0,22811.0,15,342189.0
2025-07-04 02:42:00.000000,22811.0,22811.0,22811.0,22811.0,1,22811.0
2025-07-04 02:43:00.000000,22811.0,22813.0,22811.0,22813.0,4,91248.0
2025-07-04 02:44:00.000000,22811.0,22815.0,22811.0,22812.0,12,273753.0
2025-07-04 02:45:00.000000,22812.0,22812.0,22810.0,22810.0,8,182490.0
2025-07-04 02:46:00.000000,22812.0,22813.0,22810.0,22811.0,9,205300.0
2025-07-04 02:47:00.000000,22812.0,22815.0,22812.0,22814.0,4,91255.0
2025-07-04 02:48:00.000000,22813.0,22814.0,22813.0,22813.0,4,91254.0
2025-07-04 02:49:00.000000,22812.0,22814.0,22812.0,22814.0,4,91252.0
2025-07-04 02:50:00.000000,22814.0,22815.0,22813.0,22814.0,7,159699.0
2025-07-04 02:51:00.000000,22814.0,22814.0,22812.0,22812.0,4,91252.0
2025-07-04 02:52:00.000000,22812.0,22812.0,22812.0,22812.0,4,91248.0
2025-07-04 02:53:00.000000,22814.0,22815.0,22814.0,22815.0,3,68444.0
2025-07-04 02:54:00.000000,22814.0,22815.0,22814.0,22815.0,4,91259.0
2025-07-04 02:55:00.000000,22815.0,22815.0,22814.0,22814.0,3,68444.0
2025-07-04 02:56:00.000000,22813.0,22814.0,22813.0,22814.0,7,159697.0
2025-07-04 02:58:00.000000,22813.0,22815.0,22812.0,22812.0,5,114068.0
2025-07-04 02:59:00.000000,22813.0,22813.0,22812.0,22812.0,10,228125.0
2025-07-04 03:00:00.000000,22812.0,22812.0,22810.0,22812.0,14,319349.0
2025-07-04 03:01:00.000000,22810.0,22815.0,22802.0,22803.0,46,1049144.0
2025-07-04 03:02:00.000000,22804.0,22805.0,22802.0,22805.0,8,182435.0
2025-07-04 03:03:00.000000,22805.0,22806.0,22805.0,22806.0,2,45611.0
2025-07-04 03:04:00.000000,22806.0,22807.0,22806.0,22807.0,2,45613.0
2025-07-04 03:05:00.000000,22807.0,22807.0,22805.0,22805.0,4,91224.0
2025-07-04 03:06:00.000000,22802.0,22803.0,22802.0,22802.0,5,114011.0
2025-07-04 03:07:00.000000,22804.0,22804.0,22804.0,22804.0,1,22804.0
2025-07-04 03:09:00.000000,22804.0,22804.0,22796.0,22802.0,54,1231203.0
2025-07-04 03:10:00.000000,22801.0,22801.0,22799.0,22799.0,3,68400.0
2025-07-04 03:11:00.000000,22798.0,22802.0,22797.0,22802.0,14,319168.0
2025-07-04 03:12:00.000000,22798.0,22801.0,22798.0,22800.0,5,114001.0
2025-07-04 03:13:00.000000,22801.0,22801.0,22801.0,22801.0,1,22801.0
2025-07-04 03:14:00.000000,22801.0,22801.0,22801.0,22801.0,2,45602.0
2025-07-04 03:15:00.000000,22799.0,22799.0,22799.0,22799.0,1,22799.0
2025-07-04 03:16:00.000000,22799.0,22799.0,22797.0,22797.0,7,159588.0
2025-07-04 03:17:00.000000,22797.0,22801.0,22797.0,22801.0,10,227986.0
2025-07-04 03:18:00.000000,22798.0,22798.0,22796.0,22796.0,8,182370.0
2025-07-04 03:19:00.000000,22796.0,22796.0,22793.0,22795.0,27,615455.0
2025-07-04 03:20:00.000000,22794.0,22794.0,22794.0,22794.0,9,205146.0
2025-07-04 03:21:00.000000,22794.0,22795.0,22794.0,22795.0,2,45589.0
2025-07-04 03:22:00.000000,22797.0,22797.0,22796.0,22796.0,6,136778.0
2025-07-04 03:23:00.000000,22796.0,22797.0,22796.0,22797.0,6,136781.0
2025-07-04 03:24:00.000000,22800.0,22800.0,22800.0,22800.0,6,136800.0
2025-07-04 03:25:00.000000,22800.0,22800.0,22799.0,22800.0,7,159599.0
2025-07-04 03:26:00.000000,22800.0,22800.0,22795.0,22795.0,6,136783.0
2025-07-04 03:27:00.000000,22795.0,22797.0,22795.0,22797.0,3,68388.0
2025-07-04 03:28:00.000000,22797.0,22799.0,22797.0,22797.0,5,113987.0
2025-07-04 03:29:00.000000,22796.0,22797.0,22795.0,22795.0,4,91183.0
2025-07-04 03:30:00.000000,22795.0,22796.0,22795.0,22796.0,9,205158.0
2025-07-04 03:31:00.000000,22795.0,22796.0,22795.0,22795.0,7,159566.0
2025-07-04 03:32:00.000000,22795.0,22797.0,22794.0,22797.0,14,319123.0
2025-07-04 03:33:00.000000,22797.0,22797.0,22796.0,22796.0,4,91187.0
2025-07-04 03:34:00.000000,22797.0,22797.0,22796.0,22796.0,4,91186.0
2025-07-04 03:36:00.000000,22798.0,22799.0,22798.0,22799.0,5,113994.0
2025-07-04 03:37:00.000000,22799.0,22799.0,22798.0,22798.0,6,136791.0
2025-07-04 03:39:00.000000,22799.0,22799.0,22799.0,22799.0,1,22799.0
2025-07-04 03:40:00.000000,22800.0,22800.0,22799.0,22799.0,4,91197.0
2025-07-04 03:41:00.000000,22800.0,22800.0,22800.0,22800.0,2,45600.0
2025-07-04 03:42:00.000000,22800.0,22800.0,22800.0,22800.0,2,45600.0
2025-07-04 03:43:00.000000,22802.0,22802.0,22802.0,22802.0,1,22802.0
2025-07-04 03:44:00.000000,22802.0,22807.0,22802.0,22807.0,15,342068.0
2025-07-04 03:45:00.000000,22807.0,22808.0,22805.0,22807.0,7,159649.0
2025-07-04 03:46:00.000000,22806.0,22807.0,22802.0,22807.0,12,273649.0
2025-07-04 03:47:00.000000,22807.0,22808.0,22806.0,22806.0,5,114035.0
2025-07-04 03:48:00.000000,22805.0,22805.0,22805.0,22805.0,1,22805.0
2025-07-04 03:49:00.000000,22805.0,22805.0,22802.0,22802.0,2,45607.0
2025-07-04 03:50:00.000000,22801.0,22806.0,22801.0,22806.0,2,45607.0
2025-07-04 03:51:00.000000,22801.0,22801.0,22800.0,22800.0,5,114002.0
2025-07-04 03:52:00.000000,22800.0,22800.0,22800.0,22800.0,1,22800.0
2025-07-04 03:53:00.000000,22801.0,22801.0,22799.0,22799.0,7,159599.0
2025-07-04 03:54:00.000000,22800.0,22800.0,22800.0,22800.0,3,68400.0
2025-07-04 03:55:00.000000,22801.0,22801.0,22801.0,22801.0,2,45602.0
2025-07-04 03:56:00.000000,22802.0,22805.0,22800.0,22805.0,10,228015.0
2025-07-04 03:57:00.000000,22800.0,22800.0,22800.0,22800.0,3,68400.0
2025-07-04 03:59:00.000000,22803.0,22803.0,22800.0,22800.0,12,273619.0
2025-07-04 04:00:00.000000,22800.0,22800.0,22798.0,22798.0,15,341976.0
2025-07-04 04:01:00.000000,22797.0,22800.0,22788.0,22796.0,82,1868994.0
2025-07-04 04:02:00.000000,22790.0,22791.0,22789.0,22789.0,19,433006.0
2025-07-04 04:03:00.000000,22790.0,22790.0,22787.0,22787.0,8,182306.0
2025-07-04 04:04:00.000000,22788.0,22791.0,22786.0,22786.0,17,387398.0
2025-07-04 04:05:00.000000,22789.0,22793.0,22789.0,22793.0,4,91167.0
2025-07-04 04:06:00.000000,22791.0,22791.0,22787.0,22790.0,26,592508.0
2025-07-04 04:07:00.000000,22793.0,22793.0,22790.0,22790.0,3,68376.0
2025-07-04 04:08:00.000000,22792.0,22793.0,22792.0,22793.0,4,91169.0
2025-07-04 04:09:00.000000,22794.0,22794.0,22793.0,22793.0,4,91173.0
2025-07-04 04:10:00.000000,22793.0,22793.0,22791.0,22793.0,5,113961.0
2025-07-04 04:11:00.000000,22793.0,22793.0,22790.0,22790.0,8,182333.0
2025-07-04 04:12:00.000000,22791.0,22791.0,22789.0,22789.0,13,296267.0
2025-07-04 04:13:00.000000,22792.0,22795.0,22792.0,22795.0,5,113970.0
2025-07-04 04:14:00.000000,22794.0,22797.0,22792.0,22797.0,28,638247.0
2025-07-04 04:15:00.000000,22798.0,22798.0,22798.0,22798.0,6,136788.0
2025-07-04 04:16:00.000000,22797.0,22797.0,22790.0,22797.0,9,205150.0
2025-07-04 04:17:00.000000,22792.0,22797.0,22792.0,22797.0,3,68381.0
2025-07-04 04:19:00.000000,22793.0,22796.0,22793.0,22796.0,7,159554.0
2025-07-04 04:20:00.000000,22797.0,22797.0,22797.0,22797.0,1,22797.0
2025-07-04 04:21:00.000000,22796.0,22796.0,22792.0,22792.0,5,113971.0
2025-07-04 04:22:00.000000,22796.0,22796.0,22795.0,22795.0,7,159567.0
2025-07-04 04:23:00.000000,22795.0,22795.0,22795.0,22795.0,8,182360.0
2025-07-04 04:24:00.000000,22794.0,22796.0,22792.0,22792.0,9,205143.0
2025-07-04 04:25:00.000000,22792.0,22792.0,22791.0,22792.0,9,205126.0
2025-07-04 04:26:00.000000,22792.0,22792.0,22786.0,22787.0,34,774801.0
2025-07-04 04:27:00.000000,22788.0,22788.0,22788.0,22788.0,1,22788.0
2025-07-04 04:28:00.000000,22787.0,22787.0,22787.0,22787.0,1,22787.0
2025-07-04 04:29:00.000000,22788.0,22789.0,22787.0,22787.0,5,113940.0
2025-07-04 04:31:00.000000,22788.0,22790.0,22787.0,22790.0,17,387388.0
2025-07-04 04:33:00.000000,22789.0,22789.0,22789.0,22789.0,2,45578.0
2025-07-04 04:34:00.000000,22789.0,22790.0,22789.0,22790.0,4,91158.0
2025-07-04 04:35:00.000000,22788.0,22790.0,22788.0,22789.0,4,91157.0
2025-07-04 04:36:00.000000,22788.0,22789.0,22788.0,22789.0,9,205094.0
2025-07-04 04:37:00.000000,22790.0,22790.0,22789.0,22790.0,5,113949.0
2025-07-04 04:38:00.000000,22789.0,22789.0,22789.0,22789.0,5,113945.0
2025-07-04 04:39:00.000000,22790.0,22792.0,22790.0,22792.0,3,68374.0
2025-07-04 04:40:00.000000,22792.0,22792.0,22792.0,22792.0,2,45584.0
2025-07-04 04:41:00.000000,22792.0,22793.0,22789.0,22792.0,13,296281.0
2025-07-04 04:42:00.000000,22794.0,22797.0,22794.0,22796.0,8,182357.0
2025-07-04 04:43:00.000000,22795.0,22796.0,22795.0,22796.0,4,91181.0
2025-07-04 04:44:00.000000,22795.0,22800.0,22795.0,22800.0,16,364772.0
2025-07-04 04:45:00.000000,22801.0,22801.0,22798.0,22798.0,4,91200.0
2025-07-04 04:46:00.000000,22797.0,22805.0,22797.0,22805.0,21,478862.0
2025-07-04 04:47:00.000000,22805.0,22805.0,22800.0,22801.0,4,91206.0
2025-07-04 04:48:00.000000,22797.0,22799.0,22796.0,22797.0,10,227974.0
2025-07-04 04:49:00.000000,22798.0,22798.0,22790.0,22792.0,43,980123.0
2025-07-04 04:50:00.000000,22791.0,22794.0,22791.0,22791.0,7,159545.0
2025-07-04 04:51:00.000000,22793.0,22793.0,22791.0,22792.0,58,1321895.0
2025-07-04 04:52:00.000000,22793.0,22793.0,22790.0,22793.0,27,615337.0
2025-07-04 04:53:00.000000,22793.0,22793.0,22791.0,22792.0,5,113960.0
2025-07-04 04:54:00.000000,22791.0,22791.0,22789.0,22789.0,8,182314.0
2025-07-04 04:55:00.000000,22790.0,22790.0,22788.0,22789.0,36,820381.0
2025-07-04 04:56:00.000000,22790.0,22794.0,22788.0,22789.0,23,524168.0
2025-07-04 04:57:00.000000,22794.0,22794.0,22789.0,22789.0,13,296286.0
2025-07-04 04:58:00.000000,22790.0,22792.0,22790.0,22790.0,9,205114.0
2025-07-04 04:59:00.000000,22792.0,22794.0,22789.0,22792.0,50,1139500.0
2025-07-04 05:00:00.000000,22791.0,22798.0,22790.0,22793.0,38,866158.0
2025-07-04 08:46:00.000000,22750.0,22764.0,22722.0,22751.0,1459,33188064.0
2025-07-04 08:47:00.000000,22750.0,22752.0,22734.0,22736.0,666,15145656.0
2025-07-04 08:48:00.000000,22736.0,22747.0,22731.0,22745.0,395,8981198.0
2025-07-04 08:49:00.000000,22744.0,22745.0,22725.0,22725.0,555,12615971.0
2025-07-04 08:50:00.000000,22726.0,22726.0,22711.0,22722.0,576,13085350.0
2025-07-04 08:51:00.000000,22720.0,22728.0,22716.0,22723.0,429,9747673.0
2025-07-04 08:52:00.000000,22721.0,22730.0,22719.0,22728.0,280,6362232.0
2025-07-04 08:53:00.000000,22726.0,22729.0,22717.0,22724.0,315,7157557.0
2025-07-04 08:54:00.000000,22725.0,22732.0,22723.0,22726.0,185,4204569.0
2025-07-04 08:55:00.000000,22724.0,22738.0,22724.0,22730.0,253,5751026.0
2025-07-04 08:56:00.000000,22729.0,22730.0,22722.0,22722.0,204,4636175.0
2025-07-04 08:57:00.000000,22722.0,22736.0,22720.0,22734.0,217,4931971.0
2025-07-04 08:58:00.000000,22734.0,22746.0,22731.0,22746.0,365,8300302.0
2025-07-04 08:59:00.000000,22746.0,22746.0,22724.0,22734.0,287,6525190.0
2025-07-04 09:00:00.000000,22734.0,22734.0,22722.0,22725.0,213,4840666.0
2025-07-04 09:01:00.000000,22725.0,22733.0,22706.0,22712.0,872,19808982.0
2025-07-04 09:02:00.000000,22712.0,22714.0,22700.0,22713.0,681,15462596.0
2025-07-04 09:03:00.000000,22713.0,22734.0,22710.0,22730.0,404,9180236.0
2025-07-04 09:04:00.000000,22729.0,22730.0,22714.0,22715.0,247,5612186.0
2025-07-04 09:05:00.000000,22714.0,22718.0,22700.0,22706.0,453,10286472.0
2025-07-04 09:06:00.000000,22703.0,22719.0,22693.0,22699.0,707,16049882.0
2025-07-04 09:07:00.000000,22701.0,22708.0,22697.0,22699.0,315,7151052.0
2025-07-04 09:08:00.000000,22699.0,22700.0,22680.0,22689.0,814,18466891.0
2025-07-04 09:09:00.000000,22689.0,22718.0,22685.0,22714.0,450,10215198.0
2025-07-04 09:10:00.000000,22714.0,22714.0,22704.0,22707.0,270,6131586.0
2025-07-04 09:11:00.000000,22706.0,22725.0,22705.0,22716.0,380,8632424.0
2025-07-04 09:12:00.000000,22715.0,22715.0,22697.0,22710.0,297,6743351.0
2025-07-04 09:13:00.000000,22710.0,22715.0,22704.0,22710.0,154,3496960.0
2025-07-04 09:14:00.000000,22710.0,22715.0,22692.0,22694.0,288,6538903.0
