timestamp,open,high,low,close,volume,amount
2026-07-01 01:01:00.000000,47375.0,47380.0,47360.0,47366.0,246,11653808.0
2026-07-01 01:02:00.000000,47367.0,47388.0,47356.0,47388.0,214,10137932.0
2026-07-01 01:03:00.000000,47386.0,47386.0,47373.0,47379.0,89,4217018.0
2026-07-01 01:04:00.000000,47380.0,47405.0,47380.0,47402.0,211,10000758.0
2026-07-01 01:05:00.000000,47404.0,47405.0,47396.0,47400.0,76,3602354.0
2026-07-01 01:06:00.000000,47400.0,47405.0,47395.0,47403.0,86,4076391.0
2026-07-01 01:07:00.000000,47403.0,47405.0,47393.0,47399.0,77,3649737.0
2026-07-01 01:08:00.000000,47396.0,47403.0,47396.0,47400.0,60,2844012.0
2026-07-01 01:09:00.000000,47399.0,47402.0,47386.0,47391.0,63,2985744.0
2026-07-01 01:10:00.000000,47392.0,47406.0,47392.0,47392.0,120,5688024.0
2026-07-01 01:11:00.000000,47391.0,47397.0,47374.0,47396.0,117,5543881.0
2026-07-01 01:12:00.000000,47395.0,47401.0,47390.0,47397.0,52,2464547.0
2026-07-01 01:13:00.000000,47397.0,47402.0,47393.0,47399.0,45,2132908.0
2026-07-01 01:14:00.000000,47403.0,47412.0,47397.0,47397.0,145,6874074.0
2026-07-01 01:15:00.000000,47395.0,47397.0,47383.0,47387.0,66,3127707.0
2026-07-01 01:16:00.000000,47385.0,47392.0,47378.0,47384.0,76,3601220.0
2026-07-01 01:17:00.000000,47387.0,47398.0,47384.0,47396.0,56,2653944.0
2026-07-01 01:18:00.000000,47397.0,47397.0,47390.0,47390.0,40,1895763.0
2026-07-01 01:19:00.000000,47390.0,47396.0,47387.0,47390.0,34,1611265.0
2026-07-01 01:20:00.000000,47394.0,47403.0,47392.0,47400.0,72,3412615.0
2026-07-01 01:21:00.000000,47403.0,47424.0,47403.0,47422.0,248,11758960.0
2026-07-01 01:22:00.000000,47422.0,47422.0,47401.0,47401.0,102,4836205.0
2026-07-01 01:23:00.000000,47402.0,47404.0,47386.0,47400.0,70,3317863.0
2026-07-01 01:24:00.000000,47399.0,47401.0,47394.0,47394.0,49,2322456.0
2026-07-01 01:25:00.000000,47397.0,47399.0,47388.0,47393.0,49,2322182.0
2026-07-01 01:26:00.000000,47393.0,47394.0,47389.0,47392.0,31,1469138.0
2026-07-01 01:27:00.000000,47395.0,47397.0,47391.0,47397.0,27,1279633.0
2026-07-01 01:28:00.000000,47396.0,47397.0,47385.0,47389.0,76,3601604.0
2026-07-01 01:29:00.000000,47385.0,47395.0,47381.0,47392.0,47,2227199.0
2026-07-01 01:30:00.000000,47389.0,47395.0,47383.0,47393.0,46,2179911.0
2026-07-01 01:31:00.000000,47395.0,47400.0,47385.0,47400.0,77,3649174.0
2026-07-01 01:32:00.000000,47398.0,47403.0,47385.0,47386.0,83,3933681.0
2026-07-01 01:33:00.000000,47383.0,47395.0,47366.0,47371.0,145,6869641.0
2026-07-01 01:34:00.000000,47375.0,47386.0,47368.0,47386.0,73,3458414.0
2026-07-01 01:35:00.000000,47382.0,47384.0,47373.0,47375.0,34,1610843.0
2026-07-01 01:36:00.000000,47376.0,47390.0,47376.0,47383.0,85,4027602.0
2026-07-01 01:37:00.000000,47384.0,47384.0,47367.0,47373.0,69,3268865.0
2026-07-01 01:38:00.000000,47368.0,47373.0,47363.0,47369.0,84,3978776.0
2026-07-01 01:39:00.000000,47367.0,47375.0,47359.0,47369.0,103,4878629.0
2026-07-01 01:40:00.000000,47369.0,47381.0,47367.0,47381.0,32,1515969.0
2026-07-01 01:41:00.000000,47383.0,47398.0,47380.0,47398.0,51,2416985.0
2026-07-01 01:42:00.000000,47398.0,47400.0,47388.0,47400.0,80,3791620.0
2026-07-01 01:43:00.000000,47400.0,47444.0,47400.0,47431.0,578,27413857.0
2026-07-01 01:44:00.000000,47435.0,47439.0,47419.0,47423.0,207,9817829.0
2026-07-01 01:45:00.000000,47421.0,47433.0,47415.0,47429.0,127,6022792.0
2026-07-01 01:46:00.000000,47432.0,47435.0,47418.0,47421.0,74,3509564.0
2026-07-01 01:47:00.000000,47423.0,47438.0,47420.0,47430.0,105,4980067.0
2026-07-01 01:48:00.000000,47432.0,47437.0,47425.0,47428.0,73,3462604.0
2026-07-01 01:49:00.000000,47426.0,47438.0,47423.0,47433.0,82,3889414.0
2026-07-01 01:50:00.000000,47431.0,47433.0,47412.0,47412.0,65,3082314.0
2026-07-01 01:51:00.000000,47413.0,47420.0,47406.0,47415.0,71,3366149.0
2026-07-01 01:52:00.000000,47411.0,47428.0,47411.0,47422.0,58,2750417.0
2026-07-01 01:53:00.000000,47424.0,47430.0,47417.0,47422.0,45,2134115.0
2026-07-01 01:54:00.000000,47423.0,47438.0,47423.0,47431.0,74,3509988.0
2026-07-01 01:55:00.000000,47431.0,47431.0,47423.0,47429.0,40,1897132.0
2026-07-01 01:56:00.000000,47425.0,47430.0,47423.0,47430.0,36,1707336.0
2026-07-01 01:57:00.000000,47430.0,47446.0,47428.0,47446.0,264,12523863.0
2026-07-01 01:58:00.000000,47446.0,47463.0,47442.0,47454.0,612,29041845.0
2026-07-01 01:59:00.000000,47454.0,47454.0,47427.0,47431.0,148,7021103.0
2026-07-01 02:00:00.000000,47431.0,47438.0,47430.0,47438.0,80,3794710.0
2026-07-01 02:01:00.000000,47439.0,47450.0,47429.0,47429.0,108,5123228.0
2026-07-01 02:02:00.000000,47432.0,47468.0,47430.0,47457.0,195,9253602.0
2026-07-01 02:03:00.000000,47459.0,47470.0,47455.0,47459.0,144,6834860.0
2026-07-01 02:04:00.000000,47458.0,47466.0,47450.0,47460.0,96,4555894.0
2026-07-01 02:05:00.000000,47463.0,47465.0,47440.0,47451.0,87,4128671.0
2026-07-01 02:06:00.000000,47452.0,47459.0,47440.0,47440.0,57,2704596.0
2026-07-01 02:07:00.000000,47442.0,47448.0,47420.0,47432.0,138,6545432.0
2026-07-01 02:08:00.000000,47435.0,47463.0,47433.0,47458.0,91,4317890.0
2026-07-01 02:09:00.000000,47462.0,47465.0,47453.0,47456.0,67,3179714.0
2026-07-01 02:10:00.000000,47460.0,47464.0,47454.0,47455.0,46,2183085.0
2026-07-01 02:11:00.000000,47456.0,47461.0,47452.0,47454.0,47,2230501.0
2026-07-01 02:12:00.000000,47452.0,47457.0,47445.0,47457.0,67,3179201.0
2026-07-01 02:13:00.000000,47451.0,47453.0,47440.0,47441.0,50,2372395.0
2026-07-01 02:14:00.000000,47444.0,47450.0,47441.0,47447.0,28,1328439.0
2026-07-01 02:15:00.000000,47445.0,47450.0,47442.0,47447.0,16,759133.0
2026-07-01 02:16:00.000000,47443.0,47449.0,47439.0,47443.0,26,1233513.0
2026-07-01 02:17:00.000000,47450.0,47450.0,47444.0,47448.0,31,1470908.0
2026-07-01 02:18:00.000000,47448.0,47451.0,47444.0,47445.0,25,1186190.0
2026-07-01 02:19:00.000000,47445.0,47461.0,47444.0,47461.0,45,2135258.0
2026-07-01 02:20:00.000000,47462.0,47466.0,47456.0,47462.0,50,2373087.0
2026-07-01 02:21:00.000000,47462.0,47468.0,47454.0,47463.0,67,3180031.0
2026-07-01 02:22:00.000000,47464.0,47474.0,47462.0,47474.0,95,4509562.0
2026-07-01 02:23:00.000000,47467.0,47470.0,47463.0,47470.0,72,3417623.0
2026-07-01 02:24:00.000000,47470.0,47473.0,47467.0,47467.0,58,2753268.0
2026-07-01 02:25:00.000000,47465.0,47467.0,47462.0,47464.0,26,1234082.0
2026-07-01 02:26:00.000000,47464.0,47473.0,47462.0,47473.0,50,2373325.0
2026-07-01 02:27:00.000000,47471.0,47479.0,47466.0,47478.0,120,5696846.0
2026-07-01 02:28:00.000000,47479.0,47479.0,47470.0,47471.0,58,2753400.0
2026-07-01 02:29:00.000000,47472.0,47482.0,47466.0,47473.0,156,7406347.0
2026-07-01 02:30:00.000000,47472.0,47479.0,47469.0,47479.0,46,2183841.0
2026-07-01 02:31:00.000000,47479.0,47479.0,47461.0,47461.0,109,5174085.0
2026-07-01 02:32:00.000000,47461.0,47468.0,47458.0,47461.0,68,3227478.0
2026-07-01 02:33:00.000000,47461.0,47474.0,47461.0,47468.0,52,2468405.0
2026-07-01 02:34:00.000000,47466.0,47478.0,47456.0,47477.0,72,3417656.0
2026-07-01 02:35:00.000000,47475.0,47479.0,47472.0,47477.0,21,996961.0
2026-07-01 02:36:00.000000,47475.0,47491.0,47475.0,47488.0,219,10399495.0
2026-07-01 02:37:00.000000,47488.0,47491.0,47480.0,47485.0,89,4226182.0
2026-07-01 02:38:00.000000,47486.0,47495.0,47480.0,47495.0,114,5413484.0
2026-07-01 02:39:00.000000,47494.0,47496.0,47478.0,47479.0,107,5081409.0
2026-07-01 02:40:00.000000,47479.0,47487.0,47476.0,47486.0,52,2469109.0
2026-07-01 02:41:00.000000,47482.0,47485.0,47479.0,47484.0,36,1709393.0
2026-07-01 02:42:00.000000,47480.0,47490.0,47479.0,47486.0,54,2564154.0
2026-07-01 02:43:00.000000,47488.0,47492.0,47482.0,47487.0,40,1899525.0
2026-07-01 02:44:00.000000,47486.0,47496.0,47484.0,47495.0,70,3324329.0
2026-07-01 02:45:00.000000,47496.0,47507.0,47496.0,47507.0,637,30257893.0
2026-07-01 02:46:00.000000,47506.0,47507.0,47501.0,47506.0,93,4417944.0
2026-07-01 02:47:00.000000,47506.0,47508.0,47500.0,47501.0,98,4655356.0
2026-07-01 02:48:00.000000,47502.0,47506.0,47497.0,47499.0,77,3657573.0
2026-07-01 02:49:00.000000,47496.0,47507.0,47493.0,47507.0,61,2897432.0
2026-07-01 02:50:00.000000,47505.0,47510.0,47504.0,47510.0,45,2137861.0
2026-07-01 02:51:00.000000,47510.0,47518.0,47503.0,47516.0,115,5464096.0
2026-07-01 02:52:00.000000,47518.0,47519.0,47502.0,47506.0,73,3468333.0
2026-07-01 02:53:00.000000,47510.0,47515.0,47506.0,47510.0,29,1377817.0
2026-07-01 02:54:00.000000,47507.0,47509.0,47495.0,47497.0,38,1805043.0
2026-07-01 02:55:00.000000,47497.0,47497.0,47472.0,47478.0,121,5745109.0
2026-07-01 02:56:00.000000,47478.0,47488.0,47478.0,47485.0,44,2089208.0
2026-07-01 02:57:00.000000,47483.0,47486.0,47476.0,47484.0,38,1804262.0
2026-07-01 02:58:00.000000,47485.0,47489.0,47482.0,47485.0,24,1139649.0
2026-07-01 02:59:00.000000,47489.0,47492.0,47486.0,47487.0,22,1044747.0
2026-07-01 03:00:00.000000,47487.0,47494.0,47483.0,47485.0,43,2041971.0
2026-07-01 03:01:00.000000,47482.0,47499.0,47481.0,47498.0,62,2944434.0
2026-07-01 03:02:00.000000,47498.0,47500.0,47482.0,47482.0,87,4132177.0
2026-07-01 03:03:00.000000,47483.0,47490.0,47481.0,47488.0,33,1567068.0
2026-07-01 03:04:00.000000,47485.0,47489.0,47475.0,47479.0,51,2421576.0
2026-07-01 03:05:00.000000,47478.0,47485.0,47475.0,47478.0,34,1614223.0
2026-07-01 03:06:00.000000,47478.0,47485.0,47464.0,47464.0,80,3797879.0
2026-07-01 03:07:00.000000,47466.0,47475.0,47450.0,47470.0,128,6075135.0
2026-07-01 03:08:00.000000,47468.0,47488.0,47468.0,47488.0,53,2516561.0
2026-07-01 03:09:00.000000,47485.0,47490.0,47480.0,47490.0,51,2421727.0
2026-07-01 03:10:00.000000,47490.0,47493.0,47485.0,47485.0,28,1329679.0
2026-07-01 03:11:00.000000,47484.0,47485.0,47478.0,47485.0,48,2279116.0
2026-07-01 03:12:00.000000,47482.0,47495.0,47472.0,47488.0,38,1804370.0
2026-07-01 03:13:00.000000,47489.0,47493.0,47488.0,47490.0,32,1519695.0
2026-07-01 03:14:00.000000,47490.0,47491.0,47485.0,47489.0,34,1614648.0
2026-07-01 03:15:00.000000,47490.0,47492.0,47488.0,47488.0,19,902295.0
2026-07-01 03:16:00.000000,47486.0,47495.0,47486.0,47495.0,64,3039444.0
2026-07-01 03:17:00.000000,47495.0,47496.0,47488.0,47488.0,31,1472234.0
2026-07-01 03:18:00.000000,47487.0,47493.0,47485.0,47486.0,38,1804559.0
2026-07-01 03:19:00.000000,47486.0,47499.0,47486.0,47493.0,36,1709823.0
2026-07-01 03:20:00.000000,47493.0,47494.0,47482.0,47485.0,27,1282130.0
2026-07-01 03:21:00.000000,47489.0,47493.0,47485.0,47486.0,16,759810.0
2026-07-01 03:22:00.000000,47485.0,47491.0,47473.0,47477.0,44,2089194.0
2026-07-01 03:23:00.000000,47473.0,47478.0,47470.0,47475.0,33,1566639.0
2026-07-01 03:24:00.000000,47475.0,47478.0,47465.0,47468.0,35,1661496.0
2026-07-01 03:25:00.000000,47469.0,47470.0,47458.0,47460.0,81,3844590.0
2026-07-01 03:26:00.000000,47457.0,47470.0,47454.0,47464.0,136,6454301.0
2026-07-01 03:27:00.000000,47463.0,47465.0,47423.0,47431.0,199,9439781.0
2026-07-01 03:28:00.000000,47433.0,47453.0,47428.0,47429.0,133,6309439.0
2026-07-01 03:29:00.000000,47429.0,47431.0,47415.0,47423.0,124,5880183.0
2026-07-01 03:30:00.000000,47423.0,47423.0,47413.0,47415.0,66,3129520.0
2026-07-01 03:31:00.000000,47417.0,47429.0,47393.0,47406.0,369,17491931.0
2026-07-01 03:32:00.000000,47409.0,47429.0,47407.0,47422.0,80,3793649.0
2026-07-01 03:33:00.000000,47423.0,47437.0,47423.0,47429.0,157,7446591.0
2026-07-01 03:34:00.000000,47433.0,47441.0,47430.0,47433.0,90,4269232.0
2026-07-01 03:35:00.000000,47437.0,47437.0,47419.0,47421.0,23,1090838.0
2026-07-01 03:36:00.000000,47421.0,47430.0,47421.0,47423.0,45,2134131.0
2026-07-01 03:37:00.000000,47421.0,47438.0,47409.0,47432.0,71,3366976.0
2026-07-01 03:38:00.000000,47430.0,47436.0,47422.0,47426.0,33,1565168.0
2026-07-01 03:39:00.000000,47421.0,47429.0,47420.0,47424.0,30,1422731.0
2026-07-01 03:40:00.000000,47426.0,47456.0,47426.0,47453.0,81,3842749.0
2026-07-01 03:41:00.000000,47453.0,47480.0,47447.0,47463.0,120,5696003.0
2026-07-01 03:42:00.000000,47463.0,47475.0,47462.0,47466.0,26,1234151.0
2026-07-01 03:43:00.000000,47469.0,47485.0,47465.0,47471.0,72,3418262.0
2026-07-01 03:44:00.000000,47470.0,47471.0,47458.0,47460.0,66,3132619.0
2026-07-01 03:45:00.000000,47465.0,47484.0,47464.0,47484.0,41,1946420.0
2026-07-01 03:46:00.000000,47484.0,47495.0,47474.0,47477.0,91,4321228.0
2026-07-01 03:47:00.000000,47476.0,47483.0,47461.0,47475.0,96,4557282.0
2026-07-01 03:48:00.000000,47477.0,47481.0,47468.0,47474.0,33,1566665.0
2026-07-01 03:49:00.000000,47472.0,47474.0,47461.0,47464.0,35,1661353.0
2026-07-01 03:50:00.000000,47462.0,47470.0,47457.0,47468.0,42,1993534.0
2026-07-01 03:51:00.000000,47461.0,47467.0,47453.0,47456.0,57,2705175.0
2026-07-01 03:52:00.000000,47456.0,47470.0,47454.0,47458.0,71,3369707.0
2026-07-01 03:53:00.000000,47460.0,47477.0,47458.0,47461.0,31,1471453.0
2026-07-01 03:54:00.000000,47456.0,47478.0,47456.0,47472.0,30,1424007.0
2026-07-01 03:55:00.000000,47473.0,47482.0,47470.0,47470.0,33,1566690.0
2026-07-01 03:56:00.000000,47468.0,47497.0,47457.0,47496.0,239,11346381.0
2026-07-01 03:57:00.000000,47493.0,47509.0,47492.0,47497.0,113,5367506.0
2026-07-01 03:58:00.000000,47498.0,47508.0,47497.0,47501.0,64,3040151.0
2026-07-01 03:59:00.000000,47501.0,47512.0,47493.0,47496.0,106,5035609.0
2026-07-01 04:00:00.000000,47498.0,47498.0,47442.0,47448.0,180,8543114.0
2026-07-01 04:01:00.000000,47453.0,47473.0,47444.0,47471.0,207,9823633.0
2026-07-01 04:02:00.000000,47467.0,47467.0,47401.0,47445.0,458,21723889.0
2026-07-01 04:03:00.000000,47444.0,47458.0,47430.0,47455.0,98,4649487.0
2026-07-01 04:04:00.000000,47454.0,47483.0,47454.0,47468.0,62,2943096.0
2026-07-01 04:05:00.000000,47470.0,47482.0,47470.0,47480.0,23,1091933.0
2026-07-01 04:06:00.000000,47481.0,47492.0,47475.0,47480.0,55,2611601.0
2026-07-01 04:07:00.000000,47480.0,47487.0,47473.0,47487.0,30,1424412.0
2026-07-01 04:08:00.000000,47486.0,47488.0,47481.0,47486.0,24,1139639.0
2026-07-01 04:09:00.000000,47483.0,47483.0,47473.0,47473.0,26,1234465.0
2026-07-01 04:10:00.000000,47475.0,47477.0,47472.0,47474.0,10,474750.0
2026-07-01 04:11:00.000000,47479.0,47479.0,47470.0,47471.0,14,664633.0
2026-07-01 04:12:00.000000,47471.0,47471.0,47452.0,47458.0,53,2515547.0
2026-07-01 04:13:00.000000,47458.0,47473.0,47458.0,47473.0,19,901863.0
2026-07-01 04:14:00.000000,47468.0,47471.0,47468.0,47469.0,20,949380.0
2026-07-01 04:15:00.000000,47468.0,47472.0,47464.0,47467.0,25,1186693.0
2026-07-01 04:16:00.000000,47466.0,47466.0,47457.0,47457.0,19,901782.0
2026-07-01 04:17:00.000000,47460.0,47460.0,47440.0,47440.0,65,3084246.0
2026-07-01 04:18:00.000000,47440.0,47453.0,47438.0,47450.0,20,948885.0
2026-07-01 04:19:00.000000,47450.0,47464.0,47450.0,47462.0,43,2040602.0
2026-07-01 04:20:00.000000,47460.0,47461.0,47455.0,47455.0,11,522037.0
2026-07-01 04:21:00.000000,47455.0,47455.0,47444.0,47445.0,43,2040307.0
2026-07-01 04:22:00.000000,47446.0,47449.0,47440.0,47441.0,31,1470806.0
2026-07-01 04:23:00.000000,47441.0,47445.0,47435.0,47445.0,34,1612953.0
2026-07-01 04:24:00.000000,47445.0,47447.0,47440.0,47440.0,22,1043748.0
2026-07-01 04:25:00.000000,47438.0,47442.0,47431.0,47440.0,54,2561599.0
2026-07-01 04:26:00.000000,47441.0,47442.0,47434.0,47436.0,22,1043658.0
2026-07-01 04:27:00.000000,47436.0,47440.0,47436.0,47439.0,20,948765.0
2026-07-01 04:28:00.000000,47440.0,47450.0,47440.0,47450.0,42,1992687.0
2026-07-01 04:29:00.000000,47448.0,47449.0,47445.0,47446.0,24,1138739.0
2026-07-01 04:30:00.000000,47447.0,47451.0,47447.0,47447.0,18,854092.0
2026-07-01 04:31:00.000000,47446.0,47447.0,47439.0,47445.0,52,2467110.0
2026-07-01 04:32:00.000000,47443.0,47444.0,47436.0,47439.0,29,1375755.0
2026-07-01 04:33:00.000000,47441.0,47441.0,47437.0,47438.0,18,853899.0
2026-07-01 04:34:00.000000,47439.0,47445.0,47439.0,47445.0,14,664198.0
2026-07-01 04:35:00.000000,47445.0,47450.0,47445.0,47449.0,33,1565793.0
2026-07-01 04:36:00.000000,47447.0,47447.0,47435.0,47438.0,67,3178353.0
2026-07-01 04:37:00.000000,47437.0,47438.0,47433.0,47435.0,17,806384.0
2026-07-01 04:38:00.000000,47436.0,47436.0,47430.0,47434.0,29,1375527.0
2026-07-01 04:39:00.000000,47435.0,47439.0,47425.0,47431.0,65,3083099.0
2026-07-01 04:40:00.000000,47431.0,47433.0,47428.0,47433.0,31,1470359.0
2026-07-01 04:41:00.000000,47430.0,47430.0,47425.0,47426.0,37,1754832.0
2026-07-01 04:42:00.000000,47426.0,47430.0,47426.0,47429.0,28,1327994.0
2026-07-01 04:43:00.000000,47429.0,47429.0,47422.0,47423.0,34,1612450.0
2026-07-01 04:44:00.000000,47422.0,47424.0,47420.0,47423.0,28,1327805.0
2026-07-01 04:45:00.000000,47421.0,47435.0,47417.0,47431.0,63,2987644.0
2026-07-01 04:46:00.000000,47431.0,47431.0,47414.0,47418.0,85,4030685.0
2026-07-01 04:47:00.000000,47418.0,47422.0,47410.0,47421.0,70,3319117.0
2026-07-01 04:48:00.000000,47417.0,47434.0,47410.0,47421.0,91,4315255.0
2026-07-01 04:49:00.000000,47418.0,47422.0,47413.0,47413.0,32,1517401.0
2026-07-01 04:50:00.000000,47411.0,47429.0,47408.0,47426.0,52,2465857.0
2026-07-01 04:51:00.000000,47426.0,47434.0,47415.0,47426.0,84,3983589.0
2026-07-01 04:52:00.000000,47425.0,47428.0,47424.0,47424.0,35,1659896.0
2026-07-01 04:53:00.000000,47424.0,47428.0,47416.0,47418.0,48,2276303.0
2026-07-01 04:54:00.000000,47419.0,47426.0,47416.0,47425.0,77,3651432.0
2026-07-01 04:55:00.000000,47424.0,47427.0,47420.0,47423.0,59,2798054.0
2026-07-01 04:56:00.000000,47420.0,47435.0,47411.0,47435.0,77,3651345.0
2026-07-01 04:57:00.000000,47429.0,47436.0,47418.0,47430.0,59,2798123.0
2026-07-01 04:58:00.000000,47423.0,47430.0,47422.0,47425.0,45,2134234.0
2026-07-01 04:59:00.000000,47428.0,47430.0,47420.0,47425.0,63,2987877.0
2026-07-01 05:00:00.000000,47425.0,47428.0,47420.0,47421.0,205,9722051.0
2026-07-01 08:46:00.000000,47527.0,47527.0,47421.0,47470.0,2496,118502475.0
2026-07-01 08:47:00.000000,47473.0,47491.0,47415.0,47448.0,1283,60874846.0
2026-07-01 08:48:00.000000,47448.0,47465.0,47410.0,47459.0,1094,51893187.0
2026-07-01 08:49:00.000000,47458.0,47506.0,47458.0,47486.0,1068,50716047.0
2026-07-01 08:50:00.000000,47489.0,47577.0,47484.0,47546.0,1804,85758950.0
2026-07-01 08:51:00.000000,47546.0,47582.0,47524.0,47551.0,1199,57017181.0
2026-07-01 08:52:00.000000,47555.0,47643.0,47553.0,47622.0,2048,97499609.0
2026-07-01 08:53:00.000000,47623.0,47629.0,47592.0,47627.0,1143,54417079.0
2026-07-01 08:54:00.000000,47625.0,47654.0,47619.0,47638.0,1052,50115876.0
2026-07-01 08:55:00.000000,47635.0,47638.0,47584.0,47596.0,856,40753703.0
2026-07-01 08:56:00.000000,47592.0,47669.0,47590.0,47651.0,1034,49261026.0
2026-07-01 08:57:00.000000,47649.0,47655.0,47605.0,47647.0,566,26958626.0
2026-07-01 08:58:00.000000,47646.0,47690.0,47628.0,47683.0,1077,51335688.0
2026-07-01 08:59:00.000000,47684.0,47689.0,47643.0,47663.0,626,29837369.0
2026-07-01 09:00:00.000000,47661.0,47670.0,47621.0,47633.0,875,41688441.0
2026-07-01 09:01:00.000000,47625.0,47684.0,47488.0,47522.0,3222,153290907.0
