timestamp,open,high,low,close,volume,amount
2026-08-20 09:03:00.000000,44951.0,45026.0,44939.0,45017.0,1306,58753439.0
2026-08-20 09:04:00.000000,45015.0,45054.0,44996.0,45021.0,1012,45568403.0
2026-08-20 09:05:00.000000,45026.0,45038.0,44960.0,44970.0,954,42922124.0
2026-08-20 09:06:00.000000,44962.0,44990.0,44950.0,44970.0,1025,46089789.0
2026-08-20 09:07:00.000000,44970.0,44977.0,44889.0,44907.0,2084,93628076.0
2026-08-20 09:08:00.000000,44909.0,44943.0,44883.0,44930.0,1482,66555233.0
2026-08-20 09:09:00.000000,44930.0,44930.0,44866.0,44871.0,1055,47365003.0
2026-08-20 09:10:00.000000,44872.0,44876.0,44831.0,44841.0,1639,73505783.0
2026-08-20 09:11:00.000000,44839.0,44886.0,44816.0,44831.0,1532,68706291.0
2026-08-20 09:12:00.000000,44830.0,44851.0,44798.0,44823.0,1464,65614098.0
2026-08-20 09:13:00.000000,44824.0,44838.0,44781.0,44809.0,1388,62190498.0
2026-08-20 09:14:00.000000,44806.0,44865.0,44798.0,44860.0,1152,51653632.0
2026-08-20 09:15:00.000000,44859.0,44868.0,44828.0,44828.0,879,39424611.0
2026-08-20 09:16:00.000000,44828.0,44913.0,44823.0,44860.0,1445,64856993.0
2026-08-20 09:17:00.000000,44860.0,44893.0,44800.0,44804.0,1086,48701475.0
2026-08-20 09:18:00.000000,44800.0,44844.0,44793.0,44801.0,929,41632839.0
2026-08-20 09:19:00.000000,44799.0,44884.0,44798.0,44878.0,693,31074303.0
2026-08-20 09:20:00.000000,44874.0,44903.0,44843.0,44872.0,930,41744095.0
2026-08-20 09:21:00.000000,44879.0,44880.0,44832.0,44832.0,485,21754781.0
2026-08-20 09:22:00.000000,44833.0,44835.0,44740.0,44743.0,2140,95827922.0
2026-08-20 09:23:00.000000,44740.0,44754.0,44701.0,44710.0,1876,83905640.0
2026-08-20 09:24:00.000000,44709.0,44740.0,44700.0,44724.0,1232,55092205.0
2026-08-20 09:25:00.000000,44723.0,44736.0,44706.0,44718.0,666,29784962.0
2026-08-20 09:26:00.000000,44716.0,44740.0,44703.0,44720.0,731,32689584.0
2026-08-20 09:27:00.000000,44718.0,44799.0,44715.0,44789.0,1188,53187379.0
2026-08-20 09:28:00.000000,44790.0,44792.0,44715.0,44725.0,869,38887637.0
2026-08-20 09:29:00.000000,44721.0,44742.0,44670.0,44705.0,1752,78312909.0
2026-08-20 09:30:00.000000,44709.0,44730.0,44685.0,44701.0,956,42738635.0
2026-08-20 09:31:00.000000,44697.0,44720.0,44672.0,44701.0,926,41384138.0
2026-08-20 09:32:00.000000,44697.0,44720.0,44657.0,44706.0,1185,52949508.0
2026-08-20 09:33:00.000000,44706.0,44708.0,44656.0,44665.0,804,35920097.0
2026-08-20 09:34:00.000000,44665.0,44667.0,44608.0,44632.0,1785,79673009.0
2026-08-20 09:35:00.000000,44634.0,44675.0,44608.0,44668.0,1219,54414495.0
2026-08-20 09:36:00.000000,44667.0,44705.0,44656.0,44699.0,1350,60320838.0
2026-08-20 09:37:00.000000,44699.0,44730.0,44676.0,44698.0,1362,60897929.0
2026-08-20 09:38:00.000000,44696.0,44728.0,44660.0,44675.0,783,34994692.0
2026-08-20 09:39:00.000000,44671.0,44685.0,44632.0,44633.0,852,38048922.0
2026-08-20 09:40:00.000000,44633.0,44749.0,44625.0,44738.0,1439,64339656.0
2026-08-20 09:41:00.000000,44740.0,44777.0,44731.0,44774.0,1246,55769566.0
2026-08-20 09:42:00.000000,44772.0,44794.0,44750.0,44788.0,923,41323539.0
2026-08-20 09:43:00.000000,44789.0,44810.0,44762.0,44810.0,1164,52136425.0
2026-08-20 09:44:00.000000,44809.0,44813.0,44731.0,44736.0,936,41914927.0
2026-08-20 09:45:00.000000,44737.0,44766.0,44737.0,44754.0,638,28552050.0
2026-08-20 09:46:00.000000,44760.0,44763.0,44711.0,44712.0,828,37041017.0
2026-08-20 09:47:00.000000,44712.0,44739.0,44702.0,44730.0,718,32106793.0
2026-08-20 09:48:00.000000,44727.0,44754.0,44715.0,44728.0,396,17714263.0
2026-08-20 09:49:00.000000,44732.0,44734.0,44685.0,44686.0,742,33170566.0
2026-08-20 09:50:00.000000,44686.0,44733.0,44686.0,44714.0,438,19581969.0
2026-08-20 09:51:00.000000,44711.0,44719.0,44673.0,44673.0,594,26548455.0
2026-08-20 09:52:00.000000,44674.0,44738.0,44671.0,44731.0,597,26693388.0
2026-08-20 09:53:00.000000,44726.0,44747.0,44701.0,44743.0,442,19769751.0
2026-08-20 09:54:00.000000,44742.0,44755.0,44686.0,44688.0,746,33363839.0
2026-08-20 09:55:00.000000,44688.0,44768.0,44683.0,44753.0,734,32836147.0
2026-08-20 09:56:00.000000,44753.0,44762.0,44698.0,44705.0,443,19810651.0
2026-08-20 09:57:00.000000,44704.0,44707.0,44647.0,44654.0,1350,60299520.0
2026-08-20 09:58:00.000000,44655.0,44657.0,44600.0,44621.0,1540,68724865.0
2026-08-20 09:59:00.000000,44617.0,44690.0,44614.0,44675.0,900,40179793.0
2026-08-20 10:00:00.000000,44676.0,44700.0,44647.0,44673.0,608,27161167.0
2026-08-20 10:01:00.000000,44670.0,44709.0,44653.0,44662.0,715,31946058.0
2026-08-20 10:02:00.000000,44664.0,44771.0,44661.0,44764.0,1262,56446539.0
2026-08-20 10:03:00.000000,44761.0,44820.0,44741.0,44813.0,1814,81237030.0
2026-08-20 10:04:00.000000,44813.0,44843.0,44810.0,44827.0,1563,70065992.0
2026-08-20 10:05:00.000000,44824.0,44852.0,44783.0,44842.0,1283,57510959.0
2026-08-20 10:06:00.000000,44840.0,44852.0,44806.0,44813.0,805,36089440.0
2026-08-20 10:07:00.000000,44812.0,44844.0,44790.0,44795.0,701,31414832.0
2026-08-20 10:08:00.000000,44792.0,44836.0,44782.0,44821.0,544,24375953.0
2026-08-20 10:09:00.000000,44822.0,44832.0,44788.0,44811.0,393,17610403.0
2026-08-20 10:10:00.000000,44813.0,44814.0,44780.0,44783.0,386,17291000.0
2026-08-20 10:11:00.000000,44782.0,44797.0,44760.0,44762.0,625,27983716.0
2026-08-20 10:12:00.000000,44766.0,44773.0,44733.0,44765.0,783,35039748.0
2026-08-20 10:13:00.000000,44764.0,44765.0,44697.0,44698.0,890,39801518.0
2026-08-20 10:14:00.000000,44699.0,44702.0,44660.0,44665.0,951,42493932.0
2026-08-20 10:15:00.000000,44669.0,44751.0,44664.0,44728.0,723,32329091.0
2026-08-20 10:16:00.000000,44729.0,44742.0,44701.0,44720.0,422,18870579.0
2026-08-20 10:17:00.000000,44715.0,44735.0,44711.0,44724.0,232,10375809.0
2026-08-20 10:18:00.000000,44728.0,44744.0,44693.0,44744.0,497,22224345.0
2026-08-20 10:19:00.000000,44740.0,44743.0,44689.0,44689.0,353,15782616.0
2026-08-20 10:20:00.000000,44688.0,44701.0,44679.0,44683.0,391,17472981.0
2026-08-20 10:21:00.000000,44684.0,44684.0,44592.0,44615.0,2594,115756450.0
2026-08-20 10:22:00.000000,44615.0,44615.0,44560.0,44580.0,1657,73875605.0
2026-08-20 10:23:00.000000,44581.0,44609.0,44579.0,44592.0,1094,48784411.0
2026-08-20 10:24:00.000000,44592.0,44615.0,44576.0,44602.0,700,31215323.0
2026-08-20 10:25:00.000000,44601.0,44619.0,44580.0,44614.0,587,26179794.0
2026-08-20 10:26:00.000000,44610.0,44663.0,44596.0,44651.0,957,42713661.0
2026-08-20 10:27:00.000000,44652.0,44692.0,44636.0,44679.0,912,40736396.0
2026-08-20 10:28:00.000000,44679.0,44679.0,44606.0,44628.0,522,23303872.0
2026-08-20 10:29:00.000000,44631.0,44678.0,44620.0,44670.0,448,20002844.0
2026-08-20 10:30:00.000000,44666.0,44690.0,44643.0,44666.0,520,23228437.0
2026-08-20 10:31:00.000000,44667.0,44733.0,44663.0,44724.0,1090,48728279.0
2026-08-20 10:32:00.000000,44722.0,44726.0,44625.0,44640.0,758,33863479.0
2026-08-20 10:33:00.000000,44643.0,44700.0,44641.0,44680.0,432,19296827.0
2026-08-20 10:34:00.000000,44679.0,44741.0,44675.0,44741.0,691,30899122.0
2026-08-20 10:35:00.000000,44741.0,44782.0,44725.0,44780.0,1422,63651251.0
2026-08-20 10:36:00.000000,44782.0,44791.0,44707.0,44720.0,978,43770017.0
2026-08-20 10:37:00.000000,44723.0,44736.0,44681.0,44703.0,528,23606106.0
2026-08-20 10:38:00.000000,44700.0,44728.0,44690.0,44725.0,370,16542372.0
2026-08-20 10:39:00.000000,44721.0,44727.0,44697.0,44707.0,267,11938513.0
2026-08-20 10:40:00.000000,44708.0,44717.0,44698.0,44706.0,177,7912987.0
2026-08-20 10:41:00.000000,44710.0,44730.0,44692.0,44703.0,381,17033701.0
2026-08-20 10:42:00.000000,44702.0,44727.0,44698.0,44722.0,191,8540468.0
2026-08-20 10:43:00.000000,44726.0,44732.0,44702.0,44702.0,154,6886279.0
2026-08-20 10:44:00.000000,44704.0,44730.0,44697.0,44703.0,281,12564568.0
2026-08-20 10:45:00.000000,44702.0,44714.0,44688.0,44696.0,238,10638512.0
2026-08-20 10:46:00.000000,44696.0,44700.0,44672.0,44682.0,565,25247814.0
2026-08-20 10:47:00.000000,44682.0,44688.0,44637.0,44664.0,789,35233319.0
2026-08-20 10:48:00.000000,44664.0,44684.0,44653.0,44683.0,348,15544908.0
2026-08-20 10:49:00.000000,44686.0,44688.0,44653.0,44653.0,246,10988631.0
2026-08-20 10:50:00.000000,44652.0,44653.0,44587.0,44589.0,1274,56841629.0
2026-08-20 10:51:00.000000,44587.0,44614.0,44574.0,44580.0,982,43790586.0
2026-08-20 10:52:00.000000,44579.0,44588.0,44561.0,44561.0,775,34544648.0
2026-08-20 10:53:00.000000,44563.0,44565.0,44487.0,44490.0,3086,137403504.0
2026-08-20 10:54:00.000000,44492.0,44506.0,44451.0,44451.0,1524,67791878.0
2026-08-20 10:55:00.000000,44451.0,44535.0,44450.0,44519.0,1379,61365907.0
2026-08-20 10:56:00.000000,44519.0,44530.0,44496.0,44520.0,763,33964878.0
2026-08-20 10:57:00.000000,44522.0,44540.0,44510.0,44516.0,595,26491899.0
2026-08-20 10:58:00.000000,44515.0,44620.0,44512.0,44592.0,1438,64100907.0
2026-08-20 10:59:00.000000,44595.0,44618.0,44568.0,44616.0,928,41385360.0
2026-08-20 11:00:00.000000,44617.0,44642.0,44602.0,44635.0,1024,45695382.0
2026-08-20 11:01:00.000000,44638.0,44665.0,44602.0,44641.0,1234,55084662.0
2026-08-20 11:02:00.000000,44643.0,44690.0,44641.0,44677.0,1046,46730443.0
2026-08-20 11:03:00.000000,44674.0,44678.0,44623.0,44624.0,547,24421935.0
2026-08-20 11:04:00.000000,44628.0,44694.0,44623.0,44663.0,673,30057662.0
2026-08-20 11:05:00.000000,44664.0,44705.0,44656.0,44659.0,991,44289898.0
2026-08-20 11:06:00.000000,44660.0,44698.0,44659.0,44674.0,345,15412955.0
2026-08-20 11:07:00.000000,44678.0,44700.0,44673.0,44694.0,359,16042712.0
2026-08-20 11:08:00.000000,44694.0,44698.0,44647.0,44671.0,359,16035404.0
2026-08-20 11:09:00.000000,44668.0,44685.0,44659.0,44661.0,261,11658623.0
2026-08-20 11:10:00.000000,44661.0,44670.0,44631.0,44660.0,498,22235572.0
2026-08-20 11:11:00.000000,44658.0,44659.0,44615.0,44620.0,457,20397031.0
2026-08-20 11:12:00.000000,44620.0,44632.0,44610.0,44614.0,386,17223382.0
2026-08-20 11:13:00.000000,44612.0,44632.0,44611.0,44628.0,264,11780215.0
2026-08-20 11:14:00.000000,44629.0,44682.0,44620.0,44679.0,435,19423717.0
2026-08-20 11:15:00.000000,44677.0,44677.0,44642.0,44659.0,276,12325643.0
2026-08-20 11:16:00.000000,44654.0,44670.0,44633.0,44668.0,328,14645525.0
2026-08-20 11:17:00.000000,44667.0,44694.0,44655.0,44694.0,306,13669907.0
2026-08-20 11:18:00.000000,44694.0,44703.0,44673.0,44686.0,409,18278698.0
2026-08-20 11:19:00.000000,44686.0,44705.0,44683.0,44697.0,371,16582103.0
2026-08-20 11:20:00.000000,44695.0,44704.0,44676.0,44690.0,289,12915652.0
2026-08-20 11:21:00.000000,44695.0,44712.0,44665.0,44675.0,622,27799443.0
2026-08-20 11:22:00.000000,44672.0,44705.0,44671.0,44682.0,240,10724743.0
2026-08-20 11:23:00.000000,44682.0,44686.0,44642.0,44659.0,315,14068465.0
2026-08-20 11:24:00.000000,44658.0,44697.0,44657.0,44675.0,245,10947065.0
2026-08-20 11:25:00.000000,44676.0,44676.0,44652.0,44656.0,192,8575719.0
2026-08-20 11:26:00.000000,44656.0,44662.0,44620.0,44625.0,531,23702352.0
2026-08-20 11:27:00.000000,44623.0,44644.0,44620.0,44627.0,300,13389735.0
2026-08-20 11:28:00.000000,44625.0,44629.0,44595.0,44600.0,647,28862106.0
2026-08-20 11:29:00.000000,44600.0,44626.0,44598.0,44620.0,306,13651341.0
2026-08-20 11:30:00.000000,44620.0,44624.0,44597.0,44607.0,244,10884004.0
2026-08-20 11:31:00.000000,44607.0,44607.0,44560.0,44560.0,769,34285358.0
2026-08-20 11:32:00.000000,44563.0,44572.0,44543.0,44547.0,734,32704050.0
2026-08-20 11:33:00.000000,44542.0,44564.0,44541.0,44560.0,530,23612920.0
2026-08-20 11:34:00.000000,44559.0,44564.0,44538.0,44542.0,426,18979022.0
2026-08-20 11:35:00.000000,44540.0,44562.0,44525.0,44537.0,503,22404911.0
2026-08-20 11:36:00.000000,44536.0,44555.0,44520.0,44546.0,530,23602896.0
2026-08-20 11:37:00.000000,44547.0,44557.0,44538.0,44556.0,286,12740156.0
2026-08-20 11:38:00.000000,44553.0,44555.0,44510.0,44522.0,566,25201739.0
2026-08-20 11:39:00.000000,44519.0,44557.0,44505.0,44557.0,540,24044050.0
2026-08-20 11:40:00.000000,44554.0,44556.0,44516.0,44549.0,428,19061638.0
2026-08-20 11:41:00.000000,44548.0,44560.0,44536.0,44544.0,335,14924303.0
2026-08-20 11:42:00.000000,44541.0,44566.0,44523.0,44549.0,406,18085342.0
2026-08-20 11:43:00.000000,44551.0,44578.0,44545.0,44570.0,344,15329492.0
2026-08-20 11:44:00.000000,44572.0,44600.0,44569.0,44593.0,580,25859388.0
2026-08-20 11:45:00.000000,44594.0,44627.0,44592.0,44607.0,664,29622623.0
2026-08-20 11:46:00.000000,44607.0,44643.0,44595.0,44624.0,557,24854866.0
2026-08-20 11:47:00.000000,44626.0,44646.0,44621.0,44643.0,404,18031832.0
2026-08-20 11:48:00.000000,44643.0,44668.0,44627.0,44627.0,780,34828047.0
2026-08-20 11:49:00.000000,44631.0,44633.0,44603.0,44608.0,421,18782575.0
2026-08-20 11:50:00.000000,44606.0,44614.0,44578.0,44604.0,484,21584365.0
2026-08-20 11:51:00.000000,44607.0,44608.0,44572.0,44606.0,368,16409710.0
2026-08-20 11:52:00.000000,44602.0,44624.0,44578.0,44616.0,301,13424653.0
2026-08-20 11:53:00.000000,44613.0,44622.0,44600.0,44612.0,212,9457669.0
2026-08-20 11:54:00.000000,44614.0,44620.0,44580.0,44593.0,251,11194192.0
2026-08-20 11:55:00.000000,44590.0,44604.0,44585.0,44588.0,175,7804041.0
2026-08-20 11:56:00.000000,44592.0,44613.0,44589.0,44591.0,212,9455998.0
2026-08-20 11:57:00.000000,44597.0,44624.0,44597.0,44605.0,221,9859191.0
2026-08-20 11:58:00.000000,44605.0,44625.0,44605.0,44618.0,142,6335333.0
2026-08-20 11:59:00.000000,44615.0,44617.0,44580.0,44581.0,313,13957602.0
2026-08-20 12:00:00.000000,44580.0,44603.0,44580.0,44600.0,148,6599770.0
2026-08-20 12:01:00.000000,44598.0,44602.0,44576.0,44583.0,229,10209839.0
2026-08-20 12:02:00.000000,44584.0,44627.0,44581.0,44623.0,288,12847463.0
2026-08-20 12:03:00.000000,44621.0,44630.0,44601.0,44625.0,218,9726761.0
2026-08-20 12:04:00.000000,44629.0,44636.0,44613.0,44634.0,305,13611500.0
2026-08-20 12:05:00.000000,44635.0,44664.0,44625.0,44660.0,486,21698296.0
2026-08-20 12:06:00.000000,44661.0,44695.0,44655.0,44691.0,817,36498781.0
2026-08-20 12:07:00.000000,44690.0,44707.0,44684.0,44696.0,818,36562033.0
2026-08-20 12:08:00.000000,44694.0,44700.0,44675.0,44695.0,318,14210782.0
2026-08-20 12:09:00.000000,44696.0,44699.0,44681.0,44688.0,309,13810224.0
2026-08-20 12:10:00.000000,44688.0,44715.0,44673.0,44714.0,588,26281998.0
2026-08-20 12:11:00.000000,44714.0,44724.0,44700.0,44723.0,633,28303625.0
2026-08-20 12:12:00.000000,44724.0,44745.0,44718.0,44745.0,679,30372601.0
2026-08-20 12:13:00.000000,44745.0,44750.0,44707.0,44707.0,527,23573949.0
2026-08-20 12:14:00.000000,44708.0,44733.0,44705.0,44733.0,318,14220039.0
2026-08-20 12:15:00.000000,44734.0,44785.0,44733.0,44780.0,977,43728237.0
2026-08-20 12:16:00.000000,44782.0,44784.0,44745.0,44753.0,561,25112532.0
2026-08-20 12:17:00.000000,44750.0,44772.0,44750.0,44759.0,333,14905890.0
2026-08-20 12:18:00.000000,44757.0,44800.0,44748.0,44799.0,704,31524742.0
2026-08-20 12:19:00.000000,44800.0,44808.0,44769.0,44806.0,747,33462227.0
2026-08-20 12:20:00.000000,44805.0,44835.0,44801.0,44828.0,983,44054874.0
2026-08-20 12:21:00.000000,44831.0,44834.0,44790.0,44799.0,713,31950973.0
2026-08-20 12:22:00.000000,44800.0,44803.0,44760.0,44762.0,628,28122135.0
2026-08-20 12:23:00.000000,44761.0,44800.0,44755.0,44782.0,608,27223201.0
2026-08-20 12:24:00.000000,44785.0,44800.0,44779.0,44783.0,308,13795712.0
2026-08-20 12:25:00.000000,44783.0,44786.0,44749.0,44764.0,479,21440592.0
2026-08-20 12:26:00.000000,44766.0,44792.0,44761.0,44789.0,319,14283610.0
2026-08-20 12:27:00.000000,44791.0,44795.0,44770.0,44773.0,298,13346198.0
2026-08-20 12:28:00.000000,44777.0,44780.0,44744.0,44758.0,351,15710220.0
2026-08-20 12:29:00.000000,44757.0,44775.0,44752.0,44763.0,220,9847544.0
2026-08-20 12:30:00.000000,44763.0,44773.0,44748.0,44750.0,223,9980859.0
2026-08-20 12:31:00.000000,44749.0,44758.0,44740.0,44754.0,411,18391515.0
2026-08-20 12:32:00.000000,44758.0,44760.0,44731.0,44735.0,278,12437775.0
2026-08-20 12:33:00.000000,44734.0,44738.0,44722.0,44732.0,407,18204720.0
2026-08-20 12:34:00.000000,44730.0,44735.0,44705.0,44713.0,555,24818858.0
2026-08-20 12:35:00.000000,44717.0,44723.0,44692.0,44697.0,645,28832360.0
2026-08-20 12:36:00.000000,44696.0,44702.0,44660.0,44662.0,770,34403743.0
2026-08-20 12:37:00.000000,44663.0,44730.0,44661.0,44730.0,513,22929482.0
2026-08-20 12:38:00.000000,44730.0,44743.0,44717.0,44727.0,453,20263440.0
2026-08-20 12:39:00.000000,44727.0,44733.0,44700.0,44727.0,265,11849306.0
2026-08-20 12:40:00.000000,44728.0,44734.0,44712.0,44714.0,133,5948216.0
2026-08-20 12:41:00.000000,44718.0,44734.0,44712.0,44728.0,153,6842850.0
2026-08-20 12:42:00.000000,44727.0,44736.0,44708.0,44714.0,174,7781876.0
2026-08-20 12:43:00.000000,44718.0,44726.0,44704.0,44714.0,102,4560850.0
2026-08-20 12:44:00.000000,44716.0,44730.0,44706.0,44708.0,110,4919055.0
2026-08-20 12:45:00.000000,44706.0,44725.0,44706.0,44724.0,124,5544821.0
2026-08-20 12:46:00.000000,44719.0,44729.0,44711.0,44711.0,206,9212782.0
2026-08-20 12:47:00.000000,44711.0,44735.0,44710.0,44710.0,204,9123350.0
2026-08-20 12:48:00.000000,44710.0,44723.0,44708.0,44721.0,62,2772494.0
2026-08-20 12:49:00.000000,44723.0,44729.0,44708.0,44710.0,123,5500213.0
2026-08-20 12:50:00.000000,44714.0,44735.0,44714.0,44733.0,179,8006368.0
2026-08-20 12:51:00.000000,44733.0,44733.0,44715.0,44727.0,187,8363366.0
2026-08-20 12:52:00.000000,44729.0,44732.0,44712.0,44724.0,83,3711672.0
2026-08-20 12:53:00.000000,44719.0,44722.0,44690.0,44699.0,454,20294148.0
2026-08-20 12:54:00.000000,44696.0,44708.0,44690.0,44702.0,158,7062456.0
2026-08-20 12:55:00.000000,44705.0,44705.0,44685.0,44689.0,190,8491579.0
2026-08-20 12:56:00.000000,44689.0,44699.0,44681.0,44693.0,187,8356918.0
2026-08-20 12:57:00.000000,44691.0,44707.0,44681.0,44701.0,194,8670405.0
2026-08-20 12:58:00.000000,44703.0,44703.0,44682.0,44685.0,168,7508334.0
2026-08-20 12:59:00.000000,44690.0,44700.0,44687.0,44689.0,83,3709579.0
2026-08-20 13:00:00.000000,44691.0,44695.0,44686.0,44688.0,75,3351783.0
2026-08-20 13:01:00.000000,44690.0,44695.0,44655.0,44682.0,788,35201514.0
2026-08-20 13:02:00.000000,44682.0,44696.0,44663.0,44693.0,276,12330874.0
2026-08-20 13:03:00.000000,44697.0,44712.0,44690.0,44698.0,335,14974893.0
2026-08-20 13:04:00.000000,44697.0,44708.0,44687.0,44708.0,159,7106504.0
2026-08-20 13:05:00.000000,44702.0,44726.0,44697.0,44725.0,307,13727174.0
2026-08-20 13:06:00.000000,44725.0,44738.0,44719.0,44720.0,408,18249681.0
2026-08-20 13:07:00.000000,44719.0,44745.0,44712.0,44740.0,352,15745221.0
2026-08-20 13:08:00.000000,44740.0,44754.0,44727.0,44746.0,442,19776893.0
2026-08-20 13:09:00.000000,44745.0,44757.0,44731.0,44748.0,220,9844528.0
2026-08-20 13:10:00.000000,44750.0,44756.0,44741.0,44745.0,190,8502572.0
2026-08-20 13:11:00.000000,44742.0,44747.0,44718.0,44739.0,294,13151174.0
2026-08-20 13:12:00.000000,44740.0,44754.0,44733.0,44738.0,184,8232717.0
2026-08-20 13:13:00.000000,44738.0,44756.0,44732.0,44750.0,222,9932852.0
2026-08-20 13:14:00.000000,44752.0,44752.0,44729.0,44735.0,112,5010560.0
2026-08-20 13:15:00.000000,44732.0,44747.0,44725.0,44742.0,175,7829081.0
2026-08-20 13:16:00.000000,44745.0,44777.0,44738.0,44776.0,393,17590214.0
2026-08-20 13:17:00.000000,44776.0,44810.0,44770.0,44805.0,823,36865057.0
2026-08-20 13:18:00.000000,44807.0,44843.0,44801.0,44843.0,1034,46351632.0
2026-08-20 13:19:00.000000,44841.0,44861.0,44831.0,44831.0,1079,48393431.0
2026-08-20 13:20:00.000000,44832.0,44840.0,44817.0,44835.0,500,22414626.0
2026-08-20 13:21:00.000000,44834.0,44838.0,44811.0,44811.0,465,20843302.0
2026-08-20 13:22:00.000000,44810.0,44844.0,44802.0,44840.0,363,16271428.0
2026-08-20 13:23:00.000000,44840.0,44845.0,44832.0,44845.0,281,12600145.0
2026-08-20 13:24:00.000000,44845.0,44875.0,44836.0,44875.0,638,28620104.0
2026-08-20 13:25:00.000000,44875.0,44880.0,44867.0,44875.0,438,19655108.0
2026-08-20 13:26:00.000000,44874.0,44908.0,44866.0,44900.0,1267,56878691.0
2026-08-20 13:27:00.000000,44898.0,44944.0,44897.0,44920.0,991,44515717.0
2026-08-20 13:28:00.000000,44919.0,44934.0,44909.0,44912.0,482,21651145.0
2026-08-20 13:29:00.000000,44913.0,44915.0,44853.0,44867.0,722,32404462.0
2026-08-20 13:30:00.000000,44866.0,44883.0,44860.0,44869.0,370,16600841.0
2026-08-20 13:31:00.000000,44869.0,44900.0,44856.0,44860.0,685,30742396.0
2026-08-20 13:32:00.000000,44862.0,44884.0,44862.0,44873.0,308,13821030.0
2026-08-20 13:33:00.000000,44873.0,44877.0,44862.0,44862.0,207,9287932.0
2026-08-20 13:34:00.000000,44865.0,44884.0,44848.0,44878.0,506,22701203.0
2026-08-20 13:35:00.000000,44877.0,44884.0,44871.0,44876.0,199,8930761.0
2026-08-20 13:36:00.000000,44874.0,44880.0,44855.0,44867.0,307,13773846.0
2026-08-20 13:37:00.000000,44868.0,44873.0,44854.0,44856.0,245,10991366.0
2026-08-20 13:38:00.000000,44858.0,44861.0,44841.0,44845.0,394,17671373.0
2026-08-20 13:39:00.000000,44840.0,44865.0,44836.0,44860.0,281,12602074.0
2026-08-20 13:40:00.000000,44856.0,44870.0,44853.0,44862.0,172,7715965.0
2026-08-20 13:41:00.000000,44862.0,44882.0,44861.0,44872.0,280,12564190.0
2026-08-20 13:42:00.000000,44870.0,44877.0,44865.0,44876.0,141,6326815.0
2026-08-20 13:43:00.000000,44875.0,44898.0,44875.0,44898.0,345,15486683.0
2026-08-20 13:44:00.000000,44898.0,44905.0,44892.0,44905.0,412,18498436.0
2026-08-20 13:45:00.000000,44905.0,44930.0,44872.0,44882.0,1103,49528532.0
2026-08-20 15:01:00.000000,44961.0,45003.0,44897.0,44905.0,1970,88564260.0
2026-08-20 15:02:00.000000,44905.0,44915.0,44886.0,44891.0,592,26581027.0
2026-08-20 15:03:00.000000,44889.0,44899.0,44874.0,44874.0,395,17730031.0
2026-08-20 15:04:00.000000,44876.0,44876.0,44854.0,44866.0,424,19022326.0
2026-08-20 15:05:00.000000,44866.0,44881.0,44858.0,44879.0,342,15345561.0
2026-08-20 15:06:00.000000,44879.0,44897.0,44860.0,44895.0,381,17099404.0
2026-08-20 15:07:00.000000,44896.0,44928.0,44896.0,44926.0,520,23354542.0
2026-08-20 15:08:00.000000,44928.0,44934.0,44912.0,44917.0,298,13386342.0
2026-08-20 15:09:00.000000,44915.0,44933.0,44912.0,44933.0,261,11725731.0
2026-08-20 15:10:00.000000,44932.0,44950.0,44925.0,44945.0,303,13615763.0
2026-08-20 15:11:00.000000,44947.0,44966.0,44943.0,44943.0,510,22927997.0
2026-08-20 15:12:00.000000,44943.0,44953.0,44940.0,44948.0,237,10652167.0
2026-08-20 15:13:00.000000,44948.0,44956.0,44906.0,44906.0,323,14513648.0
2026-08-20 15:14:00.000000,44906.0,44922.0,44905.0,44919.0,247,11093721.0
2026-08-20 15:15:00.000000,44917.0,44918.0,44904.0,44907.0,159,7140766.0
2026-08-20 15:16:00.000000,44906.0,44919.0,44906.0,44913.0,191,8578348.0
2026-08-20 15:17:00.000000,44913.0,44913.0,44901.0,44905.0,138,6197072.0
2026-08-20 15:18:00.000000,44906.0,44914.0,44891.0,44900.0,196,8800982.0
2026-08-20 15:19:00.000000,44899.0,44910.0,44898.0,44906.0,71,3188120.0
2026-08-20 15:20:00.000000,44907.0,44918.0,44898.0,44902.0,202,9071155.0
2026-08-20 15:21:00.000000,44903.0,44914.0,44898.0,44909.0,135,6061761.0
2026-08-20 15:22:00.000000,44910.0,44918.0,44909.0,44918.0,96,4311710.0
2026-08-20 15:23:00.000000,44916.0,44916.0,44896.0,44896.0,173,7768552.0
2026-08-20 15:24:00.000000,44896.0,44899.0,44838.0,44852.0,713,31986836.0
2026-08-20 15:25:00.000000,44851.0,44853.0,44833.0,44839.0,471,21120679.0
2026-08-20 15:26:00.000000,44838.0,44846.0,44835.0,44845.0,304,13631469.0
2026-08-20 15:27:00.000000,44844.0,44846.0,44839.0,44846.0,127,5695086.0
2026-08-20 15:28:00.000000,44846.0,44846.0,44805.0,44827.0,731,32765684.0
2026-08-20 15:29:00.000000,44828.0,44864.0,44825.0,44859.0,416,18655712.0
2026-08-20 15:30:00.000000,44860.0,44888.0,44855.0,44859.0,437,19609514.0
2026-08-20 15:31:00.000000,44860.0,44864.0,44812.0,44815.0,458,20532429.0
2026-08-20 15:32:00.000000,44817.0,44825.0,44792.0,44810.0,763,34186294.0
2026-08-20 15:33:00.000000,44811.0,44834.0,44801.0,44833.0,241,10800482.0
