timestamp,open,high,low,close,volume,amount
2025-09-01 09:33:00.000000,24192.0,24214.0,24192.0,24213.0,1242,30061909.0
2025-09-01 09:34:00.000000,24213.0,24244.0,24201.0,24233.0,1584,38374484.0
2025-09-01 09:35:00.000000,24235.0,24236.0,24223.0,24232.0,492,11921806.0
2025-09-01 09:36:00.000000,24232.0,24236.0,24215.0,24227.0,514,12452833.0
2025-09-01 09:37:00.000000,24227.0,24229.0,24210.0,24219.0,346,8379691.0
2025-09-01 09:38:00.000000,24217.0,24224.0,24205.0,24224.0,335,8111543.0
2025-09-01 09:39:00.000000,24222.0,24225.0,24215.0,24216.0,168,4069078.0
2025-09-01 09:40:00.000000,24216.0,24222.0,24216.0,24220.0,141,3414903.0
2025-09-01 09:41:00.000000,24219.0,24220.0,24193.0,24194.0,364,8811035.0
2025-09-01 09:42:00.000000,24197.0,24219.0,24194.0,24214.0,259,6269466.0
2025-09-01 09:43:00.000000,24213.0,24230.0,24212.0,24230.0,395,9567329.0
2025-09-01 09:44:00.000000,24230.0,24238.0,24226.0,24229.0,372,9014501.0
2025-09-01 09:45:00.000000,24230.0,24240.0,24224.0,24227.0,329,7972735.0
2025-09-01 09:46:00.000000,24226.0,24240.0,24226.0,24229.0,376,9112060.0
2025-09-01 09:47:00.000000,24230.0,24236.0,24220.0,24234.0,168,4070569.0
2025-09-01 09:48:00.000000,24235.0,24236.0,24224.0,24228.0,78,1889964.0
2025-09-01 09:49:00.000000,24227.0,24232.0,24221.0,24223.0,92,2228963.0
2025-09-01 09:50:00.000000,24221.0,24221.0,24206.0,24210.0,276,6682643.0
2025-09-01 09:51:00.000000,24209.0,24215.0,24197.0,24205.0,440,10649605.0
2025-09-01 09:52:00.000000,24206.0,24207.0,24166.0,24169.0,867,20968245.0
2025-09-01 09:53:00.000000,24171.0,24180.0,24159.0,24165.0,696,16822895.0
2025-09-01 09:54:00.000000,24167.0,24167.0,24137.0,24142.0,956,23086200.0
2025-09-01 09:55:00.000000,24145.0,24145.0,24118.0,24127.0,918,22152129.0
2025-09-01 09:56:00.000000,24127.0,24140.0,24125.0,24138.0,450,10859387.0
2025-09-01 09:57:00.000000,24136.0,24163.0,24135.0,24163.0,611,14755850.0
2025-09-01 09:58:00.000000,24160.0,24162.0,24143.0,24152.0,307,7414426.0
2025-09-01 09:59:00.000000,24153.0,24169.0,24153.0,24166.0,349,8432470.0
2025-09-01 10:00:00.000000,24164.0,24178.0,24163.0,24168.0,331,8000855.0
2025-09-01 10:01:00.000000,24170.0,24176.0,24164.0,24174.0,215,5196607.0
2025-09-01 10:02:00.000000,24176.0,24184.0,24165.0,24166.0,263,6358530.0
2025-09-01 10:03:00.000000,24167.0,24174.0,24165.0,24165.0,121,2924483.0
2025-09-01 10:04:00.000000,24165.0,24168.0,24157.0,24159.0,170,4107659.0
2025-09-01 10:05:00.000000,24160.0,24166.0,24146.0,24163.0,395,9541322.0
2025-09-01 10:06:00.000000,24162.0,24162.0,24150.0,24154.0,126,3043429.0
2025-09-01 10:07:00.000000,24154.0,24161.0,24152.0,24156.0,75,1811701.0
2025-09-01 10:08:00.000000,24158.0,24170.0,24154.0,24168.0,122,2948030.0
2025-09-01 10:09:00.000000,24168.0,24169.0,24140.0,24141.0,237,5723505.0
2025-09-01 10:10:00.000000,24142.0,24145.0,24128.0,24128.0,313,7553872.0
2025-09-01 10:11:00.000000,24129.0,24135.0,24097.0,24097.0,1306,31487714.0
2025-09-01 10:12:00.000000,24097.0,24109.0,24092.0,24098.0,505,12169854.0
2025-09-01 10:13:00.000000,24099.0,24099.0,24063.0,24065.0,1235,29735563.0
2025-09-01 10:14:00.000000,24067.0,24072.0,24040.0,24043.0,1388,33388116.0
2025-09-01 10:15:00.000000,24043.0,24044.0,24007.0,24013.0,1956,46990995.0
2025-09-01 10:16:00.000000,24011.0,24032.0,23982.0,23994.0,2302,55252428.0
2025-09-01 10:17:00.000000,23992.0,23992.0,23974.0,23977.0,1066,25564179.0
2025-09-01 10:18:00.000000,23977.0,24004.0,23965.0,23974.0,1223,29327002.0
2025-09-01 10:19:00.000000,23973.0,23979.0,23946.0,23961.0,1198,28702225.0
2025-09-01 10:20:00.000000,23960.0,23976.0,23952.0,23964.0,758,18163756.0
2025-09-01 10:21:00.000000,23960.0,23961.0,23908.0,23912.0,1887,45148232.0
2025-09-01 10:22:00.000000,23910.0,23938.0,23906.0,23931.0,878,20998688.0
2025-09-01 10:23:00.000000,23930.0,23946.0,23906.0,23939.0,812,19427410.0
2025-09-01 10:24:00.000000,23939.0,23939.0,23911.0,23927.0,583,13947729.0
2025-09-01 10:25:00.000000,23926.0,23926.0,23892.0,23908.0,1435,34300880.0
2025-09-01 10:26:00.000000,23906.0,23909.0,23892.0,23906.0,769,18379258.0
2025-09-01 10:27:00.000000,23906.0,23942.0,23903.0,23939.0,623,14906355.0
2025-09-01 10:28:00.000000,23938.0,23952.0,23923.0,23947.0,569,13620365.0
2025-09-01 10:29:00.000000,23948.0,23948.0,23915.0,23933.0,526,12587464.0
2025-09-01 10:30:00.000000,23934.0,23956.0,23931.0,23945.0,571,13672027.0
2025-09-01 10:31:00.000000,23942.0,23945.0,23919.0,23944.0,541,12947643.0
2025-09-01 10:32:00.000000,23942.0,23949.0,23930.0,23930.0,331,7924079.0
2025-09-01 10:33:00.000000,23931.0,23931.0,23911.0,23918.0,407,9734721.0
2025-09-01 10:34:00.000000,23915.0,23923.0,23885.0,23912.0,1193,28512647.0
2025-09-01 10:35:00.000000,23910.0,23915.0,23900.0,23906.0,244,5833418.0
2025-09-01 10:36:00.000000,23905.0,23926.0,23896.0,23921.0,345,8248409.0
2025-09-01 10:37:00.000000,23919.0,23937.0,23913.0,23928.0,349,8350490.0
2025-09-01 10:38:00.000000,23928.0,23936.0,23927.0,23935.0,214,5121461.0
2025-09-01 10:39:00.000000,23936.0,23955.0,23935.0,23948.0,515,12332324.0
2025-09-01 10:40:00.000000,23947.0,23948.0,23926.0,23931.0,333,7971214.0
2025-09-01 10:41:00.000000,23930.0,23940.0,23930.0,23934.0,144,3446443.0
2025-09-01 10:42:00.000000,23933.0,23935.0,23926.0,23927.0,167,3996107.0
2025-09-01 10:43:00.000000,23926.0,23927.0,23908.0,23915.0,339,8107406.0
2025-09-01 10:44:00.000000,23914.0,23914.0,23898.0,23900.0,505,12071319.0
2025-09-01 10:45:00.000000,23901.0,23919.0,23900.0,23908.0,239,5714159.0
2025-09-01 10:46:00.000000,23907.0,23914.0,23902.0,23907.0,357,8534880.0
2025-09-01 10:47:00.000000,23907.0,23908.0,23898.0,23899.0,298,7122744.0
2025-09-01 10:48:00.000000,23901.0,23909.0,23894.0,23909.0,257,6142243.0
2025-09-01 10:49:00.000000,23907.0,23907.0,23895.0,23901.0,237,5664149.0
2025-09-01 10:50:00.000000,23901.0,23901.0,23871.0,23880.0,1157,27629880.0
2025-09-01 10:51:00.000000,23880.0,23882.0,23856.0,23857.0,846,20189573.0
2025-09-01 10:52:00.000000,23859.0,23864.0,23855.0,23862.0,450,10736537.0
2025-09-01 10:53:00.000000,23864.0,23869.0,23861.0,23863.0,220,5250149.0
2025-09-01 10:54:00.000000,23863.0,23886.0,23858.0,23884.0,359,8568526.0
2025-09-01 10:55:00.000000,23884.0,23889.0,23872.0,23878.0,415,9911017.0
2025-09-01 10:56:00.000000,23877.0,23883.0,23871.0,23880.0,220,5253224.0
2025-09-01 10:57:00.000000,23879.0,23900.0,23878.0,23891.0,329,7859404.0
2025-09-01 10:58:00.000000,23891.0,23892.0,23880.0,23886.0,202,4824869.0
2025-09-01 10:59:00.000000,23886.0,23888.0,23871.0,23878.0,217,5181746.0
2025-09-01 11:00:00.000000,23878.0,23881.0,23873.0,23878.0,120,2865298.0
2025-09-01 11:01:00.000000,23878.0,23880.0,23864.0,23864.0,272,6492718.0
2025-09-01 11:02:00.000000,23863.0,23866.0,23857.0,23857.0,320,7635616.0
2025-09-01 11:03:00.000000,23857.0,23861.0,23847.0,23859.0,623,14859761.0
2025-09-01 11:04:00.000000,23859.0,23864.0,23855.0,23863.0,193,4604932.0
2025-09-01 11:05:00.000000,23864.0,23884.0,23864.0,23882.0,252,6016430.0
2025-09-01 11:06:00.000000,23884.0,23891.0,23876.0,23878.0,322,7690771.0
2025-09-01 11:07:00.000000,23880.0,23880.0,23867.0,23875.0,170,4058586.0
2025-09-01 11:08:00.000000,23877.0,23887.0,23875.0,23886.0,120,2865498.0
2025-09-01 11:09:00.000000,23886.0,23895.0,23881.0,23882.0,257,6139637.0
2025-09-01 11:10:00.000000,23880.0,23895.0,23878.0,23892.0,187,4467255.0
2025-09-01 11:11:00.000000,23891.0,23902.0,23891.0,23895.0,323,7718784.0
2025-09-01 11:12:00.000000,23895.0,23911.0,23890.0,23911.0,292,6979765.0
2025-09-01 11:13:00.000000,23911.0,23923.0,23908.0,23910.0,502,12005710.0
2025-09-01 11:14:00.000000,23910.0,23923.0,23904.0,23923.0,204,4878158.0
2025-09-01 11:15:00.000000,23924.0,23933.0,23920.0,23930.0,376,8995823.0
2025-09-01 11:16:00.000000,23932.0,23935.0,23925.0,23928.0,381,9117383.0
2025-09-01 11:17:00.000000,23927.0,23934.0,23923.0,23926.0,195,4666061.0
2025-09-01 11:18:00.000000,23927.0,23940.0,23927.0,23936.0,287,6868980.0
2025-09-01 11:19:00.000000,23939.0,23940.0,23931.0,23933.0,188,4500032.0
2025-09-01 11:20:00.000000,23932.0,23934.0,23918.0,23919.0,211,5047968.0
2025-09-01 11:21:00.000000,23920.0,23930.0,23919.0,23927.0,151,3612387.0
2025-09-01 11:22:00.000000,23927.0,23935.0,23927.0,23934.0,98,2345213.0
2025-09-01 11:23:00.000000,23932.0,23932.0,23920.0,23925.0,132,3158109.0
2025-09-01 11:24:00.000000,23925.0,23925.0,23912.0,23919.0,134,3204993.0
2025-09-01 11:25:00.000000,23918.0,23918.0,23910.0,23910.0,173,4137111.0
2025-09-01 11:26:00.000000,23910.0,23911.0,23902.0,23907.0,260,6215673.0
2025-09-01 11:27:00.000000,23908.0,23920.0,23907.0,23917.0,105,2510706.0
2025-09-01 11:28:00.000000,23915.0,23918.0,23909.0,23911.0,165,3945997.0
2025-09-01 11:29:00.000000,23911.0,23917.0,23911.0,23916.0,156,3730757.0
2025-09-01 11:30:00.000000,23918.0,23937.0,23914.0,23936.0,471,11269558.0
2025-09-01 11:31:00.000000,23935.0,23939.0,23924.0,23925.0,224,5361052.0
2025-09-01 11:32:00.000000,23924.0,23925.0,23917.0,23917.0,85,2033265.0
2025-09-01 11:33:00.000000,23917.0,23924.0,23916.0,23922.0,61,1459137.0
2025-09-01 11:34:00.000000,23921.0,23925.0,23919.0,23919.0,59,1411352.0
2025-09-01 11:35:00.000000,23919.0,23919.0,23912.0,23912.0,67,1602287.0
2025-09-01 11:36:00.000000,23912.0,23921.0,23912.0,23921.0,53,1267543.0
2025-09-01 11:37:00.000000,23921.0,23931.0,23921.0,23928.0,96,2297155.0
2025-09-01 11:38:00.000000,23928.0,23933.0,23925.0,23930.0,78,1866514.0
2025-09-01 11:39:00.000000,23928.0,23930.0,23925.0,23930.0,45,1076724.0
2025-09-01 11:40:00.000000,23928.0,23930.0,23926.0,23928.0,25,598194.0
2025-09-01 11:41:00.000000,23928.0,23939.0,23928.0,23931.0,107,2560961.0
2025-09-01 11:42:00.000000,23931.0,23940.0,23930.0,23940.0,122,2920415.0
2025-09-01 11:43:00.000000,23940.0,23940.0,23934.0,23939.0,82,1962893.0
2025-09-01 11:44:00.000000,23939.0,23940.0,23932.0,23935.0,75,1795284.0
2025-09-01 11:45:00.000000,23936.0,23939.0,23925.0,23929.0,115,2752205.0
2025-09-01 11:46:00.000000,23930.0,23936.0,23926.0,23927.0,95,2273522.0
2025-09-01 11:47:00.000000,23928.0,23933.0,23926.0,23931.0,44,1052897.0
2025-09-01 11:48:00.000000,23933.0,23933.0,23929.0,23929.0,32,765809.0
2025-09-01 11:49:00.000000,23930.0,23933.0,23927.0,23933.0,39,933282.0
2025-09-01 11:50:00.000000,23933.0,23935.0,23928.0,23934.0,60,1435911.0
2025-09-01 11:51:00.000000,23934.0,23934.0,23931.0,23931.0,30,717955.0
2025-09-01 11:52:00.000000,23931.0,23933.0,23926.0,23930.0,68,1627201.0
2025-09-01 11:53:00.000000,23930.0,23934.0,23929.0,23931.0,45,1076889.0
2025-09-01 11:54:00.000000,23928.0,23933.0,23928.0,23933.0,23,550408.0
2025-09-01 11:55:00.000000,23932.0,23938.0,23932.0,23934.0,100,2393539.0
2025-09-01 11:56:00.000000,23935.0,23942.0,23935.0,23942.0,107,2561470.0
2025-09-01 11:57:00.000000,23942.0,23942.0,23931.0,23932.0,69,1651609.0
2025-09-01 11:58:00.000000,23931.0,23933.0,23923.0,23923.0,100,2392610.0
2025-09-01 11:59:00.000000,23923.0,23925.0,23916.0,23917.0,160,3826977.0
2025-09-01 12:00:00.000000,23916.0,23917.0,23911.0,23911.0,151,3610992.0
2025-09-01 12:01:00.000000,23912.0,23920.0,23909.0,23919.0,145,3467369.0
2025-09-01 12:02:00.000000,23918.0,23923.0,23912.0,23923.0,82,1961161.0
2025-09-01 12:03:00.000000,23920.0,23922.0,23913.0,23913.0,60,1435071.0
2025-09-01 12:04:00.000000,23914.0,23919.0,23913.0,23918.0,54,1291421.0
2025-09-01 12:05:00.000000,23920.0,23926.0,23920.0,23924.0,45,1076527.0
2025-09-01 12:06:00.000000,23923.0,23923.0,23911.0,23911.0,70,1674172.0
2025-09-01 12:07:00.000000,23912.0,23920.0,23912.0,23918.0,34,813150.0
2025-09-01 12:08:00.000000,23918.0,23921.0,23914.0,23920.0,38,908870.0
2025-09-01 12:09:00.000000,23922.0,23924.0,23920.0,23921.0,27,645884.0
2025-09-01 12:10:00.000000,23923.0,23930.0,23923.0,23930.0,81,1938096.0
2025-09-01 12:11:00.000000,23930.0,23936.0,23930.0,23936.0,118,2824202.0
2025-09-01 12:12:00.000000,23936.0,23945.0,23936.0,23939.0,264,6320416.0
2025-09-01 12:13:00.000000,23937.0,23940.0,23932.0,23934.0,79,1890982.0
2025-09-01 12:14:00.000000,23933.0,23933.0,23927.0,23928.0,66,1579343.0
2025-09-01 12:15:00.000000,23928.0,23928.0,23920.0,23922.0,89,2129147.0
2025-09-01 12:16:00.000000,23925.0,23928.0,23919.0,23919.0,65,1554948.0
2025-09-01 12:17:00.000000,23919.0,23922.0,23917.0,23918.0,59,1411221.0
2025-09-01 12:18:00.000000,23917.0,23920.0,23915.0,23915.0,40,956702.0
2025-09-01 12:19:00.000000,23916.0,23916.0,23903.0,23903.0,236,5642370.0
2025-09-01 12:20:00.000000,23902.0,23907.0,23900.0,23904.0,217,5186789.0
2025-09-01 12:21:00.000000,23905.0,23913.0,23904.0,23911.0,78,1864744.0
2025-09-01 12:22:00.000000,23911.0,23922.0,23910.0,23921.0,91,2176462.0
2025-09-01 12:23:00.000000,23921.0,23925.0,23919.0,23924.0,53,1267913.0
2025-09-01 12:24:00.000000,23924.0,23935.0,23924.0,23931.0,140,3350369.0
2025-09-01 12:25:00.000000,23930.0,23933.0,23926.0,23932.0,55,1316122.0
2025-09-01 12:26:00.000000,23932.0,23945.0,23932.0,23940.0,236,5649967.0
2025-09-01 12:27:00.000000,23939.0,23943.0,23936.0,23938.0,86,2058799.0
2025-09-01 12:28:00.000000,23938.0,23939.0,23930.0,23930.0,37,885568.0
2025-09-01 12:29:00.000000,23931.0,23936.0,23930.0,23933.0,33,789784.0
2025-09-01 12:30:00.000000,23934.0,23939.0,23934.0,23938.0,36,861717.0
2025-09-01 12:31:00.000000,23936.0,23940.0,23935.0,23938.0,57,1364478.0
2025-09-01 12:32:00.000000,23938.0,23939.0,23927.0,23927.0,67,1603549.0
2025-09-01 12:33:00.000000,23928.0,23932.0,23927.0,23927.0,46,1100687.0
2025-09-01 12:34:00.000000,23928.0,23930.0,23926.0,23928.0,22,526404.0
2025-09-01 12:35:00.000000,23928.0,23930.0,23917.0,23926.0,110,2631522.0
2025-09-01 12:36:00.000000,23926.0,23926.0,23916.0,23917.0,47,1124275.0
2025-09-01 12:37:00.000000,23917.0,23921.0,23912.0,23914.0,73,1745855.0
2025-09-01 12:38:00.000000,23914.0,23918.0,23909.0,23918.0,96,2295572.0
2025-09-01 12:39:00.000000,23919.0,23924.0,23914.0,23914.0,74,1770047.0
2025-09-01 12:40:00.000000,23915.0,23919.0,23911.0,23912.0,60,1434863.0
2025-09-01 12:41:00.000000,23912.0,23920.0,23912.0,23920.0,39,932738.0
2025-09-01 12:42:00.000000,23919.0,23929.0,23917.0,23926.0,64,1531183.0
2025-09-01 12:43:00.000000,23928.0,23928.0,23925.0,23927.0,31,741734.0
2025-09-01 12:44:00.000000,23925.0,23926.0,23920.0,23921.0,25,598058.0
2025-09-01 12:45:00.000000,23921.0,23930.0,23921.0,23928.0,51,1220282.0
2025-09-01 12:46:00.000000,23926.0,23934.0,23926.0,23934.0,58,1387982.0
2025-09-01 12:47:00.000000,23935.0,23980.0,23931.0,23980.0,1222,29277438.0
2025-09-01 12:48:00.000000,23979.0,23980.0,23966.0,23973.0,414,9924569.0
2025-09-01 12:49:00.000000,23976.0,23980.0,23970.0,23975.0,280,6712944.0
2025-09-01 12:50:00.000000,23975.0,24017.0,23974.0,23997.0,1499,35970821.0
2025-09-01 12:51:00.000000,23996.0,23997.0,23985.0,23990.0,330,7916771.0
2025-09-01 12:52:00.000000,23990.0,24000.0,23988.0,23998.0,254,6094211.0
2025-09-01 12:53:00.000000,23999.0,23999.0,23972.0,23972.0,229,5493117.0
2025-09-01 12:54:00.000000,23973.0,23976.0,23966.0,23967.0,266,6376141.0
2025-09-01 12:55:00.000000,23969.0,23980.0,23968.0,23980.0,164,3931514.0
2025-09-01 12:56:00.000000,23980.0,23982.0,23972.0,23972.0,83,1990140.0
2025-09-01 12:57:00.000000,23971.0,23977.0,23970.0,23977.0,86,2061619.0
2025-09-01 12:58:00.000000,23976.0,23980.0,23975.0,23975.0,46,1102969.0
2025-09-01 12:59:00.000000,23975.0,23976.0,23970.0,23972.0,68,1630093.0
2025-09-01 13:00:00.000000,23972.0,23977.0,23970.0,23970.0,56,1342495.0
2025-09-01 13:01:00.000000,23971.0,23974.0,23967.0,23973.0,103,2468916.0
2025-09-01 13:02:00.000000,23974.0,23980.0,23972.0,23977.0,63,1510523.0
2025-09-01 13:03:00.000000,23977.0,23982.0,23976.0,23976.0,123,2949459.0
2025-09-01 13:04:00.000000,23979.0,23988.0,23977.0,23987.0,144,3453561.0
2025-09-01 13:05:00.000000,23987.0,23994.0,23985.0,23991.0,172,4126410.0
2025-09-01 13:06:00.000000,23992.0,23999.0,23985.0,23985.0,195,4678758.0
2025-09-01 13:07:00.000000,23986.0,23989.0,23985.0,23985.0,64,1535179.0
2025-09-01 13:08:00.000000,23986.0,23989.0,23985.0,23987.0,56,1343233.0
2025-09-01 13:09:00.000000,23985.0,23991.0,23984.0,23985.0,92,2206928.0
2025-09-01 13:10:00.000000,23984.0,23985.0,23976.0,23977.0,95,2278019.0
2025-09-01 13:11:00.000000,23978.0,23980.0,23973.0,23973.0,68,1630404.0
2025-09-01 13:12:00.000000,23974.0,23978.0,23974.0,23978.0,52,1246786.0
2025-09-01 13:13:00.000000,23979.0,23985.0,23979.0,23983.0,56,1342969.0
2025-09-01 13:14:00.000000,23983.0,23983.0,23979.0,23980.0,49,1175056.0
2025-09-01 13:15:00.000000,23980.0,23983.0,23978.0,23982.0,53,1270965.0
2025-09-01 13:16:00.000000,23982.0,23985.0,23979.0,23980.0,54,1295019.0
2025-09-01 13:17:00.000000,23980.0,23983.0,23980.0,23981.0,29,695464.0
2025-09-01 13:18:00.000000,23983.0,23985.0,23974.0,23979.0,140,3356944.0
2025-09-01 13:19:00.000000,23980.0,23982.0,23975.0,23976.0,71,1702373.0
2025-09-01 13:20:00.000000,23976.0,23976.0,23960.0,23967.0,258,6183522.0
2025-09-01 13:21:00.000000,23967.0,23976.0,23967.0,23973.0,102,2445036.0
2025-09-01 13:22:00.000000,23974.0,23977.0,23973.0,23975.0,48,1150812.0
2025-09-01 13:23:00.000000,23974.0,23975.0,23970.0,23974.0,23,551363.0
2025-09-01 13:24:00.000000,23971.0,23972.0,23964.0,23967.0,77,1845465.0
2025-09-01 13:25:00.000000,23966.0,23971.0,23962.0,23966.0,87,2084980.0
2025-09-01 13:26:00.000000,23966.0,23972.0,23964.0,23968.0,72,1725718.0
2025-09-01 13:27:00.000000,23969.0,23971.0,23965.0,23968.0,61,1462056.0
2025-09-01 13:28:00.000000,23969.0,23973.0,23969.0,23973.0,46,1102679.0
2025-09-01 13:29:00.000000,23974.0,23977.0,23972.0,23974.0,61,1462416.0
2025-09-01 13:30:00.000000,23974.0,23977.0,23970.0,23977.0,51,1222662.0
2025-09-01 13:31:00.000000,23977.0,23985.0,23972.0,23981.0,186,4460286.0
2025-09-01 13:32:00.000000,23981.0,23990.0,23976.0,23976.0,167,4005570.0
2025-09-01 13:33:00.000000,23977.0,23982.0,23977.0,23979.0,88,2110246.0
2025-09-01 13:34:00.000000,23982.0,23984.0,23978.0,23984.0,98,2350181.0
2025-09-01 13:35:00.000000,23984.0,23988.0,23984.0,23987.0,93,2230646.0
2025-09-01 13:36:00.000000,23987.0,23990.0,23985.0,23987.0,119,2854592.0
2025-09-01 13:37:00.000000,23987.0,23994.0,23986.0,23993.0,144,3454666.0
2025-09-01 13:38:00.000000,23993.0,23995.0,23988.0,23995.0,153,3670907.0
2025-09-01 13:39:00.000000,23993.0,23995.0,23989.0,23990.0,55,1319542.0
2025-09-01 13:40:00.000000,23992.0,23995.0,23991.0,23994.0,95,2279424.0
2025-09-01 13:41:00.000000,23995.0,24003.0,23994.0,24003.0,444,10655726.0
2025-09-01 13:42:00.000000,24004.0,24009.0,24003.0,24005.0,275,6601865.0
2025-09-01 13:43:00.000000,24007.0,24012.0,24006.0,24010.0,265,6362402.0
2025-09-01 13:44:00.000000,24011.0,24020.0,24010.0,24012.0,426,10230748.0
2025-09-01 13:45:00.000000,24013.0,24016.0,24000.0,24010.0,367,8810485.0
2025-09-01 15:01:00.000000,24011.0,24030.0,24011.0,24021.0,562,13499937.0
2025-09-01 15:02:00.000000,24022.0,24025.0,24020.0,24021.0,173,4155830.0
2025-09-01 15:03:00.000000,24021.0,24028.0,24019.0,24027.0,173,4156138.0
2025-09-01 15:04:00.000000,24026.0,24035.0,24026.0,24034.0,207,4974345.0
2025-09-01 15:05:00.000000,24034.0,24042.0,24034.0,24037.0,225,5408684.0
2025-09-01 15:06:00.000000,24039.0,24040.0,24031.0,24035.0,165,3965764.0
2025-09-01 15:07:00.000000,24034.0,24036.0,24025.0,24025.0,104,2498998.0
2025-09-01 15:08:00.000000,24026.0,24030.0,24025.0,24028.0,66,1585863.0
2025-09-01 15:09:00.000000,24030.0,24031.0,24027.0,24029.0,60,1441724.0
2025-09-01 15:10:00.000000,24029.0,24029.0,24023.0,24023.0,63,1513618.0
2025-09-01 15:11:00.000000,24023.0,24030.0,24022.0,24024.0,103,2474633.0
2025-09-01 15:12:00.000000,24026.0,24026.0,24022.0,24022.0,50,1201149.0
2025-09-01 15:13:00.000000,24023.0,24023.0,24013.0,24013.0,157,3770714.0
2025-09-01 15:14:00.000000,24013.0,24016.0,24007.0,24008.0,152,3649700.0
2025-09-01 15:15:00.000000,24008.0,24016.0,24008.0,24014.0,103,2473155.0
2025-09-01 15:16:00.000000,24016.0,24024.0,24016.0,24024.0,101,2425964.0
2025-09-01 15:17:00.000000,24024.0,24024.0,24016.0,24020.0,45,1080886.0
