timestamp,open,high,low,close,volume,amount
2025-07-29 00:50:00.000000,23300.0,23302.0,23299.0,23300.0,23,535910.0
2025-07-29 00:51:00.000000,23303.0,23303.0,23302.0,23302.0,8,186422.0
2025-07-29 00:52:00.000000,23302.0,23303.0,23301.0,23303.0,21,489352.0
2025-07-29 00:53:00.000000,23302.0,23302.0,23300.0,23300.0,8,186405.0
2025-07-29 00:54:00.000000,23301.0,23301.0,23297.0,23298.0,24,559150.0
2025-07-29 00:55:00.000000,23298.0,23300.0,23298.0,23298.0,7,163089.0
2025-07-29 00:56:00.000000,23299.0,23301.0,23298.0,23301.0,13,302890.0
2025-07-29 00:57:00.000000,23301.0,23301.0,23300.0,23301.0,8,186402.0
2025-07-29 00:58:00.000000,23300.0,23303.0,23300.0,23303.0,7,163113.0
2025-07-29 00:59:00.000000,23301.0,23302.0,23301.0,23302.0,6,139807.0
2025-07-29 01:00:00.000000,23302.0,23302.0,23299.0,23299.0,17,396108.0
2025-07-29 01:01:00.000000,23300.0,23301.0,23297.0,23300.0,31,722285.0
2025-07-29 01:02:00.000000,23301.0,23304.0,23298.0,23298.0,19,442741.0
2025-07-29 01:03:00.000000,23298.0,23301.0,23295.0,23300.0,35,815371.0
2025-07-29 01:04:00.000000,23299.0,23300.0,23298.0,23298.0,11,256285.0
2025-07-29 01:05:00.000000,23299.0,23299.0,23299.0,23299.0,11,256289.0
2025-07-29 01:06:00.000000,23300.0,23303.0,23300.0,23301.0,8,186407.0
2025-07-29 01:07:00.000000,23300.0,23300.0,23300.0,23300.0,2,46600.0
2025-07-29 01:08:00.000000,23299.0,23300.0,23298.0,23300.0,4,93196.0
2025-07-29 01:09:00.000000,23298.0,23298.0,23297.0,23297.0,7,163084.0
2025-07-29 01:10:00.000000,23298.0,23301.0,23297.0,23299.0,10,232992.0
2025-07-29 01:11:00.000000,23301.0,23304.0,23301.0,23304.0,7,163115.0
2025-07-29 01:12:00.000000,23303.0,23303.0,23300.0,23303.0,10,233018.0
2025-07-29 01:13:00.000000,23302.0,23302.0,23300.0,23300.0,8,186404.0
2025-07-29 01:14:00.000000,23300.0,23300.0,23300.0,23300.0,4,93200.0
2025-07-29 01:15:00.000000,23300.0,23300.0,23298.0,23298.0,14,326184.0
2025-07-29 01:16:00.000000,23297.0,23297.0,23291.0,23292.0,41,955041.0
2025-07-29 01:17:00.000000,23293.0,23293.0,23291.0,23291.0,12,279502.0
2025-07-29 01:18:00.000000,23291.0,23291.0,23288.0,23289.0,94,2189193.0
2025-07-29 01:19:00.000000,23289.0,23290.0,23283.0,23288.0,81,1886224.0
2025-07-29 01:20:00.000000,23288.0,23288.0,23286.0,23287.0,20,465739.0
2025-07-29 01:21:00.000000,23286.0,23287.0,23285.0,23287.0,13,302715.0
2025-07-29 01:22:00.000000,23287.0,23292.0,23287.0,23292.0,24,558922.0
2025-07-29 01:23:00.000000,23293.0,23295.0,23293.0,23294.0,11,256231.0
2025-07-29 01:24:00.000000,23292.0,23292.0,23292.0,23292.0,3,69876.0
2025-07-29 01:25:00.000000,23291.0,23291.0,23285.0,23285.0,20,465737.0
2025-07-29 01:26:00.000000,23287.0,23287.0,23283.0,23284.0,12,279407.0
2025-07-29 01:27:00.000000,23284.0,23286.0,23283.0,23286.0,23,535541.0
2025-07-29 01:28:00.000000,23287.0,23288.0,23287.0,23288.0,11,256159.0
2025-07-29 01:29:00.000000,23288.0,23290.0,23288.0,23290.0,7,163021.0
2025-07-29 01:30:00.000000,23289.0,23289.0,23286.0,23288.0,4,93151.0
2025-07-29 01:31:00.000000,23287.0,23295.0,23287.0,23295.0,23,535653.0
2025-07-29 01:32:00.000000,23293.0,23294.0,23293.0,23294.0,6,139759.0
2025-07-29 01:33:00.000000,23294.0,23295.0,23294.0,23295.0,5,116474.0
2025-07-29 01:34:00.000000,23296.0,23298.0,23296.0,23296.0,13,302859.0
2025-07-29 01:35:00.000000,23296.0,23300.0,23296.0,23298.0,19,442667.0
2025-07-29 01:36:00.000000,23300.0,23300.0,23298.0,23300.0,15,349493.0
2025-07-29 01:37:00.000000,23300.0,23300.0,23300.0,23300.0,8,186400.0
2025-07-29 01:38:00.000000,23301.0,23303.0,23300.0,23301.0,24,559223.0
2025-07-29 01:39:00.000000,23299.0,23301.0,23298.0,23298.0,7,163098.0
2025-07-29 01:40:00.000000,23297.0,23297.0,23295.0,23295.0,3,69887.0
2025-07-29 01:41:00.000000,23297.0,23297.0,23295.0,23297.0,3,69889.0
2025-07-29 01:42:00.000000,23300.0,23301.0,23299.0,23299.0,6,139798.0
2025-07-29 01:43:00.000000,23300.0,23300.0,23297.0,23299.0,9,209687.0
2025-07-29 01:44:00.000000,23300.0,23300.0,23295.0,23295.0,4,93188.0
2025-07-29 01:45:00.000000,23297.0,23297.0,23297.0,23297.0,1,23297.0
2025-07-29 01:46:00.000000,23297.0,23299.0,23297.0,23299.0,10,232979.0
2025-07-29 01:48:00.000000,23298.0,23298.0,23298.0,23298.0,5,116490.0
2025-07-29 01:49:00.000000,23297.0,23297.0,23297.0,23297.0,2,46594.0
2025-07-29 01:50:00.000000,23296.0,23296.0,23295.0,23295.0,25,582376.0
2025-07-29 01:51:00.000000,23292.0,23293.0,23290.0,23293.0,8,186334.0
2025-07-29 01:52:00.000000,23294.0,23294.0,23291.0,23291.0,7,163049.0
2025-07-29 01:53:00.000000,23291.0,23291.0,23290.0,23290.0,13,302777.0
2025-07-29 01:54:00.000000,23290.0,23292.0,23290.0,23291.0,5,116455.0
2025-07-29 01:55:00.000000,23291.0,23291.0,23290.0,23290.0,6,139745.0
2025-07-29 01:56:00.000000,23290.0,23292.0,23290.0,23292.0,13,302786.0
2025-07-29 01:57:00.000000,23292.0,23293.0,23292.0,23293.0,6,139754.0
2025-07-29 01:58:00.000000,23292.0,23293.0,23291.0,23292.0,4,93168.0
2025-07-29 01:59:00.000000,23292.0,23293.0,23286.0,23286.0,23,535661.0
2025-07-29 02:00:00.000000,23285.0,23285.0,23281.0,23281.0,50,1164113.0
2025-07-29 02:01:00.000000,23281.0,23287.0,23280.0,23281.0,89,2072059.0
2025-07-29 02:02:00.000000,23282.0,23282.0,23279.0,23280.0,41,954487.0
2025-07-29 02:03:00.000000,23280.0,23283.0,23279.0,23280.0,17,395771.0
2025-07-29 02:04:00.000000,23279.0,23280.0,23275.0,23275.0,51,1187129.0
2025-07-29 02:05:00.000000,23277.0,23280.0,23275.0,23278.0,25,581931.0
2025-07-29 02:06:00.000000,23278.0,23280.0,23270.0,23273.0,104,2420414.0
2025-07-29 02:07:00.000000,23271.0,23273.0,23271.0,23273.0,52,1210125.0
2025-07-29 02:08:00.000000,23273.0,23275.0,23270.0,23271.0,44,1023990.0
2025-07-29 02:09:00.000000,23273.0,23276.0,23273.0,23274.0,33,768056.0
2025-07-29 02:10:00.000000,23274.0,23276.0,23274.0,23275.0,18,418945.0
2025-07-29 02:11:00.000000,23274.0,23274.0,23270.0,23273.0,37,861045.0
2025-07-29 02:12:00.000000,23271.0,23275.0,23270.0,23272.0,28,651591.0
2025-07-29 02:13:00.000000,23273.0,23273.0,23271.0,23272.0,28,651597.0
2025-07-29 02:14:00.000000,23273.0,23278.0,23272.0,23278.0,30,698202.0
2025-07-29 02:15:00.000000,23278.0,23282.0,23278.0,23279.0,26,605269.0
2025-07-29 02:16:00.000000,23278.0,23284.0,23278.0,23281.0,23,535442.0
2025-07-29 02:17:00.000000,23284.0,23284.0,23278.0,23281.0,37,861390.0
2025-07-29 02:18:00.000000,23281.0,23285.0,23281.0,23285.0,6,139696.0
2025-07-29 02:19:00.000000,23283.0,23283.0,23282.0,23282.0,6,139694.0
2025-07-29 02:20:00.000000,23281.0,23282.0,23281.0,23282.0,5,116407.0
2025-07-29 02:21:00.000000,23281.0,23281.0,23277.0,23279.0,27,628532.0
2025-07-29 02:22:00.000000,23278.0,23280.0,23277.0,23277.0,6,139669.0
2025-07-29 02:23:00.000000,23279.0,23279.0,23279.0,23279.0,3,69837.0
2025-07-29 02:24:00.000000,23278.0,23278.0,23277.0,23277.0,8,186218.0
2025-07-29 02:25:00.000000,23277.0,23277.0,23277.0,23277.0,5,116385.0
2025-07-29 02:26:00.000000,23277.0,23277.0,23276.0,23276.0,7,162936.0
2025-07-29 02:27:00.000000,23276.0,23279.0,23276.0,23279.0,10,232778.0
2025-07-29 02:28:00.000000,23280.0,23282.0,23280.0,23281.0,5,116404.0
2025-07-29 02:29:00.000000,23281.0,23281.0,23281.0,23281.0,2,46562.0
2025-07-29 02:30:00.000000,23282.0,23282.0,23282.0,23282.0,2,46564.0
2025-07-29 02:31:00.000000,23281.0,23281.0,23278.0,23278.0,16,372468.0
2025-07-29 02:32:00.000000,23277.0,23277.0,23275.0,23275.0,7,162929.0
2025-07-29 02:33:00.000000,23276.0,23277.0,23275.0,23277.0,8,186207.0
2025-07-29 02:34:00.000000,23275.0,23275.0,23275.0,23275.0,1,23275.0
2025-07-29 02:35:00.000000,23275.0,23275.0,23275.0,23275.0,5,116375.0
2025-07-29 02:36:00.000000,23275.0,23276.0,23275.0,23275.0,8,186201.0
2025-07-29 02:38:00.000000,23276.0,23276.0,23275.0,23275.0,8,186201.0
2025-07-29 02:39:00.000000,23275.0,23275.0,23275.0,23275.0,1,23275.0
2025-07-29 02:40:00.000000,23277.0,23278.0,23277.0,23278.0,2,46555.0
2025-07-29 02:41:00.000000,23278.0,23280.0,23278.0,23280.0,2,46558.0
2025-07-29 02:42:00.000000,23280.0,23281.0,23278.0,23279.0,14,325912.0
2025-07-29 02:43:00.000000,23280.0,23281.0,23280.0,23281.0,2,46561.0
2025-07-29 02:44:00.000000,23279.0,23279.0,23279.0,23279.0,1,23279.0
2025-07-29 02:45:00.000000,23280.0,23280.0,23280.0,23280.0,1,23280.0
2025-07-29 02:46:00.000000,23280.0,23280.0,23277.0,23277.0,3,69837.0
2025-07-29 02:47:00.000000,23280.0,23280.0,23278.0,23278.0,4,93117.0
2025-07-29 02:48:00.000000,23279.0,23279.0,23279.0,23279.0,9,209511.0
2025-07-29 02:49:00.000000,23280.0,23281.0,23280.0,23281.0,8,186243.0
2025-07-29 02:50:00.000000,23282.0,23284.0,23281.0,23283.0,10,232825.0
2025-07-29 02:51:00.000000,23283.0,23284.0,23283.0,23284.0,10,232834.0
2025-07-29 02:52:00.000000,23285.0,23287.0,23285.0,23287.0,9,209572.0
2025-07-29 02:53:00.000000,23286.0,23288.0,23286.0,23287.0,5,116435.0
2025-07-29 02:54:00.000000,23287.0,23288.0,23287.0,23288.0,3,69863.0
2025-07-29 02:55:00.000000,23288.0,23288.0,23287.0,23288.0,6,139726.0
2025-07-29 02:56:00.000000,23288.0,23290.0,23286.0,23289.0,10,232887.0
2025-07-29 02:57:00.000000,23289.0,23290.0,23289.0,23290.0,11,256188.0
2025-07-29 02:58:00.000000,23287.0,23289.0,23287.0,23289.0,3,69864.0
2025-07-29 02:59:00.000000,23287.0,23287.0,23285.0,23286.0,10,232859.0
2025-07-29 03:00:00.000000,23285.0,23287.0,23285.0,23285.0,13,302707.0
2025-07-29 03:01:00.000000,23284.0,23289.0,23282.0,23289.0,11,256144.0
2025-07-29 03:02:00.000000,23287.0,23287.0,23287.0,23287.0,3,69861.0
2025-07-29 03:03:00.000000,23287.0,23287.0,23287.0,23287.0,2,46574.0
2025-07-29 03:04:00.000000,23287.0,23288.0,23287.0,23288.0,4,93151.0
2025-07-29 03:05:00.000000,23287.0,23287.0,23284.0,23284.0,4,93141.0
2025-07-29 03:07:00.000000,23286.0,23286.0,23286.0,23286.0,2,46572.0
2025-07-29 03:08:00.000000,23286.0,23286.0,23286.0,23286.0,6,139716.0
2025-07-29 03:09:00.000000,23286.0,23290.0,23286.0,23290.0,12,279461.0
2025-07-29 03:10:00.000000,23290.0,23290.0,23289.0,23289.0,5,116448.0
2025-07-29 03:11:00.000000,23288.0,23288.0,23287.0,23288.0,6,139727.0
2025-07-29 03:12:00.000000,23289.0,23289.0,23289.0,23289.0,5,116445.0
2025-07-29 03:13:00.000000,23289.0,23289.0,23289.0,23289.0,1,23289.0
2025-07-29 03:14:00.000000,23289.0,23292.0,23288.0,23292.0,11,256188.0
2025-07-29 03:15:00.000000,23291.0,23291.0,23290.0,23290.0,3,69871.0
2025-07-29 03:16:00.000000,23289.0,23289.0,23288.0,23288.0,2,46577.0
2025-07-29 03:17:00.000000,23286.0,23288.0,23286.0,23288.0,3,69860.0
2025-07-29 03:18:00.000000,23288.0,23288.0,23288.0,23288.0,2,46576.0
2025-07-29 03:19:00.000000,23290.0,23290.0,23290.0,23290.0,2,46580.0
2025-07-29 03:20:00.000000,23287.0,23287.0,23287.0,23287.0,3,69861.0
2025-07-29 03:21:00.000000,23290.0,23291.0,23290.0,23291.0,4,93161.0
2025-07-29 03:22:00.000000,23291.0,23291.0,23291.0,23291.0,2,46582.0
2025-07-29 03:23:00.000000,23292.0,23292.0,23288.0,23288.0,11,256203.0
2025-07-29 03:24:00.000000,23287.0,23287.0,23286.0,23286.0,6,139719.0
2025-07-29 03:25:00.000000,23286.0,23286.0,23286.0,23286.0,1,23286.0
2025-07-29 03:26:00.000000,23286.0,23286.0,23286.0,23286.0,6,139716.0
2025-07-29 03:27:00.000000,23286.0,23286.0,23285.0,23285.0,6,139714.0
2025-07-29 03:28:00.000000,23286.0,23288.0,23286.0,23288.0,6,139722.0
2025-07-29 03:29:00.000000,23288.0,23288.0,23288.0,23288.0,1,23288.0
2025-07-29 03:30:00.000000,23286.0,23286.0,23285.0,23286.0,7,162997.0
2025-07-29 03:32:00.000000,23284.0,23285.0,23284.0,23285.0,11,256130.0
2025-07-29 03:33:00.000000,23284.0,23284.0,23281.0,23282.0,20,465661.0
2025-07-29 03:34:00.000000,23282.0,23282.0,23276.0,23276.0,27,628534.0
2025-07-29 03:35:00.000000,23275.0,23275.0,23273.0,23275.0,17,395657.0
2025-07-29 03:36:00.000000,23277.0,23278.0,23277.0,23278.0,3,69833.0
2025-07-29 03:37:00.000000,23281.0,23281.0,23281.0,23281.0,2,46562.0
2025-07-29 03:38:00.000000,23281.0,23281.0,23280.0,23280.0,6,139682.0
2025-07-29 03:39:00.000000,23281.0,23282.0,23281.0,23282.0,3,69845.0
2025-07-29 03:40:00.000000,23282.0,23284.0,23282.0,23282.0,8,186260.0
2025-07-29 03:41:00.000000,23281.0,23286.0,23281.0,23286.0,8,186268.0
2025-07-29 03:42:00.000000,23288.0,23289.0,23288.0,23289.0,3,69865.0
2025-07-29 03:43:00.000000,23290.0,23291.0,23290.0,23291.0,7,163034.0
2025-07-29 03:44:00.000000,23290.0,23291.0,23290.0,23291.0,2,46581.0
2025-07-29 03:45:00.000000,23291.0,23295.0,23291.0,23294.0,27,628907.0
2025-07-29 03:46:00.000000,23293.0,23295.0,23293.0,23295.0,9,209646.0
2025-07-29 03:47:00.000000,23295.0,23295.0,23293.0,23295.0,22,512487.0
2025-07-29 03:48:00.000000,23296.0,23296.0,23296.0,23296.0,1,23296.0
2025-07-29 03:49:00.000000,23296.0,23296.0,23296.0,23296.0,2,46592.0
2025-07-29 03:50:00.000000,23296.0,23300.0,23296.0,23299.0,33,768827.0
2025-07-29 03:51:00.000000,23299.0,23301.0,23298.0,23298.0,21,489295.0
2025-07-29 03:52:00.000000,23297.0,23297.0,23296.0,23297.0,7,163077.0
2025-07-29 03:53:00.000000,23297.0,23304.0,23297.0,23304.0,25,582547.0
2025-07-29 03:54:00.000000,23304.0,23308.0,23304.0,23308.0,26,605959.0
2025-07-29 03:55:00.000000,23307.0,23308.0,23305.0,23308.0,31,722506.0
2025-07-29 03:56:00.000000,23308.0,23313.0,23308.0,23310.0,49,1142207.0
2025-07-29 03:57:00.000000,23311.0,23312.0,23310.0,23312.0,5,116555.0
2025-07-29 03:58:00.000000,23312.0,23318.0,23312.0,23316.0,87,2028483.0
2025-07-29 03:59:00.000000,23317.0,23322.0,23314.0,23320.0,129,3008174.0
2025-07-29 04:00:00.000000,23320.0,23321.0,23315.0,23318.0,38,886101.0
2025-07-29 04:01:00.000000,23319.0,23323.0,23318.0,23319.0,78,1819003.0
2025-07-29 04:02:00.000000,23317.0,23319.0,23313.0,23316.0,23,536254.0
2025-07-29 04:03:00.000000,23317.0,23318.0,23314.0,23315.0,11,256485.0
2025-07-29 04:04:00.000000,23316.0,23316.0,23315.0,23315.0,5,116576.0
2025-07-29 04:05:00.000000,23315.0,23315.0,23315.0,23315.0,2,46630.0
2025-07-29 04:06:00.000000,23316.0,23319.0,23315.0,23319.0,20,466340.0
2025-07-29 04:07:00.000000,23319.0,23319.0,23316.0,23316.0,6,139899.0
2025-07-29 04:08:00.000000,23316.0,23318.0,23316.0,23317.0,9,209856.0
2025-07-29 04:09:00.000000,23318.0,23319.0,23317.0,23318.0,11,256500.0
2025-07-29 04:10:00.000000,23318.0,23318.0,23318.0,23318.0,7,163226.0
2025-07-29 04:11:00.000000,23317.0,23317.0,23316.0,23317.0,10,233169.0
2025-07-29 04:12:00.000000,23316.0,23316.0,23316.0,23316.0,7,163212.0
2025-07-29 04:13:00.000000,23316.0,23317.0,23316.0,23316.0,3,69949.0
2025-07-29 04:14:00.000000,23316.0,23318.0,23316.0,23318.0,13,303124.0
2025-07-29 04:15:00.000000,23319.0,23320.0,23318.0,23320.0,16,373110.0
2025-07-29 04:16:00.000000,23320.0,23320.0,23320.0,23320.0,15,349800.0
2025-07-29 04:17:00.000000,23320.0,23320.0,23319.0,23320.0,29,676275.0
2025-07-29 04:18:00.000000,23320.0,23320.0,23319.0,23320.0,17,396433.0
2025-07-29 04:19:00.000000,23320.0,23321.0,23319.0,23319.0,9,209882.0
2025-07-29 04:20:00.000000,23321.0,23321.0,23320.0,23321.0,6,139922.0
2025-07-29 04:21:00.000000,23320.0,23320.0,23314.0,23316.0,41,955977.0
2025-07-29 04:22:00.000000,23318.0,23319.0,23317.0,23319.0,3,69954.0
2025-07-29 04:23:00.000000,23320.0,23320.0,23319.0,23319.0,26,606316.0
2025-07-29 04:24:00.000000,23318.0,23319.0,23317.0,23319.0,7,163229.0
2025-07-29 04:25:00.000000,23315.0,23315.0,23315.0,23315.0,2,46630.0
2025-07-29 04:26:00.000000,23317.0,23319.0,23317.0,23318.0,27,629603.0
2025-07-29 04:27:00.000000,23315.0,23317.0,23315.0,23317.0,9,209850.0
2025-07-29 04:28:00.000000,23318.0,23318.0,23317.0,23317.0,14,326448.0
2025-07-29 04:29:00.000000,23318.0,23318.0,23318.0,23318.0,3,69954.0
2025-07-29 04:30:00.000000,23317.0,23317.0,23316.0,23316.0,5,116582.0
2025-07-29 04:31:00.000000,23317.0,23318.0,23317.0,23318.0,16,373081.0
2025-07-29 04:32:00.000000,23318.0,23320.0,23317.0,23318.0,36,839453.0
2025-07-29 04:33:00.000000,23318.0,23319.0,23318.0,23319.0,13,303140.0
2025-07-29 04:34:00.000000,23318.0,23318.0,23316.0,23316.0,11,256487.0
2025-07-29 04:35:00.000000,23316.0,23316.0,23315.0,23315.0,5,116578.0
2025-07-29 04:36:00.000000,23316.0,23318.0,23316.0,23317.0,10,233168.0
2025-07-29 04:37:00.000000,23318.0,23318.0,23318.0,23318.0,5,116590.0
2025-07-29 04:38:00.000000,23318.0,23319.0,23318.0,23319.0,8,186545.0
2025-07-29 04:39:00.000000,23318.0,23319.0,23317.0,23317.0,12,279815.0
2025-07-29 04:40:00.000000,23318.0,23318.0,23317.0,23317.0,5,116589.0
2025-07-29 04:42:00.000000,23317.0,23319.0,23316.0,23318.0,18,419713.0
2025-07-29 04:43:00.000000,23318.0,23318.0,23316.0,23318.0,7,163222.0
2025-07-29 04:44:00.000000,23318.0,23318.0,23316.0,23317.0,5,116586.0
2025-07-29 04:45:00.000000,23318.0,23318.0,23317.0,23317.0,7,163220.0
2025-07-29 04:46:00.000000,23317.0,23318.0,23315.0,23317.0,8,186536.0
2025-07-29 04:47:00.000000,23318.0,23318.0,23315.0,23315.0,7,163208.0
2025-07-29 04:48:00.000000,23317.0,23318.0,23314.0,23317.0,8,186530.0
2025-07-29 04:49:00.000000,23317.0,23317.0,23314.0,23316.0,10,233155.0
2025-07-29 04:50:00.000000,23314.0,23314.0,23313.0,23314.0,15,349702.0
2025-07-29 04:51:00.000000,23316.0,23316.0,23314.0,23314.0,11,256462.0
2025-07-29 04:52:00.000000,23315.0,23318.0,23315.0,23318.0,19,443005.0
2025-07-29 04:53:00.000000,23318.0,23319.0,23316.0,23319.0,14,326454.0
2025-07-29 04:54:00.000000,23317.0,23319.0,23317.0,23319.0,9,209867.0
2025-07-29 04:55:00.000000,23319.0,23320.0,23318.0,23319.0,14,326468.0
2025-07-29 04:56:00.000000,23319.0,23320.0,23319.0,23319.0,25,582980.0
2025-07-29 04:57:00.000000,23318.0,23320.0,23318.0,23318.0,23,536349.0
2025-07-29 04:58:00.000000,23319.0,23320.0,23318.0,23319.0,19,443069.0
2025-07-29 04:59:00.000000,23320.0,23320.0,23318.0,23318.0,35,816171.0
2025-07-29 05:00:00.000000,23317.0,23321.0,23309.0,23315.0,78,1818615.0
2025-07-29 08:46:00.000000,23334.0,23351.0,23330.0,23341.0,1233,28779381.0
2025-07-29 08:47:00.000000,23343.0,23350.0,23322.0,23324.0,468,10919670.0
2025-07-29 08:48:00.000000,23324.0,23325.0,23302.0,23312.0,467,10887057.0
2025-07-29 08:49:00.000000,23311.0,23314.0,23290.0,23299.0,560,13048571.0
2025-07-29 08:50:00.000000,23299.0,23299.0,23288.0,23292.0,305,7104333.0
2025-07-29 08:51:00.000000,23292.0,23298.0,23289.0,23296.0,224,5217683.0
2025-07-29 08:52:00.000000,23295.0,23305.0,23291.0,23301.0,213,4962642.0
2025-07-29 08:53:00.000000,23301.0,23304.0,23292.0,23300.0,128,2982108.0
2025-07-29 08:54:00.000000,23302.0,23311.0,23301.0,23308.0,235,5477254.0
2025-07-29 08:55:00.000000,23308.0,23312.0,23306.0,23312.0,139,3240061.0
2025-07-29 08:56:00.000000,23312.0,23322.0,23310.0,23322.0,290,6761973.0
2025-07-29 08:57:00.000000,23322.0,23322.0,23313.0,23316.0,175,4080743.0
2025-07-29 08:58:00.000000,23316.0,23323.0,23315.0,23320.0,163,3801087.0
2025-07-29 08:59:00.000000,23322.0,23336.0,23318.0,23330.0,364,8491217.0
2025-07-29 09:00:00.000000,23331.0,23344.0,23331.0,23339.0,474,11062310.0
2025-07-29 09:01:00.000000,23341.0,23347.0,23319.0,23347.0,561,13089296.0
2025-07-29 09:02:00.000000,23347.0,23347.0,23311.0,23313.0,407,9493141.0
2025-07-29 09:03:00.000000,23312.0,23318.0,23291.0,23297.0,552,12861904.0
2025-07-29 09:04:00.000000,23299.0,23323.0,23292.0,23306.0,324,7552409.0
2025-07-29 09:05:00.000000,23306.0,23318.0,23296.0,23315.0,251,5849698.0
2025-07-29 09:06:00.000000,23315.0,23339.0,23308.0,23321.0,460,10729842.0
2025-07-29 09:07:00.000000,23317.0,23326.0,23295.0,23297.0,358,8343786.0
2025-07-29 09:08:00.000000,23297.0,23307.0,23290.0,23293.0,342,7967634.0
2025-07-29 09:09:00.000000,23294.0,23312.0,23291.0,23303.0,223,5195912.0
2025-07-29 09:10:00.000000,23303.0,23315.0,23303.0,23314.0,132,3076908.0
2025-07-29 09:11:00.000000,23314.0,23325.0,23308.0,23310.0,239,5573115.0
2025-07-29 09:12:00.000000,23308.0,23326.0,23303.0,23326.0,177,4126700.0
