timestamp,open,high,low,close,volume,amount
2025-07-22 09:08:00.000000,23271.0,23274.0,23266.0,23273.0,104,2420235.0
2025-07-22 09:09:00.000000,23274.0,23280.0,23270.0,23271.0,187,4352418.0
2025-07-22 09:10:00.000000,23271.0,23290.0,23270.0,23289.0,446,10384260.0
2025-07-22 09:11:00.000000,23290.0,23294.0,23284.0,23291.0,319,7429254.0
2025-07-22 09:12:00.000000,23292.0,23322.0,23291.0,23310.0,1133,26409898.0
2025-07-22 09:13:00.000000,23307.0,23350.0,23307.0,23332.0,1198,27952595.0
2025-07-22 09:14:00.000000,23336.0,23363.0,23333.0,23359.0,903,21085032.0
2025-07-22 09:15:00.000000,23358.0,23373.0,23356.0,23373.0,721,16846824.0
2025-07-22 09:16:00.000000,23373.0,23387.0,23371.0,23383.0,1177,27517231.0
2025-07-22 09:17:00.000000,23384.0,23388.0,23373.0,23376.0,668,15618792.0
2025-07-22 09:18:00.000000,23376.0,23379.0,23364.0,23364.0,621,14512888.0
2025-07-22 09:19:00.000000,23364.0,23385.0,23364.0,23380.0,539,12599310.0
2025-07-22 09:20:00.000000,23380.0,23392.0,23377.0,23378.0,556,13002834.0
2025-07-22 09:21:00.000000,23380.0,23388.0,23375.0,23380.0,293,6850651.0
2025-07-22 09:22:00.000000,23382.0,23404.0,23380.0,23396.0,1358,31772739.0
2025-07-22 09:23:00.000000,23397.0,23401.0,23384.0,23400.0,412,9638804.0
2025-07-22 09:24:00.000000,23401.0,23406.0,23390.0,23394.0,436,10202738.0
2025-07-22 09:25:00.000000,23397.0,23404.0,23386.0,23386.0,254,5942644.0
2025-07-22 09:26:00.000000,23388.0,23399.0,23317.0,23335.0,1514,35345312.0
2025-07-22 09:27:00.000000,23335.0,23351.0,23331.0,23342.0,516,12044142.0
2025-07-22 09:28:00.000000,23342.0,23357.0,23341.0,23347.0,368,8592539.0
2025-07-22 09:29:00.000000,23346.0,23348.0,23331.0,23342.0,389,9078708.0
2025-07-22 09:30:00.000000,23342.0,23345.0,23331.0,23345.0,280,6534816.0
2025-07-22 09:31:00.000000,23343.0,23348.0,23330.0,23330.0,276,6441149.0
2025-07-22 09:32:00.000000,23330.0,23350.0,23329.0,23344.0,219,5111756.0
2025-07-22 09:33:00.000000,23344.0,23352.0,23343.0,23348.0,176,4109349.0
2025-07-22 09:34:00.000000,23349.0,23351.0,23335.0,23340.0,187,4364869.0
2025-07-22 09:35:00.000000,23339.0,23348.0,23339.0,23346.0,85,1984279.0
2025-07-22 09:36:00.000000,23348.0,23359.0,23345.0,23358.0,238,5557995.0
2025-07-22 09:37:00.000000,23359.0,23369.0,23348.0,23352.0,378,8830339.0
2025-07-22 09:38:00.000000,23353.0,23359.0,23345.0,23356.0,141,3292768.0
2025-07-22 09:39:00.000000,23355.0,23358.0,23353.0,23355.0,81,1891781.0
2025-07-22 09:40:00.000000,23357.0,23359.0,23356.0,23356.0,55,1284665.0
2025-07-22 09:41:00.000000,23358.0,23362.0,23338.0,23347.0,321,7495062.0
2025-07-22 09:42:00.000000,23347.0,23357.0,23345.0,23353.0,85,1984877.0
2025-07-22 09:43:00.000000,23353.0,23369.0,23353.0,23369.0,266,6214713.0
2025-07-22 09:44:00.000000,23369.0,23369.0,23358.0,23359.0,108,2523119.0
2025-07-22 09:45:00.000000,23361.0,23364.0,23353.0,23354.0,92,2148869.0
2025-07-22 09:46:00.000000,23354.0,23363.0,23345.0,23349.0,191,4460738.0
2025-07-22 09:47:00.000000,23358.0,23360.0,23346.0,23349.0,116,2709104.0
2025-07-22 09:48:00.000000,23347.0,23351.0,23342.0,23349.0,128,2988403.0
2025-07-22 09:49:00.000000,23349.0,23375.0,23343.0,23347.0,423,9882183.0
2025-07-22 09:50:00.000000,23344.0,23347.0,23325.0,23328.0,579,13510344.0
2025-07-22 09:51:00.000000,23329.0,23334.0,23318.0,23331.0,522,12175473.0
2025-07-22 09:52:00.000000,23335.0,23337.0,23327.0,23330.0,159,3709800.0
2025-07-22 09:53:00.000000,23331.0,23335.0,23321.0,23321.0,147,3429052.0
2025-07-22 09:54:00.000000,23321.0,23325.0,23303.0,23314.0,689,16063444.0
2025-07-22 09:55:00.000000,23315.0,23316.0,23302.0,23307.0,374,8717568.0
2025-07-22 09:56:00.000000,23304.0,23325.0,23302.0,23321.0,350,8160295.0
2025-07-22 09:57:00.000000,23324.0,23325.0,23315.0,23322.0,157,3661347.0
2025-07-22 09:58:00.000000,23322.0,23332.0,23321.0,23330.0,161,3755670.0
2025-07-22 09:59:00.000000,23332.0,23343.0,23332.0,23340.0,247,5764505.0
2025-07-22 10:00:00.000000,23339.0,23349.0,23339.0,23347.0,157,3665044.0
2025-07-22 10:01:00.000000,23346.0,23352.0,23336.0,23340.0,245,5719908.0
2025-07-22 10:02:00.000000,23339.0,23340.0,23333.0,23336.0,92,2146937.0
2025-07-22 10:03:00.000000,23337.0,23340.0,23334.0,23335.0,50,1166845.0
2025-07-22 10:04:00.000000,23335.0,23336.0,23326.0,23331.0,149,3476319.0
2025-07-22 10:05:00.000000,23332.0,23334.0,23320.0,23320.0,99,2309345.0
2025-07-22 10:06:00.000000,23320.0,23325.0,23316.0,23320.0,143,3334801.0
2025-07-22 10:07:00.000000,23319.0,23321.0,23308.0,23308.0,206,4802582.0
2025-07-22 10:08:00.000000,23309.0,23318.0,23298.0,23315.0,563,13119735.0
2025-07-22 10:09:00.000000,23315.0,23319.0,23311.0,23316.0,128,2984298.0
2025-07-22 10:10:00.000000,23318.0,23326.0,23315.0,23324.0,142,3311489.0
2025-07-22 10:11:00.000000,23327.0,23338.0,23324.0,23332.0,183,4269791.0
2025-07-22 10:12:00.000000,23331.0,23331.0,23326.0,23330.0,89,2076313.0
2025-07-22 10:13:00.000000,23330.0,23334.0,23325.0,23328.0,64,1493109.0
2025-07-22 10:14:00.000000,23324.0,23330.0,23324.0,23327.0,47,1096361.0
2025-07-22 10:15:00.000000,23330.0,23330.0,23322.0,23327.0,87,2029301.0
2025-07-22 10:16:00.000000,23324.0,23328.0,23313.0,23318.0,128,2984707.0
2025-07-22 10:17:00.000000,23318.0,23326.0,23318.0,23324.0,50,1166061.0
2025-07-22 10:18:00.000000,23324.0,23325.0,23317.0,23318.0,72,1678998.0
2025-07-22 10:19:00.000000,23317.0,23319.0,23310.0,23313.0,90,2098182.0
2025-07-22 10:20:00.000000,23314.0,23322.0,23312.0,23322.0,50,1165889.0
2025-07-22 10:21:00.000000,23325.0,23337.0,23325.0,23332.0,180,4199783.0
2025-07-22 10:22:00.000000,23333.0,23340.0,23330.0,23333.0,157,3663886.0
2025-07-22 10:23:00.000000,23333.0,23336.0,23328.0,23335.0,71,1656514.0
2025-07-22 10:24:00.000000,23336.0,23340.0,23330.0,23334.0,82,1913570.0
2025-07-22 10:25:00.000000,23335.0,23337.0,23332.0,23335.0,39,910060.0
2025-07-22 10:26:00.000000,23336.0,23341.0,23336.0,23338.0,99,2310515.0
2025-07-22 10:27:00.000000,23340.0,23340.0,23332.0,23332.0,70,1633467.0
2025-07-22 10:28:00.000000,23332.0,23333.0,23324.0,23326.0,87,2029469.0
2025-07-22 10:29:00.000000,23325.0,23328.0,23316.0,23321.0,106,2472047.0
2025-07-22 10:30:00.000000,23322.0,23322.0,23315.0,23315.0,66,1539050.0
2025-07-22 10:31:00.000000,23317.0,23322.0,23308.0,23311.0,183,4266359.0
2025-07-22 10:32:00.000000,23310.0,23310.0,23295.0,23303.0,486,11324356.0
2025-07-22 10:33:00.000000,23303.0,23309.0,23300.0,23305.0,169,3938548.0
2025-07-22 10:34:00.000000,23305.0,23311.0,23302.0,23305.0,121,2820051.0
2025-07-22 10:35:00.000000,23305.0,23320.0,23305.0,23315.0,114,2657780.0
2025-07-22 10:36:00.000000,23315.0,23317.0,23310.0,23314.0,70,1631950.0
2025-07-22 10:37:00.000000,23313.0,23317.0,23313.0,23316.0,47,1095813.0
2025-07-22 10:38:00.000000,23316.0,23324.0,23314.0,23322.0,115,2681707.0
2025-07-22 10:39:00.000000,23321.0,23323.0,23318.0,23321.0,32,746257.0
2025-07-22 10:40:00.000000,23318.0,23320.0,23313.0,23319.0,33,769461.0
2025-07-22 10:41:00.000000,23320.0,23324.0,23319.0,23319.0,60,1399306.0
2025-07-22 10:42:00.000000,23318.0,23318.0,23298.0,23298.0,213,4963739.0
2025-07-22 10:43:00.000000,23299.0,23301.0,23263.0,23263.0,1067,24840756.0
2025-07-22 10:44:00.000000,23265.0,23266.0,23235.0,23245.0,1176,27343224.0
2025-07-22 10:45:00.000000,23241.0,23254.0,23238.0,23243.0,477,11088058.0
2025-07-22 10:46:00.000000,23242.0,23242.0,23225.0,23229.0,777,18051198.0
2025-07-22 10:47:00.000000,23227.0,23230.0,23220.0,23221.0,450,10450618.0
2025-07-22 10:48:00.000000,23223.0,23229.0,23217.0,23220.0,470,10914056.0
2025-07-22 10:49:00.000000,23219.0,23220.0,23190.0,23196.0,1496,34711165.0
2025-07-22 10:50:00.000000,23199.0,23215.0,23192.0,23206.0,537,12460642.0
2025-07-22 10:51:00.000000,23206.0,23215.0,23196.0,23210.0,466,10813891.0
2025-07-22 10:52:00.000000,23207.0,23211.0,23204.0,23209.0,216,5012798.0
2025-07-22 10:53:00.000000,23210.0,23236.0,23210.0,23230.0,440,10219493.0
2025-07-22 10:54:00.000000,23231.0,23231.0,23218.0,23220.0,208,4830643.0
2025-07-22 10:55:00.000000,23222.0,23222.0,23207.0,23208.0,196,4549689.0
2025-07-22 10:56:00.000000,23208.0,23214.0,23205.0,23207.0,197,4572241.0
2025-07-22 10:57:00.000000,23206.0,23207.0,23182.0,23194.0,895,20756553.0
2025-07-22 10:58:00.000000,23193.0,23193.0,23185.0,23186.0,338,7837934.0
2025-07-22 10:59:00.000000,23186.0,23200.0,23185.0,23198.0,203,4708308.0
2025-07-22 11:00:00.000000,23200.0,23204.0,23197.0,23199.0,183,4245499.0
2025-07-22 11:01:00.000000,23197.0,23208.0,23196.0,23207.0,246,5707419.0
2025-07-22 11:02:00.000000,23207.0,23208.0,23186.0,23187.0,347,8048409.0
2025-07-22 11:03:00.000000,23188.0,23189.0,23175.0,23183.0,613,14209843.0
2025-07-22 11:04:00.000000,23182.0,23199.0,23175.0,23197.0,296,6862522.0
2025-07-22 11:05:00.000000,23196.0,23198.0,23190.0,23195.0,148,3432679.0
2025-07-22 11:06:00.000000,23196.0,23201.0,23185.0,23188.0,272,6309046.0
2025-07-22 11:07:00.000000,23188.0,23196.0,23185.0,23189.0,124,2875557.0
2025-07-22 11:08:00.000000,23190.0,23192.0,23185.0,23191.0,94,2179756.0
2025-07-22 11:09:00.000000,23191.0,23197.0,23184.0,23184.0,202,4684263.0
2025-07-22 11:10:00.000000,23184.0,23185.0,23161.0,23167.0,1142,26459813.0
2025-07-22 11:11:00.000000,23167.0,23175.0,23160.0,23168.0,425,9845430.0
2025-07-22 11:12:00.000000,23167.0,23168.0,23152.0,23160.0,514,11903521.0
2025-07-22 11:13:00.000000,23158.0,23162.0,23150.0,23161.0,586,13568220.0
2025-07-22 11:14:00.000000,23161.0,23165.0,23141.0,23146.0,742,17179168.0
2025-07-22 11:15:00.000000,23149.0,23159.0,23137.0,23140.0,526,12174128.0
2025-07-22 11:16:00.000000,23138.0,23139.0,23119.0,23119.0,1132,26179470.0
2025-07-22 11:17:00.000000,23120.0,23146.0,23118.0,23144.0,621,14367415.0
2025-07-22 11:18:00.000000,23144.0,23144.0,23135.0,23138.0,251,5807937.0
2025-07-22 11:19:00.000000,23139.0,23139.0,23128.0,23132.0,231,5343562.0
2025-07-22 11:20:00.000000,23133.0,23137.0,23128.0,23129.0,251,5806036.0
2025-07-22 11:21:00.000000,23129.0,23137.0,23122.0,23134.0,191,4417740.0
2025-07-22 11:22:00.000000,23135.0,23140.0,23131.0,23137.0,167,3863670.0
2025-07-22 11:23:00.000000,23136.0,23137.0,23111.0,23115.0,811,18750749.0
2025-07-22 11:24:00.000000,23115.0,23130.0,23114.0,23123.0,271,6266691.0
2025-07-22 11:25:00.000000,23124.0,23130.0,23118.0,23118.0,210,4855935.0
2025-07-22 11:26:00.000000,23118.0,23126.0,23112.0,23112.0,268,6195946.0
2025-07-22 11:27:00.000000,23112.0,23121.0,23106.0,23110.0,471,10885979.0
2025-07-22 11:28:00.000000,23110.0,23110.0,23084.0,23090.0,1207,27876228.0
2025-07-22 11:29:00.000000,23086.0,23090.0,23073.0,23077.0,644,14864310.0
2025-07-22 11:30:00.000000,23076.0,23084.0,23066.0,23066.0,482,11121806.0
2025-07-22 11:31:00.000000,23067.0,23068.0,23051.0,23064.0,925,21330283.0
2025-07-22 11:32:00.000000,23065.0,23108.0,23063.0,23105.0,851,19646166.0
2025-07-22 11:33:00.000000,23105.0,23122.0,23098.0,23102.0,704,16270601.0
2025-07-22 11:34:00.000000,23100.0,23100.0,23086.0,23090.0,290,6696705.0
2025-07-22 11:35:00.000000,23092.0,23102.0,23087.0,23089.0,285,6582323.0
2025-07-22 11:36:00.000000,23087.0,23092.0,23068.0,23090.0,443,10224551.0
2025-07-22 11:37:00.000000,23090.0,23092.0,23080.0,23089.0,207,4778893.0
2025-07-22 11:38:00.000000,23087.0,23090.0,23078.0,23085.0,136,3139252.0
2025-07-22 11:39:00.000000,23083.0,23085.0,23073.0,23085.0,211,4869494.0
2025-07-22 11:40:00.000000,23085.0,23085.0,23066.0,23069.0,242,5583507.0
2025-07-22 11:41:00.000000,23069.0,23070.0,23058.0,23059.0,344,7933711.0
2025-07-22 11:42:00.000000,23061.0,23067.0,23055.0,23062.0,256,5903282.0
2025-07-22 11:43:00.000000,23064.0,23068.0,23057.0,23058.0,184,4243424.0
2025-07-22 11:44:00.000000,23057.0,23075.0,23046.0,23070.0,687,15838465.0
2025-07-22 11:45:00.000000,23071.0,23077.0,23065.0,23071.0,267,6160347.0
2025-07-22 11:46:00.000000,23070.0,23085.0,23060.0,23063.0,378,8720960.0
2025-07-22 11:47:00.000000,23063.0,23068.0,23055.0,23068.0,217,5004495.0
2025-07-22 11:48:00.000000,23069.0,23072.0,23062.0,23065.0,120,2768076.0
2025-07-22 11:49:00.000000,23064.0,23065.0,23055.0,23061.0,114,2628971.0
2025-07-22 11:50:00.000000,23060.0,23074.0,23060.0,23073.0,126,2906503.0
2025-07-22 11:51:00.000000,23074.0,23087.0,23072.0,23081.0,314,7247392.0
2025-07-22 11:52:00.000000,23083.0,23088.0,23076.0,23088.0,193,4454613.0
2025-07-22 11:53:00.000000,23088.0,23092.0,23084.0,23089.0,273,6303015.0
2025-07-22 11:54:00.000000,23090.0,23090.0,23066.0,23067.0,261,6022723.0
2025-07-22 11:55:00.000000,23067.0,23082.0,23065.0,23082.0,109,2514909.0
2025-07-22 11:56:00.000000,23080.0,23087.0,23075.0,23077.0,159,3669973.0
2025-07-22 11:57:00.000000,23076.0,23079.0,23068.0,23079.0,108,2491817.0
2025-07-22 11:58:00.000000,23080.0,23080.0,23073.0,23078.0,60,1384601.0
2025-07-22 11:59:00.000000,23079.0,23096.0,23075.0,23078.0,278,6417940.0
2025-07-22 12:00:00.000000,23078.0,23104.0,23074.0,23090.0,387,8937195.0
2025-07-22 12:01:00.000000,23089.0,23107.0,23080.0,23100.0,368,8499867.0
2025-07-22 12:02:00.000000,23099.0,23108.0,23091.0,23095.0,279,6444948.0
2025-07-22 12:03:00.000000,23095.0,23095.0,23082.0,23084.0,211,4871838.0
2025-07-22 12:04:00.000000,23084.0,23084.0,23072.0,23075.0,221,5100015.0
2025-07-22 12:05:00.000000,23073.0,23078.0,23068.0,23071.0,152,3506819.0
2025-07-22 12:06:00.000000,23070.0,23079.0,23068.0,23078.0,118,2722598.0
2025-07-22 12:07:00.000000,23078.0,23082.0,23077.0,23078.0,105,2423318.0
2025-07-22 12:08:00.000000,23078.0,23078.0,23070.0,23071.0,81,1868956.0
2025-07-22 12:09:00.000000,23071.0,23074.0,23067.0,23071.0,112,2583846.0
2025-07-22 12:10:00.000000,23071.0,23072.0,23068.0,23070.0,64,1476461.0
2025-07-22 12:11:00.000000,23068.0,23071.0,23064.0,23067.0,164,3782900.0
2025-07-22 12:12:00.000000,23066.0,23067.0,23060.0,23062.0,151,3482445.0
2025-07-22 12:13:00.000000,23062.0,23062.0,23040.0,23046.0,848,19545115.0
2025-07-22 12:14:00.000000,23046.0,23050.0,23038.0,23044.0,343,7903376.0
2025-07-22 12:15:00.000000,23042.0,23044.0,23035.0,23044.0,316,7280041.0
2025-07-22 12:16:00.000000,23045.0,23045.0,23032.0,23040.0,285,6565606.0
2025-07-22 12:17:00.000000,23040.0,23043.0,23035.0,23040.0,164,3778261.0
2025-07-22 12:18:00.000000,23038.0,23042.0,23030.0,23033.0,240,5528320.0
2025-07-22 12:19:00.000000,23034.0,23037.0,23026.0,23033.0,333,7669227.0
2025-07-22 12:20:00.000000,23032.0,23032.0,23021.0,23028.0,439,10108005.0
2025-07-22 12:21:00.000000,23025.0,23030.0,23018.0,23024.0,308,7091029.0
2025-07-22 12:22:00.000000,23023.0,23028.0,23020.0,23020.0,127,2924051.0
2025-07-22 12:23:00.000000,23022.0,23023.0,23010.0,23015.0,406,9344075.0
2025-07-22 12:24:00.000000,23014.0,23023.0,23011.0,23022.0,199,4580320.0
2025-07-22 12:25:00.000000,23022.0,23026.0,22997.0,23009.0,1174,27007539.0
2025-07-22 12:26:00.000000,23007.0,23017.0,23001.0,23010.0,265,6097311.0
2025-07-22 12:27:00.000000,23009.0,23030.0,23008.0,23030.0,330,7596960.0
2025-07-22 12:28:00.000000,23030.0,23034.0,23023.0,23024.0,264,6079703.0
2025-07-22 12:29:00.000000,23024.0,23032.0,23020.0,23030.0,180,4144431.0
2025-07-22 12:30:00.000000,23031.0,23034.0,23023.0,23023.0,199,4583102.0
2025-07-22 12:31:00.000000,23024.0,23030.0,23024.0,23030.0,95,2187693.0
2025-07-22 12:32:00.000000,23030.0,23034.0,23023.0,23034.0,166,3822446.0
2025-07-22 12:33:00.000000,23035.0,23035.0,23018.0,23021.0,169,3891263.0
2025-07-22 12:34:00.000000,23019.0,23025.0,23018.0,23019.0,115,2647548.0
2025-07-22 12:35:00.000000,23021.0,23023.0,23012.0,23013.0,136,3130473.0
2025-07-22 12:36:00.000000,23011.0,23022.0,23002.0,23022.0,283,6511905.0
2025-07-22 12:37:00.000000,23021.0,23025.0,23018.0,23021.0,115,2647551.0
2025-07-22 12:38:00.000000,23020.0,23029.0,23017.0,23025.0,114,2624668.0
2025-07-22 12:39:00.000000,23024.0,23024.0,23013.0,23017.0,115,2647039.0
2025-07-22 12:40:00.000000,23018.0,23018.0,23011.0,23017.0,73,1680110.0
2025-07-22 12:41:00.000000,23017.0,23019.0,23013.0,23014.0,110,2531815.0
2025-07-22 12:42:00.000000,23015.0,23018.0,23003.0,23006.0,209,4808974.0
2025-07-22 12:43:00.000000,23005.0,23017.0,23005.0,23013.0,93,2140163.0
2025-07-22 12:44:00.000000,23013.0,23015.0,23010.0,23012.0,65,1495810.0
2025-07-22 12:45:00.000000,23012.0,23023.0,23010.0,23017.0,247,5684778.0
2025-07-22 12:46:00.000000,23017.0,23039.0,23017.0,23033.0,310,7139519.0
2025-07-22 12:47:00.000000,23033.0,23035.0,23018.0,23020.0,142,3269555.0
2025-07-22 12:48:00.000000,23020.0,23021.0,23017.0,23018.0,71,1634344.0
2025-07-22 12:49:00.000000,23018.0,23020.0,23015.0,23020.0,64,1473141.0
2025-07-22 12:50:00.000000,23021.0,23024.0,23017.0,23017.0,90,2071808.0
2025-07-22 12:51:00.000000,23018.0,23020.0,23007.0,23009.0,204,4694612.0
2025-07-22 12:52:00.000000,23011.0,23016.0,23006.0,23006.0,106,2439006.0
2025-07-22 12:53:00.000000,23007.0,23007.0,22994.0,23003.0,653,15018256.0
2025-07-22 12:54:00.000000,23001.0,23002.0,22990.0,22991.0,394,9060087.0
2025-07-22 12:55:00.000000,22993.0,23011.0,22993.0,23009.0,229,5267978.0
2025-07-22 12:56:00.000000,23009.0,23019.0,23009.0,23015.0,143,3291003.0
2025-07-22 12:57:00.000000,23015.0,23025.0,23011.0,23023.0,148,3406945.0
2025-07-22 12:58:00.000000,23025.0,23033.0,23023.0,23032.0,237,5457563.0
2025-07-22 12:59:00.000000,23031.0,23042.0,23028.0,23037.0,302,6956980.0
2025-07-22 13:00:00.000000,23037.0,23040.0,23032.0,23037.0,146,3363232.0
2025-07-22 13:01:00.000000,23035.0,23039.0,23023.0,23023.0,127,2925108.0
2025-07-22 13:02:00.000000,23024.0,23029.0,23020.0,23025.0,102,2348526.0
2025-07-22 13:03:00.000000,23026.0,23028.0,23022.0,23026.0,78,1795877.0
2025-07-22 13:04:00.000000,23026.0,23029.0,23023.0,23027.0,66,1519717.0
2025-07-22 13:05:00.000000,23027.0,23035.0,23026.0,23031.0,105,2418200.0
2025-07-22 13:06:00.000000,23031.0,23034.0,23028.0,23034.0,54,1243702.0
2025-07-22 13:07:00.000000,23034.0,23035.0,23026.0,23026.0,121,2786761.0
2025-07-22 13:08:00.000000,23027.0,23028.0,23024.0,23025.0,46,1059188.0
2025-07-22 13:09:00.000000,23024.0,23028.0,23022.0,23025.0,56,1289417.0
2025-07-22 13:10:00.000000,23025.0,23028.0,23022.0,23027.0,97,2233526.0
2025-07-22 13:11:00.000000,23026.0,23036.0,23026.0,23030.0,120,2763791.0
2025-07-22 13:12:00.000000,23030.0,23038.0,23028.0,23032.0,109,2510685.0
2025-07-22 13:13:00.000000,23033.0,23034.0,23029.0,23029.0,51,1174589.0
2025-07-22 13:14:00.000000,23030.0,23034.0,23027.0,23032.0,53,1220587.0
2025-07-22 13:15:00.000000,23032.0,23042.0,23031.0,23042.0,138,3179001.0
2025-07-22 13:16:00.000000,23042.0,23043.0,23017.0,23019.0,225,5180901.0
2025-07-22 13:17:00.000000,23019.0,23023.0,23015.0,23020.0,135,3107470.0
2025-07-22 13:18:00.000000,23021.0,23023.0,23011.0,23015.0,96,2209419.0
2025-07-22 13:19:00.000000,23015.0,23023.0,23010.0,23011.0,77,1772145.0
2025-07-22 13:20:00.000000,23011.0,23015.0,23010.0,23012.0,56,1288729.0
2025-07-22 13:21:00.000000,23013.0,23019.0,23012.0,23013.0,83,1910180.0
2025-07-22 13:22:00.000000,23013.0,23015.0,23007.0,23007.0,128,2945418.0
2025-07-22 13:23:00.000000,23007.0,23022.0,23007.0,23011.0,109,2508647.0
2025-07-22 13:24:00.000000,23012.0,23014.0,22997.0,23000.0,272,6256805.0
2025-07-22 13:25:00.000000,23001.0,23009.0,22997.0,22998.0,203,4669525.0
2025-07-22 13:26:00.000000,23001.0,23014.0,23000.0,23011.0,178,4095572.0
2025-07-22 13:27:00.000000,23011.0,23018.0,23010.0,23016.0,81,1864111.0
2025-07-22 13:28:00.000000,23017.0,23024.0,23017.0,23021.0,116,2670418.0
2025-07-22 13:29:00.000000,23021.0,23024.0,23015.0,23015.0,89,2048815.0
2025-07-22 13:30:00.000000,23016.0,23018.0,23003.0,23003.0,108,2485280.0
2025-07-22 13:31:00.000000,23003.0,23004.0,22984.0,22998.0,657,15104731.0
2025-07-22 13:32:00.000000,22998.0,22999.0,22988.0,22993.0,206,4736302.0
2025-07-22 13:33:00.000000,22993.0,23002.0,22993.0,22998.0,196,4507745.0
2025-07-22 13:34:00.000000,22999.0,23010.0,22995.0,22995.0,220,5060617.0
2025-07-22 13:35:00.000000,22996.0,23001.0,22995.0,22998.0,132,3035801.0
2025-07-22 13:36:00.000000,23000.0,23003.0,22995.0,22995.0,176,4047929.0
2025-07-22 13:37:00.000000,22996.0,23003.0,22995.0,23003.0,124,2851933.0
2025-07-22 13:38:00.000000,23002.0,23005.0,23000.0,23001.0,104,2392281.0
2025-07-22 13:39:00.000000,23002.0,23005.0,22999.0,23001.0,92,2116186.0
2025-07-22 13:40:00.000000,23004.0,23008.0,23001.0,23004.0,139,3197679.0
2025-07-22 13:41:00.000000,23005.0,23014.0,23004.0,23012.0,221,5084982.0
2025-07-22 13:42:00.000000,23012.0,23017.0,23012.0,23016.0,141,3245109.0
2025-07-22 13:43:00.000000,23015.0,23018.0,23013.0,23016.0,127,2923020.0
2025-07-22 13:44:00.000000,23017.0,23017.0,23001.0,23005.0,154,3543240.0
2025-07-22 13:45:00.000000,23005.0,23018.0,22981.0,22989.0,653,15016764.0
2025-07-22 15:01:00.000000,23000.0,23025.0,23000.0,23017.0,491,11297221.0
2025-07-22 15:02:00.000000,23017.0,23024.0,23016.0,23021.0,173,3982454.0
2025-07-22 15:03:00.000000,23022.0,23024.0,23020.0,23024.0,80,1841737.0
2025-07-22 15:04:00.000000,23024.0,23025.0,23021.0,23021.0,61,1404368.0
2025-07-22 15:05:00.000000,23021.0,23029.0,23021.0,23029.0,91,2095293.0
2025-07-22 15:06:00.000000,23028.0,23034.0,23027.0,23034.0,256,5895894.0
2025-07-22 15:07:00.000000,23034.0,23034.0,23025.0,23027.0,123,2832598.0
2025-07-22 15:08:00.000000,23028.0,23030.0,23027.0,23030.0,45,1036294.0
2025-07-22 15:09:00.000000,23030.0,23032.0,23028.0,23030.0,66,1520014.0
2025-07-22 15:10:00.000000,23028.0,23029.0,23025.0,23026.0,61,1404611.0
2025-07-22 15:11:00.000000,23026.0,23033.0,23018.0,23033.0,121,2786005.0
2025-07-22 15:12:00.000000,23031.0,23031.0,23027.0,23030.0,44,1013298.0
2025-07-22 15:13:00.000000,23031.0,23032.0,23030.0,23031.0,40,921224.0
2025-07-22 15:14:00.000000,23032.0,23032.0,23030.0,23031.0,35,806089.0
2025-07-22 15:15:00.000000,23032.0,23033.0,23030.0,23032.0,50,1151605.0
2025-07-22 15:16:00.000000,23032.0,23032.0,23028.0,23030.0,44,1013334.0
2025-07-22 15:17:00.000000,23031.0,23031.0,23028.0,23028.0,33,759959.0
2025-07-22 15:18:00.000000,23028.0,23028.0,23024.0,23024.0,54,1243411.0
2025-07-22 15:19:00.000000,23025.0,23028.0,23024.0,23027.0,45,1036165.0
2025-07-22 15:20:00.000000,23028.0,23028.0,23024.0,23026.0,28,644732.0
2025-07-22 15:21:00.000000,23026.0,23027.0,23023.0,23023.0,43,990084.0
2025-07-22 15:22:00.000000,23024.0,23026.0,23024.0,23025.0,36,828896.0
2025-07-22 15:23:00.000000,23024.0,23024.0,23022.0,23024.0,19,437443.0
2025-07-22 15:24:00.000000,23024.0,23027.0,23024.0,23027.0,24,552608.0
2025-07-22 15:25:00.000000,23027.0,23027.0,23024.0,23024.0,31,713795.0
2025-07-22 15:26:00.000000,23024.0,23026.0,23023.0,23026.0,25,575598.0
2025-07-22 15:27:00.000000,23027.0,23031.0,23027.0,23031.0,36,829062.0
2025-07-22 15:28:00.000000,23031.0,23034.0,23028.0,23028.0,44,1013351.0
2025-07-22 15:29:00.000000,23028.0,23029.0,23026.0,23028.0,22,506612.0
2025-07-22 15:30:00.000000,23030.0,23030.0,23028.0,23029.0,15,345431.0
2025-07-22 15:31:00.000000,23029.0,23030.0,23023.0,23023.0,65,1496721.0
2025-07-22 15:32:00.000000,23022.0,23023.0,23021.0,23022.0,20,460440.0
2025-07-22 15:33:00.000000,23023.0,23024.0,23022.0,23022.0,21,483479.0
2025-07-22 15:34:00.000000,23022.0,23024.0,23021.0,23023.0,27,621600.0
2025-07-22 15:35:00.000000,23021.0,23022.0,23020.0,23020.0,48,1104978.0
2025-07-22 15:36:00.000000,23020.0,23025.0,23019.0,23025.0,45,1036003.0
2025-07-22 15:37:00.000000,23025.0,23025.0,23021.0,23022.0,27,621641.0
2025-07-22 15:38:00.000000,23021.0,23022.0,23020.0,23022.0,24,552518.0
2025-07-22 15:39:00.000000,23022.0,23023.0,23021.0,23022.0,11,253242.0
2025-07-22 15:40:00.000000,23021.0,23022.0,23020.0,23020.0,30,690619.0
