timestamp,open,high,low,close,volume,amount
2026-07-13 15:16:00.000000,45674.0,45683.0,45650.0,45659.0,238,10868363.0
2026-07-13 15:17:00.000000,45656.0,45673.0,45643.0,45643.0,210,9587679.0
2026-07-13 15:18:00.000000,45645.0,45650.0,45613.0,45633.0,348,15878469.0
2026-07-13 15:19:00.000000,45633.0,45640.0,45613.0,45632.0,161,7345939.0
2026-07-13 15:20:00.000000,45631.0,45639.0,45603.0,45604.0,145,6614650.0
2026-07-13 15:21:00.000000,45609.0,45626.0,45600.0,45623.0,214,9759976.0
2026-07-13 15:22:00.000000,45624.0,45644.0,45619.0,45640.0,150,6845041.0
2026-07-13 15:23:00.000000,45639.0,45676.0,45635.0,45668.0,225,10272065.0
2026-07-13 15:24:00.000000,45669.0,45688.0,45666.0,45685.0,359,16397403.0
2026-07-13 15:25:00.000000,45688.0,45696.0,45667.0,45691.0,298,13614109.0
2026-07-13 15:26:00.000000,45694.0,45694.0,45653.0,45671.0,202,9225211.0
2026-07-13 15:27:00.000000,45670.0,45675.0,45653.0,45653.0,98,4475026.0
2026-07-13 15:28:00.000000,45656.0,45669.0,45653.0,45663.0,95,4338065.0
2026-07-13 15:29:00.000000,45663.0,45688.0,45663.0,45679.0,183,8359374.0
2026-07-13 15:30:00.000000,45675.0,45679.0,45657.0,45666.0,90,4109836.0
2026-07-13 15:31:00.000000,45666.0,45666.0,45588.0,45595.0,503,22946950.0
2026-07-13 15:32:00.000000,45595.0,45598.0,45560.0,45576.0,451,20555604.0
2026-07-13 15:33:00.000000,45578.0,45585.0,45560.0,45574.0,254,11575589.0
2026-07-13 15:34:00.000000,45577.0,45585.0,45550.0,45561.0,386,17586830.0
2026-07-13 15:35:00.000000,45565.0,45596.0,45561.0,45590.0,225,10255848.0
2026-07-13 15:36:00.000000,45592.0,45603.0,45579.0,45582.0,295,13449428.0
2026-07-13 15:37:00.000000,45583.0,45620.0,45582.0,45590.0,201,9166119.0
2026-07-13 15:38:00.000000,45594.0,45619.0,45584.0,45618.0,155,7068459.0
2026-07-13 15:39:00.000000,45615.0,45622.0,45600.0,45618.0,163,7434988.0
2026-07-13 15:40:00.000000,45623.0,45638.0,45612.0,45615.0,210,9581586.0
2026-07-13 15:41:00.000000,45622.0,45661.0,45622.0,45650.0,276,12598073.0
2026-07-13 15:42:00.000000,45653.0,45660.0,45634.0,45635.0,165,7531983.0
2026-07-13 15:43:00.000000,45636.0,45637.0,45601.0,45603.0,173,7891401.0
2026-07-13 15:44:00.000000,45604.0,45624.0,45600.0,45610.0,99,4515397.0
2026-07-13 15:45:00.000000,45610.0,45634.0,45609.0,45634.0,48,2189694.0
2026-07-13 15:46:00.000000,45632.0,45642.0,45608.0,45623.0,126,5748487.0
2026-07-13 15:47:00.000000,45628.0,45633.0,45615.0,45627.0,85,3878094.0
2026-07-13 15:48:00.000000,45623.0,45642.0,45618.0,45624.0,75,3422344.0
2026-07-13 15:49:00.000000,45619.0,45623.0,45603.0,45605.0,84,3831278.0
2026-07-13 15:50:00.000000,45603.0,45623.0,45601.0,45616.0,96,4378554.0
2026-07-13 15:51:00.000000,45614.0,45614.0,45590.0,45611.0,181,8253688.0
2026-07-13 15:52:00.000000,45610.0,45615.0,45602.0,45615.0,63,2873278.0
2026-07-13 15:53:00.000000,45615.0,45630.0,45615.0,45620.0,97,4425510.0
2026-07-13 15:54:00.000000,45626.0,45629.0,45621.0,45626.0,49,2235625.0
2026-07-13 15:55:00.000000,45628.0,45639.0,45621.0,45632.0,92,4198176.0
2026-07-13 15:56:00.000000,45633.0,45644.0,45620.0,45620.0,91,4152721.0
2026-07-13 15:57:00.000000,45622.0,45626.0,45606.0,45612.0,91,4150963.0
2026-07-13 15:58:00.000000,45614.0,45629.0,45607.0,45627.0,94,4288005.0
2026-07-13 15:59:00.000000,45623.0,45638.0,45607.0,45614.0,96,4379735.0
2026-07-13 16:00:00.000000,45616.0,45630.0,45599.0,45630.0,139,6340020.0
2026-07-13 16:01:00.000000,45630.0,45668.0,45614.0,45654.0,483,22050753.0
2026-07-13 16:02:00.000000,45652.0,45685.0,45651.0,45669.0,335,15299064.0
2026-07-13 16:03:00.000000,45668.0,45730.0,45662.0,45709.0,820,37475442.0
2026-07-13 16:04:00.000000,45709.0,45737.0,45686.0,45728.0,532,24318639.0
2026-07-13 16:05:00.000000,45730.0,45730.0,45698.0,45700.0,296,13530371.0
2026-07-13 16:06:00.000000,45701.0,45719.0,45653.0,45703.0,488,22295220.0
2026-07-13 16:07:00.000000,45702.0,45744.0,45700.0,45735.0,498,22774904.0
2026-07-13 16:08:00.000000,45733.0,45760.0,45709.0,45720.0,487,22275065.0
2026-07-13 16:09:00.000000,45715.0,45747.0,45709.0,45722.0,216,9876573.0
2026-07-13 16:10:00.000000,45722.0,45742.0,45706.0,45732.0,202,9236186.0
2026-07-13 16:11:00.000000,45731.0,45732.0,45711.0,45716.0,164,7498099.0
2026-07-13 16:12:00.000000,45717.0,45765.0,45715.0,45753.0,292,13357686.0
2026-07-13 16:13:00.000000,45753.0,45754.0,45741.0,45753.0,155,7090951.0
2026-07-13 16:14:00.000000,45750.0,45750.0,45713.0,45714.0,227,10381152.0
2026-07-13 16:15:00.000000,45716.0,45744.0,45716.0,45728.0,171,7820249.0
2026-07-13 16:16:00.000000,45734.0,45743.0,45730.0,45730.0,111,5076633.0
2026-07-13 16:17:00.000000,45733.0,45755.0,45725.0,45750.0,199,9102650.0
2026-07-13 16:18:00.000000,45750.0,45786.0,45750.0,45764.0,514,23526291.0
2026-07-13 16:19:00.000000,45763.0,45779.0,45748.0,45767.0,260,11899167.0
2026-07-13 16:20:00.000000,45768.0,45790.0,45731.0,45731.0,354,16202094.0
2026-07-13 16:21:00.000000,45733.0,45745.0,45726.0,45737.0,206,9421314.0
2026-07-13 16:22:00.000000,45737.0,45754.0,45728.0,45750.0,166,7592778.0
2026-07-13 16:23:00.000000,45750.0,45753.0,45730.0,45736.0,110,5031582.0
2026-07-13 16:24:00.000000,45739.0,45761.0,45739.0,45755.0,100,4575164.0
2026-07-13 16:25:00.000000,45755.0,45757.0,45738.0,45742.0,100,4574753.0
2026-07-13 16:26:00.000000,45737.0,45765.0,45736.0,45760.0,98,4483223.0
2026-07-13 16:27:00.000000,45758.0,45763.0,45738.0,45742.0,113,5170016.0
2026-07-13 16:28:00.000000,45747.0,45751.0,45737.0,45745.0,95,4345673.0
2026-07-13 16:29:00.000000,45745.0,45750.0,45725.0,45738.0,158,7225929.0
2026-07-13 16:30:00.000000,45742.0,45750.0,45726.0,45730.0,123,5625411.0
2026-07-13 16:31:00.000000,45730.0,45744.0,45725.0,45738.0,115,5259552.0
2026-07-13 16:32:00.000000,45739.0,45751.0,45728.0,45737.0,185,8462018.0
2026-07-13 16:33:00.000000,45734.0,45752.0,45733.0,45748.0,107,4894584.0
2026-07-13 16:34:00.000000,45748.0,45775.0,45748.0,45757.0,273,12493618.0
2026-07-13 16:35:00.000000,45759.0,45759.0,45721.0,45725.0,171,7821450.0
2026-07-13 16:36:00.000000,45725.0,45744.0,45725.0,45739.0,111,5076502.0
2026-07-13 16:37:00.000000,45735.0,45737.0,45726.0,45730.0,86,3932835.0
2026-07-13 16:38:00.000000,45727.0,45732.0,45717.0,45726.0,171,7818749.0
2026-07-13 16:39:00.000000,45725.0,45734.0,45719.0,45723.0,121,5532728.0
2026-07-13 16:40:00.000000,45723.0,45753.0,45723.0,45739.0,189,8644987.0
2026-07-13 16:41:00.000000,45742.0,45779.0,45741.0,45772.0,246,11257618.0
2026-07-13 16:42:00.000000,45771.0,45777.0,45763.0,45773.0,185,8467708.0
2026-07-13 16:43:00.000000,45776.0,45778.0,45753.0,45768.0,155,7093846.0
2026-07-13 16:44:00.000000,45762.0,45804.0,45762.0,45797.0,553,25323008.0
2026-07-13 16:45:00.000000,45797.0,45807.0,45793.0,45797.0,319,14610326.0
2026-07-13 16:46:00.000000,45798.0,45799.0,45784.0,45792.0,158,7234928.0
2026-07-13 16:47:00.000000,45791.0,45800.0,45785.0,45795.0,177,8105302.0
2026-07-13 16:48:00.000000,45798.0,45800.0,45774.0,45776.0,146,6685124.0
2026-07-13 16:49:00.000000,45780.0,45798.0,45767.0,45795.0,149,6821758.0
2026-07-13 16:50:00.000000,45791.0,45803.0,45788.0,45799.0,125,5724489.0
2026-07-13 16:51:00.000000,45800.0,45854.0,45800.0,45843.0,1058,48491222.0
2026-07-13 16:52:00.000000,45843.0,45843.0,45815.0,45840.0,299,13702921.0
2026-07-13 16:53:00.000000,45840.0,45866.0,45837.0,45843.0,467,21412354.0
2026-07-13 16:54:00.000000,45843.0,45855.0,45835.0,45854.0,225,10315219.0
2026-07-13 16:55:00.000000,45854.0,45859.0,45843.0,45845.0,159,7290394.0
2026-07-13 16:56:00.000000,45843.0,45853.0,45837.0,45837.0,140,6418470.0
2026-07-13 16:57:00.000000,45837.0,45844.0,45836.0,45841.0,121,5546648.0
2026-07-13 16:58:00.000000,45841.0,45858.0,45836.0,45840.0,216,9902870.0
2026-07-13 16:59:00.000000,45840.0,45843.0,45828.0,45833.0,128,5866825.0
2026-07-13 17:00:00.000000,45832.0,45863.0,45826.0,45861.0,199,9123610.0
2026-07-13 17:01:00.000000,45861.0,45887.0,45833.0,45837.0,670,30729940.0
2026-07-13 17:02:00.000000,45838.0,45854.0,45835.0,45851.0,167,7656037.0
2026-07-13 17:03:00.000000,45846.0,45867.0,45826.0,45828.0,262,12010566.0
2026-07-13 17:04:00.000000,45832.0,45837.0,45788.0,45788.0,503,23042105.0
2026-07-13 17:05:00.000000,45791.0,45814.0,45786.0,45812.0,210,9617971.0
2026-07-13 17:06:00.000000,45813.0,45819.0,45795.0,45804.0,151,6916959.0
2026-07-13 17:07:00.000000,45804.0,45804.0,45785.0,45791.0,256,11722883.0
2026-07-13 17:08:00.000000,45788.0,45795.0,45783.0,45795.0,209,9569709.0
2026-07-13 17:09:00.000000,45790.0,45804.0,45788.0,45790.0,111,5083279.0
2026-07-13 17:10:00.000000,45790.0,45794.0,45781.0,45794.0,157,7188575.0
2026-07-13 17:11:00.000000,45793.0,45793.0,45773.0,45785.0,247,11307389.0
2026-07-13 17:12:00.000000,45787.0,45795.0,45773.0,45795.0,128,5860529.0
2026-07-13 17:13:00.000000,45795.0,45798.0,45780.0,45781.0,92,4212538.0
2026-07-13 17:14:00.000000,45785.0,45785.0,45774.0,45780.0,68,3112992.0
2026-07-13 17:15:00.000000,45780.0,45805.0,45780.0,45797.0,125,5724405.0
2026-07-13 17:16:00.000000,45800.0,45805.0,45782.0,45800.0,81,3709289.0
2026-07-13 17:17:00.000000,45800.0,45805.0,45793.0,45805.0,71,3251813.0
2026-07-13 17:18:00.000000,45806.0,45828.0,45798.0,45817.0,225,10308175.0
2026-07-13 17:19:00.000000,45815.0,45837.0,45811.0,45825.0,196,8982134.0
2026-07-13 17:20:00.000000,45823.0,45826.0,45790.0,45794.0,166,7603599.0
2026-07-13 17:21:00.000000,45795.0,45811.0,45793.0,45806.0,118,5404898.0
2026-07-13 17:22:00.000000,45806.0,45812.0,45795.0,45806.0,70,3206276.0
2026-07-13 17:23:00.000000,45803.0,45809.0,45795.0,45797.0,45,2061140.0
2026-07-13 17:24:00.000000,45795.0,45823.0,45793.0,45823.0,97,4443364.0
2026-07-13 17:25:00.000000,45816.0,45822.0,45805.0,45806.0,65,2977893.0
2026-07-13 17:26:00.000000,45808.0,45820.0,45806.0,45811.0,74,3390308.0
2026-07-13 17:27:00.000000,45812.0,45817.0,45781.0,45793.0,160,7327381.0
2026-07-13 17:28:00.000000,45792.0,45805.0,45790.0,45802.0,62,2839462.0
2026-07-13 17:29:00.000000,45802.0,45802.0,45792.0,45792.0,57,2610313.0
2026-07-13 17:30:00.000000,45791.0,45800.0,45791.0,45797.0,56,2564597.0
2026-07-13 17:31:00.000000,45795.0,45815.0,45791.0,45813.0,144,6595852.0
2026-07-13 17:32:00.000000,45813.0,45828.0,45782.0,45789.0,213,9756243.0
2026-07-13 17:33:00.000000,45788.0,45800.0,45780.0,45796.0,117,5357246.0
2026-07-13 17:34:00.000000,45794.0,45796.0,45785.0,45787.0,65,2976384.0
2026-07-13 17:35:00.000000,45787.0,45787.0,45762.0,45768.0,349,15973968.0
2026-07-13 17:36:00.000000,45768.0,45783.0,45761.0,45776.0,197,9016365.0
2026-07-13 17:37:00.000000,45777.0,45781.0,45766.0,45774.0,82,3753600.0
2026-07-13 17:38:00.000000,45774.0,45798.0,45773.0,45790.0,141,6455869.0
2026-07-13 17:39:00.000000,45792.0,45792.0,45778.0,45780.0,62,2838647.0
2026-07-13 17:40:00.000000,45776.0,45791.0,45768.0,45790.0,80,3662204.0
2026-07-13 17:41:00.000000,45785.0,45791.0,45779.0,45781.0,63,2884474.0
2026-07-13 17:42:00.000000,45782.0,45795.0,45782.0,45794.0,59,2701602.0
2026-07-13 17:43:00.000000,45791.0,45793.0,45762.0,45763.0,124,5675509.0
2026-07-13 17:44:00.000000,45764.0,45787.0,45763.0,45783.0,52,2380387.0
2026-07-13 17:45:00.000000,45781.0,45810.0,45780.0,45806.0,216,9892850.0
2026-07-13 17:46:00.000000,45804.0,45804.0,45787.0,45794.0,72,3297340.0
2026-07-13 17:47:00.000000,45794.0,45795.0,45784.0,45784.0,52,2381079.0
2026-07-13 17:48:00.000000,45785.0,45791.0,45784.0,45784.0,38,1739896.0
2026-07-13 17:49:00.000000,45784.0,45784.0,45749.0,45755.0,292,13362135.0
2026-07-13 17:50:00.000000,45757.0,45764.0,45745.0,45758.0,251,11483778.0
2026-07-13 17:51:00.000000,45754.0,45754.0,45740.0,45744.0,183,8371620.0
2026-07-13 17:52:00.000000,45742.0,45754.0,45736.0,45750.0,247,11298815.0
2026-07-13 17:53:00.000000,45752.0,45757.0,45748.0,45754.0,84,3843241.0
2026-07-13 17:54:00.000000,45755.0,45773.0,45755.0,45773.0,88,4027200.0
2026-07-13 17:55:00.000000,45775.0,45780.0,45770.0,45771.0,115,5264223.0
2026-07-13 17:56:00.000000,45770.0,45777.0,45770.0,45777.0,48,2197120.0
2026-07-13 17:57:00.000000,45773.0,45777.0,45763.0,45772.0,65,2975090.0
2026-07-13 17:58:00.000000,45775.0,45788.0,45773.0,45785.0,87,3983194.0
2026-07-13 17:59:00.000000,45785.0,45801.0,45784.0,45801.0,141,6456803.0
2026-07-13 18:00:00.000000,45801.0,45804.0,45790.0,45796.0,115,5266814.0
2026-07-13 18:01:00.000000,45796.0,45825.0,45794.0,45817.0,365,16721497.0
2026-07-13 18:02:00.000000,45818.0,45822.0,45795.0,45795.0,185,8475264.0
2026-07-13 18:03:00.000000,45795.0,45795.0,45774.0,45777.0,155,7096182.0
2026-07-13 18:04:00.000000,45778.0,45778.0,45768.0,45769.0,93,4256753.0
2026-07-13 18:05:00.000000,45768.0,45796.0,45766.0,45778.0,87,3982845.0
2026-07-13 18:06:00.000000,45778.0,45780.0,45757.0,45760.0,147,6727785.0
2026-07-13 18:07:00.000000,45760.0,45763.0,45746.0,45753.0,203,9287614.0
2026-07-13 18:08:00.000000,45754.0,45754.0,45712.0,45715.0,485,22178903.0
2026-07-13 18:09:00.000000,45715.0,45734.0,45712.0,45730.0,258,11796456.0
2026-07-13 18:10:00.000000,45731.0,45748.0,45713.0,45716.0,186,8505935.0
2026-07-13 18:11:00.000000,45719.0,45719.0,45705.0,45708.0,319,14581605.0
2026-07-13 18:12:00.000000,45706.0,45722.0,45704.0,45712.0,197,9004942.0
2026-07-13 18:13:00.000000,45712.0,45721.0,45711.0,45719.0,123,5623132.0
2026-07-13 18:14:00.000000,45716.0,45722.0,45707.0,45709.0,113,5165648.0
2026-07-13 18:15:00.000000,45710.0,45729.0,45709.0,45722.0,109,4983464.0
2026-07-13 18:16:00.000000,45720.0,45725.0,45712.0,45714.0,75,3428759.0
2026-07-13 18:17:00.000000,45713.0,45725.0,45712.0,45719.0,117,5348936.0
2026-07-13 18:18:00.000000,45720.0,45737.0,45717.0,45737.0,103,4709977.0
2026-07-13 18:19:00.000000,45737.0,45744.0,45720.0,45723.0,165,7546352.0
2026-07-13 18:20:00.000000,45721.0,45742.0,45721.0,45742.0,70,3201581.0
2026-07-13 18:21:00.000000,45742.0,45743.0,45733.0,45739.0,81,3704822.0
2026-07-13 18:22:00.000000,45739.0,45741.0,45733.0,45737.0,41,1875242.0
2026-07-13 18:23:00.000000,45740.0,45744.0,45732.0,45735.0,53,2424122.0
2026-07-13 18:24:00.000000,45735.0,45761.0,45734.0,45761.0,176,8052089.0
2026-07-13 18:25:00.000000,45760.0,45763.0,45719.0,45719.0,197,9010253.0
2026-07-13 18:26:00.000000,45719.0,45723.0,45717.0,45721.0,105,4800628.0
2026-07-13 18:27:00.000000,45723.0,45726.0,45688.0,45700.0,440,20109146.0
2026-07-13 18:28:00.000000,45700.0,45718.0,45697.0,45713.0,172,7861827.0
2026-07-13 18:29:00.000000,45714.0,45716.0,45703.0,45713.0,83,3793869.0
2026-07-13 18:30:00.000000,45713.0,45713.0,45700.0,45706.0,89,4067743.0
2026-07-13 18:31:00.000000,45707.0,45724.0,45701.0,45724.0,144,6582648.0
2026-07-13 18:32:00.000000,45722.0,45743.0,45710.0,45735.0,207,9465875.0
2026-07-13 18:33:00.000000,45736.0,45740.0,45731.0,45740.0,114,5213837.0
2026-07-13 18:34:00.000000,45739.0,45745.0,45720.0,45720.0,117,5351065.0
2026-07-13 18:35:00.000000,45716.0,45724.0,45700.0,45700.0,131,5987804.0
2026-07-13 18:36:00.000000,45700.0,45720.0,45700.0,45711.0,65,2971084.0
2026-07-13 18:37:00.000000,45710.0,45725.0,45710.0,45723.0,44,2011607.0
2026-07-13 18:38:00.000000,45720.0,45730.0,45720.0,45727.0,66,3017798.0
2026-07-13 18:39:00.000000,45724.0,45745.0,45724.0,45741.0,104,4756371.0
2026-07-13 18:40:00.000000,45742.0,45744.0,45733.0,45735.0,66,3018835.0
2026-07-13 18:41:00.000000,45737.0,45745.0,45736.0,45739.0,49,2241274.0
2026-07-13 18:42:00.000000,45738.0,45738.0,45715.0,45716.0,67,3063531.0
2026-07-13 18:43:00.000000,45715.0,45715.0,45693.0,45703.0,175,7998137.0
2026-07-13 18:44:00.000000,45701.0,45705.0,45697.0,45705.0,112,5118466.0
2026-07-13 18:45:00.000000,45705.0,45707.0,45700.0,45706.0,52,2376516.0
2026-07-13 18:46:00.000000,45704.0,45722.0,45700.0,45722.0,107,4891078.0
2026-07-13 18:47:00.000000,45722.0,45730.0,45718.0,45727.0,92,4206781.0
2026-07-13 18:48:00.000000,45726.0,45734.0,45723.0,45729.0,89,4069804.0
2026-07-13 18:49:00.000000,45732.0,45745.0,45730.0,45745.0,115,5259908.0
2026-07-13 18:50:00.000000,45745.0,45763.0,45743.0,45750.0,297,13588988.0
2026-07-13 18:51:00.000000,45748.0,45750.0,45740.0,45750.0,122,5581020.0
2026-07-13 18:52:00.000000,45748.0,45756.0,45740.0,45751.0,83,3797060.0
2026-07-13 18:53:00.000000,45752.0,45757.0,45740.0,45753.0,93,4254609.0
2026-07-13 18:54:00.000000,45750.0,45751.0,45743.0,45746.0,37,1692654.0
2026-07-13 18:55:00.000000,45748.0,45764.0,45748.0,45757.0,158,7229390.0
2026-07-13 18:56:00.000000,45757.0,45758.0,45737.0,45746.0,84,3842923.0
2026-07-13 18:57:00.000000,45750.0,45758.0,45750.0,45755.0,74,3385925.0
2026-07-13 18:58:00.000000,45754.0,45758.0,45753.0,45753.0,29,1326915.0
2026-07-13 18:59:00.000000,45753.0,45759.0,45737.0,45740.0,76,3476825.0
2026-07-13 19:00:00.000000,45744.0,45758.0,45741.0,45758.0,59,2699274.0
2026-07-13 19:01:00.000000,45758.0,45828.0,45758.0,45814.0,875,40077902.0
2026-07-13 19:02:00.000000,45813.0,45815.0,45790.0,45799.0,238,10900875.0
2026-07-13 19:03:00.000000,45799.0,45810.0,45772.0,45798.0,238,10899324.0
2026-07-13 19:04:00.000000,45800.0,45839.0,45798.0,45813.0,364,16679934.0
2026-07-13 19:05:00.000000,45814.0,45814.0,45796.0,45796.0,120,5496747.0
2026-07-13 19:06:00.000000,45796.0,45830.0,45774.0,45824.0,270,12366106.0
2026-07-13 19:07:00.000000,45831.0,45844.0,45818.0,45818.0,273,12511911.0
2026-07-13 19:08:00.000000,45817.0,45818.0,45805.0,45810.0,98,4489249.0
2026-07-13 19:09:00.000000,45809.0,45815.0,45804.0,45804.0,75,3435721.0
2026-07-13 19:10:00.000000,45805.0,45814.0,45790.0,45794.0,108,4946435.0
2026-07-13 19:11:00.000000,45792.0,45807.0,45778.0,45780.0,153,7005710.0
2026-07-13 19:12:00.000000,45778.0,45778.0,45733.0,45764.0,398,18209303.0
2026-07-13 19:13:00.000000,45765.0,45777.0,45764.0,45773.0,93,4256660.0
2026-07-13 19:14:00.000000,45771.0,45788.0,45769.0,45783.0,98,4486131.0
2026-07-13 19:15:00.000000,45780.0,45805.0,45763.0,45781.0,188,8608215.0
2026-07-13 19:16:00.000000,45780.0,45793.0,45772.0,45789.0,90,4120440.0
2026-07-13 19:17:00.000000,45791.0,45795.0,45776.0,45794.0,66,3021994.0
2026-07-13 19:18:00.000000,45793.0,45799.0,45785.0,45799.0,63,2884924.0
2026-07-13 19:19:00.000000,45799.0,45800.0,45764.0,45765.0,108,4944048.0
2026-07-13 19:20:00.000000,45766.0,45770.0,45738.0,45738.0,181,8281619.0
2026-07-13 19:21:00.000000,45738.0,45745.0,45714.0,45724.0,376,17193118.0
2026-07-13 19:22:00.000000,45724.0,45772.0,45721.0,45772.0,187,8555151.0
2026-07-13 19:23:00.000000,45771.0,45776.0,45763.0,45773.0,142,6499283.0
2026-07-13 19:24:00.000000,45775.0,45777.0,45765.0,45765.0,74,3387160.0
2026-07-13 19:25:00.000000,45764.0,45768.0,45759.0,45763.0,49,2242352.0
2026-07-13 19:26:00.000000,45762.0,45793.0,45757.0,45781.0,183,8377450.0
2026-07-13 19:27:00.000000,45782.0,45789.0,45773.0,45780.0,59,2701051.0
2026-07-13 19:28:00.000000,45778.0,45785.0,45770.0,45785.0,39,1785257.0
2026-07-13 19:29:00.000000,45784.0,45786.0,45777.0,45779.0,50,2289159.0
2026-07-13 19:30:00.000000,45782.0,45784.0,45774.0,45774.0,33,1510742.0
2026-07-13 19:31:00.000000,45770.0,45794.0,45765.0,45790.0,135,6181115.0
2026-07-13 19:32:00.000000,45787.0,45791.0,45770.0,45775.0,77,3524870.0
2026-07-13 19:33:00.000000,45773.0,45796.0,45772.0,45786.0,63,2884324.0
2026-07-13 19:34:00.000000,45786.0,45798.0,45775.0,45776.0,120,5494820.0
2026-07-13 19:35:00.000000,45774.0,45819.0,45773.0,45813.0,197,9023261.0
2026-07-13 19:36:00.000000,45815.0,45819.0,45799.0,45802.0,144,6596544.0
2026-07-13 19:37:00.000000,45802.0,45823.0,45793.0,45805.0,192,8796216.0
2026-07-13 19:38:00.000000,45804.0,45806.0,45795.0,45799.0,71,3251864.0
2026-07-13 19:39:00.000000,45799.0,45804.0,45796.0,45801.0,44,2015189.0
2026-07-13 19:40:00.000000,45801.0,45810.0,45798.0,45803.0,51,2335976.0
2026-07-13 19:41:00.000000,45803.0,45810.0,45788.0,45789.0,114,5220866.0
2026-07-13 19:42:00.000000,45793.0,45800.0,45788.0,45790.0,53,2427072.0
2026-07-13 19:43:00.000000,45790.0,45800.0,45782.0,45795.0,85,3892197.0
2026-07-13 19:44:00.000000,45793.0,45795.0,45788.0,45794.0,30,1373765.0
2026-07-13 19:45:00.000000,45792.0,45797.0,45781.0,45785.0,64,2930352.0
2026-07-13 19:46:00.000000,45785.0,45788.0,45774.0,45778.0,96,4394720.0
2026-07-13 19:47:00.000000,45778.0,45781.0,45759.0,45760.0,136,6224434.0
2026-07-13 19:48:00.000000,45761.0,45765.0,45745.0,45749.0,181,8281078.0
2026-07-13 19:49:00.000000,45749.0,45752.0,45726.0,45734.0,230,10519498.0
2026-07-13 19:50:00.000000,45735.0,45750.0,45734.0,45745.0,153,6998729.0
2026-07-13 19:51:00.000000,45745.0,45757.0,45742.0,45751.0,81,3705766.0
2026-07-13 19:52:00.000000,45748.0,45751.0,45740.0,45750.0,75,3430855.0
2026-07-13 19:53:00.000000,45748.0,45752.0,45731.0,45731.0,127,5809340.0
2026-07-13 19:54:00.000000,45730.0,45749.0,45718.0,45719.0,197,9009035.0
2026-07-13 19:55:00.000000,45721.0,45721.0,45705.0,45705.0,286,13073928.0
2026-07-13 19:56:00.000000,45706.0,45708.0,45675.0,45700.0,777,35502747.0
2026-07-13 19:57:00.000000,45703.0,45705.0,45688.0,45695.0,220,10053099.0
2026-07-13 19:58:00.000000,45696.0,45697.0,45672.0,45677.0,318,14526875.0
2026-07-13 19:59:00.000000,45677.0,45690.0,45674.0,45688.0,205,9365058.0
2026-07-13 20:00:00.000000,45689.0,45693.0,45680.0,45691.0,197,9000167.0
2026-07-13 20:01:00.000000,45691.0,45700.0,45663.0,45671.0,478,21835227.0
2026-07-13 20:02:00.000000,45673.0,45692.0,45658.0,45686.0,308,14067122.0
2026-07-13 20:03:00.000000,45690.0,45695.0,45666.0,45671.0,176,8040602.0
2026-07-13 20:04:00.000000,45667.0,45670.0,45652.0,45662.0,359,16391955.0
2026-07-13 20:05:00.000000,45662.0,45679.0,45662.0,45671.0,178,8129416.0
2026-07-13 20:06:00.000000,45675.0,45692.0,45674.0,45687.0,152,6943605.0
2026-07-13 20:07:00.000000,45691.0,45695.0,45679.0,45684.0,203,9274407.0
2026-07-13 20:08:00.000000,45683.0,45690.0,45640.0,45642.0,453,20682116.0
2026-07-13 20:09:00.000000,45645.0,45673.0,45641.0,45670.0,293,13376081.0
2026-07-13 20:10:00.000000,45667.0,45685.0,45663.0,45681.0,150,6850988.0
2026-07-13 20:11:00.000000,45683.0,45733.0,45681.0,45730.0,586,26783912.0
2026-07-13 20:12:00.000000,45726.0,45742.0,45656.0,45661.0,650,29706336.0
2026-07-13 20:13:00.000000,45660.0,45664.0,45616.0,45646.0,676,30846000.0
2026-07-13 20:14:00.000000,45646.0,45675.0,45645.0,45675.0,233,10638918.0
2026-07-13 20:15:00.000000,45676.0,45684.0,45657.0,45667.0,218,9956500.0
2026-07-13 20:16:00.000000,45672.0,45687.0,45656.0,45664.0,199,9088962.0
2026-07-13 20:17:00.000000,45668.0,45668.0,45654.0,45663.0,120,5479271.0
2026-07-13 20:18:00.000000,45662.0,45689.0,45661.0,45677.0,166,7582230.0
2026-07-13 20:19:00.000000,45678.0,45699.0,45669.0,45692.0,160,7309290.0
2026-07-13 20:20:00.000000,45695.0,45695.0,45680.0,45682.0,87,3974766.0
2026-07-13 20:21:00.000000,45678.0,45678.0,45639.0,45643.0,289,13193255.0
2026-07-13 20:22:00.000000,45644.0,45656.0,45641.0,45651.0,127,5797161.0
2026-07-13 20:23:00.000000,45653.0,45659.0,45645.0,45652.0,78,3560859.0
2026-07-13 20:24:00.000000,45652.0,45657.0,45636.0,45649.0,149,6801267.0
2026-07-13 20:25:00.000000,45651.0,45653.0,45638.0,45643.0,121,5523002.0
2026-07-13 20:26:00.000000,45643.0,45657.0,45638.0,45655.0,122,5568861.0
2026-07-13 20:27:00.000000,45656.0,45663.0,45625.0,45634.0,209,9538727.0
2026-07-13 20:28:00.000000,45634.0,45639.0,45613.0,45622.0,279,12729112.0
2026-07-13 20:29:00.000000,45620.0,45643.0,45620.0,45638.0,207,9445824.0
2026-07-13 20:30:00.000000,45638.0,45641.0,45625.0,45627.0,90,4106684.0
2026-07-13 20:31:00.000000,45627.0,45638.0,45614.0,45631.0,246,11223630.0
2026-07-13 20:32:00.000000,45628.0,45631.0,45602.0,45608.0,359,16374167.0
