timestamp,open,high,low,close,volume,amount
2026-08-19 02:25:00.000000,44542.0,44557.0,44542.0,44557.0,44,1960194.0
2026-08-19 02:26:00.000000,44558.0,44558.0,44537.0,44540.0,40,1781803.0
2026-08-19 02:27:00.000000,44540.0,44544.0,44537.0,44542.0,29,1291675.0
2026-08-19 02:28:00.000000,44541.0,44542.0,44537.0,44542.0,11,489926.0
2026-08-19 02:29:00.000000,44545.0,44557.0,44545.0,44555.0,50,2227645.0
2026-08-19 02:30:00.000000,44558.0,44562.0,44551.0,44555.0,31,1381276.0
2026-08-19 02:31:00.000000,44553.0,44559.0,44550.0,44559.0,21,935633.0
2026-08-19 02:32:00.000000,44560.0,44566.0,44555.0,44559.0,40,1782472.0
2026-08-19 02:33:00.000000,44559.0,44559.0,44540.0,44540.0,38,1692844.0
2026-08-19 02:34:00.000000,44538.0,44542.0,44530.0,44531.0,65,2894862.0
2026-08-19 02:35:00.000000,44530.0,44550.0,44530.0,44547.0,32,1425168.0
2026-08-19 02:36:00.000000,44551.0,44566.0,44550.0,44561.0,59,2629126.0
2026-08-19 02:37:00.000000,44565.0,44573.0,44565.0,44568.0,85,3788371.0
2026-08-19 02:38:00.000000,44560.0,44570.0,44557.0,44565.0,25,1114124.0
2026-08-19 02:39:00.000000,44562.0,44570.0,44559.0,44568.0,19,846734.0
2026-08-19 02:40:00.000000,44572.0,44574.0,44568.0,44572.0,19,846857.0
2026-08-19 02:41:00.000000,44571.0,44572.0,44552.0,44552.0,26,1158521.0
2026-08-19 02:42:00.000000,44553.0,44559.0,44552.0,44552.0,31,1381175.0
2026-08-19 02:43:00.000000,44555.0,44555.0,44550.0,44553.0,13,579167.0
2026-08-19 02:44:00.000000,44555.0,44557.0,44550.0,44550.0,16,712865.0
2026-08-19 02:45:00.000000,44549.0,44549.0,44536.0,44544.0,23,1024445.0
2026-08-19 02:46:00.000000,44548.0,44557.0,44545.0,44557.0,42,1871109.0
2026-08-19 02:47:00.000000,44557.0,44568.0,44557.0,44567.0,38,1693489.0
2026-08-19 02:48:00.000000,44559.0,44573.0,44559.0,44570.0,25,1114225.0
2026-08-19 02:49:00.000000,44573.0,44575.0,44560.0,44560.0,38,1693680.0
2026-08-19 02:50:00.000000,44561.0,44561.0,44558.0,44559.0,14,623840.0
2026-08-19 02:51:00.000000,44556.0,44556.0,44546.0,44546.0,16,712852.0
2026-08-19 02:52:00.000000,44545.0,44554.0,44542.0,44554.0,44,1960085.0
2026-08-19 02:53:00.000000,44550.0,44550.0,44544.0,44548.0,11,490029.0
2026-08-19 02:54:00.000000,44545.0,44552.0,44544.0,44544.0,24,1069147.0
2026-08-19 02:55:00.000000,44543.0,44543.0,44533.0,44537.0,32,1425265.0
2026-08-19 02:56:00.000000,44535.0,44538.0,44523.0,44534.0,66,2938907.0
2026-08-19 02:57:00.000000,44529.0,44545.0,44529.0,44536.0,33,1469656.0
2026-08-19 02:58:00.000000,44535.0,44542.0,44534.0,44541.0,17,757143.0
2026-08-19 02:59:00.000000,44542.0,44542.0,44532.0,44536.0,39,1736912.0
2026-08-19 03:00:00.000000,44536.0,44547.0,44536.0,44547.0,35,1558992.0
2026-08-19 03:01:00.000000,44543.0,44546.0,44534.0,44536.0,40,1781637.0
2026-08-19 03:02:00.000000,44535.0,44545.0,44532.0,44544.0,14,623523.0
2026-08-19 03:03:00.000000,44548.0,44570.0,44548.0,44562.0,50,2228034.0
2026-08-19 03:04:00.000000,44565.0,44565.0,44546.0,44552.0,22,980123.0
2026-08-19 03:05:00.000000,44551.0,44552.0,44547.0,44547.0,44,1960234.0
2026-08-19 03:06:00.000000,44541.0,44553.0,44541.0,44553.0,10,445472.0
2026-08-19 03:07:00.000000,44555.0,44556.0,44548.0,44556.0,15,668301.0
2026-08-19 03:08:00.000000,44553.0,44575.0,44549.0,44558.0,33,1470652.0
2026-08-19 03:09:00.000000,44560.0,44561.0,44551.0,44561.0,18,802010.0
2026-08-19 03:10:00.000000,44563.0,44565.0,44560.0,44562.0,10,445631.0
2026-08-19 03:11:00.000000,44561.0,44570.0,44561.0,44570.0,27,1203305.0
2026-08-19 03:12:00.000000,44569.0,44574.0,44565.0,44565.0,27,1203406.0
2026-08-19 03:13:00.000000,44565.0,44575.0,44565.0,44572.0,26,1158858.0
2026-08-19 03:14:00.000000,44574.0,44579.0,44572.0,44575.0,27,1203538.0
2026-08-19 03:15:00.000000,44575.0,44583.0,44571.0,44580.0,32,1426532.0
2026-08-19 03:16:00.000000,44581.0,44585.0,44578.0,44585.0,40,1783271.0
2026-08-19 03:17:00.000000,44585.0,44586.0,44570.0,44573.0,34,1515708.0
2026-08-19 03:18:00.000000,44572.0,44579.0,44553.0,44553.0,47,2094563.0
2026-08-19 03:19:00.000000,44560.0,44560.0,44551.0,44556.0,33,1470271.0
2026-08-19 03:20:00.000000,44559.0,44564.0,44559.0,44562.0,11,490189.0
2026-08-19 03:21:00.000000,44563.0,44575.0,44562.0,44575.0,35,1559981.0
2026-08-19 03:22:00.000000,44569.0,44569.0,44560.0,44565.0,25,1114081.0
2026-08-19 03:23:00.000000,44566.0,44581.0,44566.0,44580.0,19,846951.0
2026-08-19 03:24:00.000000,44581.0,44585.0,44577.0,44578.0,30,1337423.0
2026-08-19 03:25:00.000000,44580.0,44599.0,44580.0,44599.0,70,3121378.0
2026-08-19 03:26:00.000000,44600.0,44600.0,44593.0,44598.0,40,1783890.0
2026-08-19 03:27:00.000000,44594.0,44598.0,44592.0,44598.0,40,1783812.0
2026-08-19 03:28:00.000000,44597.0,44603.0,44596.0,44596.0,78,3478773.0
2026-08-19 03:29:00.000000,44600.0,44624.0,44600.0,44617.0,327,14589358.0
2026-08-19 03:30:00.000000,44617.0,44623.0,44614.0,44617.0,37,1650887.0
2026-08-19 03:31:00.000000,44610.0,44614.0,44594.0,44609.0,117,5218868.0
2026-08-19 03:32:00.000000,44610.0,44613.0,44598.0,44598.0,37,1650424.0
2026-08-19 03:33:00.000000,44604.0,44604.0,44598.0,44598.0,14,624410.0
2026-08-19 03:34:00.000000,44598.0,44604.0,44595.0,44604.0,24,1070354.0
2026-08-19 03:35:00.000000,44605.0,44605.0,44599.0,44602.0,10,446027.0
2026-08-19 03:36:00.000000,44599.0,44599.0,44588.0,44593.0,24,1070232.0
2026-08-19 03:37:00.000000,44593.0,44620.0,44593.0,44614.0,79,3524237.0
2026-08-19 03:38:00.000000,44614.0,44623.0,44614.0,44623.0,29,1293966.0
2026-08-19 03:39:00.000000,44625.0,44637.0,44618.0,44620.0,108,4820076.0
2026-08-19 03:40:00.000000,44623.0,44623.0,44616.0,44616.0,18,803151.0
2026-08-19 03:41:00.000000,44616.0,44623.0,44614.0,44621.0,24,1070862.0
2026-08-19 03:42:00.000000,44617.0,44619.0,44615.0,44618.0,10,446172.0
2026-08-19 03:43:00.000000,44620.0,44622.0,44606.0,44622.0,24,1070786.0
2026-08-19 03:44:00.000000,44623.0,44630.0,44620.0,44625.0,15,669373.0
2026-08-19 03:45:00.000000,44627.0,44633.0,44627.0,44633.0,31,1383531.0
2026-08-19 03:46:00.000000,44633.0,44633.0,44625.0,44628.0,51,2276048.0
2026-08-19 03:47:00.000000,44625.0,44632.0,44625.0,44632.0,29,1294224.0
2026-08-19 03:48:00.000000,44633.0,44638.0,44628.0,44632.0,48,2142380.0
2026-08-19 03:49:00.000000,44628.0,44637.0,44627.0,44627.0,14,624857.0
2026-08-19 03:50:00.000000,44630.0,44634.0,44622.0,44634.0,24,1071089.0
2026-08-19 03:51:00.000000,44637.0,44652.0,44620.0,44629.0,317,14152180.0
2026-08-19 03:52:00.000000,44633.0,44640.0,44620.0,44633.0,33,1472804.0
2026-08-19 03:53:00.000000,44629.0,44629.0,44619.0,44619.0,29,1294046.0
2026-08-19 03:54:00.000000,44616.0,44616.0,44599.0,44600.0,46,2051769.0
2026-08-19 03:55:00.000000,44604.0,44606.0,44583.0,44598.0,68,3032274.0
2026-08-19 03:56:00.000000,44599.0,44619.0,44599.0,44618.0,38,1695209.0
2026-08-19 03:57:00.000000,44616.0,44616.0,44599.0,44599.0,38,1695111.0
2026-08-19 03:58:00.000000,44598.0,44600.0,44588.0,44599.0,37,1649983.0
2026-08-19 03:59:00.000000,44595.0,44599.0,44587.0,44595.0,21,936447.0
2026-08-19 04:00:00.000000,44600.0,44615.0,44599.0,44614.0,49,2185648.0
2026-08-19 04:01:00.000000,44608.0,44611.0,44598.0,44603.0,84,3746883.0
2026-08-19 04:02:00.000000,44595.0,44600.0,44585.0,44585.0,51,2274080.0
2026-08-19 04:03:00.000000,44586.0,44590.0,44584.0,44590.0,50,2229295.0
2026-08-19 04:04:00.000000,44589.0,44591.0,44585.0,44585.0,16,713420.0
2026-08-19 04:05:00.000000,44584.0,44584.0,44580.0,44584.0,20,891632.0
2026-08-19 04:06:00.000000,44585.0,44586.0,44569.0,44569.0,57,2540830.0
2026-08-19 04:07:00.000000,44570.0,44572.0,44562.0,44566.0,57,2540320.0
2026-08-19 04:08:00.000000,44566.0,44578.0,44566.0,44578.0,24,1069737.0
2026-08-19 04:09:00.000000,44581.0,44581.0,44576.0,44576.0,9,401206.0
2026-08-19 04:10:00.000000,44578.0,44579.0,44569.0,44569.0,29,1292701.0
2026-08-19 04:11:00.000000,44568.0,44575.0,44568.0,44574.0,15,668590.0
2026-08-19 04:12:00.000000,44573.0,44574.0,44570.0,44570.0,28,1248032.0
2026-08-19 04:13:00.000000,44570.0,44570.0,44560.0,44561.0,24,1069517.0
2026-08-19 04:14:00.000000,44561.0,44565.0,44560.0,44564.0,52,2317237.0
2026-08-19 04:15:00.000000,44565.0,44566.0,44564.0,44566.0,5,222825.0
2026-08-19 04:16:00.000000,44568.0,44568.0,44560.0,44562.0,29,1292326.0
2026-08-19 04:17:00.000000,44562.0,44562.0,44560.0,44561.0,7,311927.0
2026-08-19 04:18:00.000000,44560.0,44560.0,44555.0,44556.0,14,623814.0
2026-08-19 04:19:00.000000,44556.0,44558.0,44554.0,44554.0,11,490118.0
2026-08-19 04:20:00.000000,44554.0,44555.0,44552.0,44553.0,13,579192.0
2026-08-19 04:21:00.000000,44553.0,44559.0,44550.0,44559.0,23,1024752.0
2026-08-19 04:22:00.000000,44557.0,44558.0,44554.0,44557.0,14,623789.0
2026-08-19 04:23:00.000000,44555.0,44555.0,44550.0,44550.0,12,534634.0
2026-08-19 04:24:00.000000,44551.0,44551.0,44544.0,44544.0,20,890943.0
2026-08-19 04:25:00.000000,44543.0,44545.0,44540.0,44545.0,32,1425335.0
2026-08-19 04:26:00.000000,44545.0,44553.0,44545.0,44550.0,25,1113735.0
2026-08-19 04:27:00.000000,44550.0,44555.0,44550.0,44555.0,26,1158356.0
2026-08-19 04:28:00.000000,44558.0,44560.0,44550.0,44550.0,19,846563.0
2026-08-19 04:29:00.000000,44550.0,44551.0,44548.0,44548.0,8,356393.0
2026-08-19 04:30:00.000000,44554.0,44554.0,44550.0,44551.0,9,400966.0
2026-08-19 04:31:00.000000,44555.0,44555.0,44539.0,44540.0,40,1781862.0
2026-08-19 04:32:00.000000,44540.0,44547.0,44540.0,44547.0,8,356344.0
2026-08-19 04:33:00.000000,44544.0,44555.0,44544.0,44555.0,29,1291926.0
2026-08-19 04:34:00.000000,44555.0,44555.0,44552.0,44552.0,12,534635.0
2026-08-19 04:35:00.000000,44549.0,44550.0,44547.0,44548.0,15,668219.0
2026-08-19 04:36:00.000000,44549.0,44557.0,44549.0,44554.0,35,1559406.0
2026-08-19 04:37:00.000000,44554.0,44554.0,44551.0,44551.0,7,311865.0
2026-08-19 04:38:00.000000,44551.0,44554.0,44551.0,44553.0,12,534639.0
2026-08-19 04:39:00.000000,44553.0,44554.0,44550.0,44551.0,14,623733.0
2026-08-19 04:40:00.000000,44554.0,44560.0,44554.0,44560.0,23,1024817.0
2026-08-19 04:41:00.000000,44560.0,44562.0,44555.0,44559.0,25,1113981.0
2026-08-19 04:42:00.000000,44557.0,44563.0,44556.0,44560.0,35,1559536.0
2026-08-19 04:43:00.000000,44559.0,44561.0,44559.0,44561.0,8,356480.0
2026-08-19 04:44:00.000000,44561.0,44561.0,44559.0,44559.0,13,579282.0
2026-08-19 04:45:00.000000,44560.0,44562.0,44560.0,44560.0,13,579294.0
2026-08-19 04:46:00.000000,44560.0,44564.0,44559.0,44560.0,38,1693286.0
2026-08-19 04:47:00.000000,44558.0,44558.0,44554.0,44555.0,11,490121.0
2026-08-19 04:48:00.000000,44554.0,44554.0,44527.0,44532.0,79,3518659.0
2026-08-19 04:49:00.000000,44536.0,44546.0,44529.0,44542.0,50,2227044.0
2026-08-19 04:50:00.000000,44538.0,44538.0,44513.0,44530.0,85,3784449.0
2026-08-19 04:51:00.000000,44526.0,44533.0,44522.0,44530.0,75,3339590.0
2026-08-19 04:52:00.000000,44526.0,44528.0,44523.0,44523.0,25,1113137.0
2026-08-19 04:53:00.000000,44525.0,44536.0,44523.0,44530.0,78,3473140.0
2026-08-19 04:54:00.000000,44530.0,44540.0,44527.0,44531.0,67,2983846.0
2026-08-19 04:55:00.000000,44532.0,44535.0,44530.0,44531.0,34,1514088.0
2026-08-19 04:56:00.000000,44530.0,44536.0,44523.0,44529.0,65,2894362.0
2026-08-19 04:57:00.000000,44536.0,44539.0,44530.0,44532.0,40,1781360.0
2026-08-19 04:58:00.000000,44532.0,44540.0,44532.0,44535.0,34,1514231.0
2026-08-19 04:59:00.000000,44539.0,44539.0,44529.0,44529.0,40,1781340.0
2026-08-19 05:00:00.000000,44530.0,44551.0,44526.0,44541.0,155,6903026.0
2026-08-19 08:46:00.000000,44245.0,44409.0,44202.0,44392.0,3083,136616707.0
2026-08-19 08:47:00.000000,44392.0,44408.0,44365.0,44395.0,788,34980757.0
2026-08-19 08:48:00.000000,44400.0,44410.0,44380.0,44386.0,480,21311010.0
2026-08-19 08:49:00.000000,44392.0,44395.0,44345.0,44345.0,540,23955391.0
2026-08-19 08:50:00.000000,44345.0,44359.0,44302.0,44338.0,711,31514830.0
2026-08-19 08:51:00.000000,44333.0,44341.0,44280.0,44296.0,612,27114244.0
2026-08-19 08:52:00.000000,44294.0,44312.0,44276.0,44303.0,483,21392100.0
2026-08-19 08:53:00.000000,44304.0,44380.0,44292.0,44371.0,665,29487172.0
2026-08-19 08:54:00.000000,44380.0,44381.0,44349.0,44357.0,269,11932988.0
2026-08-19 08:55:00.000000,44358.0,44373.0,44328.0,44330.0,301,13350653.0
2026-08-19 08:56:00.000000,44329.0,44379.0,44329.0,44372.0,312,13839606.0
2026-08-19 08:57:00.000000,44378.0,44388.0,44369.0,44376.0,274,12160202.0
2026-08-19 08:58:00.000000,44373.0,44399.0,44370.0,44384.0,331,14691673.0
2026-08-19 08:59:00.000000,44377.0,44380.0,44320.0,44334.0,368,16319211.0
2026-08-19 09:00:00.000000,44333.0,44362.0,44322.0,44349.0,287,12727061.0
2026-08-19 09:01:00.000000,44341.0,44362.0,44308.0,44310.0,565,25048147.0
2026-08-19 09:02:00.000000,44311.0,44350.0,44242.0,44313.0,1046,46326909.0
