timestamp,open,high,low,close,volume,amount
2025-08-08 00:29:00.000000,24015.0,24019.0,24015.0,24017.0,30,720527.0
2025-08-08 00:30:00.000000,24017.0,24017.0,24013.0,24013.0,31,744445.0
2025-08-08 00:31:00.000000,24013.0,24018.0,24012.0,24017.0,38,912532.0
2025-08-08 00:32:00.000000,24017.0,24017.0,24013.0,24015.0,20,480289.0
2025-08-08 00:33:00.000000,24017.0,24017.0,24011.0,24013.0,39,936513.0
2025-08-08 00:34:00.000000,24015.0,24016.0,24012.0,24012.0,18,432257.0
2025-08-08 00:35:00.000000,24012.0,24014.0,24009.0,24010.0,33,792346.0
2025-08-08 00:36:00.000000,24009.0,24010.0,24007.0,24009.0,34,816300.0
2025-08-08 00:37:00.000000,24008.0,24011.0,24007.0,24008.0,22,528186.0
2025-08-08 00:38:00.000000,24007.0,24008.0,24000.0,24000.0,66,1584250.0
2025-08-08 00:39:00.000000,24000.0,24000.0,23992.0,23996.0,110,2639639.0
2025-08-08 00:40:00.000000,23995.0,23997.0,23993.0,23994.0,49,1175748.0
2025-08-08 00:41:00.000000,23995.0,23995.0,23980.0,23980.0,169,4053644.0
2025-08-08 00:42:00.000000,23982.0,23984.0,23967.0,23967.0,493,11818268.0
2025-08-08 00:43:00.000000,23966.0,23977.0,23962.0,23976.0,262,6279561.0
2025-08-08 00:44:00.000000,23978.0,23980.0,23961.0,23961.0,168,4026617.0
2025-08-08 00:45:00.000000,23961.0,23965.0,23961.0,23962.0,168,4025709.0
2025-08-08 00:46:00.000000,23962.0,23971.0,23960.0,23968.0,180,4313637.0
2025-08-08 00:47:00.000000,23966.0,23968.0,23950.0,23950.0,628,15043639.0
2025-08-08 00:48:00.000000,23950.0,23954.0,23949.0,23950.0,231,5532694.0
2025-08-08 00:49:00.000000,23950.0,23959.0,23949.0,23956.0,160,3832529.0
2025-08-08 00:50:00.000000,23958.0,23965.0,23957.0,23964.0,112,2683758.0
2025-08-08 00:51:00.000000,23964.0,23976.0,23962.0,23975.0,145,3475888.0
2025-08-08 00:52:00.000000,23976.0,23980.0,23972.0,23980.0,77,1846157.0
2025-08-08 00:53:00.000000,23981.0,23984.0,23975.0,23982.0,79,1894428.0
2025-08-08 00:54:00.000000,23982.0,23982.0,23978.0,23982.0,45,1079111.0
2025-08-08 00:55:00.000000,23982.0,23989.0,23978.0,23989.0,106,2542291.0
2025-08-08 00:56:00.000000,23989.0,23995.0,23988.0,23992.0,124,2974953.0
2025-08-08 00:57:00.000000,23991.0,23992.0,23989.0,23992.0,49,1175537.0
2025-08-08 00:58:00.000000,23993.0,23995.0,23986.0,23988.0,58,1391517.0
2025-08-08 00:59:00.000000,23987.0,23990.0,23982.0,23988.0,62,1487089.0
2025-08-08 01:00:00.000000,23987.0,23987.0,23977.0,23978.0,46,1103116.0
2025-08-08 01:01:00.000000,23977.0,23988.0,23977.0,23985.0,62,1486959.0
2025-08-08 01:02:00.000000,23990.0,23995.0,23989.0,23993.0,76,1823459.0
2025-08-08 01:03:00.000000,23994.0,23994.0,23974.0,23980.0,84,2014408.0
2025-08-08 01:04:00.000000,23981.0,23984.0,23978.0,23978.0,40,959218.0
2025-08-08 01:05:00.000000,23977.0,23979.0,23968.0,23974.0,98,2349248.0
2025-08-08 01:06:00.000000,23975.0,23982.0,23972.0,23975.0,56,1342660.0
2025-08-08 01:07:00.000000,23973.0,23981.0,23973.0,23981.0,34,815269.0
2025-08-08 01:08:00.000000,23979.0,23984.0,23978.0,23984.0,25,599523.0
2025-08-08 01:09:00.000000,23983.0,23984.0,23974.0,23974.0,44,1055125.0
2025-08-08 01:10:00.000000,23973.0,23980.0,23973.0,23980.0,25,599433.0
2025-08-08 01:11:00.000000,23983.0,23984.0,23971.0,23971.0,33,791239.0
2025-08-08 01:12:00.000000,23973.0,23976.0,23971.0,23976.0,21,503439.0
2025-08-08 01:13:00.000000,23977.0,23977.0,23968.0,23968.0,34,815055.0
2025-08-08 01:14:00.000000,23969.0,23979.0,23969.0,23979.0,34,815118.0
2025-08-08 01:15:00.000000,23980.0,23981.0,23975.0,23975.0,27,647442.0
2025-08-08 01:16:00.000000,23975.0,23978.0,23970.0,23975.0,33,791118.0
2025-08-08 01:17:00.000000,23978.0,23979.0,23969.0,23970.0,24,575382.0
2025-08-08 01:18:00.000000,23970.0,23979.0,23970.0,23975.0,18,431561.0
2025-08-08 01:19:00.000000,23978.0,23978.0,23963.0,23964.0,93,2228968.0
2025-08-08 01:20:00.000000,23964.0,23970.0,23964.0,23970.0,35,838816.0
2025-08-08 01:21:00.000000,23970.0,23975.0,23969.0,23975.0,32,767070.0
2025-08-08 01:22:00.000000,23975.0,23983.0,23975.0,23982.0,47,1127051.0
2025-08-08 01:23:00.000000,23983.0,23984.0,23978.0,23982.0,37,887336.0
2025-08-08 01:24:00.000000,23983.0,23984.0,23975.0,23975.0,35,839301.0
2025-08-08 01:25:00.000000,23976.0,23980.0,23976.0,23978.0,6,143870.0
2025-08-08 01:26:00.000000,23979.0,23984.0,23973.0,23973.0,67,1606559.0
2025-08-08 01:27:00.000000,23975.0,23980.0,23975.0,23975.0,10,239764.0
2025-08-08 01:28:00.000000,23975.0,23975.0,23963.0,23966.0,90,2157313.0
2025-08-08 01:29:00.000000,23965.0,23973.0,23965.0,23972.0,41,982798.0
2025-08-08 01:30:00.000000,23970.0,23970.0,23961.0,23961.0,65,1557628.0
2025-08-08 01:31:00.000000,23961.0,23966.0,23960.0,23960.0,79,1892928.0
2025-08-08 01:32:00.000000,23960.0,23962.0,23956.0,23960.0,77,1844812.0
2025-08-08 01:33:00.000000,23960.0,23970.0,23958.0,23962.0,49,1174189.0
2025-08-08 01:34:00.000000,23961.0,23967.0,23958.0,23965.0,32,766771.0
2025-08-08 01:35:00.000000,23967.0,23967.0,23961.0,23963.0,28,670971.0
2025-08-08 01:36:00.000000,23964.0,23967.0,23961.0,23962.0,26,623035.0
2025-08-08 01:37:00.000000,23962.0,23965.0,23962.0,23962.0,28,670973.0
2025-08-08 01:38:00.000000,23963.0,23963.0,23956.0,23958.0,58,1389615.0
2025-08-08 01:39:00.000000,23958.0,23968.0,23956.0,23968.0,58,1389886.0
2025-08-08 01:40:00.000000,23967.0,23968.0,23962.0,23964.0,39,934629.0
2025-08-08 01:41:00.000000,23967.0,23969.0,23965.0,23966.0,20,479332.0
2025-08-08 01:42:00.000000,23967.0,23967.0,23962.0,23965.0,34,814758.0
2025-08-08 01:43:00.000000,23969.0,23970.0,23962.0,23967.0,28,671015.0
2025-08-08 01:44:00.000000,23964.0,23972.0,23964.0,23969.0,49,1174471.0
2025-08-08 01:45:00.000000,23968.0,23968.0,23964.0,23967.0,22,527252.0
2025-08-08 01:46:00.000000,23968.0,23970.0,23968.0,23970.0,26,623208.0
2025-08-08 01:47:00.000000,23971.0,23973.0,23969.0,23973.0,30,719140.0
2025-08-08 01:48:00.000000,23973.0,23973.0,23972.0,23972.0,8,191780.0
2025-08-08 01:49:00.000000,23972.0,23972.0,23967.0,23972.0,27,647188.0
2025-08-08 01:50:00.000000,23972.0,23976.0,23972.0,23974.0,42,1006933.0
2025-08-08 01:51:00.000000,23971.0,23971.0,23968.0,23968.0,8,191759.0
2025-08-08 01:52:00.000000,23967.0,23973.0,23967.0,23972.0,12,287629.0
2025-08-08 01:53:00.000000,23971.0,23971.0,23966.0,23966.0,19,455401.0
2025-08-08 01:54:00.000000,23968.0,23978.0,23968.0,23978.0,27,647293.0
2025-08-08 01:55:00.000000,23978.0,23979.0,23977.0,23978.0,30,719331.0
2025-08-08 01:56:00.000000,23979.0,23982.0,23975.0,23977.0,56,1342857.0
2025-08-08 01:57:00.000000,23978.0,23978.0,23970.0,23971.0,20,479494.0
2025-08-08 01:58:00.000000,23970.0,23973.0,23970.0,23972.0,5,119859.0
2025-08-08 01:59:00.000000,23973.0,23982.0,23972.0,23980.0,19,455560.0
2025-08-08 02:00:00.000000,23980.0,23980.0,23976.0,23976.0,9,215803.0
2025-08-08 02:01:00.000000,23977.0,23980.0,23977.0,23978.0,12,287747.0
2025-08-08 02:02:00.000000,23980.0,23980.0,23970.0,23970.0,25,599332.0
2025-08-08 02:03:00.000000,23969.0,23969.0,23964.0,23968.0,37,886743.0
2025-08-08 02:04:00.000000,23970.0,23979.0,23970.0,23979.0,23,551389.0
2025-08-08 02:05:00.000000,23977.0,23978.0,23973.0,23973.0,15,359627.0
2025-08-08 02:06:00.000000,23973.0,23974.0,23970.0,23973.0,34,815071.0
2025-08-08 02:07:00.000000,23972.0,23972.0,23969.0,23969.0,31,743081.0
2025-08-08 02:08:00.000000,23970.0,23970.0,23960.0,23960.0,88,2108738.0
2025-08-08 02:09:00.000000,23960.0,23961.0,23953.0,23957.0,92,2204009.0
2025-08-08 02:10:00.000000,23958.0,23961.0,23957.0,23958.0,10,239588.0
2025-08-08 02:11:00.000000,23958.0,23958.0,23945.0,23948.0,251,6011288.0
2025-08-08 02:12:00.000000,23948.0,23954.0,23947.0,23954.0,62,1484974.0
2025-08-08 02:13:00.000000,23952.0,23954.0,23951.0,23954.0,18,431146.0
2025-08-08 02:14:00.000000,23953.0,23953.0,23942.0,23942.0,140,3352402.0
2025-08-08 02:15:00.000000,23943.0,23945.0,23939.0,23945.0,182,4357329.0
2025-08-08 02:16:00.000000,23943.0,23945.0,23938.0,23938.0,74,1771590.0
2025-08-08 02:17:00.000000,23939.0,23941.0,23935.0,23935.0,104,2489429.0
2025-08-08 02:18:00.000000,23935.0,23948.0,23931.0,23943.0,187,4476170.0
2025-08-08 02:19:00.000000,23944.0,23946.0,23939.0,23940.0,44,1053406.0
2025-08-08 02:20:00.000000,23939.0,23942.0,23935.0,23941.0,107,2561427.0
2025-08-08 02:21:00.000000,23942.0,23949.0,23942.0,23943.0,71,1700103.0
2025-08-08 02:22:00.000000,23942.0,23942.0,23938.0,23940.0,32,766044.0
2025-08-08 02:23:00.000000,23939.0,23940.0,23936.0,23939.0,30,718151.0
2025-08-08 02:24:00.000000,23936.0,23938.0,23934.0,23937.0,50,1196786.0
2025-08-08 02:25:00.000000,23935.0,23939.0,23934.0,23938.0,13,311170.0
2025-08-08 02:26:00.000000,23938.0,23941.0,23936.0,23941.0,26,622405.0
2025-08-08 02:27:00.000000,23940.0,23948.0,23940.0,23947.0,32,766222.0
2025-08-08 02:28:00.000000,23948.0,23954.0,23948.0,23954.0,51,1221474.0
2025-08-08 02:29:00.000000,23955.0,23958.0,23954.0,23958.0,56,1341549.0
2025-08-08 02:30:00.000000,23959.0,23959.0,23954.0,23954.0,41,982237.0
2025-08-08 02:31:00.000000,23953.0,23953.0,23944.0,23944.0,44,1053736.0
2025-08-08 02:32:00.000000,23946.0,23951.0,23946.0,23948.0,17,407135.0
2025-08-08 02:33:00.000000,23948.0,23952.0,23948.0,23950.0,14,335298.0
2025-08-08 02:34:00.000000,23950.0,23950.0,23947.0,23950.0,14,335286.0
2025-08-08 02:35:00.000000,23952.0,23955.0,23952.0,23953.0,11,263492.0
2025-08-08 02:36:00.000000,23953.0,23955.0,23951.0,23952.0,14,335347.0
2025-08-08 02:37:00.000000,23953.0,23957.0,23953.0,23956.0,54,1293611.0
2025-08-08 02:38:00.000000,23955.0,23957.0,23954.0,23956.0,8,191641.0
2025-08-08 02:39:00.000000,23957.0,23964.0,23957.0,23964.0,93,2228420.0
2025-08-08 02:40:00.000000,23963.0,23964.0,23960.0,23961.0,70,1677399.0
2025-08-08 02:41:00.000000,23961.0,23963.0,23952.0,23954.0,54,1293696.0
2025-08-08 02:42:00.000000,23954.0,23955.0,23951.0,23953.0,20,479052.0
2025-08-08 02:43:00.000000,23953.0,23955.0,23949.0,23952.0,24,574824.0
2025-08-08 02:44:00.000000,23953.0,23953.0,23945.0,23947.0,31,742384.0
2025-08-08 02:45:00.000000,23948.0,23948.0,23941.0,23941.0,33,790150.0
2025-08-08 02:46:00.000000,23942.0,23945.0,23940.0,23941.0,22,526718.0
2025-08-08 02:47:00.000000,23941.0,23948.0,23941.0,23948.0,15,359176.0
2025-08-08 02:48:00.000000,23948.0,23955.0,23948.0,23955.0,32,766449.0
2025-08-08 02:49:00.000000,23955.0,23955.0,23952.0,23952.0,13,311386.0
2025-08-08 02:50:00.000000,23952.0,23954.0,23951.0,23954.0,18,431141.0
2025-08-08 02:51:00.000000,23954.0,23954.0,23950.0,23950.0,12,287419.0
2025-08-08 02:52:00.000000,23949.0,23951.0,23949.0,23951.0,11,263447.0
2025-08-08 02:53:00.000000,23951.0,23955.0,23947.0,23954.0,17,407156.0
2025-08-08 02:54:00.000000,23955.0,23966.0,23955.0,23963.0,50,1198080.0
2025-08-08 02:55:00.000000,23964.0,23967.0,23964.0,23967.0,19,455352.0
2025-08-08 02:56:00.000000,23968.0,23972.0,23966.0,23971.0,56,1342251.0
2025-08-08 02:57:00.000000,23970.0,23974.0,23967.0,23974.0,31,743085.0
2025-08-08 02:58:00.000000,23974.0,23976.0,23972.0,23973.0,28,671278.0
2025-08-08 02:59:00.000000,23972.0,23972.0,23968.0,23971.0,53,1270405.0
2025-08-08 03:00:00.000000,23970.0,23971.0,23968.0,23968.0,11,263662.0
2025-08-08 03:01:00.000000,23969.0,23972.0,23968.0,23971.0,28,671159.0
2025-08-08 03:02:00.000000,23971.0,23972.0,23970.0,23970.0,22,527367.0
2025-08-08 03:03:00.000000,23970.0,23970.0,23967.0,23967.0,13,311595.0
2025-08-08 03:04:00.000000,23968.0,23972.0,23968.0,23969.0,23,551297.0
2025-08-08 03:05:00.000000,23969.0,23973.0,23969.0,23973.0,16,383550.0
2025-08-08 03:06:00.000000,23971.0,23973.0,23970.0,23970.0,13,311626.0
2025-08-08 03:07:00.000000,23969.0,23969.0,23967.0,23968.0,7,167779.0
2025-08-08 03:08:00.000000,23968.0,23968.0,23965.0,23965.0,17,407424.0
2025-08-08 03:09:00.000000,23968.0,23968.0,23968.0,23968.0,1,23968.0
2025-08-08 03:10:00.000000,23969.0,23970.0,23969.0,23970.0,9,215729.0
2025-08-08 03:11:00.000000,23969.0,23969.0,23966.0,23966.0,4,95870.0
2025-08-08 03:12:00.000000,23965.0,23965.0,23964.0,23964.0,5,119823.0
2025-08-08 03:13:00.000000,23964.0,23965.0,23963.0,23964.0,25,599108.0
2025-08-08 03:14:00.000000,23964.0,23964.0,23964.0,23964.0,5,119820.0
2025-08-08 03:15:00.000000,23963.0,23964.0,23960.0,23961.0,15,359426.0
2025-08-08 03:16:00.000000,23960.0,23966.0,23958.0,23966.0,40,958440.0
2025-08-08 03:17:00.000000,23965.0,23965.0,23959.0,23959.0,11,263583.0
2025-08-08 03:18:00.000000,23961.0,23963.0,23960.0,23963.0,4,95845.0
2025-08-08 03:19:00.000000,23964.0,23964.0,23962.0,23962.0,5,119815.0
2025-08-08 03:20:00.000000,23962.0,23964.0,23962.0,23962.0,4,95851.0
2025-08-08 03:21:00.000000,23964.0,23967.0,23964.0,23965.0,12,287589.0
2025-08-08 03:22:00.000000,23968.0,23968.0,23968.0,23968.0,1,23968.0
2025-08-08 03:23:00.000000,23967.0,23967.0,23966.0,23966.0,3,71900.0
2025-08-08 03:24:00.000000,23966.0,23967.0,23965.0,23966.0,14,335521.0
2025-08-08 03:25:00.000000,23967.0,23967.0,23962.0,23962.0,7,167746.0
2025-08-08 03:26:00.000000,23965.0,23965.0,23957.0,23957.0,26,622979.0
2025-08-08 03:27:00.000000,23956.0,23958.0,23953.0,23956.0,46,1101936.0
2025-08-08 03:28:00.000000,23956.0,23960.0,23956.0,23960.0,8,191666.0
2025-08-08 03:29:00.000000,23957.0,23960.0,23957.0,23958.0,4,95832.0
2025-08-08 03:30:00.000000,23959.0,23962.0,23959.0,23961.0,23,551105.0
2025-08-08 03:31:00.000000,23962.0,23967.0,23960.0,23967.0,15,359444.0
2025-08-08 03:32:00.000000,23970.0,23974.0,23967.0,23971.0,25,599286.0
2025-08-08 03:33:00.000000,23970.0,23972.0,23968.0,23968.0,10,239699.0
2025-08-08 03:34:00.000000,23966.0,23967.0,23965.0,23967.0,4,95865.0
2025-08-08 03:35:00.000000,23968.0,23968.0,23965.0,23966.0,12,287590.0
2025-08-08 03:36:00.000000,23968.0,23969.0,23967.0,23967.0,12,287613.0
2025-08-08 03:37:00.000000,23969.0,23972.0,23969.0,23972.0,9,215735.0
2025-08-08 03:38:00.000000,23973.0,23983.0,23973.0,23982.0,82,1966235.0
2025-08-08 03:39:00.000000,23982.0,23982.0,23973.0,23973.0,38,911179.0
2025-08-08 03:40:00.000000,23972.0,23972.0,23970.0,23970.0,15,359557.0
2025-08-08 03:41:00.000000,23970.0,23976.0,23970.0,23976.0,7,167811.0
2025-08-08 03:42:00.000000,23975.0,23979.0,23975.0,23979.0,11,263759.0
2025-08-08 03:43:00.000000,23980.0,23984.0,23980.0,23984.0,8,191857.0
2025-08-08 03:44:00.000000,23983.0,23983.0,23974.0,23980.0,131,3140986.0
2025-08-08 03:45:00.000000,23980.0,23982.0,23980.0,23982.0,2,47962.0
2025-08-08 03:46:00.000000,23981.0,23991.0,23981.0,23989.0,92,2206789.0
2025-08-08 03:47:00.000000,23990.0,23990.0,23985.0,23988.0,17,407785.0
2025-08-08 03:48:00.000000,23986.0,23990.0,23986.0,23989.0,19,455795.0
2025-08-08 03:49:00.000000,23989.0,23990.0,23986.0,23986.0,22,527751.0
2025-08-08 03:50:00.000000,23986.0,23988.0,23985.0,23987.0,15,359802.0
2025-08-08 03:51:00.000000,23987.0,23992.0,23981.0,23984.0,48,1151346.0
2025-08-08 03:52:00.000000,23982.0,23982.0,23980.0,23980.0,11,263784.0
2025-08-08 03:53:00.000000,23986.0,23988.0,23986.0,23988.0,8,191897.0
2025-08-08 03:54:00.000000,23988.0,23990.0,23984.0,23989.0,15,359797.0
2025-08-08 03:55:00.000000,23987.0,23990.0,23987.0,23990.0,11,263876.0
2025-08-08 03:56:00.000000,23990.0,23996.0,23990.0,23993.0,63,1511633.0
2025-08-08 03:57:00.000000,23991.0,23991.0,23988.0,23990.0,8,191919.0
2025-08-08 03:58:00.000000,23990.0,23995.0,23988.0,23992.0,15,359868.0
2025-08-08 03:59:00.000000,23993.0,23995.0,23992.0,23995.0,34,815794.0
2025-08-08 04:00:00.000000,23996.0,24006.0,23995.0,24006.0,150,3600054.0
2025-08-08 04:01:00.000000,24004.0,24016.0,24002.0,24010.0,154,3697377.0
2025-08-08 04:02:00.000000,24013.0,24013.0,24008.0,24013.0,26,624288.0
2025-08-08 04:03:00.000000,24010.0,24010.0,24004.0,24008.0,63,1512436.0
2025-08-08 04:04:00.000000,24008.0,24008.0,24005.0,24005.0,8,192051.0
2025-08-08 04:05:00.000000,24006.0,24006.0,24001.0,24003.0,43,1032174.0
2025-08-08 04:06:00.000000,24003.0,24003.0,24003.0,24003.0,6,144018.0
2025-08-08 04:07:00.000000,24001.0,24003.0,24001.0,24003.0,7,168017.0
2025-08-08 04:08:00.000000,24003.0,24008.0,24003.0,24008.0,10,240054.0
2025-08-08 04:09:00.000000,24007.0,24009.0,24006.0,24009.0,13,312100.0
2025-08-08 04:10:00.000000,24008.0,24011.0,24008.0,24010.0,16,384150.0
2025-08-08 04:11:00.000000,24010.0,24010.0,24003.0,24003.0,33,792218.0
2025-08-08 04:12:00.000000,24006.0,24010.0,24006.0,24009.0,7,168062.0
2025-08-08 04:13:00.000000,24010.0,24013.0,24009.0,24013.0,11,264124.0
2025-08-08 04:14:00.000000,24012.0,24017.0,24012.0,24017.0,18,432260.0
2025-08-08 04:15:00.000000,24016.0,24016.0,24014.0,24016.0,12,288190.0
2025-08-08 04:16:00.000000,24015.0,24015.0,24012.0,24014.0,41,984543.0
2025-08-08 04:17:00.000000,24014.0,24014.0,24013.0,24013.0,5,120067.0
2025-08-08 04:18:00.000000,24013.0,24013.0,24010.0,24011.0,13,312144.0
2025-08-08 04:19:00.000000,24012.0,24012.0,24010.0,24010.0,6,144066.0
2025-08-08 04:20:00.000000,24012.0,24013.0,24012.0,24013.0,2,48025.0
2025-08-08 04:21:00.000000,24013.0,24013.0,24010.0,24013.0,27,648315.0
2025-08-08 04:22:00.000000,24013.0,24013.0,24010.0,24010.0,14,336157.0
2025-08-08 04:23:00.000000,24010.0,24010.0,24009.0,24009.0,3,72028.0
2025-08-08 04:24:00.000000,24011.0,24012.0,24010.0,24010.0,10,240113.0
2025-08-08 04:25:00.000000,24011.0,24011.0,24010.0,24011.0,7,168076.0
2025-08-08 04:26:00.000000,24011.0,24011.0,24010.0,24010.0,7,168071.0
2025-08-08 04:27:00.000000,24009.0,24010.0,24008.0,24009.0,11,264095.0
2025-08-08 04:28:00.000000,24008.0,24009.0,24008.0,24008.0,9,216075.0
2025-08-08 04:29:00.000000,24009.0,24010.0,24007.0,24009.0,31,744234.0
2025-08-08 04:30:00.000000,24010.0,24011.0,24009.0,24009.0,8,192080.0
2025-08-08 04:31:00.000000,24011.0,24012.0,24010.0,24011.0,9,216098.0
2025-08-08 04:32:00.000000,24010.0,24011.0,24010.0,24011.0,4,96043.0
2025-08-08 04:33:00.000000,24011.0,24011.0,24011.0,24011.0,2,48022.0
2025-08-08 04:34:00.000000,24011.0,24012.0,24011.0,24011.0,6,144067.0
2025-08-08 04:35:00.000000,24012.0,24014.0,24012.0,24012.0,14,336173.0
2025-08-08 04:36:00.000000,24012.0,24013.0,24012.0,24012.0,8,192097.0
2025-08-08 04:37:00.000000,24012.0,24014.0,24011.0,24013.0,8,192100.0
2025-08-08 04:38:00.000000,24011.0,24013.0,24011.0,24013.0,4,96048.0
2025-08-08 04:39:00.000000,24013.0,24013.0,24010.0,24010.0,12,288148.0
2025-08-08 04:40:00.000000,24011.0,24011.0,24011.0,24011.0,11,264121.0
2025-08-08 04:41:00.000000,24013.0,24013.0,24010.0,24012.0,12,288146.0
2025-08-08 04:42:00.000000,24012.0,24013.0,24012.0,24013.0,5,120064.0
2025-08-08 04:43:00.000000,24013.0,24015.0,24012.0,24014.0,14,336184.0
2025-08-08 04:44:00.000000,24014.0,24014.0,24013.0,24013.0,10,240131.0
2025-08-08 04:45:00.000000,24013.0,24017.0,24011.0,24017.0,54,1296693.0
2025-08-08 04:46:00.000000,24017.0,24017.0,24013.0,24015.0,18,432275.0
2025-08-08 04:47:00.000000,24017.0,24019.0,24016.0,24019.0,31,744553.0
2025-08-08 04:48:00.000000,24018.0,24019.0,24018.0,24018.0,8,192145.0
2025-08-08 04:49:00.000000,24018.0,24019.0,24016.0,24018.0,24,576410.0
2025-08-08 04:50:00.000000,24018.0,24019.0,24017.0,24018.0,13,312236.0
2025-08-08 04:51:00.000000,24018.0,24020.0,24017.0,24017.0,60,1441119.0
2025-08-08 04:52:00.000000,24017.0,24019.0,24016.0,24016.0,14,336244.0
2025-08-08 04:53:00.000000,24018.0,24020.0,24018.0,24020.0,5,120096.0
2025-08-08 04:54:00.000000,24018.0,24018.0,24016.0,24017.0,10,240168.0
2025-08-08 04:55:00.000000,24019.0,24020.0,24017.0,24018.0,9,216169.0
2025-08-08 04:56:00.000000,24017.0,24019.0,24017.0,24018.0,29,696513.0
2025-08-08 04:57:00.000000,24017.0,24021.0,24017.0,24021.0,47,1128920.0
2025-08-08 04:58:00.000000,24020.0,24025.0,24018.0,24023.0,66,1585516.0
2025-08-08 04:59:00.000000,24023.0,24025.0,24022.0,24025.0,28,672688.0
2025-08-08 05:00:00.000000,24024.0,24025.0,24010.0,24010.0,78,1873485.0
2025-08-08 08:46:00.000000,24080.0,24097.0,24008.0,24028.0,1692,40703146.0
2025-08-08 08:47:00.000000,24026.0,24030.0,24011.0,24013.0,465,11168588.0
2025-08-08 08:48:00.000000,24015.0,24025.0,24012.0,24017.0,297,7133235.0
2025-08-08 08:49:00.000000,24018.0,24018.0,23995.0,24006.0,526,12626851.0
2025-08-08 08:50:00.000000,24007.0,24009.0,23995.0,24002.0,299,7176562.0
2025-08-08 08:51:00.000000,24002.0,24004.0,23995.0,23995.0,230,5519740.0
2025-08-08 08:52:00.000000,23996.0,24000.0,23982.0,24000.0,455,10914996.0
2025-08-08 08:53:00.000000,24000.0,24007.0,23996.0,23998.0,269,6456334.0
2025-08-08 08:54:00.000000,23996.0,24001.0,23993.0,23999.0,120,2879589.0
2025-08-08 08:55:00.000000,23998.0,24005.0,23998.0,24000.0,157,3768339.0
2025-08-08 08:56:00.000000,24002.0,24005.0,23991.0,23991.0,173,4151704.0
2025-08-08 08:57:00.000000,23991.0,23998.0,23991.0,23997.0,103,2471481.0
2025-08-08 08:58:00.000000,23998.0,24008.0,23997.0,23998.0,178,4272593.0
2025-08-08 08:59:00.000000,24000.0,24005.0,24000.0,24000.0,119,2856258.0
2025-08-08 09:00:00.000000,24002.0,24005.0,23991.0,24002.0,212,5087674.0
2025-08-08 09:01:00.000000,23997.0,24021.0,23983.0,24013.0,830,19924054.0
2025-08-08 09:02:00.000000,24014.0,24020.0,23984.0,23984.0,480,11522727.0
2025-08-08 09:03:00.000000,23984.0,24003.0,23980.0,23989.0,485,11634537.0
2025-08-08 09:04:00.000000,23989.0,24008.0,23989.0,23999.0,213,5111554.0
2025-08-08 09:05:00.000000,23999.0,24002.0,23984.0,23999.0,257,6166267.0
