timestamp,open,high,low,close,volume,amount
2025-11-14 09:02:00.000000,27433.0,27440.0,27412.0,27439.0,881,24160409.0
2025-11-14 09:03:00.000000,27438.0,27492.0,27431.0,27485.0,1113,30565892.0
2025-11-14 09:04:00.000000,27487.0,27490.0,27460.0,27484.0,922,25333569.0
2025-11-14 09:05:00.000000,27482.0,27498.0,27467.0,27468.0,699,19213452.0
2025-11-14 09:06:00.000000,27468.0,27490.0,27467.0,27473.0,493,13547739.0
2025-11-14 09:07:00.000000,27474.0,27509.0,27468.0,27503.0,715,19657095.0
2025-11-14 09:08:00.000000,27508.0,27527.0,27493.0,27525.0,931,25613385.0
2025-11-14 09:09:00.000000,27528.0,27532.0,27508.0,27511.0,936,25761952.0
2025-11-14 09:10:00.000000,27513.0,27516.0,27493.0,27516.0,511,14055363.0
2025-11-14 09:11:00.000000,27514.0,27516.0,27490.0,27495.0,375,10313053.0
2025-11-14 09:12:00.000000,27495.0,27515.0,27492.0,27507.0,358,9845935.0
2025-11-14 09:13:00.000000,27508.0,27508.0,27480.0,27481.0,359,9868591.0
2025-11-14 09:14:00.000000,27481.0,27484.0,27458.0,27466.0,667,18322395.0
2025-11-14 09:15:00.000000,27467.0,27469.0,27438.0,27441.0,708,19435153.0
2025-11-14 09:16:00.000000,27440.0,27444.0,27419.0,27426.0,829,22740364.0
2025-11-14 09:17:00.000000,27426.0,27459.0,27403.0,27459.0,1054,28903030.0
2025-11-14 09:18:00.000000,27460.0,27474.0,27446.0,27471.0,606,16640866.0
2025-11-14 09:19:00.000000,27470.0,27475.0,27452.0,27454.0,323,8870851.0
2025-11-14 09:20:00.000000,27453.0,27463.0,27444.0,27463.0,315,8648059.0
2025-11-14 09:21:00.000000,27460.0,27464.0,27437.0,27458.0,320,8784362.0
2025-11-14 09:22:00.000000,27460.0,27472.0,27436.0,27440.0,319,8757185.0
2025-11-14 09:23:00.000000,27438.0,27438.0,27410.0,27412.0,589,16150618.0
2025-11-14 09:24:00.000000,27413.0,27432.0,27392.0,27427.0,1446,39625465.0
2025-11-14 09:25:00.000000,27426.0,27447.0,27415.0,27429.0,475,13029861.0
2025-11-14 09:26:00.000000,27430.0,27431.0,27383.0,27424.0,1045,28635585.0
2025-11-14 09:27:00.000000,27425.0,27428.0,27406.0,27409.0,362,9924942.0
2025-11-14 09:28:00.000000,27407.0,27423.0,27392.0,27421.0,392,10743584.0
2025-11-14 09:29:00.000000,27422.0,27433.0,27405.0,27418.0,432,11846034.0
2025-11-14 09:30:00.000000,27413.0,27433.0,27412.0,27425.0,249,6828075.0
2025-11-14 09:31:00.000000,27426.0,27433.0,27408.0,27430.0,354,9706594.0
2025-11-14 09:32:00.000000,27432.0,27442.0,27410.0,27441.0,449,12314519.0
2025-11-14 09:33:00.000000,27438.0,27444.0,27408.0,27410.0,484,13272500.0
2025-11-14 09:34:00.000000,27410.0,27460.0,27407.0,27457.0,459,12594521.0
2025-11-14 09:35:00.000000,27456.0,27456.0,27434.0,27451.0,300,8234151.0
2025-11-14 09:36:00.000000,27452.0,27463.0,27443.0,27458.0,402,11037708.0
2025-11-14 09:37:00.000000,27460.0,27474.0,27455.0,27463.0,419,11508174.0
2025-11-14 09:38:00.000000,27463.0,27469.0,27448.0,27466.0,213,5848587.0
2025-11-14 09:39:00.000000,27461.0,27472.0,27455.0,27455.0,235,6454353.0
2025-11-14 09:40:00.000000,27455.0,27456.0,27434.0,27437.0,336,9221481.0
2025-11-14 09:41:00.000000,27435.0,27455.0,27430.0,27435.0,253,6942177.0
2025-11-14 09:42:00.000000,27436.0,27438.0,27420.0,27436.0,303,8310730.0
2025-11-14 09:43:00.000000,27436.0,27454.0,27431.0,27451.0,171,4692442.0
2025-11-14 09:44:00.000000,27453.0,27453.0,27426.0,27450.0,229,6283197.0
2025-11-14 09:45:00.000000,27450.0,27454.0,27440.0,27454.0,194,5324929.0
2025-11-14 09:46:00.000000,27455.0,27468.0,27452.0,27460.0,299,8210307.0
2025-11-14 09:47:00.000000,27458.0,27461.0,27436.0,27436.0,208,5709358.0
2025-11-14 09:48:00.000000,27438.0,27445.0,27420.0,27429.0,369,10121356.0
2025-11-14 09:49:00.000000,27427.0,27441.0,27426.0,27433.0,129,3538880.0
2025-11-14 09:50:00.000000,27433.0,27440.0,27420.0,27440.0,218,5979147.0
2025-11-14 09:51:00.000000,27438.0,27450.0,27436.0,27448.0,149,4089098.0
2025-11-14 09:52:00.000000,27447.0,27470.0,27446.0,27468.0,410,11258734.0
2025-11-14 09:53:00.000000,27468.0,27490.0,27464.0,27490.0,632,17368010.0
2025-11-14 09:54:00.000000,27488.0,27500.0,27462.0,27465.0,616,16932472.0
2025-11-14 09:55:00.000000,27464.0,27483.0,27462.0,27482.0,158,4340890.0
2025-11-14 09:56:00.000000,27480.0,27497.0,27477.0,27480.0,327,8988067.0
2025-11-14 09:57:00.000000,27479.0,27503.0,27471.0,27503.0,323,8880046.0
2025-11-14 09:58:00.000000,27503.0,27520.0,27492.0,27515.0,595,16368042.0
2025-11-14 09:59:00.000000,27517.0,27520.0,27494.0,27498.0,388,10672597.0
2025-11-14 10:00:00.000000,27495.0,27499.0,27484.0,27488.0,222,6102776.0
2025-11-14 10:01:00.000000,27486.0,27495.0,27475.0,27479.0,234,6431686.0
2025-11-14 10:02:00.000000,27478.0,27490.0,27461.0,27465.0,307,8435041.0
2025-11-14 10:03:00.000000,27463.0,27471.0,27453.0,27457.0,311,8540453.0
2025-11-14 10:04:00.000000,27455.0,27472.0,27452.0,27470.0,169,4640809.0
2025-11-14 10:05:00.000000,27470.0,27472.0,27458.0,27466.0,120,3295728.0
2025-11-14 10:06:00.000000,27466.0,27469.0,27445.0,27459.0,315,8647439.0
2025-11-14 10:07:00.000000,27460.0,27475.0,27450.0,27467.0,208,5712710.0
2025-11-14 10:08:00.000000,27466.0,27475.0,27463.0,27475.0,114,3131749.0
2025-11-14 10:09:00.000000,27474.0,27482.0,27472.0,27480.0,142,3901858.0
2025-11-14 10:10:00.000000,27480.0,27496.0,27475.0,27475.0,234,6432197.0
2025-11-14 10:11:00.000000,27474.0,27483.0,27463.0,27479.0,144,3955784.0
2025-11-14 10:12:00.000000,27483.0,27493.0,27483.0,27489.0,203,5580196.0
2025-11-14 10:13:00.000000,27488.0,27492.0,27484.0,27484.0,120,3298615.0
2025-11-14 10:14:00.000000,27486.0,27486.0,27465.0,27470.0,131,3598874.0
2025-11-14 10:15:00.000000,27469.0,27480.0,27467.0,27479.0,67,1840796.0
2025-11-14 10:16:00.000000,27480.0,27494.0,27480.0,27494.0,153,4205867.0
2025-11-14 10:17:00.000000,27494.0,27494.0,27487.0,27492.0,83,2281751.0
2025-11-14 10:18:00.000000,27491.0,27503.0,27491.0,27501.0,294,8084769.0
2025-11-14 10:19:00.000000,27499.0,27500.0,27475.0,27480.0,183,5030018.0
2025-11-14 10:20:00.000000,27482.0,27487.0,27480.0,27486.0,83,2281127.0
2025-11-14 10:21:00.000000,27487.0,27502.0,27486.0,27490.0,154,4234500.0
2025-11-14 10:22:00.000000,27487.0,27495.0,27483.0,27484.0,87,2391466.0
2025-11-14 10:23:00.000000,27483.0,27488.0,27478.0,27482.0,83,2280997.0
2025-11-14 10:24:00.000000,27484.0,27484.0,27472.0,27477.0,137,3764400.0
2025-11-14 10:25:00.000000,27478.0,27491.0,27477.0,27489.0,92,2528631.0
2025-11-14 10:26:00.000000,27486.0,27502.0,27481.0,27500.0,185,5086734.0
2025-11-14 10:27:00.000000,27501.0,27516.0,27492.0,27510.0,384,10562731.0
2025-11-14 10:28:00.000000,27511.0,27512.0,27492.0,27503.0,229,6298674.0
2025-11-14 10:29:00.000000,27502.0,27502.0,27485.0,27487.0,165,4536208.0
2025-11-14 10:30:00.000000,27490.0,27504.0,27485.0,27500.0,110,3024871.0
2025-11-14 10:31:00.000000,27502.0,27526.0,27502.0,27514.0,470,12933461.0
2025-11-14 10:32:00.000000,27512.0,27542.0,27511.0,27537.0,775,21338079.0
2025-11-14 10:33:00.000000,27539.0,27554.0,27538.0,27553.0,711,19586286.0
2025-11-14 10:34:00.000000,27551.0,27555.0,27535.0,27542.0,393,10826401.0
2025-11-14 10:35:00.000000,27544.0,27563.0,27541.0,27554.0,592,16313046.0
2025-11-14 10:36:00.000000,27553.0,27560.0,27543.0,27556.0,294,8100364.0
2025-11-14 10:37:00.000000,27557.0,27557.0,27538.0,27547.0,311,8567177.0
2025-11-14 10:38:00.000000,27545.0,27548.0,27535.0,27544.0,214,5894047.0
2025-11-14 10:39:00.000000,27543.0,27545.0,27521.0,27544.0,387,10655446.0
2025-11-14 10:40:00.000000,27545.0,27550.0,27540.0,27545.0,163,4489984.0
2025-11-14 10:41:00.000000,27545.0,27553.0,27541.0,27548.0,129,3553698.0
2025-11-14 10:42:00.000000,27546.0,27549.0,27536.0,27538.0,126,3470313.0
2025-11-14 10:43:00.000000,27541.0,27546.0,27525.0,27526.0,310,8535149.0
2025-11-14 10:44:00.000000,27526.0,27539.0,27525.0,27536.0,159,4377335.0
2025-11-14 10:45:00.000000,27535.0,27540.0,27535.0,27540.0,72,1982748.0
2025-11-14 10:46:00.000000,27541.0,27555.0,27541.0,27552.0,235,6474293.0
2025-11-14 10:47:00.000000,27553.0,27553.0,27538.0,27549.0,150,4132064.0
2025-11-14 10:48:00.000000,27550.0,27559.0,27543.0,27556.0,188,5180094.0
2025-11-14 10:49:00.000000,27558.0,27560.0,27546.0,27555.0,151,4160775.0
2025-11-14 10:50:00.000000,27556.0,27566.0,27552.0,27563.0,266,7330966.0
2025-11-14 10:51:00.000000,27562.0,27574.0,27559.0,27574.0,343,9455291.0
2025-11-14 10:52:00.000000,27574.0,27587.0,27567.0,27580.0,665,18340093.0
2025-11-14 10:53:00.000000,27580.0,27594.0,27580.0,27588.0,551,15201180.0
2025-11-14 10:54:00.000000,27589.0,27592.0,27580.0,27581.0,318,8772960.0
2025-11-14 10:55:00.000000,27582.0,27587.0,27578.0,27585.0,221,6095830.0
2025-11-14 10:56:00.000000,27587.0,27587.0,27572.0,27574.0,208,5736512.0
2025-11-14 10:57:00.000000,27575.0,27583.0,27570.0,27581.0,210,5790714.0
2025-11-14 10:58:00.000000,27582.0,27583.0,27568.0,27568.0,162,4467017.0
2025-11-14 10:59:00.000000,27567.0,27574.0,27561.0,27571.0,176,4851868.0
2025-11-14 11:00:00.000000,27572.0,27573.0,27563.0,27569.0,90,2481169.0
2025-11-14 11:01:00.000000,27570.0,27580.0,27567.0,27573.0,151,4163829.0
2025-11-14 11:02:00.000000,27577.0,27583.0,27571.0,27571.0,156,4301992.0
2025-11-14 11:03:00.000000,27570.0,27572.0,27555.0,27563.0,248,6835474.0
2025-11-14 11:04:00.000000,27563.0,27571.0,27556.0,27571.0,227,6256925.0
2025-11-14 11:05:00.000000,27571.0,27583.0,27568.0,27582.0,137,3777800.0
2025-11-14 11:06:00.000000,27583.0,27587.0,27580.0,27585.0,167,4606423.0
2025-11-14 11:07:00.000000,27585.0,27587.0,27578.0,27578.0,82,2261693.0
2025-11-14 11:08:00.000000,27578.0,27587.0,27573.0,27586.0,145,3998987.0
2025-11-14 11:09:00.000000,27587.0,27590.0,27583.0,27589.0,125,3448343.0
2025-11-14 11:10:00.000000,27590.0,27595.0,27588.0,27594.0,274,7560214.0
2025-11-14 11:11:00.000000,27592.0,27595.0,27580.0,27584.0,149,4110437.0
2025-11-14 11:12:00.000000,27585.0,27588.0,27582.0,27586.0,87,2399859.0
2025-11-14 11:13:00.000000,27588.0,27591.0,27580.0,27581.0,133,3669164.0
2025-11-14 11:14:00.000000,27581.0,27595.0,27580.0,27593.0,117,3228052.0
2025-11-14 11:15:00.000000,27595.0,27595.0,27581.0,27582.0,61,1682852.0
2025-11-14 11:16:00.000000,27584.0,27585.0,27562.0,27563.0,429,11830081.0
2025-11-14 11:17:00.000000,27564.0,27575.0,27563.0,27567.0,153,4217815.0
2025-11-14 11:18:00.000000,27566.0,27580.0,27565.0,27579.0,155,4273287.0
2025-11-14 11:19:00.000000,27580.0,27583.0,27573.0,27575.0,110,3033671.0
2025-11-14 11:20:00.000000,27576.0,27578.0,27570.0,27576.0,71,1957768.0
2025-11-14 11:21:00.000000,27576.0,27579.0,27563.0,27563.0,94,2591634.0
2025-11-14 11:22:00.000000,27563.0,27569.0,27559.0,27562.0,172,4740691.0
2025-11-14 11:23:00.000000,27562.0,27564.0,27555.0,27563.0,206,5677295.0
2025-11-14 11:24:00.000000,27563.0,27567.0,27562.0,27564.0,75,2067360.0
2025-11-14 11:25:00.000000,27564.0,27569.0,27548.0,27548.0,223,6145142.0
2025-11-14 11:26:00.000000,27547.0,27553.0,27540.0,27553.0,358,9861630.0
2025-11-14 11:27:00.000000,27553.0,27566.0,27553.0,27559.0,105,2893803.0
2025-11-14 11:28:00.000000,27562.0,27565.0,27557.0,27561.0,72,1984374.0
2025-11-14 11:29:00.000000,27561.0,27568.0,27558.0,27564.0,105,2894127.0
2025-11-14 11:30:00.000000,27563.0,27568.0,27559.0,27562.0,51,1405716.0
2025-11-14 11:31:00.000000,27563.0,27568.0,27552.0,27558.0,111,3058999.0
2025-11-14 11:32:00.000000,27560.0,27560.0,27553.0,27554.0,34,936899.0
2025-11-14 11:33:00.000000,27553.0,27553.0,27543.0,27548.0,121,3333255.0
2025-11-14 11:34:00.000000,27548.0,27550.0,27540.0,27540.0,110,3029921.0
2025-11-14 11:35:00.000000,27539.0,27540.0,27530.0,27534.0,364,10022407.0
2025-11-14 11:36:00.000000,27533.0,27534.0,27527.0,27529.0,314,8644643.0
2025-11-14 11:37:00.000000,27529.0,27540.0,27526.0,27539.0,420,11563526.0
2025-11-14 11:38:00.000000,27540.0,27548.0,27537.0,27541.0,151,4158800.0
2025-11-14 11:39:00.000000,27541.0,27550.0,27537.0,27545.0,72,1983216.0
2025-11-14 11:40:00.000000,27545.0,27545.0,27537.0,27539.0,83,2285844.0
2025-11-14 11:41:00.000000,27540.0,27550.0,27536.0,27549.0,89,2451342.0
2025-11-14 11:42:00.000000,27548.0,27557.0,27546.0,27555.0,129,3554291.0
2025-11-14 11:43:00.000000,27556.0,27569.0,27556.0,27564.0,207,5705326.0
2025-11-14 11:44:00.000000,27562.0,27568.0,27560.0,27568.0,64,1764087.0
2025-11-14 11:45:00.000000,27566.0,27566.0,27560.0,27560.0,59,1626272.0
2025-11-14 11:46:00.000000,27561.0,27567.0,27553.0,27555.0,117,3224654.0
2025-11-14 11:47:00.000000,27557.0,27560.0,27553.0,27558.0,61,1680958.0
2025-11-14 11:48:00.000000,27560.0,27560.0,27553.0,27560.0,53,1460470.0
2025-11-14 11:49:00.000000,27558.0,27560.0,27555.0,27558.0,41,1129887.0
2025-11-14 11:50:00.000000,27559.0,27559.0,27554.0,27556.0,36,992002.0
2025-11-14 11:51:00.000000,27555.0,27556.0,27550.0,27550.0,59,1625615.0
2025-11-14 11:52:00.000000,27551.0,27558.0,27549.0,27554.0,61,1680727.0
2025-11-14 11:53:00.000000,27552.0,27555.0,27548.0,27550.0,44,1212233.0
2025-11-14 11:54:00.000000,27552.0,27552.0,27541.0,27547.0,128,3525817.0
2025-11-14 11:55:00.000000,27546.0,27546.0,27528.0,27528.0,229,6305343.0
2025-11-14 11:56:00.000000,27527.0,27539.0,27523.0,27536.0,202,5560941.0
2025-11-14 11:57:00.000000,27540.0,27544.0,27536.0,27540.0,93,2561195.0
2025-11-14 11:58:00.000000,27540.0,27548.0,27539.0,27548.0,83,2286210.0
2025-11-14 11:59:00.000000,27548.0,27561.0,27546.0,27555.0,158,4353630.0
2025-11-14 12:00:00.000000,27554.0,27558.0,27552.0,27556.0,63,1735949.0
2025-11-14 12:01:00.000000,27558.0,27570.0,27558.0,27563.0,226,6229881.0
2025-11-14 12:02:00.000000,27563.0,27566.0,27557.0,27558.0,65,1791448.0
2025-11-14 12:03:00.000000,27560.0,27560.0,27550.0,27551.0,57,1570704.0
2025-11-14 12:04:00.000000,27552.0,27554.0,27541.0,27543.0,104,2864732.0
2025-11-14 12:05:00.000000,27546.0,27548.0,27540.0,27542.0,55,1514892.0
2025-11-14 12:06:00.000000,27541.0,27541.0,27529.0,27531.0,169,4653198.0
2025-11-14 12:07:00.000000,27530.0,27535.0,27522.0,27526.0,137,3771235.0
2025-11-14 12:08:00.000000,27528.0,27542.0,27528.0,27540.0,99,2726022.0
2025-11-14 12:09:00.000000,27541.0,27548.0,27538.0,27544.0,83,2286101.0
2025-11-14 12:10:00.000000,27545.0,27550.0,27534.0,27534.0,97,2671696.0
2025-11-14 12:11:00.000000,27533.0,27538.0,27526.0,27526.0,118,3248646.0
2025-11-14 12:12:00.000000,27526.0,27531.0,27525.0,27530.0,90,2477512.0
2025-11-14 12:13:00.000000,27530.0,27537.0,27529.0,27530.0,58,1596873.0
2025-11-14 12:14:00.000000,27531.0,27531.0,27511.0,27515.0,359,9878576.0
2025-11-14 12:15:00.000000,27514.0,27516.0,27487.0,27493.0,743,20433539.0
2025-11-14 12:16:00.000000,27491.0,27503.0,27486.0,27489.0,483,13279580.0
2025-11-14 12:17:00.000000,27488.0,27503.0,27485.0,27498.0,289,7945811.0
2025-11-14 12:18:00.000000,27498.0,27507.0,27493.0,27504.0,191,5252433.0
2025-11-14 12:19:00.000000,27506.0,27508.0,27498.0,27500.0,115,3162932.0
2025-11-14 12:20:00.000000,27502.0,27502.0,27490.0,27494.0,136,3739289.0
2025-11-14 12:21:00.000000,27493.0,27496.0,27471.0,27471.0,449,12338207.0
2025-11-14 12:22:00.000000,27471.0,27475.0,27454.0,27456.0,606,16641781.0
2025-11-14 12:23:00.000000,27456.0,27462.0,27446.0,27446.0,441,12107290.0
2025-11-14 12:24:00.000000,27448.0,27463.0,27445.0,27455.0,280,7687350.0
2025-11-14 12:25:00.000000,27454.0,27460.0,27447.0,27456.0,181,4969192.0
2025-11-14 12:26:00.000000,27455.0,27458.0,27451.0,27458.0,138,3788758.0
2025-11-14 12:27:00.000000,27458.0,27464.0,27447.0,27456.0,195,5353900.0
2025-11-14 12:28:00.000000,27459.0,27459.0,27441.0,27455.0,273,7493459.0
2025-11-14 12:29:00.000000,27453.0,27454.0,27444.0,27449.0,106,2909495.0
2025-11-14 12:30:00.000000,27450.0,27450.0,27441.0,27446.0,148,4062188.0
2025-11-14 12:31:00.000000,27446.0,27448.0,27433.0,27437.0,318,8725625.0
2025-11-14 12:32:00.000000,27440.0,27448.0,27436.0,27441.0,196,5378496.0
2025-11-14 12:33:00.000000,27441.0,27443.0,27436.0,27442.0,142,3896420.0
2025-11-14 12:34:00.000000,27444.0,27459.0,27442.0,27457.0,186,5106091.0
2025-11-14 12:35:00.000000,27456.0,27463.0,27453.0,27457.0,203,5573938.0
2025-11-14 12:36:00.000000,27456.0,27467.0,27455.0,27460.0,199,5465135.0
2025-11-14 12:37:00.000000,27460.0,27461.0,27451.0,27454.0,107,2937664.0
2025-11-14 12:38:00.000000,27454.0,27454.0,27438.0,27439.0,185,5077532.0
2025-11-14 12:39:00.000000,27438.0,27443.0,27434.0,27435.0,206,5652138.0
2025-11-14 12:40:00.000000,27435.0,27437.0,27420.0,27421.0,400,10970837.0
2025-11-14 12:41:00.000000,27421.0,27429.0,27420.0,27420.0,224,6142912.0
2025-11-14 12:42:00.000000,27423.0,27428.0,27418.0,27423.0,208,5703693.0
2025-11-14 12:43:00.000000,27422.0,27440.0,27421.0,27440.0,174,4773143.0
2025-11-14 12:44:00.000000,27437.0,27448.0,27433.0,27445.0,183,5021358.0
2025-11-14 12:45:00.000000,27445.0,27450.0,27444.0,27450.0,173,4748342.0
2025-11-14 12:46:00.000000,27450.0,27452.0,27444.0,27449.0,183,5023226.0
2025-11-14 12:47:00.000000,27451.0,27454.0,27441.0,27442.0,136,3733189.0
2025-11-14 12:48:00.000000,27442.0,27445.0,27436.0,27437.0,94,2579302.0
2025-11-14 12:49:00.000000,27437.0,27445.0,27432.0,27432.0,119,3265105.0
2025-11-14 12:50:00.000000,27431.0,27434.0,27429.0,27430.0,108,2962569.0
2025-11-14 12:51:00.000000,27429.0,27433.0,27427.0,27430.0,95,2605813.0
2025-11-14 12:52:00.000000,27429.0,27435.0,27428.0,27428.0,70,1920148.0
2025-11-14 12:53:00.000000,27427.0,27435.0,27427.0,27427.0,72,1974988.0
2025-11-14 12:54:00.000000,27427.0,27429.0,27424.0,27428.0,109,2989425.0
2025-11-14 12:55:00.000000,27427.0,27433.0,27427.0,27433.0,77,2112079.0
2025-11-14 12:56:00.000000,27432.0,27447.0,27431.0,27446.0,177,4857338.0
2025-11-14 12:57:00.000000,27445.0,27446.0,27440.0,27440.0,72,1975844.0
2025-11-14 12:58:00.000000,27440.0,27441.0,27436.0,27439.0,91,2496940.0
2025-11-14 12:59:00.000000,27440.0,27446.0,27434.0,27436.0,94,2579322.0
2025-11-14 13:00:00.000000,27434.0,27436.0,27424.0,27436.0,209,5732803.0
2025-11-14 13:01:00.000000,27437.0,27445.0,27425.0,27427.0,147,4033094.0
2025-11-14 13:02:00.000000,27426.0,27441.0,27426.0,27435.0,77,2112294.0
2025-11-14 13:03:00.000000,27433.0,27441.0,27431.0,27435.0,77,2112649.0
2025-11-14 13:04:00.000000,27434.0,27440.0,27433.0,27437.0,70,1920657.0
2025-11-14 13:05:00.000000,27436.0,27440.0,27432.0,27439.0,70,1920526.0
2025-11-14 13:06:00.000000,27440.0,27443.0,27435.0,27437.0,105,2881189.0
2025-11-14 13:07:00.000000,27440.0,27440.0,27422.0,27426.0,144,3949792.0
2025-11-14 13:08:00.000000,27426.0,27439.0,27426.0,27439.0,97,2660919.0
2025-11-14 13:09:00.000000,27439.0,27440.0,27431.0,27431.0,45,1234630.0
2025-11-14 13:10:00.000000,27431.0,27432.0,27424.0,27424.0,82,2249102.0
2025-11-14 13:11:00.000000,27423.0,27426.0,27406.0,27408.0,398,10910518.0
2025-11-14 13:12:00.000000,27409.0,27409.0,27393.0,27403.0,682,18686823.0
2025-11-14 13:13:00.000000,27406.0,27406.0,27385.0,27397.0,587,16079161.0
2025-11-14 13:14:00.000000,27396.0,27415.0,27394.0,27415.0,367,10056635.0
2025-11-14 13:15:00.000000,27414.0,27420.0,27394.0,27394.0,256,7016124.0
2025-11-14 13:16:00.000000,27396.0,27396.0,27368.0,27370.0,1122,30717310.0
2025-11-14 13:17:00.000000,27370.0,27385.0,27365.0,27385.0,562,15386004.0
2025-11-14 13:18:00.000000,27383.0,27397.0,27382.0,27389.0,203,5559805.0
2025-11-14 13:19:00.000000,27388.0,27409.0,27386.0,27406.0,266,7287494.0
2025-11-14 13:20:00.000000,27406.0,27408.0,27390.0,27398.0,168,4603074.0
2025-11-14 13:21:00.000000,27397.0,27419.0,27396.0,27417.0,313,8579715.0
2025-11-14 13:22:00.000000,27418.0,27419.0,27405.0,27412.0,173,4742396.0
2025-11-14 13:23:00.000000,27412.0,27412.0,27401.0,27403.0,125,3425695.0
2025-11-14 13:24:00.000000,27403.0,27417.0,27403.0,27417.0,116,3179815.0
2025-11-14 13:25:00.000000,27417.0,27427.0,27412.0,27422.0,292,8006306.0
2025-11-14 13:26:00.000000,27421.0,27426.0,27414.0,27421.0,201,5511508.0
2025-11-14 13:27:00.000000,27421.0,27425.0,27411.0,27412.0,130,3564265.0
2025-11-14 13:28:00.000000,27411.0,27415.0,27407.0,27411.0,131,3590821.0
2025-11-14 13:29:00.000000,27413.0,27416.0,27401.0,27405.0,108,2959952.0
2025-11-14 13:30:00.000000,27405.0,27411.0,27398.0,27401.0,171,4686083.0
2025-11-14 13:31:00.000000,27406.0,27412.0,27385.0,27400.0,350,9587968.0
2025-11-14 13:32:00.000000,27398.0,27405.0,27388.0,27390.0,260,7122948.0
2025-11-14 13:33:00.000000,27392.0,27395.0,27384.0,27385.0,165,4518989.0
2025-11-14 13:34:00.000000,27384.0,27386.0,27370.0,27375.0,631,17274071.0
2025-11-14 13:35:00.000000,27377.0,27384.0,27374.0,27384.0,172,4709075.0
2025-11-14 13:36:00.000000,27385.0,27394.0,27382.0,27387.0,203,5559866.0
2025-11-14 13:37:00.000000,27385.0,27389.0,27379.0,27388.0,157,4299172.0
2025-11-14 13:38:00.000000,27388.0,27396.0,27388.0,27393.0,144,3944571.0
2025-11-14 13:39:00.000000,27393.0,27400.0,27393.0,27398.0,157,4301442.0
2025-11-14 13:40:00.000000,27398.0,27409.0,27398.0,27409.0,269,7371489.0
2025-11-14 13:41:00.000000,27408.0,27415.0,27399.0,27413.0,247,6769314.0
2025-11-14 13:42:00.000000,27413.0,27415.0,27408.0,27408.0,151,4139083.0
2025-11-14 13:43:00.000000,27408.0,27413.0,27407.0,27411.0,128,3508446.0
2025-11-14 13:44:00.000000,27413.0,27414.0,27410.0,27412.0,113,3097578.0
2025-11-14 13:45:00.000000,27412.0,27414.0,27402.0,27402.0,363,9948340.0
2025-11-14 15:01:00.000000,27389.0,27409.0,27383.0,27409.0,441,12081518.0
2025-11-14 15:02:00.000000,27410.0,27425.0,27408.0,27419.0,321,8800808.0
2025-11-14 15:03:00.000000,27418.0,27418.0,27382.0,27382.0,327,8959065.0
2025-11-14 15:04:00.000000,27384.0,27389.0,27375.0,27377.0,318,8707310.0
2025-11-14 15:05:00.000000,27377.0,27381.0,27355.0,27361.0,423,11577048.0
2025-11-14 15:06:00.000000,27358.0,27373.0,27358.0,27360.0,368,10070212.0
2025-11-14 15:07:00.000000,27359.0,27367.0,27346.0,27352.0,335,9163819.0
2025-11-14 15:08:00.000000,27352.0,27354.0,27333.0,27333.0,494,13507426.0
2025-11-14 15:09:00.000000,27333.0,27338.0,27322.0,27330.0,534,14594175.0
2025-11-14 15:10:00.000000,27331.0,27336.0,27324.0,27329.0,267,7297243.0
2025-11-14 15:11:00.000000,27331.0,27340.0,27321.0,27321.0,298,8144780.0
2025-11-14 15:12:00.000000,27322.0,27324.0,27312.0,27313.0,495,13521586.0
2025-11-14 15:13:00.000000,27313.0,27317.0,27308.0,27315.0,353,9641315.0
2025-11-14 15:14:00.000000,27318.0,27322.0,27308.0,27315.0,286,7812247.0
2025-11-14 15:15:00.000000,27313.0,27314.0,27296.0,27299.0,512,13978904.0
2025-11-14 15:16:00.000000,27300.0,27311.0,27298.0,27304.0,331,9037812.0
2025-11-14 15:17:00.000000,27306.0,27317.0,27291.0,27299.0,311,8491645.0
2025-11-14 15:18:00.000000,27300.0,27304.0,27280.0,27280.0,421,11488758.0
2025-11-14 15:19:00.000000,27280.0,27292.0,27276.0,27276.0,436,11895425.0
2025-11-14 15:20:00.000000,27279.0,27287.0,27265.0,27268.0,457,12466030.0
2025-11-14 15:21:00.000000,27270.0,27281.0,27268.0,27279.0,280,7636881.0
2025-11-14 15:22:00.000000,27280.0,27280.0,27262.0,27262.0,338,9215949.0
2025-11-14 15:23:00.000000,27262.0,27280.0,27262.0,27279.0,343,9355384.0
2025-11-14 15:24:00.000000,27278.0,27287.0,27272.0,27284.0,201,5483125.0
2025-11-14 15:25:00.000000,27283.0,27284.0,27271.0,27271.0,202,5509901.0
2025-11-14 15:26:00.000000,27273.0,27299.0,27273.0,27297.0,293,7995625.0
2025-11-14 15:27:00.000000,27297.0,27303.0,27285.0,27286.0,388,10590832.0
2025-11-14 15:28:00.000000,27285.0,27290.0,27278.0,27288.0,135,3683432.0
2025-11-14 15:29:00.000000,27290.0,27301.0,27290.0,27301.0,187,5104027.0
2025-11-14 15:30:00.000000,27302.0,27306.0,27294.0,27301.0,171,4668238.0
2025-11-14 15:31:00.000000,27303.0,27315.0,27298.0,27308.0,334,9121096.0
2025-11-14 15:32:00.000000,27307.0,27316.0,27303.0,27309.0,165,4506238.0
2025-11-14 15:33:00.000000,27309.0,27315.0,27301.0,27313.0,169,4614995.0
