timestamp,open,high,low,close,volume,amount
2025-10-02 09:05:00.000000,26443.0,26449.0,26424.0,26443.0,609,16099837.0
2025-10-02 09:06:00.000000,26443.0,26447.0,26405.0,26406.0,1073,28352255.0
2025-10-02 09:07:00.000000,26408.0,26445.0,26400.0,26440.0,1098,29010795.0
2025-10-02 09:08:00.000000,26442.0,26452.0,26433.0,26436.0,415,10973312.0
2025-10-02 09:09:00.000000,26436.0,26436.0,26393.0,26406.0,944,24930106.0
2025-10-02 09:10:00.000000,26409.0,26438.0,26392.0,26426.0,785,20729559.0
2025-10-02 09:11:00.000000,26425.0,26425.0,26391.0,26419.0,614,16211900.0
2025-10-02 09:12:00.000000,26420.0,26430.0,26395.0,26400.0,429,11330464.0
2025-10-02 09:13:00.000000,26403.0,26404.0,26381.0,26385.0,754,19897783.0
2025-10-02 09:14:00.000000,26382.0,26420.0,26380.0,26419.0,604,15945830.0
2025-10-02 09:15:00.000000,26417.0,26432.0,26410.0,26426.0,486,12841452.0
2025-10-02 09:16:00.000000,26424.0,26435.0,26413.0,26435.0,369,9750034.0
2025-10-02 09:17:00.000000,26434.0,26461.0,26434.0,26451.0,1053,27850458.0
2025-10-02 09:18:00.000000,26449.0,26449.0,26422.0,26425.0,387,10230605.0
2025-10-02 09:19:00.000000,26426.0,26437.0,26421.0,26432.0,236,6237323.0
2025-10-02 09:20:00.000000,26436.0,26457.0,26435.0,26445.0,324,8568794.0
2025-10-02 09:21:00.000000,26445.0,26453.0,26437.0,26453.0,261,6902422.0
2025-10-02 09:22:00.000000,26453.0,26453.0,26430.0,26432.0,228,6028255.0
2025-10-02 09:23:00.000000,26431.0,26436.0,26418.0,26436.0,297,7848734.0
2025-10-02 09:24:00.000000,26436.0,26468.0,26425.0,26460.0,524,13861213.0
2025-10-02 09:25:00.000000,26460.0,26478.0,26446.0,26450.0,805,21305357.0
2025-10-02 09:26:00.000000,26450.0,26453.0,26434.0,26438.0,287,7589220.0
2025-10-02 09:27:00.000000,26438.0,26451.0,26435.0,26437.0,162,4283516.0
2025-10-02 09:28:00.000000,26436.0,26450.0,26433.0,26445.0,116,3067387.0
2025-10-02 09:29:00.000000,26446.0,26446.0,26435.0,26437.0,112,2961409.0
2025-10-02 09:30:00.000000,26435.0,26440.0,26418.0,26423.0,316,8351159.0
2025-10-02 09:31:00.000000,26421.0,26422.0,26400.0,26412.0,735,19410154.0
2025-10-02 09:32:00.000000,26415.0,26430.0,26405.0,26425.0,248,6550858.0
2025-10-02 09:33:00.000000,26427.0,26440.0,26423.0,26439.0,311,8220503.0
2025-10-02 09:34:00.000000,26439.0,26444.0,26418.0,26427.0,224,5920843.0
2025-10-02 09:35:00.000000,26429.0,26444.0,26427.0,26441.0,139,3674933.0
2025-10-02 09:36:00.000000,26442.0,26464.0,26442.0,26462.0,544,14391993.0
2025-10-02 09:37:00.000000,26462.0,26481.0,26459.0,26481.0,574,15194381.0
2025-10-02 09:38:00.000000,26481.0,26484.0,26463.0,26463.0,325,8605314.0
2025-10-02 09:39:00.000000,26463.0,26465.0,26439.0,26450.0,278,7354095.0
2025-10-02 09:40:00.000000,26447.0,26447.0,26413.0,26437.0,412,10888147.0
2025-10-02 09:41:00.000000,26436.0,26446.0,26422.0,26436.0,204,5392595.0
2025-10-02 09:42:00.000000,26435.0,26455.0,26432.0,26447.0,179,4733358.0
2025-10-02 09:43:00.000000,26445.0,26463.0,26445.0,26460.0,193,5105886.0
2025-10-02 09:44:00.000000,26457.0,26464.0,26450.0,26464.0,155,4100881.0
2025-10-02 09:45:00.000000,26460.0,26468.0,26450.0,26451.0,136,3598596.0
2025-10-02 09:46:00.000000,26448.0,26481.0,26446.0,26473.0,635,16808071.0
2025-10-02 09:47:00.000000,26470.0,26479.0,26465.0,26470.0,228,6035424.0
2025-10-02 09:48:00.000000,26471.0,26493.0,26465.0,26490.0,494,13082389.0
2025-10-02 09:49:00.000000,26488.0,26493.0,26477.0,26485.0,368,9747227.0
2025-10-02 09:50:00.000000,26482.0,26493.0,26474.0,26492.0,236,6249803.0
2025-10-02 09:51:00.000000,26490.0,26506.0,26490.0,26500.0,771,20430742.0
2025-10-02 09:52:00.000000,26500.0,26508.0,26492.0,26497.0,321,8506739.0
2025-10-02 09:53:00.000000,26498.0,26502.0,26493.0,26499.0,243,6439237.0
2025-10-02 09:54:00.000000,26498.0,26508.0,26482.0,26490.0,255,6756486.0
2025-10-02 09:55:00.000000,26489.0,26491.0,26473.0,26483.0,229,6064223.0
2025-10-02 09:56:00.000000,26483.0,26487.0,26474.0,26474.0,141,3733722.0
2025-10-02 09:57:00.000000,26475.0,26484.0,26475.0,26480.0,127,3362831.0
2025-10-02 09:58:00.000000,26484.0,26487.0,26464.0,26467.0,199,5268084.0
2025-10-02 09:59:00.000000,26470.0,26479.0,26465.0,26477.0,106,2806099.0
2025-10-02 10:00:00.000000,26477.0,26492.0,26474.0,26484.0,174,4608289.0
2025-10-02 10:01:00.000000,26488.0,26496.0,26485.0,26489.0,166,4397340.0
2025-10-02 10:02:00.000000,26487.0,26490.0,26480.0,26480.0,101,2674997.0
2025-10-02 10:03:00.000000,26480.0,26488.0,26469.0,26471.0,99,2621352.0
2025-10-02 10:04:00.000000,26472.0,26479.0,26471.0,26475.0,112,2965149.0
2025-10-02 10:05:00.000000,26475.0,26487.0,26474.0,26487.0,57,1509392.0
2025-10-02 10:06:00.000000,26487.0,26491.0,26480.0,26480.0,137,3628703.0
2025-10-02 10:07:00.000000,26482.0,26484.0,26473.0,26483.0,100,2647813.0
2025-10-02 10:08:00.000000,26484.0,26484.0,26465.0,26471.0,232,6142204.0
2025-10-02 10:09:00.000000,26470.0,26473.0,26460.0,26461.0,228,6033999.0
2025-10-02 10:10:00.000000,26462.0,26469.0,26456.0,26469.0,272,7197326.0
2025-10-02 10:11:00.000000,26466.0,26478.0,26463.0,26476.0,124,3282470.0
2025-10-02 10:12:00.000000,26478.0,26484.0,26471.0,26472.0,96,2541919.0
2025-10-02 10:13:00.000000,26472.0,26480.0,26461.0,26462.0,103,2726325.0
2025-10-02 10:14:00.000000,26463.0,26477.0,26463.0,26476.0,94,2488137.0
2025-10-02 10:15:00.000000,26472.0,26479.0,26472.0,26478.0,71,1879760.0
2025-10-02 10:16:00.000000,26478.0,26483.0,26473.0,26476.0,175,4633812.0
2025-10-02 10:17:00.000000,26473.0,26479.0,26471.0,26475.0,52,1376668.0
2025-10-02 10:18:00.000000,26474.0,26475.0,26466.0,26470.0,45,1191145.0
2025-10-02 10:19:00.000000,26470.0,26472.0,26468.0,26470.0,37,979385.0
2025-10-02 10:20:00.000000,26472.0,26480.0,26467.0,26476.0,69,1826709.0
2025-10-02 10:21:00.000000,26472.0,26477.0,26462.0,26469.0,81,2143815.0
2025-10-02 10:22:00.000000,26469.0,26472.0,26466.0,26470.0,40,1058785.0
2025-10-02 10:23:00.000000,26470.0,26475.0,26451.0,26452.0,179,4736241.0
2025-10-02 10:24:00.000000,26452.0,26455.0,26444.0,26446.0,304,8040930.0
2025-10-02 10:25:00.000000,26447.0,26465.0,26444.0,26457.0,249,6586921.0
2025-10-02 10:26:00.000000,26455.0,26455.0,26436.0,26448.0,284,7510120.0
2025-10-02 10:27:00.000000,26448.0,26493.0,26447.0,26492.0,660,17477890.0
2025-10-02 10:28:00.000000,26491.0,26503.0,26485.0,26485.0,572,15155632.0
2025-10-02 10:29:00.000000,26486.0,26488.0,26473.0,26479.0,224,5931918.0
2025-10-02 10:30:00.000000,26481.0,26483.0,26455.0,26458.0,238,6299416.0
2025-10-02 10:31:00.000000,26457.0,26472.0,26448.0,26464.0,297,7859110.0
2025-10-02 10:32:00.000000,26463.0,26476.0,26461.0,26476.0,95,2514575.0
2025-10-02 10:33:00.000000,26475.0,26483.0,26472.0,26474.0,124,3283269.0
2025-10-02 10:34:00.000000,26472.0,26493.0,26467.0,26480.0,250,6621107.0
2025-10-02 10:35:00.000000,26476.0,26481.0,26468.0,26474.0,85,2250323.0
2025-10-02 10:36:00.000000,26475.0,26480.0,26473.0,26478.0,70,1853393.0
2025-10-02 10:37:00.000000,26478.0,26483.0,26476.0,26476.0,49,1297504.0
2025-10-02 10:38:00.000000,26476.0,26483.0,26472.0,26481.0,59,1562151.0
2025-10-02 10:39:00.000000,26482.0,26490.0,26482.0,26490.0,118,3125586.0
2025-10-02 10:40:00.000000,26488.0,26498.0,26488.0,26496.0,193,5113454.0
2025-10-02 10:41:00.000000,26498.0,26499.0,26490.0,26491.0,110,2914567.0
2025-10-02 10:42:00.000000,26491.0,26495.0,26490.0,26495.0,58,1536556.0
2025-10-02 10:43:00.000000,26494.0,26496.0,26485.0,26485.0,79,2092760.0
2025-10-02 10:44:00.000000,26487.0,26492.0,26487.0,26490.0,25,662237.0
2025-10-02 10:45:00.000000,26490.0,26493.0,26490.0,26493.0,99,2622586.0
2025-10-02 10:46:00.000000,26494.0,26497.0,26484.0,26487.0,78,2066348.0
2025-10-02 10:47:00.000000,26488.0,26490.0,26486.0,26488.0,46,1218431.0
2025-10-02 10:48:00.000000,26488.0,26488.0,26483.0,26484.0,32,847531.0
2025-10-02 10:49:00.000000,26483.0,26485.0,26477.0,26477.0,111,2939312.0
2025-10-02 10:50:00.000000,26476.0,26476.0,26464.0,26469.0,237,6272959.0
2025-10-02 10:51:00.000000,26469.0,26475.0,26468.0,26468.0,104,2752935.0
2025-10-02 10:52:00.000000,26467.0,26475.0,26461.0,26474.0,142,3758328.0
2025-10-02 10:53:00.000000,26474.0,26477.0,26468.0,26474.0,82,2170787.0
2025-10-02 10:54:00.000000,26474.0,26479.0,26473.0,26478.0,34,900168.0
2025-10-02 10:55:00.000000,26477.0,26500.0,26477.0,26493.0,321,8503473.0
2025-10-02 10:56:00.000000,26491.0,26495.0,26479.0,26479.0,62,1642326.0
2025-10-02 10:57:00.000000,26480.0,26482.0,26475.0,26476.0,48,1270928.0
2025-10-02 10:58:00.000000,26477.0,26480.0,26476.0,26477.0,42,1112092.0
2025-10-02 10:59:00.000000,26478.0,26486.0,26478.0,26486.0,33,873897.0
2025-10-02 11:00:00.000000,26486.0,26492.0,26483.0,26489.0,95,2516482.0
2025-10-02 11:01:00.000000,26487.0,26491.0,26482.0,26482.0,60,1589195.0
2025-10-02 11:02:00.000000,26481.0,26486.0,26478.0,26485.0,44,1165148.0
2025-10-02 11:03:00.000000,26485.0,26485.0,26471.0,26473.0,61,1615189.0
2025-10-02 11:04:00.000000,26473.0,26473.0,26468.0,26473.0,92,2435243.0
2025-10-02 11:05:00.000000,26470.0,26476.0,26466.0,26474.0,64,1694002.0
2025-10-02 11:06:00.000000,26475.0,26483.0,26475.0,26479.0,48,1271042.0
2025-10-02 11:07:00.000000,26481.0,26489.0,26481.0,26486.0,60,1589089.0
2025-10-02 11:08:00.000000,26488.0,26488.0,26481.0,26483.0,35,926990.0
2025-10-02 11:09:00.000000,26481.0,26485.0,26478.0,26485.0,30,794454.0
2025-10-02 11:10:00.000000,26482.0,26486.0,26481.0,26485.0,20,529682.0
2025-10-02 11:11:00.000000,26486.0,26490.0,26485.0,26489.0,48,1271425.0
2025-10-02 11:12:00.000000,26489.0,26495.0,26485.0,26487.0,128,3390808.0
2025-10-02 11:13:00.000000,26488.0,26490.0,26485.0,26485.0,48,1271425.0
2025-10-02 11:14:00.000000,26486.0,26494.0,26485.0,26491.0,57,1509939.0
2025-10-02 11:15:00.000000,26494.0,26497.0,26492.0,26496.0,128,3391314.0
2025-10-02 11:16:00.000000,26496.0,26502.0,26493.0,26500.0,326,8638854.0
2025-10-02 11:17:00.000000,26501.0,26520.0,26501.0,26507.0,708,18770309.0
2025-10-02 11:18:00.000000,26508.0,26510.0,26505.0,26507.0,168,4453373.0
2025-10-02 11:19:00.000000,26507.0,26508.0,26496.0,26500.0,152,4028127.0
2025-10-02 11:20:00.000000,26500.0,26501.0,26485.0,26490.0,176,4663061.0
2025-10-02 11:21:00.000000,26492.0,26492.0,26480.0,26481.0,122,3231250.0
2025-10-02 11:22:00.000000,26480.0,26482.0,26462.0,26467.0,363,9609290.0
2025-10-02 11:23:00.000000,26468.0,26470.0,26461.0,26468.0,166,4393199.0
2025-10-02 11:24:00.000000,26468.0,26478.0,26468.0,26478.0,123,3256391.0
2025-10-02 11:25:00.000000,26477.0,26477.0,26470.0,26470.0,67,1773710.0
2025-10-02 11:26:00.000000,26470.0,26472.0,26455.0,26458.0,229,6059620.0
2025-10-02 11:27:00.000000,26457.0,26459.0,26444.0,26447.0,363,9601543.0
2025-10-02 11:28:00.000000,26447.0,26450.0,26425.0,26426.0,506,13377456.0
2025-10-02 11:29:00.000000,26424.0,26432.0,26406.0,26412.0,632,16695008.0
2025-10-02 11:30:00.000000,26411.0,26438.0,26411.0,26435.0,322,8509194.0
2025-10-02 11:31:00.000000,26435.0,26436.0,26424.0,26432.0,172,4545857.0
2025-10-02 11:32:00.000000,26433.0,26434.0,26427.0,26431.0,133,3515342.0
2025-10-02 11:33:00.000000,26430.0,26447.0,26430.0,26443.0,191,5050268.0
2025-10-02 11:34:00.000000,26443.0,26454.0,26439.0,26449.0,178,4707527.0
2025-10-02 11:35:00.000000,26450.0,26451.0,26438.0,26443.0,91,2406356.0
2025-10-02 11:36:00.000000,26441.0,26442.0,26430.0,26431.0,106,2802244.0
2025-10-02 11:37:00.000000,26432.0,26439.0,26427.0,26438.0,105,2775321.0
2025-10-02 11:38:00.000000,26437.0,26450.0,26437.0,26448.0,97,2565150.0
2025-10-02 11:39:00.000000,26449.0,26449.0,26442.0,26447.0,48,1269392.0
2025-10-02 11:40:00.000000,26446.0,26461.0,26446.0,26456.0,176,4656149.0
2025-10-02 11:41:00.000000,26458.0,26464.0,26456.0,26462.0,153,4048464.0
2025-10-02 11:42:00.000000,26461.0,26476.0,26459.0,26472.0,255,6749563.0
2025-10-02 11:43:00.000000,26472.0,26473.0,26464.0,26469.0,110,2911604.0
2025-10-02 11:44:00.000000,26469.0,26470.0,26461.0,26461.0,65,1720225.0
2025-10-02 11:45:00.000000,26464.0,26464.0,26460.0,26460.0,55,1455371.0
2025-10-02 11:46:00.000000,26459.0,26466.0,26457.0,26466.0,82,2169754.0
2025-10-02 11:47:00.000000,26465.0,26470.0,26462.0,26470.0,64,1693836.0
2025-10-02 11:48:00.000000,26470.0,26471.0,26460.0,26461.0,65,1720310.0
2025-10-02 11:49:00.000000,26462.0,26467.0,26459.0,26460.0,126,3334306.0
2025-10-02 11:50:00.000000,26460.0,26461.0,26459.0,26460.0,20,529190.0
2025-10-02 11:51:00.000000,26461.0,26462.0,26459.0,26460.0,25,661517.0
2025-10-02 11:52:00.000000,26459.0,26461.0,26453.0,26459.0,84,2222361.0
2025-10-02 11:53:00.000000,26458.0,26469.0,26458.0,26469.0,71,1878978.0
2025-10-02 11:54:00.000000,26468.0,26469.0,26464.0,26469.0,25,661661.0
2025-10-02 11:55:00.000000,26468.0,26471.0,26465.0,26471.0,66,1746887.0
2025-10-02 11:56:00.000000,26471.0,26473.0,26469.0,26473.0,72,1905904.0
2025-10-02 11:57:00.000000,26472.0,26483.0,26472.0,26482.0,196,5189822.0
2025-10-02 11:58:00.000000,26482.0,26482.0,26470.0,26473.0,61,1615082.0
2025-10-02 11:59:00.000000,26472.0,26475.0,26467.0,26467.0,48,1270567.0
2025-10-02 12:00:00.000000,26469.0,26473.0,26468.0,26473.0,47,1244114.0
2025-10-02 12:01:00.000000,26474.0,26483.0,26472.0,26482.0,189,5004558.0
2025-10-02 12:02:00.000000,26482.0,26488.0,26481.0,26487.0,495,13110103.0
2025-10-02 12:03:00.000000,26486.0,26486.0,26480.0,26483.0,90,2383443.0
2025-10-02 12:04:00.000000,26483.0,26488.0,26481.0,26488.0,88,2330638.0
2025-10-02 12:05:00.000000,26487.0,26493.0,26487.0,26493.0,119,3152295.0
2025-10-02 12:06:00.000000,26492.0,26494.0,26486.0,26490.0,91,2410674.0
2025-10-02 12:07:00.000000,26490.0,26491.0,26489.0,26490.0,66,1748330.0
2025-10-02 12:08:00.000000,26488.0,26492.0,26486.0,26492.0,71,1880751.0
2025-10-02 12:09:00.000000,26492.0,26494.0,26484.0,26485.0,86,2278161.0
2025-10-02 12:10:00.000000,26486.0,26488.0,26484.0,26487.0,49,1297814.0
2025-10-02 12:11:00.000000,26487.0,26487.0,26476.0,26476.0,93,2462730.0
2025-10-02 12:12:00.000000,26476.0,26482.0,26475.0,26482.0,55,1456279.0
2025-10-02 12:13:00.000000,26480.0,26485.0,26480.0,26482.0,19,503154.0
2025-10-02 12:14:00.000000,26482.0,26485.0,26482.0,26485.0,22,582646.0
2025-10-02 12:15:00.000000,26485.0,26489.0,26484.0,26486.0,44,1165413.0
2025-10-02 12:16:00.000000,26485.0,26489.0,26483.0,26483.0,44,1165424.0
2025-10-02 12:17:00.000000,26484.0,26489.0,26482.0,26489.0,37,979993.0
2025-10-02 12:18:00.000000,26488.0,26489.0,26485.0,26485.0,14,370826.0
2025-10-02 12:19:00.000000,26484.0,26488.0,26483.0,26484.0,30,794537.0
2025-10-02 12:20:00.000000,26484.0,26487.0,26482.0,26482.0,61,1615550.0
2025-10-02 12:21:00.000000,26482.0,26488.0,26481.0,26487.0,40,1059379.0
2025-10-02 12:22:00.000000,26487.0,26490.0,26482.0,26482.0,28,741647.0
2025-10-02 12:23:00.000000,26482.0,26482.0,26477.0,26479.0,32,847343.0
2025-10-02 12:24:00.000000,26479.0,26480.0,26473.0,26473.0,67,1773866.0
2025-10-02 12:25:00.000000,26473.0,26479.0,26472.0,26479.0,57,1509051.0
2025-10-02 12:26:00.000000,26478.0,26479.0,26473.0,26475.0,47,1244365.0
2025-10-02 12:27:00.000000,26476.0,26486.0,26476.0,26486.0,82,2171458.0
2025-10-02 12:28:00.000000,26485.0,26487.0,26482.0,26487.0,45,1191832.0
2025-10-02 12:29:00.000000,26487.0,26488.0,26484.0,26487.0,30,794594.0
2025-10-02 12:30:00.000000,26488.0,26493.0,26487.0,26493.0,93,2463594.0
2025-10-02 12:31:00.000000,26493.0,26493.0,26487.0,26487.0,40,1059619.0
2025-10-02 12:32:00.000000,26487.0,26489.0,26482.0,26483.0,34,900537.0
2025-10-02 12:33:00.000000,26482.0,26482.0,26480.0,26480.0,24,635546.0
2025-10-02 12:34:00.000000,26483.0,26493.0,26483.0,26486.0,134,3549424.0
2025-10-02 12:35:00.000000,26485.0,26485.0,26482.0,26484.0,10,264833.0
2025-10-02 12:36:00.000000,26484.0,26488.0,26483.0,26486.0,28,741606.0
2025-10-02 12:37:00.000000,26485.0,26487.0,26482.0,26485.0,28,741583.0
2025-10-02 12:38:00.000000,26483.0,26486.0,26478.0,26478.0,25,662026.0
2025-10-02 12:39:00.000000,26478.0,26478.0,26473.0,26475.0,47,1244343.0
2025-10-02 12:40:00.000000,26474.0,26479.0,26474.0,26479.0,27,714864.0
2025-10-02 12:41:00.000000,26479.0,26481.0,26478.0,26480.0,19,503110.0
2025-10-02 12:42:00.000000,26480.0,26484.0,26479.0,26483.0,31,820931.0
2025-10-02 12:43:00.000000,26482.0,26483.0,26480.0,26481.0,19,503144.0
2025-10-02 12:44:00.000000,26480.0,26481.0,26478.0,26478.0,19,503118.0
2025-10-02 12:45:00.000000,26478.0,26479.0,26478.0,26479.0,8,211827.0
2025-10-02 12:46:00.000000,26479.0,26483.0,26478.0,26481.0,43,1138613.0
2025-10-02 12:47:00.000000,26481.0,26481.0,26477.0,26478.0,62,1641681.0
2025-10-02 12:48:00.000000,26478.0,26478.0,26467.0,26467.0,94,2488257.0
2025-10-02 12:49:00.000000,26468.0,26475.0,26468.0,26474.0,75,1985379.0
2025-10-02 12:50:00.000000,26474.0,26477.0,26472.0,26474.0,35,926616.0
2025-10-02 12:51:00.000000,26474.0,26476.0,26473.0,26476.0,36,953112.0
2025-10-02 12:52:00.000000,26478.0,26483.0,26478.0,26479.0,56,1482909.0
2025-10-02 12:53:00.000000,26481.0,26482.0,26475.0,26475.0,27,714904.0
2025-10-02 12:54:00.000000,26475.0,26475.0,26472.0,26473.0,14,370633.0
2025-10-02 12:55:00.000000,26472.0,26472.0,26466.0,26468.0,58,1535187.0
2025-10-02 12:56:00.000000,26467.0,26468.0,26462.0,26465.0,90,2381866.0
2025-10-02 12:57:00.000000,26464.0,26464.0,26461.0,26462.0,56,1481917.0
2025-10-02 12:58:00.000000,26462.0,26468.0,26456.0,26461.0,173,4577772.0
2025-10-02 12:59:00.000000,26460.0,26463.0,26456.0,26458.0,39,1031870.0
2025-10-02 13:00:00.000000,26459.0,26465.0,26458.0,26465.0,58,1534794.0
2025-10-02 13:01:00.000000,26465.0,26480.0,26463.0,26479.0,137,3626655.0
2025-10-02 13:02:00.000000,26478.0,26481.0,26476.0,26478.0,81,2144796.0
2025-10-02 13:03:00.000000,26478.0,26482.0,26478.0,26479.0,42,1112192.0
2025-10-02 13:04:00.000000,26479.0,26481.0,26478.0,26480.0,13,344234.0
2025-10-02 13:05:00.000000,26479.0,26479.0,26468.0,26469.0,98,2594350.0
2025-10-02 13:06:00.000000,26468.0,26469.0,26461.0,26462.0,111,2937652.0
2025-10-02 13:07:00.000000,26461.0,26462.0,26448.0,26456.0,245,6481362.0
2025-10-02 13:08:00.000000,26455.0,26456.0,26446.0,26450.0,162,4284817.0
2025-10-02 13:09:00.000000,26448.0,26457.0,26445.0,26447.0,116,3068174.0
2025-10-02 13:10:00.000000,26446.0,26450.0,26436.0,26438.0,241,6372520.0
2025-10-02 13:11:00.000000,26437.0,26440.0,26430.0,26432.0,208,5498428.0
2025-10-02 13:12:00.000000,26432.0,26439.0,26427.0,26439.0,210,5550645.0
2025-10-02 13:13:00.000000,26437.0,26445.0,26437.0,26445.0,138,3648985.0
2025-10-02 13:14:00.000000,26443.0,26446.0,26431.0,26434.0,114,3014023.0
2025-10-02 13:15:00.000000,26436.0,26439.0,26433.0,26435.0,57,1506787.0
2025-10-02 13:16:00.000000,26436.0,26438.0,26421.0,26425.0,277,7320721.0
2025-10-02 13:17:00.000000,26423.0,26430.0,26423.0,26426.0,135,3567572.0
2025-10-02 13:18:00.000000,26424.0,26426.0,26420.0,26425.0,151,3989847.0
2025-10-02 13:19:00.000000,26426.0,26430.0,26418.0,26420.0,155,4095584.0
2025-10-02 13:20:00.000000,26422.0,26426.0,26415.0,26418.0,170,4491278.0
2025-10-02 13:21:00.000000,26418.0,26427.0,26415.0,26422.0,128,3381997.0
2025-10-02 13:22:00.000000,26423.0,26427.0,26414.0,26420.0,264,6974975.0
2025-10-02 13:23:00.000000,26422.0,26425.0,26420.0,26425.0,53,1400393.0
2025-10-02 13:24:00.000000,26424.0,26425.0,26417.0,26418.0,97,2562851.0
2025-10-02 13:25:00.000000,26418.0,26432.0,26418.0,26431.0,129,3409190.0
2025-10-02 13:26:00.000000,26430.0,26430.0,26411.0,26417.0,178,4702532.0
2025-10-02 13:27:00.000000,26419.0,26423.0,26416.0,26416.0,78,2060713.0
2025-10-02 13:28:00.000000,26416.0,26421.0,26409.0,26413.0,229,6048619.0
2025-10-02 13:29:00.000000,26414.0,26422.0,26412.0,26418.0,82,2166246.0
2025-10-02 13:30:00.000000,26418.0,26424.0,26413.0,26419.0,127,3354850.0
2025-10-02 13:31:00.000000,26418.0,26428.0,26417.0,26422.0,134,3540476.0
2025-10-02 13:32:00.000000,26422.0,26431.0,26420.0,26428.0,166,4386987.0
2025-10-02 13:33:00.000000,26429.0,26430.0,26425.0,26426.0,100,2642718.0
2025-10-02 13:34:00.000000,26426.0,26428.0,26415.0,26416.0,161,4253752.0
2025-10-02 13:35:00.000000,26416.0,26419.0,26409.0,26409.0,130,3433690.0
2025-10-02 13:36:00.000000,26411.0,26420.0,26409.0,26418.0,115,3037540.0
2025-10-02 13:37:00.000000,26419.0,26422.0,26415.0,26417.0,84,2219087.0
2025-10-02 13:38:00.000000,26417.0,26426.0,26417.0,26425.0,87,2298639.0
2025-10-02 13:39:00.000000,26425.0,26425.0,26420.0,26421.0,63,1664546.0
2025-10-02 13:40:00.000000,26422.0,26425.0,26420.0,26422.0,58,1532444.0
2025-10-02 13:41:00.000000,26423.0,26425.0,26419.0,26419.0,118,3117659.0
2025-10-02 13:42:00.000000,26418.0,26419.0,26413.0,26415.0,163,4305907.0
2025-10-02 13:43:00.000000,26413.0,26414.0,26410.0,26414.0,133,3512744.0
2025-10-02 13:44:00.000000,26414.0,26420.0,26414.0,26418.0,132,3487187.0
2025-10-02 13:45:00.000000,26419.0,26432.0,26416.0,26432.0,300,7927761.0
2025-10-02 15:01:00.000000,26429.0,26429.0,26413.0,26419.0,204,5389818.0
2025-10-02 15:02:00.000000,26416.0,26425.0,26407.0,26425.0,172,4543261.0
2025-10-02 15:03:00.000000,26425.0,26433.0,26423.0,26432.0,187,4942320.0
2025-10-02 15:04:00.000000,26433.0,26452.0,26432.0,26449.0,211,5579600.0
2025-10-02 15:05:00.000000,26450.0,26451.0,26443.0,26447.0,145,3834878.0
2025-10-02 15:06:00.000000,26449.0,26456.0,26445.0,26456.0,115,3041854.0
2025-10-02 15:07:00.000000,26456.0,26467.0,26452.0,26462.0,274,7250140.0
2025-10-02 15:08:00.000000,26460.0,26462.0,26456.0,26458.0,139,3677854.0
2025-10-02 15:09:00.000000,26457.0,26459.0,26451.0,26455.0,99,2619057.0
2025-10-02 15:10:00.000000,26457.0,26473.0,26455.0,26472.0,176,4658233.0
2025-10-02 15:11:00.000000,26472.0,26475.0,26465.0,26465.0,146,3864753.0
2025-10-02 15:12:00.000000,26465.0,26468.0,26465.0,26465.0,53,1402684.0
2025-10-02 15:13:00.000000,26467.0,26475.0,26466.0,26475.0,78,2064705.0
2025-10-02 15:14:00.000000,26474.0,26476.0,26467.0,26474.0,122,3229615.0
2025-10-02 15:15:00.000000,26475.0,26477.0,26469.0,26469.0,83,2197211.0
2025-10-02 15:16:00.000000,26472.0,26477.0,26469.0,26476.0,93,2462027.0
2025-10-02 15:17:00.000000,26474.0,26478.0,26471.0,26477.0,49,1297288.0
2025-10-02 15:18:00.000000,26476.0,26482.0,26474.0,26481.0,122,3230282.0
2025-10-02 15:19:00.000000,26480.0,26481.0,26476.0,26479.0,91,2409601.0
2025-10-02 15:20:00.000000,26478.0,26479.0,26467.0,26468.0,73,1932508.0
2025-10-02 15:21:00.000000,26467.0,26474.0,26466.0,26473.0,57,1508752.0
2025-10-02 15:22:00.000000,26473.0,26476.0,26470.0,26474.0,46,1217772.0
2025-10-02 15:23:00.000000,26474.0,26480.0,26472.0,26479.0,92,2435830.0
2025-10-02 15:24:00.000000,26478.0,26478.0,26472.0,26474.0,40,1058961.0
2025-10-02 15:25:00.000000,26474.0,26475.0,26473.0,26475.0,20,529485.0
2025-10-02 15:26:00.000000,26474.0,26476.0,26471.0,26473.0,37,979524.0
2025-10-02 15:27:00.000000,26471.0,26477.0,26471.0,26475.0,44,1164894.0
2025-10-02 15:28:00.000000,26473.0,26475.0,26471.0,26471.0,17,450042.0
2025-10-02 15:29:00.000000,26472.0,26477.0,26472.0,26475.0,39,1032523.0
2025-10-02 15:30:00.000000,26477.0,26480.0,26477.0,26480.0,51,1350428.0
2025-10-02 15:31:00.000000,26480.0,26484.0,26479.0,26480.0,100,2648072.0
2025-10-02 15:32:00.000000,26482.0,26486.0,26472.0,26476.0,161,4263405.0
2025-10-02 15:33:00.000000,26476.0,26480.0,26475.0,26479.0,41,1085581.0
2025-10-02 15:34:00.000000,26480.0,26482.0,26478.0,26478.0,58,1535850.0
2025-10-02 15:35:00.000000,26478.0,26480.0,26476.0,26477.0,33,873754.0
2025-10-02 15:36:00.000000,26478.0,26483.0,26476.0,26481.0,56,1482899.0
2025-10-02 15:37:00.000000,26480.0,26488.0,26478.0,26487.0,67,1774521.0
