timestamp,open,high,low,close,volume,amount
2025-11-17 09:09:00.000000,27588.0,27606.0,27572.0,27574.0,600,16553055.0
2025-11-17 09:10:00.000000,27572.0,27578.0,27546.0,27569.0,472,13008880.0
2025-11-17 09:11:00.000000,27570.0,27594.0,27562.0,27582.0,382,10536295.0
2025-11-17 09:12:00.000000,27579.0,27595.0,27576.0,27590.0,284,7834640.0
2025-11-17 09:13:00.000000,27587.0,27602.0,27585.0,27591.0,401,11065566.0
2025-11-17 09:14:00.000000,27590.0,27603.0,27577.0,27591.0,307,8470422.0
2025-11-17 09:15:00.000000,27592.0,27613.0,27583.0,27590.0,472,13027755.0
2025-11-17 09:16:00.000000,27590.0,27597.0,27574.0,27577.0,361,9958257.0
2025-11-17 09:17:00.000000,27578.0,27623.0,27571.0,27610.0,730,20149371.0
2025-11-17 09:18:00.000000,27607.0,27633.0,27605.0,27627.0,630,17402397.0
2025-11-17 09:19:00.000000,27627.0,27630.0,27611.0,27616.0,338,9335375.0
2025-11-17 09:20:00.000000,27616.0,27637.0,27616.0,27619.0,380,10499405.0
2025-11-17 09:21:00.000000,27617.0,27624.0,27612.0,27614.0,261,7208342.0
2025-11-17 09:22:00.000000,27612.0,27632.0,27612.0,27614.0,233,6436114.0
2025-11-17 09:23:00.000000,27615.0,27617.0,27601.0,27603.0,321,8861976.0
2025-11-17 09:24:00.000000,27603.0,27608.0,27592.0,27600.0,294,8114511.0
2025-11-17 09:25:00.000000,27603.0,27610.0,27596.0,27600.0,201,5548309.0
2025-11-17 09:26:00.000000,27600.0,27627.0,27595.0,27626.0,279,7704228.0
2025-11-17 09:27:00.000000,27624.0,27634.0,27622.0,27633.0,274,7569925.0
2025-11-17 09:28:00.000000,27633.0,27648.0,27627.0,27648.0,586,16197555.0
2025-11-17 09:29:00.000000,27646.0,27650.0,27638.0,27643.0,309,8542129.0
2025-11-17 09:30:00.000000,27641.0,27645.0,27629.0,27630.0,249,6881187.0
2025-11-17 09:31:00.000000,27632.0,27682.0,27621.0,27678.0,1725,47715772.0
2025-11-17 09:32:00.000000,27678.0,27690.0,27669.0,27679.0,1014,28070983.0
2025-11-17 09:33:00.000000,27679.0,27684.0,27662.0,27663.0,323,8938399.0
2025-11-17 09:34:00.000000,27664.0,27665.0,27597.0,27602.0,1245,34390701.0
2025-11-17 09:35:00.000000,27603.0,27624.0,27589.0,27614.0,609,16811683.0
2025-11-17 09:36:00.000000,27611.0,27630.0,27599.0,27619.0,460,12703587.0
2025-11-17 09:37:00.000000,27618.0,27634.0,27614.0,27633.0,373,10304296.0
2025-11-17 09:38:00.000000,27633.0,27641.0,27613.0,27615.0,298,8234169.0
2025-11-17 09:39:00.000000,27615.0,27615.0,27591.0,27592.0,522,14407903.0
2025-11-17 09:40:00.000000,27592.0,27598.0,27564.0,27573.0,998,27524072.0
2025-11-17 09:41:00.000000,27575.0,27591.0,27570.0,27573.0,403,11114135.0
2025-11-17 09:42:00.000000,27573.0,27575.0,27544.0,27546.0,588,16204426.0
2025-11-17 09:43:00.000000,27544.0,27566.0,27535.0,27560.0,581,16005025.0
2025-11-17 09:44:00.000000,27562.0,27565.0,27524.0,27530.0,907,24976388.0
2025-11-17 09:45:00.000000,27530.0,27537.0,27522.0,27526.0,516,14204572.0
2025-11-17 09:46:00.000000,27526.0,27539.0,27511.0,27533.0,804,22126621.0
2025-11-17 09:47:00.000000,27533.0,27557.0,27527.0,27557.0,617,16994185.0
2025-11-17 09:48:00.000000,27554.0,27562.0,27549.0,27557.0,352,9699670.0
2025-11-17 09:49:00.000000,27557.0,27579.0,27556.0,27574.0,520,14336081.0
2025-11-17 09:50:00.000000,27573.0,27594.0,27572.0,27582.0,511,14094689.0
2025-11-17 09:51:00.000000,27580.0,27607.0,27579.0,27606.0,553,15260781.0
2025-11-17 09:52:00.000000,27606.0,27607.0,27580.0,27584.0,342,9437386.0
2025-11-17 09:53:00.000000,27580.0,27590.0,27569.0,27570.0,363,10011563.0
2025-11-17 09:54:00.000000,27572.0,27606.0,27570.0,27600.0,394,10871304.0
2025-11-17 09:55:00.000000,27600.0,27621.0,27598.0,27611.0,463,12784233.0
2025-11-17 09:56:00.000000,27613.0,27613.0,27583.0,27584.0,238,6568057.0
2025-11-17 09:57:00.000000,27587.0,27592.0,27574.0,27592.0,241,6647224.0
2025-11-17 09:58:00.000000,27590.0,27592.0,27577.0,27577.0,88,2427513.0
2025-11-17 09:59:00.000000,27578.0,27582.0,27558.0,27571.0,414,11413672.0
2025-11-17 10:00:00.000000,27572.0,27572.0,27550.0,27551.0,369,10168207.0
2025-11-17 10:01:00.000000,27554.0,27571.0,27551.0,27553.0,270,7441203.0
2025-11-17 10:02:00.000000,27555.0,27564.0,27546.0,27546.0,236,6503446.0
2025-11-17 10:03:00.000000,27546.0,27550.0,27539.0,27543.0,323,8896441.0
2025-11-17 10:04:00.000000,27540.0,27548.0,27518.0,27548.0,588,16187427.0
2025-11-17 10:05:00.000000,27546.0,27555.0,27540.0,27546.0,277,7630973.0
2025-11-17 10:06:00.000000,27545.0,27565.0,27542.0,27565.0,303,8349047.0
2025-11-17 10:07:00.000000,27565.0,27585.0,27565.0,27573.0,480,13236182.0
2025-11-17 10:08:00.000000,27570.0,27587.0,27566.0,27571.0,192,5295141.0
2025-11-17 10:09:00.000000,27571.0,27571.0,27536.0,27542.0,393,10825890.0
2025-11-17 10:10:00.000000,27542.0,27548.0,27531.0,27541.0,304,8372005.0
2025-11-17 10:11:00.000000,27543.0,27557.0,27541.0,27553.0,161,4435445.0
2025-11-17 10:12:00.000000,27555.0,27566.0,27553.0,27566.0,151,4161509.0
2025-11-17 10:13:00.000000,27565.0,27589.0,27565.0,27578.0,328,9046590.0
2025-11-17 10:14:00.000000,27576.0,27581.0,27562.0,27573.0,174,4797645.0
2025-11-17 10:15:00.000000,27573.0,27585.0,27571.0,27585.0,165,4550544.0
2025-11-17 10:16:00.000000,27583.0,27590.0,27576.0,27577.0,149,4109913.0
2025-11-17 10:17:00.000000,27577.0,27584.0,27573.0,27580.0,109,3006120.0
2025-11-17 10:18:00.000000,27580.0,27595.0,27580.0,27592.0,235,6483603.0
2025-11-17 10:19:00.000000,27593.0,27593.0,27575.0,27593.0,119,3282479.0
2025-11-17 10:20:00.000000,27594.0,27594.0,27577.0,27582.0,102,2813584.0
2025-11-17 10:21:00.000000,27583.0,27585.0,27563.0,27564.0,202,5569560.0
2025-11-17 10:22:00.000000,27565.0,27578.0,27560.0,27577.0,172,4741608.0
2025-11-17 10:23:00.000000,27577.0,27583.0,27569.0,27572.0,84,2316485.0
2025-11-17 10:24:00.000000,27573.0,27573.0,27542.0,27544.0,307,8459773.0
2025-11-17 10:25:00.000000,27546.0,27555.0,27541.0,27554.0,191,5261380.0
2025-11-17 10:26:00.000000,27555.0,27555.0,27535.0,27542.0,252,6940519.0
2025-11-17 10:27:00.000000,27540.0,27540.0,27509.0,27514.0,737,20283620.0
2025-11-17 10:28:00.000000,27514.0,27527.0,27505.0,27510.0,402,11060064.0
2025-11-17 10:29:00.000000,27508.0,27510.0,27490.0,27505.0,858,23593412.0
2025-11-17 10:30:00.000000,27503.0,27505.0,27487.0,27494.0,369,10145655.0
2025-11-17 10:31:00.000000,27494.0,27512.0,27491.0,27511.0,424,11660426.0
2025-11-17 10:32:00.000000,27509.0,27520.0,27497.0,27508.0,321,8830679.0
2025-11-17 10:33:00.000000,27508.0,27541.0,27508.0,27535.0,332,9138724.0
2025-11-17 10:34:00.000000,27535.0,27545.0,27526.0,27535.0,214,5892814.0
2025-11-17 10:35:00.000000,27536.0,27547.0,27529.0,27540.0,179,4929740.0
2025-11-17 10:36:00.000000,27539.0,27559.0,27536.0,27552.0,334,9201747.0
2025-11-17 10:37:00.000000,27554.0,27574.0,27554.0,27562.0,441,12156947.0
2025-11-17 10:38:00.000000,27563.0,27572.0,27560.0,27564.0,186,5127417.0
2025-11-17 10:39:00.000000,27565.0,27576.0,27565.0,27571.0,172,4742473.0
2025-11-17 10:40:00.000000,27573.0,27574.0,27558.0,27572.0,183,5044607.0
2025-11-17 10:41:00.000000,27573.0,27585.0,27569.0,27584.0,304,8384135.0
2025-11-17 10:42:00.000000,27584.0,27594.0,27584.0,27590.0,355,9793922.0
2025-11-17 10:43:00.000000,27588.0,27594.0,27579.0,27592.0,338,9324807.0
2025-11-17 10:44:00.000000,27593.0,27593.0,27569.0,27575.0,217,5984242.0
2025-11-17 10:45:00.000000,27575.0,27575.0,27555.0,27566.0,244,6725222.0
2025-11-17 10:46:00.000000,27565.0,27580.0,27565.0,27580.0,180,4962992.0
2025-11-17 10:47:00.000000,27580.0,27583.0,27572.0,27575.0,101,2785250.0
2025-11-17 10:48:00.000000,27573.0,27582.0,27565.0,27580.0,113,3115856.0
2025-11-17 10:49:00.000000,27581.0,27581.0,27570.0,27579.0,53,1461504.0
2025-11-17 10:50:00.000000,27580.0,27607.0,27580.0,27600.0,600,16558694.0
2025-11-17 10:51:00.000000,27600.0,27618.0,27600.0,27614.0,487,13446863.0
2025-11-17 10:52:00.000000,27615.0,27618.0,27606.0,27611.0,264,7289769.0
2025-11-17 10:53:00.000000,27612.0,27613.0,27601.0,27610.0,253,6984698.0
2025-11-17 10:54:00.000000,27612.0,27619.0,27610.0,27610.0,163,4501393.0
2025-11-17 10:55:00.000000,27611.0,27614.0,27593.0,27598.0,184,5078428.0
2025-11-17 10:56:00.000000,27600.0,27618.0,27596.0,27617.0,169,4665553.0
2025-11-17 10:57:00.000000,27617.0,27622.0,27610.0,27613.0,277,7650505.0
2025-11-17 10:58:00.000000,27611.0,27617.0,27610.0,27616.0,102,2816681.0
2025-11-17 10:59:00.000000,27617.0,27622.0,27614.0,27619.0,139,3838947.0
2025-11-17 11:00:00.000000,27620.0,27622.0,27606.0,27615.0,140,3865779.0
2025-11-17 11:01:00.000000,27614.0,27618.0,27608.0,27611.0,94,2595752.0
2025-11-17 11:02:00.000000,27611.0,27612.0,27598.0,27602.0,115,3174552.0
2025-11-17 11:03:00.000000,27605.0,27615.0,27604.0,27615.0,115,3175021.0
2025-11-17 11:04:00.000000,27615.0,27627.0,27615.0,27625.0,234,6463546.0
2025-11-17 11:05:00.000000,27625.0,27637.0,27625.0,27634.0,375,10361978.0
2025-11-17 11:06:00.000000,27634.0,27642.0,27622.0,27622.0,288,7959259.0
2025-11-17 11:07:00.000000,27622.0,27625.0,27614.0,27617.0,143,3949622.0
2025-11-17 11:08:00.000000,27617.0,27625.0,27617.0,27622.0,111,3065969.0
2025-11-17 11:09:00.000000,27624.0,27629.0,27620.0,27628.0,130,3591249.0
2025-11-17 11:10:00.000000,27629.0,27632.0,27623.0,27630.0,108,2983907.0
2025-11-17 11:11:00.000000,27628.0,27635.0,27625.0,27632.0,71,1961744.0
2025-11-17 11:12:00.000000,27631.0,27632.0,27617.0,27627.0,154,4254135.0
2025-11-17 11:13:00.000000,27627.0,27628.0,27615.0,27615.0,78,2154367.0
2025-11-17 11:14:00.000000,27615.0,27620.0,27610.0,27610.0,186,5136200.0
2025-11-17 11:15:00.000000,27610.0,27617.0,27604.0,27617.0,153,4224349.0
2025-11-17 11:16:00.000000,27616.0,27620.0,27610.0,27615.0,98,2706178.0
2025-11-17 11:17:00.000000,27614.0,27614.0,27600.0,27600.0,146,4030321.0
2025-11-17 11:18:00.000000,27599.0,27606.0,27585.0,27585.0,350,9657499.0
2025-11-17 11:19:00.000000,27586.0,27596.0,27585.0,27588.0,137,3779823.0
2025-11-17 11:20:00.000000,27588.0,27590.0,27580.0,27585.0,205,5654543.0
2025-11-17 11:21:00.000000,27590.0,27600.0,27588.0,27595.0,143,3945906.0
2025-11-17 11:22:00.000000,27598.0,27600.0,27582.0,27590.0,160,4414383.0
2025-11-17 11:23:00.000000,27590.0,27596.0,27583.0,27593.0,118,3255551.0
2025-11-17 11:24:00.000000,27594.0,27599.0,27592.0,27594.0,70,1931694.0
2025-11-17 11:25:00.000000,27594.0,27602.0,27588.0,27597.0,87,2400925.0
2025-11-17 11:26:00.000000,27599.0,27602.0,27590.0,27596.0,73,2014445.0
2025-11-17 11:27:00.000000,27596.0,27598.0,27570.0,27570.0,223,6150120.0
2025-11-17 11:28:00.000000,27570.0,27573.0,27562.0,27562.0,210,5788873.0
2025-11-17 11:29:00.000000,27561.0,27569.0,27557.0,27565.0,191,5264380.0
2025-11-17 11:30:00.000000,27566.0,27575.0,27564.0,27573.0,132,3639141.0
2025-11-17 11:31:00.000000,27572.0,27583.0,27568.0,27572.0,135,3722538.0
2025-11-17 11:32:00.000000,27569.0,27579.0,27564.0,27568.0,78,2150733.0
2025-11-17 11:33:00.000000,27568.0,27569.0,27555.0,27557.0,131,3610431.0
2025-11-17 11:34:00.000000,27557.0,27562.0,27554.0,27558.0,160,4408978.0
2025-11-17 11:35:00.000000,27562.0,27563.0,27555.0,27563.0,94,2590459.0
2025-11-17 11:36:00.000000,27561.0,27561.0,27551.0,27554.0,215,5924114.0
2025-11-17 11:37:00.000000,27553.0,27558.0,27533.0,27535.0,462,12724646.0
2025-11-17 11:38:00.000000,27540.0,27547.0,27536.0,27539.0,158,4351427.0
2025-11-17 11:39:00.000000,27539.0,27548.0,27536.0,27547.0,120,3305018.0
2025-11-17 11:40:00.000000,27544.0,27547.0,27531.0,27535.0,148,4075814.0
2025-11-17 11:41:00.000000,27531.0,27551.0,27530.0,27551.0,128,3525351.0
2025-11-17 11:42:00.000000,27550.0,27555.0,27543.0,27545.0,141,3884400.0
2025-11-17 11:43:00.000000,27544.0,27549.0,27535.0,27545.0,135,3717998.0
2025-11-17 11:44:00.000000,27545.0,27557.0,27544.0,27553.0,115,3168496.0
2025-11-17 11:45:00.000000,27554.0,27554.0,27537.0,27539.0,103,2836971.0
2025-11-17 11:46:00.000000,27542.0,27545.0,27525.0,27528.0,235,6470134.0
2025-11-17 11:47:00.000000,27530.0,27540.0,27525.0,27538.0,104,2863603.0
2025-11-17 11:48:00.000000,27536.0,27544.0,27535.0,27539.0,81,2230652.0
2025-11-17 11:49:00.000000,27539.0,27550.0,27538.0,27546.0,97,2671853.0
2025-11-17 11:50:00.000000,27548.0,27554.0,27545.0,27549.0,120,3305953.0
2025-11-17 11:51:00.000000,27549.0,27565.0,27548.0,27565.0,226,6228564.0
2025-11-17 11:52:00.000000,27564.0,27569.0,27557.0,27565.0,144,3969184.0
2025-11-17 11:53:00.000000,27566.0,27574.0,27566.0,27566.0,191,5265776.0
2025-11-17 11:54:00.000000,27565.0,27582.0,27563.0,27578.0,216,5956101.0
2025-11-17 11:55:00.000000,27579.0,27579.0,27556.0,27560.0,125,3445865.0
2025-11-17 11:56:00.000000,27558.0,27568.0,27555.0,27555.0,80,2204887.0
2025-11-17 11:57:00.000000,27558.0,27559.0,27546.0,27555.0,96,2644943.0
2025-11-17 11:58:00.000000,27555.0,27565.0,27555.0,27561.0,96,2645646.0
2025-11-17 11:59:00.000000,27561.0,27561.0,27545.0,27548.0,83,2286753.0
2025-11-17 12:00:00.000000,27546.0,27555.0,27545.0,27554.0,64,1763190.0
2025-11-17 12:01:00.000000,27554.0,27562.0,27537.0,27537.0,210,5785287.0
2025-11-17 12:02:00.000000,27537.0,27541.0,27529.0,27531.0,166,4570742.0
2025-11-17 12:03:00.000000,27534.0,27538.0,27529.0,27529.0,125,3441622.0
2025-11-17 12:04:00.000000,27531.0,27531.0,27520.0,27529.0,241,6633386.0
2025-11-17 12:05:00.000000,27529.0,27544.0,27520.0,27544.0,170,4680347.0
2025-11-17 12:06:00.000000,27543.0,27561.0,27533.0,27555.0,181,4986209.0
2025-11-17 12:07:00.000000,27553.0,27560.0,27546.0,27548.0,130,3582087.0
2025-11-17 12:08:00.000000,27546.0,27552.0,27542.0,27549.0,77,2121178.0
2025-11-17 12:09:00.000000,27550.0,27550.0,27533.0,27533.0,83,2285727.0
2025-11-17 12:10:00.000000,27535.0,27535.0,27524.0,27524.0,103,2835504.0
2025-11-17 12:11:00.000000,27523.0,27523.0,27508.0,27511.0,333,9162010.0
2025-11-17 12:12:00.000000,27513.0,27525.0,27512.0,27520.0,161,4430514.0
2025-11-17 12:13:00.000000,27518.0,27524.0,27512.0,27517.0,100,2751744.0
2025-11-17 12:14:00.000000,27515.0,27523.0,27510.0,27522.0,79,2173721.0
2025-11-17 12:15:00.000000,27520.0,27535.0,27520.0,27535.0,124,3413298.0
2025-11-17 12:16:00.000000,27535.0,27546.0,27533.0,27537.0,225,6196654.0
2025-11-17 12:17:00.000000,27535.0,27543.0,27535.0,27542.0,59,1624855.0
2025-11-17 12:18:00.000000,27543.0,27545.0,27535.0,27537.0,65,1790161.0
2025-11-17 12:19:00.000000,27537.0,27537.0,27532.0,27532.0,70,1927437.0
2025-11-17 12:20:00.000000,27532.0,27536.0,27525.0,27525.0,72,1982263.0
2025-11-17 12:21:00.000000,27526.0,27564.0,27525.0,27556.0,364,10029529.0
2025-11-17 12:22:00.000000,27556.0,27558.0,27543.0,27553.0,86,2369259.0
2025-11-17 12:23:00.000000,27551.0,27561.0,27535.0,27557.0,187,5151733.0
2025-11-17 12:24:00.000000,27558.0,27560.0,27553.0,27556.0,124,3417164.0
2025-11-17 12:25:00.000000,27552.0,27557.0,27533.0,27535.0,190,5233421.0
2025-11-17 12:26:00.000000,27535.0,27543.0,27530.0,27530.0,77,2120360.0
2025-11-17 12:27:00.000000,27532.0,27544.0,27532.0,27543.0,92,2533606.0
2025-11-17 12:28:00.000000,27541.0,27546.0,27538.0,27542.0,50,1377110.0
2025-11-17 12:29:00.000000,27542.0,27549.0,27541.0,27549.0,70,1928126.0
2025-11-17 12:30:00.000000,27549.0,27556.0,27546.0,27550.0,112,3085880.0
2025-11-17 12:31:00.000000,27550.0,27560.0,27550.0,27554.0,89,2452432.0
2025-11-17 12:32:00.000000,27552.0,27552.0,27540.0,27542.0,93,2561724.0
2025-11-17 12:33:00.000000,27541.0,27542.0,27535.0,27536.0,58,1597182.0
2025-11-17 12:34:00.000000,27536.0,27536.0,27520.0,27523.0,126,3468564.0
2025-11-17 12:35:00.000000,27523.0,27539.0,27519.0,27526.0,98,2697805.0
2025-11-17 12:36:00.000000,27527.0,27527.0,27510.0,27517.0,251,6907084.0
2025-11-17 12:37:00.000000,27515.0,27523.0,27508.0,27508.0,160,4402354.0
2025-11-17 12:38:00.000000,27510.0,27510.0,27500.0,27502.0,300,8251112.0
2025-11-17 12:39:00.000000,27503.0,27509.0,27490.0,27507.0,324,8909619.0
2025-11-17 12:40:00.000000,27507.0,27511.0,27501.0,27502.0,123,3383198.0
2025-11-17 12:41:00.000000,27503.0,27514.0,27503.0,27512.0,200,5501726.0
2025-11-17 12:42:00.000000,27515.0,27531.0,27515.0,27520.0,273,7514324.0
2025-11-17 12:43:00.000000,27523.0,27534.0,27521.0,27529.0,148,4074344.0
2025-11-17 12:44:00.000000,27529.0,27529.0,27522.0,27525.0,67,1844146.0
2025-11-17 12:45:00.000000,27524.0,27530.0,27522.0,27524.0,98,2697661.0
2025-11-17 12:46:00.000000,27524.0,27534.0,27519.0,27534.0,173,4761960.0
2025-11-17 12:47:00.000000,27533.0,27534.0,27523.0,27533.0,110,3028285.0
2025-11-17 12:48:00.000000,27532.0,27539.0,27524.0,27526.0,146,4019853.0
2025-11-17 12:49:00.000000,27525.0,27546.0,27524.0,27544.0,162,4461206.0
2025-11-17 12:50:00.000000,27546.0,27546.0,27537.0,27538.0,112,3084571.0
2025-11-17 12:51:00.000000,27537.0,27541.0,27522.0,27526.0,165,4542302.0
2025-11-17 12:52:00.000000,27528.0,27533.0,27525.0,27531.0,72,1982102.0
2025-11-17 12:53:00.000000,27533.0,27533.0,27524.0,27524.0,38,1046045.0
2025-11-17 12:54:00.000000,27523.0,27524.0,27515.0,27516.0,147,4045255.0
2025-11-17 12:55:00.000000,27516.0,27524.0,27508.0,27509.0,107,2944236.0
2025-11-17 12:56:00.000000,27512.0,27518.0,27503.0,27507.0,159,4373776.0
2025-11-17 12:57:00.000000,27510.0,27515.0,27503.0,27508.0,63,1733027.0
2025-11-17 12:58:00.000000,27507.0,27514.0,27501.0,27502.0,108,2970839.0
2025-11-17 12:59:00.000000,27502.0,27505.0,27495.0,27499.0,127,3492499.0
2025-11-17 13:00:00.000000,27499.0,27503.0,27495.0,27495.0,106,2914847.0
2025-11-17 13:01:00.000000,27496.0,27502.0,27482.0,27494.0,458,12590942.0
2025-11-17 13:02:00.000000,27490.0,27509.0,27490.0,27507.0,156,4290222.0
2025-11-17 13:03:00.000000,27508.0,27513.0,27503.0,27509.0,122,3356069.0
2025-11-17 13:04:00.000000,27509.0,27520.0,27506.0,27511.0,309,8502277.0
2025-11-17 13:05:00.000000,27514.0,27525.0,27514.0,27520.0,115,3164799.0
2025-11-17 13:06:00.000000,27519.0,27532.0,27518.0,27528.0,164,4514434.0
2025-11-17 13:07:00.000000,27529.0,27533.0,27521.0,27521.0,125,3440963.0
2025-11-17 13:08:00.000000,27525.0,27525.0,27515.0,27519.0,117,3219654.0
2025-11-17 13:09:00.000000,27520.0,27525.0,27503.0,27508.0,174,4787488.0
2025-11-17 13:10:00.000000,27510.0,27510.0,27495.0,27497.0,95,2612696.0
2025-11-17 13:11:00.000000,27497.0,27505.0,27493.0,27504.0,128,3519788.0
2025-11-17 13:12:00.000000,27505.0,27506.0,27496.0,27503.0,83,2282528.0
2025-11-17 13:13:00.000000,27504.0,27506.0,27492.0,27492.0,83,2282349.0
2025-11-17 13:14:00.000000,27493.0,27502.0,27493.0,27497.0,92,2529803.0
2025-11-17 13:15:00.000000,27498.0,27509.0,27495.0,27501.0,141,3877829.0
2025-11-17 13:16:00.000000,27501.0,27513.0,27499.0,27513.0,201,5528869.0
2025-11-17 13:17:00.000000,27511.0,27518.0,27506.0,27510.0,83,2283636.0
2025-11-17 13:18:00.000000,27510.0,27512.0,27506.0,27511.0,40,1100397.0
2025-11-17 13:19:00.000000,27509.0,27512.0,27497.0,27497.0,97,2667769.0
2025-11-17 13:20:00.000000,27498.0,27506.0,27498.0,27499.0,106,2915306.0
2025-11-17 13:21:00.000000,27500.0,27506.0,27498.0,27506.0,83,2282596.0
2025-11-17 13:22:00.000000,27504.0,27508.0,27495.0,27498.0,90,2475143.0
2025-11-17 13:23:00.000000,27500.0,27501.0,27497.0,27500.0,37,1017482.0
2025-11-17 13:24:00.000000,27500.0,27503.0,27492.0,27497.0,103,2832262.0
2025-11-17 13:25:00.000000,27496.0,27503.0,27496.0,27503.0,64,1759984.0
2025-11-17 13:26:00.000000,27502.0,27510.0,27492.0,27492.0,132,3630437.0
2025-11-17 13:27:00.000000,27493.0,27493.0,27482.0,27486.0,276,7586461.0
2025-11-17 13:28:00.000000,27484.0,27492.0,27480.0,27488.0,167,4589923.0
2025-11-17 13:29:00.000000,27490.0,27499.0,27490.0,27499.0,100,2749426.0
2025-11-17 13:30:00.000000,27496.0,27499.0,27486.0,27499.0,133,3656550.0
2025-11-17 13:31:00.000000,27496.0,27501.0,27484.0,27485.0,204,5608202.0
2025-11-17 13:32:00.000000,27484.0,27493.0,27484.0,27493.0,101,2776358.0
2025-11-17 13:33:00.000000,27495.0,27496.0,27491.0,27492.0,54,1484621.0
2025-11-17 13:34:00.000000,27491.0,27492.0,27474.0,27475.0,372,10222494.0
2025-11-17 13:35:00.000000,27475.0,27476.0,27465.0,27473.0,387,10630732.0
2025-11-17 13:36:00.000000,27471.0,27475.0,27466.0,27467.0,139,3818410.0
2025-11-17 13:37:00.000000,27470.0,27478.0,27470.0,27474.0,112,3077133.0
2025-11-17 13:38:00.000000,27474.0,27477.0,27467.0,27467.0,85,2335190.0
2025-11-17 13:39:00.000000,27468.0,27473.0,27468.0,27470.0,86,2362494.0
2025-11-17 13:40:00.000000,27471.0,27479.0,27470.0,27473.0,120,3296915.0
2025-11-17 13:41:00.000000,27476.0,27477.0,27471.0,27474.0,56,1538527.0
2025-11-17 13:42:00.000000,27475.0,27480.0,27475.0,27478.0,84,2308133.0
2025-11-17 13:43:00.000000,27477.0,27479.0,27473.0,27477.0,82,2253051.0
2025-11-17 13:44:00.000000,27477.0,27481.0,27477.0,27481.0,88,2418156.0
2025-11-17 13:45:00.000000,27481.0,27486.0,27475.0,27480.0,256,7035371.0
2025-11-17 15:01:00.000000,27459.0,27475.0,27433.0,27460.0,662,18176183.0
2025-11-17 15:02:00.000000,27457.0,27470.0,27452.0,27470.0,219,6013311.0
2025-11-17 15:03:00.000000,27468.0,27476.0,27465.0,27475.0,169,4642511.0
2025-11-17 15:04:00.000000,27471.0,27472.0,27464.0,27464.0,90,2472080.0
2025-11-17 15:05:00.000000,27465.0,27477.0,27460.0,27477.0,89,2444659.0
2025-11-17 15:06:00.000000,27475.0,27486.0,27472.0,27484.0,168,4616696.0
2025-11-17 15:07:00.000000,27484.0,27493.0,27482.0,27491.0,162,4453102.0
2025-11-17 15:08:00.000000,27491.0,27495.0,27489.0,27492.0,136,3738877.0
2025-11-17 15:09:00.000000,27490.0,27496.0,27490.0,27492.0,95,2611885.0
2025-11-17 15:10:00.000000,27491.0,27492.0,27482.0,27482.0,114,3133596.0
2025-11-17 15:11:00.000000,27481.0,27489.0,27477.0,27488.0,116,3187883.0
2025-11-17 15:12:00.000000,27488.0,27494.0,27485.0,27494.0,61,1676832.0
2025-11-17 15:13:00.000000,27495.0,27497.0,27488.0,27490.0,91,2501825.0
2025-11-17 15:14:00.000000,27488.0,27498.0,27488.0,27498.0,54,1484786.0
2025-11-17 15:15:00.000000,27498.0,27508.0,27497.0,27498.0,274,7535634.0
2025-11-17 15:16:00.000000,27499.0,27504.0,27495.0,27503.0,143,3932495.0
2025-11-17 15:17:00.000000,27503.0,27503.0,27499.0,27499.0,55,1512531.0
