timestamp,open,high,low,close,volume,amount
2025-03-07 01:31:00.000000,22495.0,22525.0,22492.0,22525.0,147,3308545.0
2025-03-07 01:32:00.000000,22526.0,22530.0,22511.0,22515.0,145,3265287.0
2025-03-07 01:33:00.000000,22511.0,22520.0,22511.0,22517.0,40,900674.0
2025-03-07 01:34:00.000000,22518.0,22520.0,22509.0,22513.0,73,1643666.0
2025-03-07 01:35:00.000000,22512.0,22515.0,22505.0,22510.0,26,585253.0
2025-03-07 01:36:00.000000,22510.0,22513.0,22496.0,22500.0,80,1800426.0
2025-03-07 01:37:00.000000,22501.0,22501.0,22488.0,22497.0,96,2159345.0
2025-03-07 01:38:00.000000,22493.0,22497.0,22488.0,22491.0,60,1349542.0
2025-03-07 01:39:00.000000,22490.0,22498.0,22488.0,22498.0,65,1462040.0
2025-03-07 01:40:00.000000,22498.0,22504.0,22493.0,22494.0,61,1372330.0
2025-03-07 01:41:00.000000,22493.0,22515.0,22490.0,22515.0,107,2407790.0
2025-03-07 01:42:00.000000,22512.0,22523.0,22508.0,22508.0,99,2229112.0
2025-03-07 01:43:00.000000,22509.0,22517.0,22506.0,22513.0,32,720396.0
2025-03-07 01:44:00.000000,22511.0,22511.0,22498.0,22498.0,34,765123.0
2025-03-07 01:45:00.000000,22500.0,22501.0,22497.0,22501.0,35,787452.0
2025-03-07 01:46:00.000000,22497.0,22501.0,22490.0,22492.0,68,1529709.0
2025-03-07 01:47:00.000000,22490.0,22490.0,22470.0,22474.0,237,5327501.0
2025-03-07 01:48:00.000000,22472.0,22472.0,22460.0,22466.0,411,9233176.0
2025-03-07 01:49:00.000000,22465.0,22467.0,22456.0,22466.0,282,6333855.0
2025-03-07 01:50:00.000000,22465.0,22467.0,22451.0,22454.0,257,5771070.0
2025-03-07 01:51:00.000000,22453.0,22468.0,22451.0,22468.0,173,3885547.0
2025-03-07 01:52:00.000000,22468.0,22479.0,22462.0,22475.0,149,3347993.0
2025-03-07 01:53:00.000000,22475.0,22477.0,22453.0,22455.0,154,3458953.0
2025-03-07 01:54:00.000000,22453.0,22470.0,22451.0,22466.0,109,2448140.0
2025-03-07 01:55:00.000000,22469.0,22477.0,22468.0,22475.0,106,2382061.0
2025-03-07 01:56:00.000000,22476.0,22493.0,22468.0,22490.0,174,3912318.0
2025-03-07 01:57:00.000000,22490.0,22498.0,22479.0,22486.0,93,2091446.0
2025-03-07 01:58:00.000000,22487.0,22495.0,22480.0,22494.0,100,2248794.0
2025-03-07 01:59:00.000000,22494.0,22522.0,22492.0,22521.0,229,5154836.0
2025-03-07 02:00:00.000000,22523.0,22528.0,22509.0,22513.0,178,4008711.0
2025-03-07 02:01:00.000000,22514.0,22526.0,22510.0,22510.0,115,2589723.0
2025-03-07 02:02:00.000000,22513.0,22529.0,22510.0,22510.0,88,1981832.0
2025-03-07 02:03:00.000000,22512.0,22522.0,22512.0,22515.0,41,923249.0
2025-03-07 02:04:00.000000,22515.0,22518.0,22501.0,22501.0,61,1372947.0
2025-03-07 02:05:00.000000,22500.0,22508.0,22496.0,22505.0,59,1327622.0
2025-03-07 02:06:00.000000,22507.0,22525.0,22507.0,22523.0,63,1418710.0
2025-03-07 02:07:00.000000,22520.0,22520.0,22501.0,22503.0,30,675241.0
2025-03-07 02:08:00.000000,22511.0,22516.0,22507.0,22510.0,25,562795.0
2025-03-07 02:09:00.000000,22509.0,22513.0,22508.0,22512.0,18,405181.0
2025-03-07 02:10:00.000000,22512.0,22518.0,22509.0,22515.0,20,450242.0
2025-03-07 02:11:00.000000,22515.0,22517.0,22503.0,22503.0,54,1215688.0
2025-03-07 02:12:00.000000,22504.0,22518.0,22504.0,22513.0,36,810449.0
2025-03-07 02:13:00.000000,22516.0,22526.0,22516.0,22526.0,60,1351316.0
2025-03-07 02:14:00.000000,22524.0,22529.0,22510.0,22515.0,63,1418782.0
2025-03-07 02:15:00.000000,22520.0,22521.0,22516.0,22520.0,20,450367.0
2025-03-07 02:16:00.000000,22522.0,22540.0,22522.0,22534.0,171,3853125.0
2025-03-07 02:17:00.000000,22530.0,22538.0,22527.0,22535.0,47,1059078.0
2025-03-07 02:18:00.000000,22536.0,22538.0,22530.0,22538.0,55,1239357.0
2025-03-07 02:19:00.000000,22536.0,22558.0,22532.0,22558.0,236,5321495.0
2025-03-07 02:20:00.000000,22558.0,22561.0,22550.0,22557.0,162,3654357.0
2025-03-07 02:21:00.000000,22557.0,22559.0,22538.0,22547.0,98,2209673.0
2025-03-07 02:22:00.000000,22549.0,22565.0,22549.0,22556.0,101,2278556.0
2025-03-07 02:23:00.000000,22556.0,22556.0,22535.0,22547.0,64,1443028.0
2025-03-07 02:24:00.000000,22547.0,22552.0,22542.0,22549.0,33,744030.0
2025-03-07 02:25:00.000000,22548.0,22548.0,22528.0,22529.0,90,2028026.0
2025-03-07 02:26:00.000000,22528.0,22532.0,22508.0,22511.0,153,3445574.0
2025-03-07 02:27:00.000000,22511.0,22526.0,22510.0,22525.0,66,1486017.0
2025-03-07 02:28:00.000000,22523.0,22523.0,22513.0,22516.0,42,945725.0
2025-03-07 02:29:00.000000,22517.0,22517.0,22501.0,22515.0,72,1620641.0
2025-03-07 02:30:00.000000,22513.0,22513.0,22498.0,22502.0,94,2115217.0
2025-03-07 02:31:00.000000,22501.0,22523.0,22496.0,22520.0,91,2048048.0
2025-03-07 02:32:00.000000,22518.0,22533.0,22518.0,22531.0,73,1644468.0
2025-03-07 02:33:00.000000,22528.0,22537.0,22526.0,22528.0,60,1351920.0
2025-03-07 02:34:00.000000,22531.0,22534.0,22520.0,22525.0,32,720840.0
2025-03-07 02:35:00.000000,22527.0,22532.0,22525.0,22525.0,29,653329.0
2025-03-07 02:36:00.000000,22525.0,22531.0,22522.0,22522.0,23,518099.0
2025-03-07 02:37:00.000000,22520.0,22526.0,22518.0,22522.0,22,495457.0
2025-03-07 02:38:00.000000,22520.0,22520.0,22510.0,22512.0,68,1530888.0
2025-03-07 02:39:00.000000,22514.0,22517.0,22501.0,22502.0,46,1035337.0
2025-03-07 02:40:00.000000,22502.0,22503.0,22490.0,22492.0,142,3194272.0
2025-03-07 02:41:00.000000,22491.0,22491.0,22475.0,22480.0,175,3934502.0
2025-03-07 02:42:00.000000,22480.0,22482.0,22473.0,22475.0,143,3214389.0
2025-03-07 02:43:00.000000,22473.0,22476.0,22463.0,22472.0,155,3482625.0
2025-03-07 02:44:00.000000,22468.0,22478.0,22460.0,22470.0,74,1662540.0
2025-03-07 02:45:00.000000,22470.0,22486.0,22470.0,22480.0,65,1461166.0
2025-03-07 02:46:00.000000,22479.0,22496.0,22472.0,22495.0,83,1866257.0
2025-03-07 02:47:00.000000,22494.0,22511.0,22493.0,22508.0,97,2182854.0
2025-03-07 02:48:00.000000,22506.0,22508.0,22501.0,22504.0,27,607614.0
2025-03-07 02:49:00.000000,22502.0,22512.0,22501.0,22509.0,45,1012836.0
2025-03-07 02:50:00.000000,22512.0,22514.0,22509.0,22510.0,47,1058038.0
2025-03-07 02:51:00.000000,22511.0,22511.0,22504.0,22506.0,22,495159.0
2025-03-07 02:52:00.000000,22504.0,22518.0,22504.0,22512.0,35,787965.0
2025-03-07 02:53:00.000000,22515.0,22526.0,22515.0,22523.0,60,1351254.0
2025-03-07 02:54:00.000000,22523.0,22525.0,22519.0,22523.0,33,743218.0
2025-03-07 02:55:00.000000,22521.0,22521.0,22508.0,22515.0,40,900534.0
2025-03-07 02:56:00.000000,22518.0,22519.0,22513.0,22513.0,17,382778.0
2025-03-07 02:57:00.000000,22514.0,22515.0,22507.0,22515.0,21,472743.0
2025-03-07 02:58:00.000000,22517.0,22520.0,22507.0,22509.0,33,742973.0
2025-03-07 02:59:00.000000,22513.0,22524.0,22512.0,22518.0,45,1013277.0
2025-03-07 03:00:00.000000,22518.0,22524.0,22512.0,22520.0,44,990782.0
2025-03-07 03:01:00.000000,22522.0,22533.0,22520.0,22526.0,94,2117611.0
2025-03-07 03:02:00.000000,22525.0,22525.0,22504.0,22504.0,55,1238031.0
2025-03-07 03:03:00.000000,22503.0,22503.0,22486.0,22492.0,141,3171325.0
2025-03-07 03:04:00.000000,22495.0,22497.0,22485.0,22485.0,36,809670.0
2025-03-07 03:05:00.000000,22485.0,22490.0,22481.0,22487.0,34,764558.0
2025-03-07 03:06:00.000000,22491.0,22495.0,22490.0,22491.0,32,719761.0
2025-03-07 03:07:00.000000,22491.0,22497.0,22485.0,22495.0,35,787090.0
2025-03-07 03:08:00.000000,22495.0,22500.0,22491.0,22491.0,47,1057301.0
2025-03-07 03:09:00.000000,22490.0,22492.0,22485.0,22485.0,19,427255.0
2025-03-07 03:10:00.000000,22486.0,22487.0,22478.0,22483.0,53,1191541.0
2025-03-07 03:11:00.000000,22485.0,22503.0,22484.0,22495.0,67,1507155.0
2025-03-07 03:12:00.000000,22495.0,22496.0,22481.0,22486.0,35,787147.0
2025-03-07 03:13:00.000000,22485.0,22486.0,22476.0,22476.0,37,831747.0
2025-03-07 03:14:00.000000,22479.0,22482.0,22472.0,22476.0,33,741737.0
2025-03-07 03:15:00.000000,22475.0,22479.0,22471.0,22471.0,34,764104.0
2025-03-07 03:16:00.000000,22471.0,22483.0,22468.0,22477.0,133,2989100.0
2025-03-07 03:17:00.000000,22472.0,22472.0,22458.0,22463.0,125,2808070.0
2025-03-07 03:18:00.000000,22461.0,22467.0,22455.0,22463.0,77,1729418.0
2025-03-07 03:19:00.000000,22462.0,22464.0,22440.0,22449.0,498,11179503.0
2025-03-07 03:20:00.000000,22446.0,22449.0,22438.0,22444.0,165,3702728.0
2025-03-07 03:21:00.000000,22447.0,22448.0,22435.0,22444.0,129,2894648.0
2025-03-07 03:22:00.000000,22441.0,22449.0,22440.0,22445.0,52,1167131.0
2025-03-07 03:23:00.000000,22445.0,22456.0,22445.0,22455.0,80,1796044.0
2025-03-07 03:24:00.000000,22453.0,22466.0,22453.0,22464.0,81,1819215.0
2025-03-07 03:25:00.000000,22466.0,22474.0,22466.0,22468.0,45,1011175.0
2025-03-07 03:26:00.000000,22467.0,22467.0,22446.0,22456.0,66,1482020.0
2025-03-07 03:27:00.000000,22456.0,22456.0,22447.0,22451.0,21,471451.0
2025-03-07 03:28:00.000000,22452.0,22452.0,22433.0,22434.0,165,3702147.0
2025-03-07 03:29:00.000000,22433.0,22436.0,22427.0,22428.0,205,4598383.0
2025-03-07 03:30:00.000000,22428.0,22439.0,22426.0,22434.0,89,1996532.0
2025-03-07 03:31:00.000000,22435.0,22437.0,22422.0,22423.0,156,3498567.0
2025-03-07 03:32:00.000000,22423.0,22426.0,22417.0,22425.0,149,3340683.0
2025-03-07 03:33:00.000000,22428.0,22448.0,22428.0,22433.0,167,3747192.0
2025-03-07 03:34:00.000000,22429.0,22442.0,22429.0,22442.0,33,740360.0
2025-03-07 03:35:00.000000,22442.0,22445.0,22434.0,22434.0,30,673213.0
2025-03-07 03:36:00.000000,22432.0,22434.0,22425.0,22434.0,32,717738.0
2025-03-07 03:37:00.000000,22435.0,22445.0,22434.0,22437.0,116,2602901.0
2025-03-07 03:38:00.000000,22432.0,22432.0,22420.0,22421.0,41,919395.0
2025-03-07 03:39:00.000000,22423.0,22435.0,22419.0,22434.0,57,1278240.0
2025-03-07 03:40:00.000000,22436.0,22436.0,22426.0,22428.0,27,605643.0
2025-03-07 03:41:00.000000,22426.0,22443.0,22424.0,22439.0,36,807602.0
2025-03-07 03:42:00.000000,22435.0,22446.0,22433.0,22446.0,32,718093.0
2025-03-07 03:43:00.000000,22446.0,22460.0,22444.0,22457.0,89,1998347.0
2025-03-07 03:44:00.000000,22457.0,22458.0,22447.0,22452.0,35,785806.0
2025-03-07 03:45:00.000000,22450.0,22451.0,22439.0,22442.0,28,628462.0
2025-03-07 03:46:00.000000,22439.0,22455.0,22438.0,22453.0,27,606143.0
2025-03-07 03:47:00.000000,22451.0,22468.0,22451.0,22463.0,96,2156430.0
2025-03-07 03:48:00.000000,22469.0,22469.0,22460.0,22466.0,36,808720.0
2025-03-07 03:49:00.000000,22468.0,22519.0,22468.0,22518.0,223,5016988.0
2025-03-07 03:50:00.000000,22517.0,22523.0,22501.0,22518.0,200,4503174.0
2025-03-07 03:51:00.000000,22522.0,22530.0,22511.0,22514.0,198,4459215.0
2025-03-07 03:52:00.000000,22517.0,22529.0,22510.0,22521.0,64,1441104.0
2025-03-07 03:53:00.000000,22523.0,22525.0,22509.0,22517.0,50,1125871.0
2025-03-07 03:54:00.000000,22518.0,22520.0,22496.0,22496.0,48,1080251.0
2025-03-07 03:55:00.000000,22498.0,22502.0,22488.0,22500.0,68,1529679.0
2025-03-07 03:56:00.000000,22495.0,22495.0,22468.0,22468.0,85,1910638.0
2025-03-07 03:57:00.000000,22467.0,22486.0,22467.0,22482.0,65,1461059.0
2025-03-07 03:58:00.000000,22481.0,22489.0,22467.0,22468.0,38,854121.0
2025-03-07 03:59:00.000000,22467.0,22473.0,22453.0,22453.0,113,2538161.0
2025-03-07 04:00:00.000000,22455.0,22455.0,22428.0,22431.0,168,3769791.0
2025-03-07 04:01:00.000000,22429.0,22445.0,22409.0,22445.0,342,7667734.0
2025-03-07 04:02:00.000000,22443.0,22467.0,22442.0,22460.0,135,3031005.0
2025-03-07 04:03:00.000000,22458.0,22468.0,22452.0,22454.0,32,718681.0
2025-03-07 04:04:00.000000,22454.0,22473.0,22454.0,22462.0,28,629015.0
2025-03-07 04:05:00.000000,22466.0,22484.0,22466.0,22475.0,60,1348497.0
2025-03-07 04:06:00.000000,22473.0,22482.0,22467.0,22476.0,49,1101213.0
2025-03-07 04:07:00.000000,22478.0,22498.0,22478.0,22484.0,85,1911448.0
2025-03-07 04:08:00.000000,22480.0,22488.0,22472.0,22472.0,27,606955.0
2025-03-07 04:09:00.000000,22471.0,22479.0,22468.0,22470.0,37,831420.0
2025-03-07 04:10:00.000000,22469.0,22479.0,22469.0,22469.0,18,404535.0
2025-03-07 04:11:00.000000,22475.0,22482.0,22475.0,22482.0,21,472075.0
2025-03-07 04:12:00.000000,22480.0,22488.0,22480.0,22480.0,21,472141.0
2025-03-07 04:13:00.000000,22477.0,22480.0,22472.0,22472.0,16,359596.0
2025-03-07 04:14:00.000000,22472.0,22474.0,22467.0,22474.0,29,651644.0
2025-03-07 04:15:00.000000,22471.0,22480.0,22470.0,22480.0,31,696742.0
2025-03-07 04:16:00.000000,22478.0,22489.0,22475.0,22478.0,44,989220.0
2025-03-07 04:17:00.000000,22476.0,22478.0,22463.0,22470.0,40,898803.0
2025-03-07 04:18:00.000000,22466.0,22471.0,22466.0,22471.0,15,337034.0
2025-03-07 04:19:00.000000,22470.0,22471.0,22464.0,22471.0,25,561686.0
2025-03-07 04:20:00.000000,22471.0,22480.0,22466.0,22480.0,34,764074.0
2025-03-07 04:21:00.000000,22479.0,22486.0,22472.0,22472.0,35,786811.0
2025-03-07 04:22:00.000000,22471.0,22471.0,22462.0,22469.0,11,247134.0
2025-03-07 04:23:00.000000,22468.0,22469.0,22438.0,22449.0,98,2200092.0
2025-03-07 04:24:00.000000,22452.0,22452.0,22435.0,22435.0,68,1526323.0
2025-03-07 04:25:00.000000,22434.0,22438.0,22424.0,22430.0,96,2153232.0
2025-03-07 04:26:00.000000,22433.0,22447.0,22425.0,22447.0,42,942327.0
2025-03-07 04:27:00.000000,22446.0,22452.0,22445.0,22452.0,21,471425.0
2025-03-07 04:28:00.000000,22449.0,22455.0,22445.0,22455.0,22,493912.0
2025-03-07 04:29:00.000000,22454.0,22463.0,22449.0,22463.0,60,1347308.0
2025-03-07 04:30:00.000000,22465.0,22472.0,22463.0,22470.0,22,494298.0
2025-03-07 04:31:00.000000,22470.0,22483.0,22463.0,22470.0,47,1056324.0
2025-03-07 04:32:00.000000,22471.0,22474.0,22465.0,22474.0,25,561766.0
2025-03-07 04:33:00.000000,22474.0,22482.0,22474.0,22482.0,27,606943.0
2025-03-07 04:34:00.000000,22480.0,22490.0,22474.0,22474.0,61,1371548.0
2025-03-07 04:35:00.000000,22470.0,22472.0,22463.0,22465.0,27,606613.0
2025-03-07 04:36:00.000000,22466.0,22476.0,22462.0,22476.0,34,763897.0
2025-03-07 04:37:00.000000,22477.0,22486.0,22472.0,22478.0,50,1124012.0
2025-03-07 04:38:00.000000,22475.0,22482.0,22474.0,22476.0,13,292196.0
2025-03-07 04:39:00.000000,22472.0,22472.0,22466.0,22472.0,18,404440.0
2025-03-07 04:40:00.000000,22466.0,22470.0,22460.0,22460.0,23,516677.0
2025-03-07 04:41:00.000000,22462.0,22466.0,22459.0,22460.0,25,561558.0
2025-03-07 04:42:00.000000,22460.0,22460.0,22455.0,22460.0,41,920770.0
2025-03-07 04:43:00.000000,22462.0,22464.0,22448.0,22449.0,47,1055346.0
2025-03-07 04:44:00.000000,22449.0,22455.0,22447.0,22455.0,21,471460.0
2025-03-07 04:45:00.000000,22452.0,22456.0,22445.0,22447.0,31,695923.0
2025-03-07 04:46:00.000000,22445.0,22454.0,22444.0,22447.0,28,628533.0
2025-03-07 04:47:00.000000,22445.0,22447.0,22438.0,22438.0,59,1324033.0
2025-03-07 04:48:00.000000,22441.0,22444.0,22439.0,22442.0,26,583493.0
2025-03-07 04:49:00.000000,22445.0,22454.0,22445.0,22451.0,31,695927.0
2025-03-07 04:50:00.000000,22455.0,22462.0,22452.0,22460.0,61,1369911.0
2025-03-07 04:51:00.000000,22464.0,22477.0,22460.0,22475.0,121,2718824.0
2025-03-07 04:52:00.000000,22470.0,22483.0,22470.0,22475.0,69,1551021.0
2025-03-07 04:53:00.000000,22475.0,22475.0,22467.0,22472.0,26,584238.0
2025-03-07 04:54:00.000000,22470.0,22470.0,22464.0,22464.0,53,1190787.0
2025-03-07 04:55:00.000000,22465.0,22469.0,22456.0,22466.0,58,1302904.0
2025-03-07 04:56:00.000000,22468.0,22472.0,22454.0,22457.0,82,1841822.0
2025-03-07 04:57:00.000000,22459.0,22467.0,22450.0,22450.0,97,2178373.0
2025-03-07 04:58:00.000000,22448.0,22448.0,22434.0,22444.0,118,2647926.0
2025-03-07 04:59:00.000000,22442.0,22444.0,22435.0,22436.0,94,2109264.0
2025-03-07 05:00:00.000000,22436.0,22443.0,22426.0,22437.0,201,4509017.0
2025-03-07 08:46:00.000000,22488.0,22524.0,22483.0,22513.0,1195,26892724.0
2025-03-07 08:47:00.000000,22512.0,22533.0,22501.0,22533.0,593,13352029.0
2025-03-07 08:48:00.000000,22534.0,22538.0,22520.0,22531.0,451,10160139.0
2025-03-07 08:49:00.000000,22531.0,22554.0,22521.0,22554.0,682,15374208.0
2025-03-07 08:50:00.000000,22554.0,22577.0,22552.0,22555.0,685,15455789.0
2025-03-07 08:51:00.000000,22557.0,22576.0,22545.0,22576.0,579,13062603.0
2025-03-07 08:52:00.000000,22576.0,22579.0,22551.0,22553.0,302,6813470.0
2025-03-07 08:53:00.000000,22555.0,22570.0,22555.0,22563.0,269,6069735.0
2025-03-07 08:54:00.000000,22565.0,22565.0,22546.0,22548.0,320,7217075.0
2025-03-07 08:55:00.000000,22549.0,22559.0,22545.0,22550.0,187,4217102.0
2025-03-07 08:56:00.000000,22550.0,22560.0,22547.0,22557.0,216,4871609.0
2025-03-07 08:57:00.000000,22557.0,22563.0,22546.0,22558.0,182,4104890.0
2025-03-07 08:58:00.000000,22559.0,22565.0,22554.0,22564.0,172,3880399.0
2025-03-07 08:59:00.000000,22562.0,22578.0,22552.0,22567.0,327,7379777.0
2025-03-07 09:00:00.000000,22570.0,22576.0,22566.0,22572.0,159,3588753.0
2025-03-07 09:01:00.000000,22572.0,22594.0,22571.0,22585.0,719,16237645.0
2025-03-07 09:02:00.000000,22588.0,22605.0,22580.0,22595.0,789,17826733.0
2025-03-07 09:03:00.000000,22597.0,22610.0,22593.0,22594.0,424,9582934.0
