timestamp,open,high,low,close,volume,amount
2025-09-26 00:29:00.000000,25992.0,25998.0,25992.0,25996.0,122,3171447.0
2025-09-26 00:30:00.000000,25996.0,25998.0,25993.0,25993.0,80,2079604.0
2025-09-26 00:31:00.000000,25995.0,26019.0,25993.0,26016.0,169,4394735.0
2025-09-26 00:32:00.000000,26015.0,26023.0,26011.0,26021.0,131,3408239.0
2025-09-26 00:33:00.000000,26020.0,26025.0,26016.0,26025.0,84,2185718.0
2025-09-26 00:34:00.000000,26025.0,26027.0,26017.0,26017.0,77,2003708.0
2025-09-26 00:35:00.000000,26020.0,26024.0,26018.0,26022.0,39,1014814.0
2025-09-26 00:36:00.000000,26023.0,26024.0,26020.0,26021.0,57,1483254.0
2025-09-26 00:37:00.000000,26021.0,26021.0,26019.0,26020.0,16,416327.0
2025-09-26 00:38:00.000000,26020.0,26020.0,26012.0,26016.0,53,1378806.0
2025-09-26 00:39:00.000000,26015.0,26019.0,26015.0,26015.0,28,728488.0
2025-09-26 00:40:00.000000,26014.0,26015.0,26010.0,26010.0,51,1326619.0
2025-09-26 00:41:00.000000,26010.0,26010.0,25983.0,25986.0,264,6862574.0
2025-09-26 00:42:00.000000,25986.0,26002.0,25986.0,25999.0,89,2313555.0
2025-09-26 00:43:00.000000,25999.0,26014.0,25998.0,26009.0,83,2158678.0
2025-09-26 00:44:00.000000,26007.0,26007.0,25997.0,25999.0,59,1534102.0
2025-09-26 00:45:00.000000,26001.0,26003.0,25996.0,25997.0,41,1066003.0
2025-09-26 00:46:00.000000,25997.0,26004.0,25991.0,26004.0,89,2313744.0
2025-09-26 00:47:00.000000,26004.0,26014.0,26004.0,26010.0,50,1300506.0
2025-09-26 00:48:00.000000,26013.0,26013.0,26008.0,26008.0,21,546239.0
2025-09-26 00:49:00.000000,26008.0,26013.0,26007.0,26007.0,30,780288.0
2025-09-26 00:50:00.000000,26007.0,26008.0,26000.0,26000.0,27,702104.0
2025-09-26 00:51:00.000000,25999.0,26007.0,25998.0,26007.0,55,1430100.0
2025-09-26 00:52:00.000000,26005.0,26006.0,26002.0,26005.0,23,598089.0
2025-09-26 00:53:00.000000,26005.0,26008.0,26004.0,26005.0,19,494114.0
2025-09-26 00:54:00.000000,26006.0,26006.0,26000.0,26002.0,37,962111.0
2025-09-26 00:55:00.000000,26005.0,26005.0,25999.0,26004.0,23,598037.0
2025-09-26 00:56:00.000000,26004.0,26007.0,26004.0,26006.0,20,520118.0
2025-09-26 00:57:00.000000,26006.0,26009.0,26004.0,26009.0,19,494121.0
2025-09-26 00:58:00.000000,26010.0,26010.0,26005.0,26005.0,25,650205.0
2025-09-26 00:59:00.000000,26006.0,26008.0,26005.0,26007.0,13,338088.0
2025-09-26 01:00:00.000000,26007.0,26008.0,26006.0,26008.0,11,286071.0
2025-09-26 01:01:00.000000,26006.0,26016.0,26005.0,26015.0,141,3667578.0
2025-09-26 01:02:00.000000,26015.0,26015.0,26008.0,26014.0,31,806368.0
2025-09-26 01:03:00.000000,26015.0,26018.0,26009.0,26010.0,43,1118590.0
2025-09-26 01:04:00.000000,26010.0,26012.0,26008.0,26008.0,11,286108.0
2025-09-26 01:05:00.000000,26009.0,26009.0,26004.0,26004.0,37,962234.0
2025-09-26 01:06:00.000000,26003.0,26010.0,26003.0,26010.0,19,494122.0
2025-09-26 01:07:00.000000,26010.0,26016.0,26010.0,26016.0,68,1768771.0
2025-09-26 01:08:00.000000,26016.0,26017.0,26010.0,26014.0,33,858455.0
2025-09-26 01:09:00.000000,26014.0,26019.0,26012.0,26017.0,35,910572.0
2025-09-26 01:10:00.000000,26017.0,26018.0,26012.0,26015.0,18,468281.0
2025-09-26 01:11:00.000000,26016.0,26021.0,26012.0,26021.0,59,1535080.0
2025-09-26 01:12:00.000000,26020.0,26021.0,26012.0,26012.0,33,858603.0
2025-09-26 01:13:00.000000,26016.0,26022.0,26016.0,26022.0,13,338259.0
2025-09-26 01:14:00.000000,26021.0,26023.0,26020.0,26023.0,27,702567.0
2025-09-26 01:15:00.000000,26023.0,26025.0,26010.0,26012.0,184,4787279.0
2025-09-26 01:16:00.000000,26013.0,26016.0,26001.0,26005.0,60,1560419.0
2025-09-26 01:17:00.000000,26005.0,26020.0,26005.0,26017.0,48,1248635.0
2025-09-26 01:18:00.000000,26017.0,26023.0,26017.0,26023.0,35,910691.0
2025-09-26 01:19:00.000000,26022.0,26022.0,26008.0,26008.0,8,208132.0
2025-09-26 01:20:00.000000,26008.0,26008.0,26005.0,26005.0,29,754181.0
2025-09-26 01:21:00.000000,26004.0,26005.0,25988.0,25988.0,146,3795242.0
2025-09-26 01:22:00.000000,25986.0,25987.0,25971.0,25976.0,303,7871729.0
2025-09-26 01:23:00.000000,25979.0,25979.0,25966.0,25968.0,235,6103151.0
2025-09-26 01:24:00.000000,25969.0,25975.0,25965.0,25969.0,118,3064347.0
2025-09-26 01:25:00.000000,25969.0,25977.0,25967.0,25973.0,100,2597195.0
2025-09-26 01:26:00.000000,25972.0,25990.0,25970.0,25985.0,83,2156399.0
2025-09-26 01:27:00.000000,25983.0,25994.0,25980.0,25993.0,57,1481266.0
2025-09-26 01:28:00.000000,25991.0,25993.0,25988.0,25988.0,35,909664.0
2025-09-26 01:29:00.000000,25990.0,25992.0,25989.0,25990.0,8,207922.0
2025-09-26 01:30:00.000000,25992.0,25992.0,25986.0,25987.0,25,649726.0
2025-09-26 01:31:00.000000,25988.0,25999.0,25988.0,25992.0,69,1793527.0
2025-09-26 01:32:00.000000,25991.0,25991.0,25982.0,25982.0,22,571682.0
2025-09-26 01:33:00.000000,25982.0,25982.0,25972.0,25973.0,60,1558659.0
2025-09-26 01:34:00.000000,25974.0,25978.0,25971.0,25974.0,51,1324710.0
2025-09-26 01:35:00.000000,25974.0,25977.0,25972.0,25972.0,35,909093.0
2025-09-26 01:36:00.000000,25972.0,25975.0,25971.0,25974.0,40,1038894.0
2025-09-26 01:37:00.000000,25976.0,25977.0,25960.0,25965.0,170,4413989.0
2025-09-26 01:38:00.000000,25964.0,25971.0,25963.0,25969.0,62,1609886.0
2025-09-26 01:39:00.000000,25970.0,25975.0,25969.0,25975.0,70,1818024.0
2025-09-26 01:40:00.000000,25975.0,25978.0,25965.0,25966.0,61,1584200.0
2025-09-26 01:41:00.000000,25966.0,25969.0,25963.0,25966.0,57,1480035.0
2025-09-26 01:42:00.000000,25967.0,25967.0,25961.0,25964.0,75,1947207.0
2025-09-26 01:43:00.000000,25965.0,25965.0,25958.0,25961.0,69,1791281.0
2025-09-26 01:44:00.000000,25960.0,25965.0,25956.0,25965.0,81,2102765.0
2025-09-26 01:45:00.000000,25966.0,25970.0,25964.0,25969.0,30,779054.0
2025-09-26 01:46:00.000000,25971.0,25972.0,25962.0,25964.0,45,1168511.0
2025-09-26 01:47:00.000000,25963.0,25964.0,25959.0,25963.0,25,649043.0
2025-09-26 01:48:00.000000,25964.0,25964.0,25961.0,25964.0,16,415407.0
2025-09-26 01:49:00.000000,25963.0,25964.0,25960.0,25960.0,25,649051.0
2025-09-26 01:50:00.000000,25959.0,25962.0,25945.0,25945.0,288,7474119.0
2025-09-26 01:51:00.000000,25946.0,25958.0,25945.0,25955.0,129,3347344.0
2025-09-26 01:52:00.000000,25955.0,25955.0,25949.0,25954.0,33,856401.0
2025-09-26 01:53:00.000000,25952.0,25952.0,25943.0,25950.0,128,3321084.0
2025-09-26 01:54:00.000000,25954.0,25961.0,25953.0,25961.0,44,1142149.0
2025-09-26 01:55:00.000000,25959.0,25960.0,25955.0,25960.0,30,778744.0
2025-09-26 01:56:00.000000,25962.0,25963.0,25958.0,25958.0,24,623053.0
2025-09-26 01:57:00.000000,25957.0,25957.0,25941.0,25943.0,110,2854381.0
2025-09-26 01:58:00.000000,25942.0,25942.0,25935.0,25935.0,180,4668802.0
2025-09-26 01:59:00.000000,25937.0,25940.0,25926.0,25929.0,223,5782698.0
2025-09-26 02:00:00.000000,25929.0,25932.0,25928.0,25930.0,71,1840988.0
2025-09-26 02:01:00.000000,25929.0,25930.0,25911.0,25911.0,353,9150048.0
2025-09-26 02:02:00.000000,25911.0,25920.0,25908.0,25909.0,251,6504128.0
2025-09-26 02:03:00.000000,25908.0,25913.0,25898.0,25908.0,474,12277484.0
2025-09-26 02:04:00.000000,25906.0,25910.0,25898.0,25899.0,108,2797674.0
2025-09-26 02:05:00.000000,25898.0,25907.0,25892.0,25898.0,339,8778913.0
2025-09-26 02:06:00.000000,25898.0,25913.0,25890.0,25910.0,301,7795237.0
2025-09-26 02:07:00.000000,25911.0,25927.0,25910.0,25922.0,173,4484074.0
2025-09-26 02:08:00.000000,25920.0,25920.0,25911.0,25912.0,80,2073311.0
2025-09-26 02:09:00.000000,25912.0,25917.0,25911.0,25912.0,35,906998.0
2025-09-26 02:10:00.000000,25914.0,25920.0,25914.0,25918.0,51,1321806.0
2025-09-26 02:11:00.000000,25918.0,25925.0,25918.0,25923.0,60,1555261.0
2025-09-26 02:12:00.000000,25925.0,25934.0,25922.0,25930.0,132,3422624.0
2025-09-26 02:13:00.000000,25930.0,25948.0,25930.0,25945.0,155,4020817.0
2025-09-26 02:14:00.000000,25946.0,25948.0,25936.0,25946.0,95,2464493.0
2025-09-26 02:15:00.000000,25948.0,25954.0,25940.0,25952.0,85,2205539.0
2025-09-26 02:16:00.000000,25952.0,25966.0,25952.0,25966.0,138,3582309.0
2025-09-26 02:17:00.000000,25963.0,25969.0,25961.0,25964.0,95,2466689.0
2025-09-26 02:18:00.000000,25965.0,25972.0,25964.0,25968.0,64,1662003.0
2025-09-26 02:19:00.000000,25970.0,25976.0,25969.0,25976.0,91,2363522.0
2025-09-26 02:20:00.000000,25972.0,25986.0,25972.0,25985.0,156,4052976.0
2025-09-26 02:21:00.000000,25986.0,25989.0,25982.0,25986.0,149,3871933.0
2025-09-26 02:22:00.000000,25986.0,25991.0,25984.0,25991.0,97,2520902.0
2025-09-26 02:23:00.000000,25992.0,25992.0,25976.0,25980.0,91,2364376.0
2025-09-26 02:24:00.000000,25980.0,25983.0,25970.0,25980.0,104,2701481.0
2025-09-26 02:25:00.000000,25983.0,25987.0,25981.0,25982.0,40,1039385.0
2025-09-26 02:26:00.000000,25985.0,25991.0,25982.0,25991.0,42,1091476.0
2025-09-26 02:27:00.000000,25991.0,25994.0,25985.0,25985.0,73,1897306.0
2025-09-26 02:28:00.000000,25982.0,25984.0,25981.0,25984.0,32,831453.0
2025-09-26 02:29:00.000000,25984.0,25987.0,25983.0,25984.0,25,649620.0
2025-09-26 02:30:00.000000,25985.0,25989.0,25985.0,25987.0,25,649658.0
2025-09-26 02:31:00.000000,25986.0,25992.0,25985.0,25988.0,39,1013531.0
2025-09-26 02:32:00.000000,25990.0,26001.0,25990.0,25998.0,145,3769666.0
2025-09-26 02:33:00.000000,25998.0,26008.0,25992.0,25992.0,147,3822458.0
2025-09-26 02:34:00.000000,25992.0,25993.0,25984.0,25988.0,43,1117451.0
2025-09-26 02:35:00.000000,25987.0,25993.0,25986.0,25993.0,32,831683.0
2025-09-26 02:36:00.000000,25991.0,25994.0,25987.0,25991.0,28,727756.0
2025-09-26 02:37:00.000000,25991.0,25997.0,25988.0,25995.0,74,1923393.0
2025-09-26 02:38:00.000000,25992.0,26000.0,25992.0,26000.0,17,441951.0
2025-09-26 02:39:00.000000,26000.0,26003.0,25997.0,26003.0,26,675998.0
2025-09-26 02:40:00.000000,26003.0,26005.0,26001.0,26003.0,36,936100.0
2025-09-26 02:41:00.000000,26004.0,26026.0,26004.0,26026.0,309,8039719.0
2025-09-26 02:42:00.000000,26026.0,26031.0,26024.0,26025.0,113,2941178.0
2025-09-26 02:43:00.000000,26025.0,26026.0,26019.0,26019.0,74,1925660.0
2025-09-26 02:44:00.000000,26020.0,26021.0,26016.0,26018.0,35,910664.0
2025-09-26 02:45:00.000000,26018.0,26020.0,26011.0,26017.0,52,1352845.0
2025-09-26 02:46:00.000000,26016.0,26020.0,26000.0,26000.0,74,1924788.0
2025-09-26 02:47:00.000000,26005.0,26007.0,25996.0,26000.0,67,1742105.0
2025-09-26 02:48:00.000000,25998.0,26003.0,25996.0,25996.0,34,883991.0
2025-09-26 02:49:00.000000,25998.0,26002.0,25996.0,26000.0,79,2054009.0
2025-09-26 02:50:00.000000,26001.0,26010.0,26000.0,26009.0,29,754158.0
2025-09-26 02:51:00.000000,26010.0,26012.0,26006.0,26011.0,33,858311.0
2025-09-26 02:52:00.000000,26008.0,26012.0,26008.0,26012.0,9,234077.0
2025-09-26 02:53:00.000000,26007.0,26008.0,26002.0,26005.0,33,858163.0
2025-09-26 02:54:00.000000,26007.0,26015.0,26007.0,26015.0,21,546250.0
2025-09-26 02:55:00.000000,26015.0,26019.0,26015.0,26019.0,18,468314.0
2025-09-26 02:56:00.000000,26020.0,26025.0,26020.0,26025.0,49,1275095.0
2025-09-26 02:57:00.000000,26025.0,26025.0,26014.0,26016.0,20,520421.0
2025-09-26 02:58:00.000000,26014.0,26014.0,26007.0,26007.0,23,598283.0
2025-09-26 02:59:00.000000,26008.0,26021.0,26008.0,26020.0,20,520282.0
2025-09-26 03:00:00.000000,26021.0,26021.0,26020.0,26020.0,12,312248.0
2025-09-26 03:01:00.000000,26019.0,26026.0,26016.0,26026.0,78,2029649.0
2025-09-26 03:02:00.000000,26024.0,26024.0,26015.0,26017.0,17,442327.0
2025-09-26 03:03:00.000000,26018.0,26018.0,26016.0,26016.0,7,182118.0
2025-09-26 03:04:00.000000,26016.0,26022.0,26016.0,26022.0,38,988714.0
2025-09-26 03:05:00.000000,26023.0,26023.0,26020.0,26023.0,16,416356.0
2025-09-26 03:06:00.000000,26023.0,26027.0,26022.0,26026.0,25,650636.0
2025-09-26 03:07:00.000000,26025.0,26026.0,26024.0,26025.0,13,338322.0
2025-09-26 03:08:00.000000,26021.0,26021.0,26018.0,26018.0,16,416327.0
2025-09-26 03:09:00.000000,26018.0,26021.0,26014.0,26020.0,35,910606.0
2025-09-26 03:10:00.000000,26019.0,26019.0,26018.0,26018.0,11,286202.0
2025-09-26 03:11:00.000000,26017.0,26017.0,26009.0,26015.0,19,494234.0
2025-09-26 03:12:00.000000,26017.0,26020.0,26016.0,26020.0,20,520355.0
2025-09-26 03:13:00.000000,26020.0,26020.0,26018.0,26019.0,19,494362.0
2025-09-26 03:14:00.000000,26018.0,26018.0,26013.0,26013.0,12,312175.0
2025-09-26 03:15:00.000000,26013.0,26013.0,26010.0,26011.0,13,338155.0
2025-09-26 03:16:00.000000,26014.0,26016.0,26014.0,26015.0,24,624361.0
2025-09-26 03:17:00.000000,26016.0,26016.0,26013.0,26013.0,6,156093.0
2025-09-26 03:18:00.000000,26015.0,26016.0,26013.0,26013.0,4,104058.0
2025-09-26 03:19:00.000000,26015.0,26015.0,26012.0,26012.0,14,364191.0
2025-09-26 03:20:00.000000,26011.0,26011.0,26008.0,26008.0,17,442161.0
2025-09-26 03:21:00.000000,26008.0,26016.0,26008.0,26016.0,20,520207.0
2025-09-26 03:22:00.000000,26016.0,26016.0,26006.0,26008.0,14,364120.0
2025-09-26 03:23:00.000000,26007.0,26009.0,26007.0,26009.0,3,78024.0
2025-09-26 03:24:00.000000,26010.0,26010.0,26005.0,26005.0,19,494135.0
2025-09-26 03:25:00.000000,26005.0,26005.0,26000.0,26000.0,56,1456061.0
2025-09-26 03:26:00.000000,26001.0,26007.0,26001.0,26006.0,44,1144182.0
2025-09-26 03:27:00.000000,26008.0,26008.0,26005.0,26005.0,8,208056.0
2025-09-26 03:28:00.000000,26005.0,26005.0,26002.0,26004.0,9,234032.0
2025-09-26 03:29:00.000000,26005.0,26005.0,26002.0,26005.0,10,260042.0
2025-09-26 03:30:00.000000,26005.0,26006.0,26004.0,26006.0,15,390078.0
2025-09-26 03:31:00.000000,26009.0,26018.0,26009.0,26018.0,62,1612793.0
2025-09-26 03:32:00.000000,26017.0,26019.0,26015.0,26016.0,35,910576.0
2025-09-26 03:33:00.000000,26019.0,26020.0,26017.0,26019.0,9,234171.0
2025-09-26 03:34:00.000000,26019.0,26021.0,26017.0,26018.0,18,468348.0
2025-09-26 03:35:00.000000,26016.0,26016.0,26012.0,26012.0,6,156084.0
2025-09-26 03:36:00.000000,26013.0,26014.0,26013.0,26014.0,11,286152.0
2025-09-26 03:37:00.000000,26015.0,26016.0,26014.0,26015.0,15,390225.0
2025-09-26 03:38:00.000000,26013.0,26015.0,26013.0,26013.0,6,156082.0
2025-09-26 03:39:00.000000,26013.0,26013.0,26012.0,26013.0,4,104051.0
2025-09-26 03:40:00.000000,26013.0,26013.0,26012.0,26012.0,17,442213.0
2025-09-26 03:41:00.000000,26013.0,26013.0,26009.0,26009.0,21,546232.0
2025-09-26 03:42:00.000000,26008.0,26008.0,26006.0,26006.0,11,286076.0
2025-09-26 03:43:00.000000,26007.0,26014.0,26007.0,26014.0,23,598216.0
2025-09-26 03:44:00.000000,26014.0,26015.0,26014.0,26015.0,8,208114.0
2025-09-26 03:45:00.000000,26015.0,26016.0,26015.0,26016.0,6,156093.0
2025-09-26 03:46:00.000000,26017.0,26018.0,26016.0,26018.0,16,416276.0
2025-09-26 03:47:00.000000,26018.0,26018.0,26015.0,26018.0,5,130083.0
2025-09-26 03:48:00.000000,26015.0,26015.0,26011.0,26013.0,8,208110.0
2025-09-26 03:49:00.000000,26013.0,26013.0,26009.0,26009.0,27,702314.0
2025-09-26 03:50:00.000000,26009.0,26011.0,26008.0,26008.0,13,338116.0
2025-09-26 03:51:00.000000,26009.0,26016.0,26009.0,26011.0,13,338169.0
2025-09-26 03:52:00.000000,26018.0,26020.0,26016.0,26020.0,10,260184.0
2025-09-26 03:53:00.000000,26017.0,26020.0,26016.0,26020.0,27,702502.0
2025-09-26 03:54:00.000000,26019.0,26023.0,26019.0,26022.0,30,780636.0
2025-09-26 03:55:00.000000,26022.0,26035.0,26022.0,26027.0,175,4555141.0
2025-09-26 03:56:00.000000,26025.0,26026.0,26017.0,26021.0,31,806636.0
2025-09-26 03:57:00.000000,26021.0,26023.0,26019.0,26023.0,12,312256.0
2025-09-26 03:58:00.000000,26024.0,26031.0,26024.0,26030.0,22,572617.0
2025-09-26 03:59:00.000000,26026.0,26028.0,26023.0,26028.0,35,910914.0
2025-09-26 04:00:00.000000,26032.0,26032.0,26020.0,26024.0,23,598650.0
2025-09-26 04:01:00.000000,26026.0,26037.0,26019.0,26034.0,163,4242745.0
2025-09-26 04:02:00.000000,26032.0,26035.0,26029.0,26034.0,20,520646.0
2025-09-26 04:03:00.000000,26032.0,26032.0,26027.0,26027.0,12,312337.0
2025-09-26 04:04:00.000000,26028.0,26030.0,26025.0,26025.0,12,312339.0
2025-09-26 04:05:00.000000,26028.0,26030.0,26028.0,26030.0,4,104116.0
2025-09-26 04:06:00.000000,26031.0,26031.0,26028.0,26030.0,14,364417.0
2025-09-26 04:07:00.000000,26030.0,26030.0,26028.0,26030.0,11,286326.0
2025-09-26 04:08:00.000000,26030.0,26030.0,26028.0,26030.0,17,442492.0
2025-09-26 04:09:00.000000,26029.0,26030.0,26027.0,26029.0,14,364408.0
2025-09-26 04:10:00.000000,26029.0,26029.0,26026.0,26027.0,18,468485.0
2025-09-26 04:11:00.000000,26025.0,26026.0,26022.0,26026.0,19,494460.0
2025-09-26 04:13:00.000000,26026.0,26026.0,26024.0,26025.0,9,234225.0
2025-09-26 04:14:00.000000,26025.0,26026.0,26025.0,26026.0,7,182181.0
2025-09-26 04:15:00.000000,26027.0,26027.0,26025.0,26027.0,11,286292.0
2025-09-26 04:16:00.000000,26029.0,26033.0,26029.0,26031.0,30,780935.0
2025-09-26 04:17:00.000000,26030.0,26035.0,26029.0,26035.0,23,598765.0
2025-09-26 04:18:00.000000,26033.0,26033.0,26027.0,26027.0,6,156185.0
2025-09-26 04:19:00.000000,26028.0,26032.0,26028.0,26031.0,7,182212.0
2025-09-26 04:20:00.000000,26030.0,26032.0,26030.0,26032.0,11,286346.0
2025-09-26 04:21:00.000000,26032.0,26032.0,26032.0,26032.0,6,156192.0
2025-09-26 04:22:00.000000,26031.0,26037.0,26031.0,26036.0,44,1145523.0
2025-09-26 04:23:00.000000,26036.0,26037.0,26033.0,26037.0,7,182248.0
2025-09-26 04:24:00.000000,26035.0,26036.0,26032.0,26036.0,30,781035.0
2025-09-26 04:25:00.000000,26037.0,26037.0,26035.0,26035.0,11,286403.0
2025-09-26 04:26:00.000000,26033.0,26035.0,26031.0,26035.0,21,546688.0
2025-09-26 04:27:00.000000,26031.0,26034.0,26030.0,26034.0,19,494626.0
2025-09-26 04:28:00.000000,26034.0,26034.0,26031.0,26033.0,4,104130.0
2025-09-26 04:29:00.000000,26032.0,26032.0,26030.0,26031.0,8,208250.0
2025-09-26 04:30:00.000000,26031.0,26032.0,26031.0,26031.0,5,130156.0
2025-09-26 04:31:00.000000,26031.0,26038.0,26031.0,26035.0,64,1666279.0
2025-09-26 04:32:00.000000,26035.0,26040.0,26035.0,26039.0,50,1301939.0
2025-09-26 04:33:00.000000,26038.0,26043.0,26038.0,26040.0,57,1484346.0
2025-09-26 04:34:00.000000,26041.0,26042.0,26039.0,26040.0,17,442685.0
2025-09-26 04:35:00.000000,26040.0,26040.0,26037.0,26037.0,4,104152.0
2025-09-26 04:36:00.000000,26038.0,26044.0,26038.0,26044.0,29,755206.0
2025-09-26 04:37:00.000000,26044.0,26047.0,26043.0,26044.0,65,1692926.0
2025-09-26 04:38:00.000000,26043.0,26045.0,26043.0,26044.0,4,104176.0
2025-09-26 04:39:00.000000,26044.0,26044.0,26041.0,26041.0,8,208344.0
2025-09-26 04:40:00.000000,26041.0,26041.0,26040.0,26041.0,12,312485.0
2025-09-26 04:41:00.000000,26040.0,26041.0,26038.0,26038.0,13,338522.0
2025-09-26 04:42:00.000000,26038.0,26039.0,26037.0,26037.0,10,260382.0
2025-09-26 04:43:00.000000,26037.0,26040.0,26037.0,26040.0,19,494747.0
2025-09-26 04:44:00.000000,26040.0,26041.0,26040.0,26041.0,5,130204.0
2025-09-26 04:45:00.000000,26041.0,26042.0,26041.0,26041.0,5,130206.0
2025-09-26 04:46:00.000000,26040.0,26040.0,26037.0,26037.0,11,286419.0
2025-09-26 04:47:00.000000,26037.0,26037.0,26030.0,26030.0,33,859046.0
2025-09-26 04:48:00.000000,26030.0,26033.0,26030.0,26033.0,18,468545.0
2025-09-26 04:49:00.000000,26032.0,26032.0,26028.0,26029.0,15,390458.0
2025-09-26 04:50:00.000000,26030.0,26030.0,26029.0,26030.0,11,286322.0
2025-09-26 04:51:00.000000,26029.0,26031.0,26029.0,26029.0,8,208236.0
2025-09-26 04:52:00.000000,26031.0,26032.0,26029.0,26030.0,22,572659.0
2025-09-26 04:53:00.000000,26028.0,26029.0,26023.0,26023.0,33,858871.0
2025-09-26 04:54:00.000000,26024.0,26026.0,26023.0,26024.0,20,520479.0
2025-09-26 04:55:00.000000,26023.0,26025.0,26022.0,26022.0,15,390347.0
2025-09-26 04:56:00.000000,26024.0,26024.0,26020.0,26024.0,28,728631.0
2025-09-26 04:57:00.000000,26022.0,26023.0,26020.0,26023.0,16,416340.0
2025-09-26 04:58:00.000000,26022.0,26025.0,26021.0,26024.0,26,676590.0
2025-09-26 04:59:00.000000,26022.0,26025.0,26020.0,26020.0,28,728597.0
2025-09-26 05:00:00.000000,26019.0,26020.0,26012.0,26012.0,64,1665008.0
2025-09-26 08:46:00.000000,25952.0,25989.0,25938.0,25977.0,1299,33723247.0
2025-09-26 08:47:00.000000,25977.0,25980.0,25956.0,25972.0,376,9764543.0
2025-09-26 08:48:00.000000,25970.0,25972.0,25960.0,25962.0,295,7659823.0
2025-09-26 08:49:00.000000,25961.0,25976.0,25960.0,25968.0,254,6596183.0
2025-09-26 08:50:00.000000,25970.0,25970.0,25953.0,25958.0,388,10072265.0
2025-09-26 08:51:00.000000,25958.0,25962.0,25950.0,25955.0,260,6748653.0
2025-09-26 08:52:00.000000,25954.0,25959.0,25945.0,25946.0,298,7733866.0
2025-09-26 08:53:00.000000,25945.0,25964.0,25945.0,25964.0,195,5061118.0
2025-09-26 08:54:00.000000,25962.0,25964.0,25950.0,25950.0,167,4334982.0
2025-09-26 08:55:00.000000,25951.0,25960.0,25951.0,25955.0,114,2958932.0
2025-09-26 08:56:00.000000,25954.0,25961.0,25951.0,25961.0,108,2803293.0
2025-09-26 08:57:00.000000,25962.0,25977.0,25960.0,25973.0,299,7765060.0
2025-09-26 08:58:00.000000,25974.0,25984.0,25967.0,25975.0,347,9014127.0
2025-09-26 08:59:00.000000,25975.0,25986.0,25975.0,25978.0,297,7716717.0
2025-09-26 09:00:00.000000,25978.0,25980.0,25962.0,25965.0,258,6699938.0
2025-09-26 09:01:00.000000,25964.0,25979.0,25947.0,25947.0,501,13005562.0
2025-09-26 09:02:00.000000,25947.0,25954.0,25911.0,25925.0,1391,36068595.0
2025-09-26 09:03:00.000000,25927.0,25936.0,25906.0,25907.0,755,19568733.0
2025-09-26 09:04:00.000000,25908.0,25917.0,25893.0,25915.0,1161,30073841.0
2025-09-26 09:05:00.000000,25917.0,25940.0,25916.0,25937.0,595,15426211.0
2025-09-26 09:06:00.000000,25935.0,25936.0,25898.0,25898.0,751,19457715.0
