timestamp,open,high,low,close,volume,amount
2026-02-05 01:41:00.000000,31804.0,31804.0,31780.0,31795.0,669,21267724.0
2026-02-05 01:42:00.000000,31794.0,31839.0,31788.0,31830.0,471,14984329.0
2026-02-05 01:43:00.000000,31829.0,31838.0,31803.0,31809.0,342,10883924.0
2026-02-05 01:44:00.000000,31805.0,31818.0,31798.0,31808.0,186,5916016.0
2026-02-05 01:45:00.000000,31809.0,31844.0,31797.0,31841.0,331,10533029.0
2026-02-05 01:46:00.000000,31842.0,31858.0,31830.0,31832.0,654,20827894.0
2026-02-05 01:47:00.000000,31832.0,31837.0,31820.0,31834.0,237,7543102.0
2026-02-05 01:48:00.000000,31826.0,31830.0,31816.0,31822.0,131,4168729.0
2026-02-05 01:49:00.000000,31818.0,31819.0,31792.0,31794.0,329,10464501.0
2026-02-05 01:50:00.000000,31796.0,31804.0,31786.0,31798.0,314,9983145.0
2026-02-05 01:51:00.000000,31799.0,31800.0,31781.0,31800.0,273,8678371.0
2026-02-05 01:52:00.000000,31796.0,31824.0,31796.0,31824.0,242,7698031.0
2026-02-05 01:53:00.000000,31821.0,31870.0,31819.0,31859.0,567,18061252.0
2026-02-05 01:54:00.000000,31858.0,31873.0,31850.0,31853.0,348,11088404.0
2026-02-05 01:55:00.000000,31851.0,31870.0,31845.0,31860.0,273,8697097.0
2026-02-05 01:56:00.000000,31866.0,31900.0,31866.0,31900.0,599,19099802.0
2026-02-05 01:57:00.000000,31900.0,31900.0,31864.0,31869.0,376,11988714.0
2026-02-05 01:58:00.000000,31866.0,31884.0,31860.0,31876.0,198,6310862.0
2026-02-05 01:59:00.000000,31875.0,31890.0,31875.0,31877.0,155,4941783.0
2026-02-05 02:00:00.000000,31876.0,31888.0,31862.0,31883.0,157,5004265.0
2026-02-05 02:01:00.000000,31882.0,31890.0,31825.0,31828.0,627,19972829.0
2026-02-05 02:02:00.000000,31825.0,31833.0,31804.0,31820.0,347,11040297.0
2026-02-05 02:03:00.000000,31819.0,31824.0,31809.0,31815.0,183,5822320.0
2026-02-05 02:04:00.000000,31814.0,31839.0,31810.0,31831.0,181,5760613.0
2026-02-05 02:05:00.000000,31838.0,31858.0,31835.0,31857.0,273,8693383.0
2026-02-05 02:06:00.000000,31859.0,31872.0,31848.0,31861.0,237,7551092.0
2026-02-05 02:07:00.000000,31862.0,31870.0,31853.0,31859.0,101,3218018.0
2026-02-05 02:08:00.000000,31863.0,31868.0,31855.0,31862.0,119,3791420.0
2026-02-05 02:09:00.000000,31866.0,31879.0,31848.0,31855.0,189,6022032.0
2026-02-05 02:10:00.000000,31854.0,31854.0,31792.0,31797.0,497,15810858.0
2026-02-05 02:11:00.000000,31794.0,31814.0,31776.0,31811.0,723,22983608.0
2026-02-05 02:12:00.000000,31812.0,31817.0,31797.0,31806.0,290,9224107.0
2026-02-05 02:13:00.000000,31806.0,31811.0,31787.0,31798.0,302,9603466.0
2026-02-05 02:14:00.000000,31799.0,31830.0,31793.0,31823.0,278,8845560.0
2026-02-05 02:15:00.000000,31825.0,31836.0,31815.0,31815.0,190,6046747.0
2026-02-05 02:16:00.000000,31814.0,31832.0,31804.0,31808.0,156,4963627.0
2026-02-05 02:17:00.000000,31807.0,31810.0,31780.0,31782.0,359,11412877.0
2026-02-05 02:18:00.000000,31780.0,31805.0,31780.0,31792.0,230,7312319.0
2026-02-05 02:19:00.000000,31792.0,31802.0,31778.0,31778.0,336,10680507.0
2026-02-05 02:20:00.000000,31777.0,31783.0,31772.0,31777.0,311,9882538.0
2026-02-05 02:21:00.000000,31783.0,31803.0,31776.0,31785.0,244,7756674.0
2026-02-05 02:22:00.000000,31785.0,31796.0,31766.0,31796.0,346,10994292.0
2026-02-05 02:23:00.000000,31796.0,31825.0,31783.0,31825.0,265,8429147.0
2026-02-05 02:24:00.000000,31825.0,31849.0,31824.0,31842.0,318,10123835.0
2026-02-05 02:25:00.000000,31843.0,31863.0,31837.0,31863.0,373,11879688.0
2026-02-05 02:26:00.000000,31863.0,31888.0,31857.0,31888.0,310,9880542.0
2026-02-05 02:27:00.000000,31888.0,31908.0,31881.0,31899.0,539,17191354.0
2026-02-05 02:28:00.000000,31906.0,31939.0,31897.0,31918.0,581,18544363.0
2026-02-05 02:29:00.000000,31920.0,31928.0,31911.0,31919.0,238,7596656.0
2026-02-05 02:30:00.000000,31916.0,31926.0,31907.0,31915.0,284,9064598.0
2026-02-05 02:31:00.000000,31919.0,31921.0,31860.0,31871.0,495,15781481.0
2026-02-05 02:32:00.000000,31869.0,31886.0,31855.0,31857.0,247,7871256.0
2026-02-05 02:33:00.000000,31857.0,31864.0,31804.0,31811.0,435,13846279.0
2026-02-05 02:34:00.000000,31810.0,31822.0,31803.0,31811.0,246,7825965.0
2026-02-05 02:35:00.000000,31816.0,31834.0,31800.0,31829.0,291,9257971.0
2026-02-05 02:36:00.000000,31830.0,31868.0,31826.0,31830.0,290,9236239.0
2026-02-05 02:37:00.000000,31830.0,31847.0,31824.0,31844.0,135,4297492.0
2026-02-05 02:38:00.000000,31840.0,31850.0,31833.0,31839.0,94,2993139.0
2026-02-05 02:39:00.000000,31841.0,31841.0,31826.0,31830.0,75,2387362.0
2026-02-05 02:40:00.000000,31830.0,31844.0,31815.0,31844.0,163,5187898.0
2026-02-05 02:41:00.000000,31844.0,31856.0,31831.0,31839.0,121,3853377.0
2026-02-05 02:42:00.000000,31845.0,31857.0,31840.0,31853.0,148,4714232.0
2026-02-05 02:43:00.000000,31854.0,31885.0,31849.0,31882.0,181,5767560.0
2026-02-05 02:44:00.000000,31875.0,31884.0,31861.0,31861.0,130,4143214.0
2026-02-05 02:45:00.000000,31860.0,31866.0,31845.0,31850.0,129,4109270.0
2026-02-05 02:46:00.000000,31846.0,31846.0,31829.0,31832.0,128,4074957.0
2026-02-05 02:47:00.000000,31830.0,31846.0,31826.0,31846.0,56,1782746.0
2026-02-05 02:48:00.000000,31845.0,31850.0,31831.0,31832.0,53,1687509.0
2026-02-05 02:49:00.000000,31830.0,31839.0,31825.0,31839.0,90,2864808.0
2026-02-05 02:50:00.000000,31840.0,31850.0,31827.0,31827.0,116,3693442.0
2026-02-05 02:51:00.000000,31827.0,31827.0,31800.0,31800.0,278,8843209.0
2026-02-05 02:52:00.000000,31801.0,31816.0,31798.0,31804.0,152,4834063.0
2026-02-05 02:53:00.000000,31804.0,31841.0,31803.0,31837.0,136,4327491.0
2026-02-05 02:54:00.000000,31839.0,31857.0,31833.0,31857.0,136,4330587.0
2026-02-05 02:55:00.000000,31856.0,31870.0,31851.0,31861.0,127,4046460.0
2026-02-05 02:56:00.000000,31862.0,31884.0,31860.0,31879.0,179,5705118.0
2026-02-05 02:57:00.000000,31878.0,31890.0,31874.0,31884.0,140,4463723.0
2026-02-05 02:58:00.000000,31880.0,31896.0,31879.0,31896.0,120,3826733.0
2026-02-05 02:59:00.000000,31896.0,31899.0,31881.0,31895.0,151,4815311.0
2026-02-05 03:00:00.000000,31891.0,31893.0,31850.0,31859.0,164,5225636.0
2026-02-05 03:01:00.000000,31861.0,31871.0,31837.0,31842.0,205,6530242.0
2026-02-05 03:02:00.000000,31842.0,31852.0,31831.0,31837.0,134,4266560.0
2026-02-05 03:03:00.000000,31834.0,31860.0,31834.0,31860.0,76,2420690.0
2026-02-05 03:04:00.000000,31858.0,31871.0,31857.0,31867.0,100,3186489.0
2026-02-05 03:05:00.000000,31868.0,31868.0,31831.0,31835.0,160,5096093.0
2026-02-05 03:06:00.000000,31831.0,31836.0,31808.0,31832.0,301,9578742.0
2026-02-05 03:07:00.000000,31830.0,31838.0,31823.0,31833.0,56,1782590.0
2026-02-05 03:08:00.000000,31832.0,31834.0,31820.0,31833.0,94,2991692.0
2026-02-05 03:09:00.000000,31834.0,31853.0,31827.0,31853.0,126,4011874.0
2026-02-05 03:10:00.000000,31852.0,31864.0,31848.0,31855.0,83,2643889.0
2026-02-05 03:11:00.000000,31859.0,31863.0,31842.0,31849.0,64,2038657.0
2026-02-05 03:12:00.000000,31844.0,31861.0,31844.0,31861.0,46,1465375.0
2026-02-05 03:13:00.000000,31859.0,31868.0,31856.0,31866.0,94,2994959.0
2026-02-05 03:14:00.000000,31865.0,31872.0,31862.0,31866.0,66,2103259.0
2026-02-05 03:15:00.000000,31862.0,31864.0,31850.0,31851.0,40,1274343.0
2026-02-05 03:16:00.000000,31852.0,31868.0,31852.0,31866.0,51,1625020.0
2026-02-05 03:17:00.000000,31867.0,31878.0,31867.0,31874.0,85,2709088.0
2026-02-05 03:18:00.000000,31872.0,31878.0,31869.0,31878.0,82,2613564.0
2026-02-05 03:19:00.000000,31878.0,31916.0,31878.0,31916.0,255,8134171.0
2026-02-05 03:20:00.000000,31916.0,31922.0,31896.0,31896.0,202,6446385.0
2026-02-05 03:21:00.000000,31895.0,31914.0,31890.0,31903.0,177,5647085.0
2026-02-05 03:22:00.000000,31904.0,31905.0,31858.0,31862.0,198,6312197.0
2026-02-05 03:23:00.000000,31861.0,31868.0,31855.0,31865.0,140,4460732.0
2026-02-05 03:24:00.000000,31865.0,31873.0,31858.0,31860.0,62,1975593.0
2026-02-05 03:25:00.000000,31859.0,31893.0,31859.0,31890.0,79,2518387.0
2026-02-05 03:26:00.000000,31889.0,31899.0,31883.0,31888.0,59,1881636.0
2026-02-05 03:27:00.000000,31881.0,31887.0,31867.0,31887.0,49,1562020.0
2026-02-05 03:28:00.000000,31887.0,31900.0,31885.0,31900.0,52,1658545.0
2026-02-05 03:29:00.000000,31899.0,31905.0,31893.0,31905.0,56,1786306.0
2026-02-05 03:30:00.000000,31903.0,31912.0,31900.0,31911.0,85,2712120.0
2026-02-05 03:31:00.000000,31912.0,31937.0,31908.0,31920.0,292,9321837.0
2026-02-05 03:32:00.000000,31922.0,31935.0,31922.0,31929.0,124,3959266.0
2026-02-05 03:33:00.000000,31930.0,31933.0,31920.0,31920.0,111,3543753.0
2026-02-05 03:34:00.000000,31920.0,31929.0,31914.0,31926.0,100,3192133.0
2026-02-05 03:35:00.000000,31928.0,31966.0,31926.0,31951.0,472,15080298.0
2026-02-05 03:36:00.000000,31950.0,31966.0,31931.0,31936.0,185,5910581.0
2026-02-05 03:37:00.000000,31939.0,31942.0,31927.0,31930.0,81,2586718.0
2026-02-05 03:38:00.000000,31932.0,31954.0,31926.0,31954.0,92,2938373.0
2026-02-05 03:39:00.000000,31952.0,31954.0,31937.0,31940.0,68,2172201.0
2026-02-05 03:40:00.000000,31941.0,31954.0,31941.0,31945.0,73,2332185.0
2026-02-05 03:41:00.000000,31948.0,31963.0,31939.0,31963.0,109,3482602.0
2026-02-05 03:42:00.000000,31964.0,31993.0,31962.0,31991.0,323,10329980.0
2026-02-05 03:43:00.000000,31992.0,32007.0,31983.0,31985.0,431,13791124.0
2026-02-05 03:44:00.000000,31985.0,32005.0,31984.0,32002.0,135,4319484.0
2026-02-05 03:45:00.000000,32001.0,32001.0,31978.0,31982.0,145,4637975.0
2026-02-05 03:46:00.000000,31984.0,31987.0,31968.0,31978.0,131,4189112.0
2026-02-05 03:47:00.000000,31980.0,32035.0,31980.0,32020.0,359,11494520.0
2026-02-05 03:48:00.000000,32017.0,32019.0,32001.0,32005.0,107,3424930.0
2026-02-05 03:49:00.000000,32005.0,32054.0,31993.0,32027.0,682,21845990.0
2026-02-05 03:50:00.000000,32029.0,32029.0,31990.0,31994.0,288,9218721.0
2026-02-05 03:51:00.000000,31994.0,32017.0,31989.0,31995.0,114,3648094.0
2026-02-05 03:52:00.000000,31998.0,32020.0,31998.0,32008.0,79,2528495.0
2026-02-05 03:53:00.000000,32008.0,32025.0,32007.0,32022.0,85,2721540.0
2026-02-05 03:54:00.000000,32025.0,32032.0,32020.0,32021.0,97,3106436.0
2026-02-05 03:55:00.000000,32020.0,32021.0,32001.0,32004.0,65,2080691.0
2026-02-05 03:56:00.000000,32004.0,32006.0,31987.0,32001.0,133,4255505.0
2026-02-05 03:57:00.000000,32000.0,32017.0,31999.0,32015.0,62,1984487.0
2026-02-05 03:58:00.000000,32018.0,32034.0,32018.0,32029.0,77,2466159.0
2026-02-05 03:59:00.000000,32031.0,32035.0,32024.0,32029.0,111,3555560.0
2026-02-05 04:00:00.000000,32030.0,32037.0,32027.0,32036.0,121,3875953.0
2026-02-05 04:01:00.000000,32035.0,32040.0,32010.0,32011.0,240,7687047.0
2026-02-05 04:02:00.000000,32010.0,32011.0,31982.0,31982.0,211,6751023.0
2026-02-05 04:03:00.000000,31986.0,31991.0,31971.0,31978.0,143,4573345.0
2026-02-05 04:04:00.000000,31977.0,31995.0,31977.0,31995.0,88,2814917.0
2026-02-05 04:05:00.000000,31995.0,31998.0,31983.0,31990.0,32,1023691.0
2026-02-05 04:06:00.000000,31988.0,32012.0,31988.0,32005.0,68,2176020.0
2026-02-05 04:07:00.000000,32002.0,32016.0,32000.0,32009.0,67,2144520.0
2026-02-05 04:08:00.000000,32005.0,32011.0,32001.0,32007.0,22,704144.0
2026-02-05 04:09:00.000000,32011.0,32015.0,32007.0,32007.0,36,1152359.0
2026-02-05 04:10:00.000000,32012.0,32018.0,32011.0,32018.0,48,1536739.0
2026-02-05 04:11:00.000000,32020.0,32022.0,31997.0,31997.0,80,2560892.0
2026-02-05 04:12:00.000000,32000.0,32002.0,31966.0,31966.0,140,4477259.0
2026-02-05 04:13:00.000000,31968.0,31970.0,31940.0,31950.0,230,7349088.0
2026-02-05 04:14:00.000000,31955.0,31962.0,31943.0,31962.0,107,3418706.0
2026-02-05 04:15:00.000000,31964.0,31974.0,31959.0,31973.0,72,2301620.0
2026-02-05 04:16:00.000000,31972.0,31981.0,31968.0,31980.0,69,2206323.0
2026-02-05 04:17:00.000000,31979.0,31980.0,31948.0,31953.0,83,2652573.0
2026-02-05 04:18:00.000000,31954.0,31965.0,31954.0,31961.0,33,1054679.0
2026-02-05 04:19:00.000000,31963.0,31972.0,31958.0,31961.0,45,1438376.0
2026-02-05 04:20:00.000000,31963.0,31969.0,31959.0,31961.0,32,1022842.0
2026-02-05 04:21:00.000000,31966.0,31966.0,31945.0,31947.0,121,3866495.0
2026-02-05 04:22:00.000000,31946.0,31967.0,31941.0,31964.0,59,1885184.0
2026-02-05 04:23:00.000000,31963.0,31970.0,31960.0,31960.0,36,1150763.0
2026-02-05 04:24:00.000000,31967.0,31981.0,31964.0,31978.0,52,1662567.0
2026-02-05 04:25:00.000000,31981.0,31983.0,31966.0,31966.0,52,1662803.0
2026-02-05 04:26:00.000000,31968.0,31970.0,31953.0,31963.0,49,1566066.0
2026-02-05 04:27:00.000000,31961.0,31969.0,31961.0,31965.0,15,479480.0
2026-02-05 04:28:00.000000,31969.0,31983.0,31966.0,31973.0,46,1470966.0
2026-02-05 04:29:00.000000,31974.0,31974.0,31963.0,31969.0,19,607415.0
2026-02-05 04:30:00.000000,31970.0,31973.0,31945.0,31947.0,166,5306061.0
2026-02-05 04:31:00.000000,31951.0,31955.0,31946.0,31951.0,80,2556086.0
2026-02-05 04:32:00.000000,31946.0,31957.0,31943.0,31945.0,46,1469582.0
2026-02-05 04:33:00.000000,31943.0,31946.0,31936.0,31943.0,55,1756678.0
2026-02-05 04:34:00.000000,31947.0,31973.0,31946.0,31973.0,51,1630145.0
2026-02-05 04:35:00.000000,31972.0,31978.0,31966.0,31968.0,37,1182967.0
2026-02-05 04:36:00.000000,31968.0,31978.0,31960.0,31960.0,49,1566460.0
2026-02-05 04:37:00.000000,31961.0,31977.0,31959.0,31976.0,38,1214898.0
2026-02-05 04:38:00.000000,31977.0,31990.0,31975.0,31989.0,65,2078863.0
2026-02-05 04:39:00.000000,31990.0,31996.0,31976.0,31994.0,75,2399169.0
2026-02-05 04:40:00.000000,31994.0,31994.0,31983.0,31990.0,44,1407529.0
2026-02-05 04:41:00.000000,31992.0,32003.0,31990.0,32003.0,134,4287666.0
2026-02-05 04:42:00.000000,32003.0,32003.0,31994.0,31996.0,57,1823907.0
2026-02-05 04:43:00.000000,31994.0,32009.0,31992.0,32008.0,126,4032359.0
2026-02-05 04:44:00.000000,32007.0,32016.0,32002.0,32003.0,75,2400726.0
2026-02-05 04:45:00.000000,32003.0,32003.0,31981.0,31987.0,74,2367331.0
2026-02-05 04:46:00.000000,31986.0,31996.0,31984.0,31990.0,58,1855441.0
2026-02-05 04:47:00.000000,31991.0,31993.0,31977.0,31993.0,69,2207066.0
2026-02-05 04:48:00.000000,31996.0,32009.0,31996.0,32004.0,61,1952187.0
2026-02-05 04:49:00.000000,32001.0,32003.0,31991.0,31998.0,66,2111819.0
2026-02-05 04:50:00.000000,31997.0,31997.0,31989.0,31990.0,51,1631602.0
2026-02-05 04:51:00.000000,31996.0,32001.0,31980.0,31980.0,73,2335312.0
2026-02-05 04:52:00.000000,31984.0,31984.0,31970.0,31971.0,56,1790705.0
2026-02-05 04:53:00.000000,31976.0,31976.0,31965.0,31968.0,91,2909176.0
2026-02-05 04:54:00.000000,31968.0,31975.0,31956.0,31960.0,84,2684931.0
2026-02-05 04:55:00.000000,31959.0,31959.0,31933.0,31935.0,141,4504317.0
2026-02-05 04:56:00.000000,31937.0,31937.0,31914.0,31915.0,144,4597112.0
2026-02-05 04:57:00.000000,31913.0,31914.0,31890.0,31897.0,225,7177371.0
2026-02-05 04:58:00.000000,31896.0,31910.0,31891.0,31898.0,104,3317700.0
2026-02-05 04:59:00.000000,31903.0,31906.0,31897.0,31897.0,60,1913995.0
2026-02-05 05:00:00.000000,31897.0,31905.0,31891.0,31894.0,182,5805286.0
2026-02-05 08:46:00.000000,31970.0,32038.0,31963.0,31997.0,1683,53847131.0
2026-02-05 08:47:00.000000,31991.0,32035.0,31991.0,32028.0,899,28778236.0
2026-02-05 08:48:00.000000,32028.0,32032.0,32008.0,32026.0,545,17451263.0
2026-02-05 08:49:00.000000,32028.0,32045.0,32015.0,32027.0,632,20246927.0
2026-02-05 08:50:00.000000,32028.0,32064.0,32002.0,32061.0,694,22231159.0
2026-02-05 08:51:00.000000,32055.0,32081.0,32043.0,32049.0,879,28184250.0
2026-02-05 08:52:00.000000,32051.0,32066.0,32042.0,32064.0,368,11795814.0
2026-02-05 08:53:00.000000,32066.0,32075.0,32052.0,32073.0,393,12601593.0
2026-02-05 08:54:00.000000,32075.0,32091.0,32067.0,32067.0,610,19569207.0
2026-02-05 08:55:00.000000,32070.0,32090.0,32064.0,32089.0,367,11772934.0
2026-02-05 08:56:00.000000,32089.0,32090.0,32067.0,32079.0,400,12831651.0
2026-02-05 08:57:00.000000,32075.0,32090.0,32073.0,32075.0,298,9560883.0
2026-02-05 08:58:00.000000,32075.0,32082.0,32060.0,32066.0,326,10453789.0
2026-02-05 08:59:00.000000,32066.0,32082.0,32057.0,32076.0,306,9813167.0
2026-02-05 09:00:00.000000,32075.0,32090.0,32072.0,32078.0,305,9785274.0
2026-02-05 09:01:00.000000,32075.0,32087.0,32046.0,32076.0,819,26261903.0
