timestamp,open,high,low,close,volume,amount
2026-01-12 15:18:00.000000,30793.0,30798.0,30793.0,30796.0,106,3264405.0
2026-01-12 15:19:00.000000,30796.0,30799.0,30792.0,30795.0,87,2679206.0
2026-01-12 15:20:00.000000,30794.0,30797.0,30780.0,30780.0,90,2770864.0
2026-01-12 15:21:00.000000,30780.0,30799.0,30780.0,30798.0,182,5604457.0
2026-01-12 15:22:00.000000,30798.0,30803.0,30795.0,30802.0,206,6344702.0
2026-01-12 15:23:00.000000,30802.0,30812.0,30799.0,30805.0,256,7886463.0
2026-01-12 15:24:00.000000,30804.0,30806.0,30791.0,30797.0,122,3757745.0
2026-01-12 15:25:00.000000,30797.0,30815.0,30796.0,30815.0,174,5360573.0
2026-01-12 15:26:00.000000,30815.0,30816.0,30810.0,30810.0,85,2619095.0
2026-01-12 15:27:00.000000,30810.0,30812.0,30806.0,30809.0,91,2803618.0
2026-01-12 15:28:00.000000,30809.0,30814.0,30809.0,30812.0,75,2310934.0
2026-01-12 15:29:00.000000,30813.0,30813.0,30802.0,30803.0,117,3604315.0
2026-01-12 15:30:00.000000,30804.0,30807.0,30801.0,30801.0,57,1755775.0
2026-01-12 15:31:00.000000,30802.0,30803.0,30791.0,30795.0,136,4188335.0
2026-01-12 15:32:00.000000,30794.0,30795.0,30784.0,30788.0,176,5418767.0
2026-01-12 15:33:00.000000,30786.0,30788.0,30781.0,30782.0,111,3417061.0
2026-01-12 15:34:00.000000,30781.0,30788.0,30781.0,30784.0,85,2616618.0
2026-01-12 15:35:00.000000,30785.0,30789.0,30782.0,30789.0,70,2154932.0
2026-01-12 15:36:00.000000,30789.0,30790.0,30785.0,30786.0,55,1693325.0
2026-01-12 15:37:00.000000,30787.0,30798.0,30787.0,30795.0,82,2525045.0
2026-01-12 15:38:00.000000,30796.0,30798.0,30791.0,30795.0,48,1478131.0
2026-01-12 15:39:00.000000,30795.0,30799.0,30795.0,30799.0,60,1847885.0
2026-01-12 15:40:00.000000,30798.0,30803.0,30786.0,30786.0,123,3788069.0
2026-01-12 15:41:00.000000,30786.0,30794.0,30783.0,30793.0,104,3201739.0
2026-01-12 15:42:00.000000,30794.0,30796.0,30793.0,30794.0,25,769866.0
2026-01-12 15:43:00.000000,30793.0,30795.0,30789.0,30790.0,33,1016159.0
2026-01-12 15:44:00.000000,30792.0,30793.0,30784.0,30787.0,50,1539364.0
2026-01-12 15:45:00.000000,30788.0,30788.0,30781.0,30782.0,69,2124095.0
2026-01-12 15:46:00.000000,30783.0,30786.0,30781.0,30785.0,78,2401114.0
2026-01-12 15:47:00.000000,30787.0,30793.0,30785.0,30793.0,35,1077573.0
2026-01-12 15:48:00.000000,30792.0,30800.0,30792.0,30800.0,52,1601403.0
2026-01-12 15:49:00.000000,30800.0,30802.0,30797.0,30802.0,56,1724779.0
2026-01-12 15:50:00.000000,30802.0,30802.0,30796.0,30799.0,37,1139548.0
2026-01-12 15:51:00.000000,30798.0,30801.0,30798.0,30800.0,31,954792.0
2026-01-12 15:52:00.000000,30800.0,30801.0,30796.0,30798.0,82,2525574.0
2026-01-12 15:53:00.000000,30797.0,30798.0,30793.0,30796.0,31,954670.0
2026-01-12 15:54:00.000000,30795.0,30796.0,30793.0,30795.0,20,615900.0
2026-01-12 15:55:00.000000,30795.0,30799.0,30795.0,30796.0,43,1324266.0
2026-01-12 15:56:00.000000,30795.0,30798.0,30795.0,30797.0,14,431151.0
2026-01-12 15:57:00.000000,30797.0,30802.0,30797.0,30799.0,62,1909593.0
2026-01-12 15:58:00.000000,30800.0,30802.0,30796.0,30797.0,22,677569.0
2026-01-12 15:59:00.000000,30797.0,30798.0,30796.0,30797.0,25,769914.0
2026-01-12 16:00:00.000000,30797.0,30800.0,30797.0,30800.0,29,893159.0
2026-01-12 16:01:00.000000,30800.0,30800.0,30786.0,30795.0,123,3787607.0
2026-01-12 16:02:00.000000,30797.0,30801.0,30797.0,30800.0,42,1293561.0
2026-01-12 16:03:00.000000,30800.0,30808.0,30796.0,30808.0,98,3018665.0
2026-01-12 16:04:00.000000,30806.0,30806.0,30797.0,30801.0,32,985620.0
2026-01-12 16:05:00.000000,30800.0,30800.0,30793.0,30795.0,35,1077854.0
2026-01-12 16:06:00.000000,30792.0,30810.0,30792.0,30807.0,111,3419290.0
2026-01-12 16:07:00.000000,30806.0,30807.0,30800.0,30802.0,41,1262951.0
2026-01-12 16:08:00.000000,30801.0,30809.0,30800.0,30807.0,62,1910031.0
2026-01-12 16:09:00.000000,30808.0,30808.0,30804.0,30807.0,45,1386298.0
2026-01-12 16:10:00.000000,30808.0,30809.0,30802.0,30807.0,30,924151.0
2026-01-12 16:11:00.000000,30807.0,30812.0,30807.0,30809.0,89,2742062.0
2026-01-12 16:12:00.000000,30808.0,30813.0,30807.0,30813.0,56,1725391.0
2026-01-12 16:13:00.000000,30813.0,30813.0,30799.0,30799.0,46,1417063.0
2026-01-12 16:14:00.000000,30799.0,30799.0,30789.0,30789.0,61,1878335.0
2026-01-12 16:15:00.000000,30789.0,30790.0,30777.0,30777.0,196,6033359.0
2026-01-12 16:16:00.000000,30777.0,30786.0,30777.0,30783.0,95,2924209.0
2026-01-12 16:17:00.000000,30782.0,30786.0,30776.0,30782.0,125,3847606.0
2026-01-12 16:18:00.000000,30782.0,30783.0,30778.0,30779.0,44,1354339.0
2026-01-12 16:19:00.000000,30780.0,30781.0,30778.0,30778.0,51,1569719.0
2026-01-12 16:20:00.000000,30779.0,30785.0,30778.0,30782.0,58,1785336.0
2026-01-12 16:21:00.000000,30782.0,30782.0,30767.0,30769.0,211,6493102.0
2026-01-12 16:22:00.000000,30768.0,30773.0,30761.0,30773.0,203,6245639.0
2026-01-12 16:23:00.000000,30773.0,30777.0,30770.0,30775.0,58,1784909.0
2026-01-12 16:24:00.000000,30775.0,30787.0,30775.0,30784.0,110,3386095.0
2026-01-12 16:25:00.000000,30783.0,30783.0,30774.0,30777.0,55,1692764.0
2026-01-12 16:26:00.000000,30779.0,30780.0,30774.0,30774.0,41,1261821.0
2026-01-12 16:27:00.000000,30775.0,30780.0,30773.0,30777.0,40,1231049.0
2026-01-12 16:28:00.000000,30775.0,30783.0,30773.0,30782.0,61,1877555.0
2026-01-12 16:29:00.000000,30784.0,30786.0,30780.0,30780.0,41,1262113.0
2026-01-12 16:30:00.000000,30780.0,30781.0,30774.0,30777.0,49,1508088.0
2026-01-12 16:31:00.000000,30774.0,30777.0,30751.0,30756.0,256,7875080.0
2026-01-12 16:32:00.000000,30754.0,30757.0,30748.0,30755.0,243,7472728.0
2026-01-12 16:33:00.000000,30756.0,30756.0,30745.0,30746.0,150,4612395.0
2026-01-12 16:34:00.000000,30746.0,30753.0,30735.0,30738.0,326,10021680.0
2026-01-12 16:35:00.000000,30738.0,30745.0,30735.0,30738.0,158,4856732.0
2026-01-12 16:36:00.000000,30737.0,30741.0,30731.0,30732.0,176,5409375.0
2026-01-12 16:37:00.000000,30732.0,30735.0,30722.0,30726.0,328,10078662.0
2026-01-12 16:38:00.000000,30725.0,30725.0,30707.0,30715.0,430,13207459.0
2026-01-12 16:39:00.000000,30716.0,30727.0,30711.0,30726.0,184,5652593.0
2026-01-12 16:40:00.000000,30725.0,30725.0,30716.0,30721.0,156,4792453.0
2026-01-12 16:41:00.000000,30722.0,30722.0,30708.0,30720.0,281,8630139.0
2026-01-12 16:42:00.000000,30720.0,30720.0,30710.0,30713.0,118,3624130.0
2026-01-12 16:43:00.000000,30712.0,30719.0,30710.0,30717.0,81,2487863.0
2026-01-12 16:44:00.000000,30715.0,30724.0,30710.0,30723.0,266,8170015.0
2026-01-12 16:45:00.000000,30723.0,30726.0,30720.0,30725.0,128,3932501.0
2026-01-12 16:46:00.000000,30725.0,30725.0,30715.0,30721.0,84,2580521.0
2026-01-12 16:47:00.000000,30722.0,30727.0,30721.0,30723.0,81,2488656.0
2026-01-12 16:48:00.000000,30722.0,30725.0,30719.0,30722.0,81,2488458.0
2026-01-12 16:49:00.000000,30723.0,30723.0,30715.0,30717.0,84,2580320.0
2026-01-12 16:50:00.000000,30717.0,30720.0,30715.0,30718.0,50,1535907.0
2026-01-12 16:51:00.000000,30716.0,30716.0,30708.0,30708.0,142,4361070.0
2026-01-12 16:52:00.000000,30708.0,30723.0,30708.0,30722.0,62,1904395.0
2026-01-12 16:53:00.000000,30721.0,30724.0,30718.0,30722.0,47,1443874.0
2026-01-12 16:54:00.000000,30723.0,30736.0,30723.0,30735.0,149,4578886.0
2026-01-12 16:55:00.000000,30736.0,30736.0,30727.0,30732.0,138,4240881.0
2026-01-12 16:56:00.000000,30731.0,30739.0,30730.0,30738.0,87,2674085.0
2026-01-12 16:57:00.000000,30739.0,30739.0,30732.0,30737.0,82,2520303.0
2026-01-12 16:58:00.000000,30739.0,30739.0,30732.0,30737.0,72,2213007.0
2026-01-12 16:59:00.000000,30736.0,30739.0,30733.0,30735.0,48,1475364.0
2026-01-12 17:00:00.000000,30736.0,30738.0,30735.0,30736.0,22,676188.0
2026-01-12 17:01:00.000000,30734.0,30742.0,30734.0,30741.0,141,4334177.0
2026-01-12 17:02:00.000000,30743.0,30753.0,30742.0,30752.0,210,6457189.0
2026-01-12 17:03:00.000000,30752.0,30754.0,30747.0,30747.0,96,2952077.0
2026-01-12 17:04:00.000000,30747.0,30747.0,30737.0,30741.0,83,2551582.0
2026-01-12 17:05:00.000000,30741.0,30747.0,30741.0,30743.0,35,1076050.0
2026-01-12 17:06:00.000000,30743.0,30744.0,30739.0,30741.0,41,1260400.0
2026-01-12 17:07:00.000000,30742.0,30748.0,30742.0,30748.0,30,922349.0
2026-01-12 17:08:00.000000,30748.0,30755.0,30747.0,30755.0,72,2214149.0
2026-01-12 17:09:00.000000,30755.0,30763.0,30754.0,30762.0,193,5936353.0
2026-01-12 17:10:00.000000,30761.0,30766.0,30759.0,30762.0,124,3814673.0
2026-01-12 17:11:00.000000,30762.0,30763.0,30753.0,30753.0,134,4121595.0
2026-01-12 17:12:00.000000,30754.0,30762.0,30754.0,30762.0,58,1784020.0
2026-01-12 17:13:00.000000,30763.0,30763.0,30758.0,30759.0,39,1199632.0
2026-01-12 17:14:00.000000,30757.0,30759.0,30756.0,30758.0,22,676653.0
2026-01-12 17:15:00.000000,30756.0,30759.0,30755.0,30758.0,18,553631.0
2026-01-12 17:16:00.000000,30758.0,30760.0,30752.0,30752.0,60,1845456.0
2026-01-12 17:17:00.000000,30752.0,30757.0,30750.0,30757.0,45,1383914.0
2026-01-12 17:18:00.000000,30758.0,30761.0,30757.0,30761.0,40,1230376.0
2026-01-12 17:19:00.000000,30761.0,30764.0,30759.0,30760.0,63,1937987.0
2026-01-12 17:20:00.000000,30760.0,30761.0,30758.0,30761.0,19,584436.0
2026-01-12 17:21:00.000000,30762.0,30763.0,30750.0,30753.0,61,1876097.0
2026-01-12 17:22:00.000000,30754.0,30760.0,30754.0,30756.0,40,1230273.0
2026-01-12 17:23:00.000000,30755.0,30755.0,30751.0,30751.0,25,768834.0
2026-01-12 17:24:00.000000,30754.0,30768.0,30754.0,30766.0,69,2122576.0
2026-01-12 17:25:00.000000,30766.0,30766.0,30752.0,30754.0,31,953557.0
2026-01-12 17:26:00.000000,30754.0,30755.0,30751.0,30753.0,40,1230108.0
2026-01-12 17:27:00.000000,30751.0,30751.0,30738.0,30745.0,139,4273191.0
2026-01-12 17:28:00.000000,30744.0,30750.0,30743.0,30748.0,64,1967839.0
2026-01-12 17:29:00.000000,30749.0,30749.0,30741.0,30741.0,26,799356.0
2026-01-12 17:30:00.000000,30741.0,30747.0,30740.0,30745.0,45,1383424.0
2026-01-12 17:31:00.000000,30744.0,30745.0,30736.0,30742.0,106,3258298.0
2026-01-12 17:32:00.000000,30743.0,30744.0,30736.0,30740.0,42,1291096.0
2026-01-12 17:33:00.000000,30739.0,30740.0,30736.0,30737.0,35,1075807.0
2026-01-12 17:34:00.000000,30736.0,30736.0,30729.0,30729.0,107,3288254.0
2026-01-12 17:35:00.000000,30729.0,30730.0,30726.0,30728.0,68,2089523.0
2026-01-12 17:36:00.000000,30727.0,30729.0,30722.0,30725.0,91,2796017.0
2026-01-12 17:37:00.000000,30725.0,30725.0,30715.0,30717.0,197,6051477.0
2026-01-12 17:38:00.000000,30718.0,30722.0,30717.0,30720.0,45,1382361.0
2026-01-12 17:39:00.000000,30720.0,30730.0,30719.0,30727.0,58,1782052.0
2026-01-12 17:40:00.000000,30727.0,30728.0,30725.0,30725.0,47,1444147.0
2026-01-12 17:41:00.000000,30726.0,30730.0,30724.0,30728.0,106,3256963.0
2026-01-12 17:42:00.000000,30730.0,30730.0,30724.0,30725.0,64,1966542.0
2026-01-12 17:43:00.000000,30730.0,30735.0,30728.0,30735.0,59,1813098.0
2026-01-12 17:44:00.000000,30735.0,30736.0,30730.0,30734.0,49,1505934.0
2026-01-12 17:45:00.000000,30733.0,30735.0,30732.0,30734.0,17,522463.0
2026-01-12 17:46:00.000000,30735.0,30738.0,30732.0,30735.0,37,1137231.0
2026-01-12 17:47:00.000000,30736.0,30738.0,30735.0,30738.0,26,799154.0
2026-01-12 17:48:00.000000,30737.0,30737.0,30731.0,30732.0,52,1598198.0
2026-01-12 17:49:00.000000,30732.0,30733.0,30729.0,30729.0,32,983399.0
2026-01-12 17:50:00.000000,30728.0,30729.0,30727.0,30729.0,24,737462.0
2026-01-12 17:51:00.000000,30726.0,30729.0,30722.0,30728.0,49,1505535.0
2026-01-12 17:52:00.000000,30729.0,30729.0,30725.0,30725.0,17,522342.0
2026-01-12 17:53:00.000000,30725.0,30725.0,30723.0,30724.0,30,921710.0
2026-01-12 17:54:00.000000,30725.0,30727.0,30724.0,30725.0,24,737414.0
2026-01-12 17:55:00.000000,30726.0,30735.0,30726.0,30734.0,43,1321476.0
2026-01-12 17:56:00.000000,30733.0,30734.0,30730.0,30734.0,40,1229292.0
2026-01-12 17:57:00.000000,30735.0,30739.0,30734.0,30739.0,28,860634.0
2026-01-12 17:58:00.000000,30738.0,30741.0,30735.0,30740.0,46,1413978.0
2026-01-12 17:59:00.000000,30740.0,30740.0,30736.0,30738.0,64,1967259.0
2026-01-12 18:00:00.000000,30737.0,30737.0,30732.0,30732.0,30,922038.0
2026-01-12 18:01:00.000000,30734.0,30735.0,30725.0,30726.0,72,2212567.0
2026-01-12 18:02:00.000000,30725.0,30726.0,30722.0,30726.0,54,1659060.0
2026-01-12 18:03:00.000000,30725.0,30727.0,30683.0,30686.0,842,25848387.0
2026-01-12 18:04:00.000000,30687.0,30700.0,30680.0,30700.0,280,8592475.0
2026-01-12 18:05:00.000000,30700.0,30715.0,30695.0,30710.0,319,9794967.0
2026-01-12 18:06:00.000000,30710.0,30713.0,30700.0,30700.0,130,3991844.0
2026-01-12 18:07:00.000000,30701.0,30713.0,30701.0,30709.0,84,2579473.0
2026-01-12 18:08:00.000000,30708.0,30710.0,30700.0,30701.0,50,1535281.0
2026-01-12 18:09:00.000000,30700.0,30705.0,30700.0,30700.0,71,2179784.0
2026-01-12 18:10:00.000000,30700.0,30703.0,30698.0,30701.0,75,2302497.0
2026-01-12 18:11:00.000000,30700.0,30700.0,30690.0,30690.0,162,4972583.0
2026-01-12 18:12:00.000000,30692.0,30697.0,30686.0,30695.0,130,3989776.0
2026-01-12 18:13:00.000000,30696.0,30696.0,30679.0,30684.0,158,4848276.0
2026-01-12 18:14:00.000000,30685.0,30689.0,30680.0,30681.0,111,3405822.0
2026-01-12 18:15:00.000000,30680.0,30689.0,30680.0,30688.0,92,2822995.0
2026-01-12 18:16:00.000000,30688.0,30688.0,30669.0,30681.0,290,8896191.0
2026-01-12 18:17:00.000000,30682.0,30683.0,30668.0,30670.0,145,4447566.0
2026-01-12 18:18:00.000000,30668.0,30677.0,30668.0,30675.0,109,3343289.0
2026-01-12 18:19:00.000000,30674.0,30692.0,30671.0,30690.0,152,4663704.0
2026-01-12 18:20:00.000000,30693.0,30697.0,30690.0,30695.0,94,2885159.0
2026-01-12 18:21:00.000000,30692.0,30695.0,30682.0,30685.0,126,3866762.0
2026-01-12 18:22:00.000000,30682.0,30683.0,30676.0,30680.0,52,1595344.0
2026-01-12 18:23:00.000000,30680.0,30680.0,30675.0,30675.0,68,2086116.0
2026-01-12 18:24:00.000000,30675.0,30675.0,30669.0,30673.0,95,2913798.0
2026-01-12 18:25:00.000000,30672.0,30680.0,30672.0,30676.0,90,2760796.0
2026-01-12 18:26:00.000000,30679.0,30681.0,30675.0,30681.0,52,1595257.0
2026-01-12 18:27:00.000000,30681.0,30683.0,30677.0,30681.0,50,1533993.0
2026-01-12 18:28:00.000000,30681.0,30688.0,30681.0,30685.0,75,2301412.0
2026-01-12 18:29:00.000000,30685.0,30688.0,30684.0,30688.0,36,1104665.0
2026-01-12 18:30:00.000000,30689.0,30693.0,30688.0,30693.0,66,2025585.0
2026-01-12 18:31:00.000000,30693.0,30704.0,30691.0,30702.0,199,6108978.0
2026-01-12 18:32:00.000000,30703.0,30707.0,30700.0,30706.0,75,2302821.0
2026-01-12 18:33:00.000000,30706.0,30713.0,30702.0,30712.0,96,2948067.0
2026-01-12 18:34:00.000000,30712.0,30712.0,30708.0,30711.0,87,2671858.0
2026-01-12 18:35:00.000000,30712.0,30713.0,30710.0,30712.0,33,1013484.0
2026-01-12 18:36:00.000000,30711.0,30714.0,30709.0,30714.0,68,2088408.0
2026-01-12 18:37:00.000000,30712.0,30714.0,30702.0,30703.0,62,1903907.0
2026-01-12 18:38:00.000000,30703.0,30709.0,30701.0,30706.0,64,1965094.0
2026-01-12 18:39:00.000000,30705.0,30712.0,30705.0,30709.0,35,1074765.0
2026-01-12 18:40:00.000000,30709.0,30712.0,30709.0,30711.0,27,829181.0
2026-01-12 18:41:00.000000,30711.0,30713.0,30705.0,30708.0,200,6141731.0
2026-01-12 18:42:00.000000,30707.0,30709.0,30702.0,30709.0,91,2794199.0
2026-01-12 18:43:00.000000,30709.0,30709.0,30701.0,30705.0,41,1258892.0
2026-01-12 18:44:00.000000,30705.0,30706.0,30703.0,30704.0,28,859733.0
2026-01-12 18:45:00.000000,30704.0,30707.0,30699.0,30701.0,72,2210555.0
2026-01-12 18:46:00.000000,30701.0,30701.0,30696.0,30701.0,74,2271688.0
2026-01-12 18:47:00.000000,30700.0,30701.0,30697.0,30700.0,39,1197252.0
2026-01-12 18:48:00.000000,30701.0,30704.0,30700.0,30702.0,34,1043851.0
2026-01-12 18:49:00.000000,30703.0,30707.0,30702.0,30707.0,40,1228183.0
2026-01-12 18:50:00.000000,30706.0,30706.0,30701.0,30701.0,27,829005.0
2026-01-12 18:51:00.000000,30700.0,30702.0,30698.0,30698.0,32,982395.0
2026-01-12 18:52:00.000000,30698.0,30699.0,30696.0,30696.0,33,1013000.0
2026-01-12 18:53:00.000000,30696.0,30698.0,30695.0,30695.0,43,1319953.0
2026-01-12 18:54:00.000000,30694.0,30701.0,30692.0,30699.0,72,2210111.0
2026-01-12 18:55:00.000000,30699.0,30701.0,30698.0,30698.0,23,706092.0
2026-01-12 18:56:00.000000,30698.0,30698.0,30685.0,30686.0,75,2301675.0
2026-01-12 18:57:00.000000,30685.0,30685.0,30680.0,30680.0,85,2608002.0
2026-01-12 18:58:00.000000,30680.0,30685.0,30680.0,30684.0,87,2669366.0
2026-01-12 18:59:00.000000,30685.0,30688.0,30682.0,30688.0,53,1626315.0
2026-01-12 19:00:00.000000,30687.0,30688.0,30684.0,30684.0,31,951258.0
2026-01-12 19:01:00.000000,30684.0,30686.0,30680.0,30682.0,76,2331880.0
2026-01-12 19:02:00.000000,30685.0,30694.0,30685.0,30694.0,48,1473106.0
2026-01-12 19:03:00.000000,30695.0,30697.0,30687.0,30689.0,54,1657366.0
2026-01-12 19:04:00.000000,30688.0,30688.0,30686.0,30686.0,21,644420.0
2026-01-12 19:05:00.000000,30686.0,30687.0,30686.0,30687.0,11,337555.0
2026-01-12 19:06:00.000000,30687.0,30696.0,30685.0,30694.0,51,1565235.0
2026-01-12 19:07:00.000000,30694.0,30694.0,30689.0,30694.0,44,1350456.0
2026-01-12 19:08:00.000000,30692.0,30695.0,30691.0,30695.0,23,705936.0
2026-01-12 19:09:00.000000,30695.0,30697.0,30693.0,30697.0,29,890140.0
2026-01-12 19:10:00.000000,30697.0,30699.0,30695.0,30697.0,34,1043682.0
2026-01-12 19:11:00.000000,30698.0,30705.0,30698.0,30705.0,84,2578859.0
2026-01-12 19:12:00.000000,30705.0,30710.0,30701.0,30709.0,85,2610014.0
2026-01-12 19:13:00.000000,30709.0,30712.0,30707.0,30712.0,85,2610362.0
2026-01-12 19:14:00.000000,30711.0,30714.0,30711.0,30711.0,70,2149863.0
2026-01-12 19:15:00.000000,30712.0,30713.0,30707.0,30710.0,64,1965448.0
2026-01-12 19:16:00.000000,30710.0,30712.0,30707.0,30707.0,53,1627637.0
2026-01-12 19:17:00.000000,30709.0,30711.0,30709.0,30711.0,53,1627614.0
2026-01-12 19:18:00.000000,30711.0,30718.0,30711.0,30715.0,134,4115878.0
2026-01-12 19:19:00.000000,30715.0,30716.0,30707.0,30707.0,44,1351290.0
2026-01-12 19:20:00.000000,30706.0,30709.0,30698.0,30700.0,69,2118495.0
2026-01-12 19:21:00.000000,30699.0,30706.0,30698.0,30704.0,46,1412242.0
2026-01-12 19:22:00.000000,30703.0,30705.0,30701.0,30705.0,22,675468.0
2026-01-12 19:23:00.000000,30703.0,30703.0,30700.0,30700.0,17,521932.0
2026-01-12 19:24:00.000000,30700.0,30708.0,30700.0,30708.0,36,1105312.0
2026-01-12 19:25:00.000000,30709.0,30710.0,30706.0,30707.0,35,1074746.0
2026-01-12 19:26:00.000000,30708.0,30709.0,30706.0,30706.0,18,552728.0
2026-01-12 19:27:00.000000,30706.0,30706.0,30704.0,30704.0,11,337757.0
2026-01-12 19:28:00.000000,30704.0,30708.0,30704.0,30708.0,12,368465.0
2026-01-12 19:29:00.000000,30707.0,30709.0,30707.0,30709.0,12,368491.0
2026-01-12 19:30:00.000000,30709.0,30709.0,30703.0,30704.0,22,675536.0
2026-01-12 19:31:00.000000,30704.0,30704.0,30691.0,30693.0,84,2578441.0
2026-01-12 19:32:00.000000,30692.0,30696.0,30691.0,30696.0,53,1626718.0
2026-01-12 19:33:00.000000,30695.0,30697.0,30694.0,30697.0,24,736694.0
2026-01-12 19:34:00.000000,30698.0,30701.0,30697.0,30697.0,26,798174.0
2026-01-12 19:35:00.000000,30696.0,30699.0,30694.0,30697.0,23,706009.0
2026-01-12 19:36:00.000000,30697.0,30698.0,30695.0,30698.0,65,1995279.0
2026-01-12 19:37:00.000000,30698.0,30698.0,30693.0,30694.0,20,613897.0
2026-01-12 19:38:00.000000,30698.0,30706.0,30698.0,30706.0,39,1197348.0
2026-01-12 19:39:00.000000,30707.0,30708.0,30704.0,30706.0,49,1504610.0
2026-01-12 19:40:00.000000,30707.0,30708.0,30703.0,30703.0,24,736945.0
2026-01-12 19:41:00.000000,30703.0,30703.0,30700.0,30702.0,18,552626.0
2026-01-12 19:42:00.000000,30702.0,30705.0,30700.0,30705.0,15,460537.0
2026-01-12 19:43:00.000000,30705.0,30705.0,30702.0,30704.0,13,399141.0
2026-01-12 19:44:00.000000,30704.0,30705.0,30702.0,30702.0,17,521954.0
2026-01-12 19:45:00.000000,30701.0,30701.0,30700.0,30700.0,15,460504.0
2026-01-12 19:46:00.000000,30699.0,30701.0,30697.0,30701.0,33,1013061.0
2026-01-12 19:47:00.000000,30702.0,30707.0,30702.0,30705.0,24,736913.0
2026-01-12 19:48:00.000000,30706.0,30706.0,30700.0,30700.0,26,798284.0
2026-01-12 19:49:00.000000,30698.0,30701.0,30691.0,30692.0,31,951581.0
2026-01-12 19:50:00.000000,30691.0,30694.0,30690.0,30694.0,46,1411822.0
2026-01-12 19:51:00.000000,30695.0,30696.0,30693.0,30693.0,14,429726.0
2026-01-12 19:52:00.000000,30692.0,30693.0,30690.0,30691.0,56,1718696.0
2026-01-12 19:53:00.000000,30690.0,30698.0,30688.0,30697.0,51,1565299.0
2026-01-12 19:54:00.000000,30696.0,30700.0,30696.0,30697.0,33,1013056.0
2026-01-12 19:55:00.000000,30698.0,30701.0,30696.0,30697.0,15,460479.0
2026-01-12 19:56:00.000000,30698.0,30699.0,30696.0,30699.0,9,276278.0
2026-01-12 19:57:00.000000,30697.0,30697.0,30694.0,30695.0,16,491122.0
2026-01-12 19:58:00.000000,30695.0,30697.0,30695.0,30697.0,12,368345.0
2026-01-12 19:59:00.000000,30697.0,30698.0,30697.0,30698.0,8,245582.0
2026-01-12 20:00:00.000000,30698.0,30698.0,30695.0,30697.0,7,214877.0
2026-01-12 20:01:00.000000,30698.0,30703.0,30697.0,30701.0,52,1596444.0
2026-01-12 20:02:00.000000,30701.0,30701.0,30690.0,30697.0,21,644575.0
2026-01-12 20:03:00.000000,30696.0,30699.0,30696.0,30697.0,14,429763.0
2026-01-12 20:04:00.000000,30698.0,30704.0,30698.0,30703.0,50,1535019.0
2026-01-12 20:05:00.000000,30704.0,30707.0,30704.0,30707.0,31,951851.0
2026-01-12 20:06:00.000000,30707.0,30714.0,30707.0,30711.0,103,3163281.0
2026-01-12 20:07:00.000000,30710.0,30714.0,30709.0,30712.0,59,1811949.0
2026-01-12 20:08:00.000000,30714.0,30722.0,30714.0,30715.0,189,5805842.0
2026-01-12 20:09:00.000000,30715.0,30718.0,30710.0,30710.0,48,1474299.0
2026-01-12 20:10:00.000000,30710.0,30713.0,30706.0,30706.0,52,1596886.0
2026-01-12 20:11:00.000000,30706.0,30715.0,30706.0,30713.0,29,890621.0
2026-01-12 20:12:00.000000,30712.0,30717.0,30710.0,30715.0,26,798568.0
2026-01-12 20:13:00.000000,30717.0,30720.0,30717.0,30719.0,51,1566641.0
2026-01-12 20:14:00.000000,30719.0,30719.0,30715.0,30718.0,40,1228660.0
2026-01-12 20:15:00.000000,30719.0,30719.0,30709.0,30711.0,33,1013529.0
2026-01-12 20:16:00.000000,30712.0,30714.0,30710.0,30713.0,30,921366.0
2026-01-12 20:17:00.000000,30713.0,30714.0,30711.0,30713.0,14,429973.0
2026-01-12 20:18:00.000000,30714.0,30717.0,30713.0,30717.0,13,399300.0
2026-01-12 20:19:00.000000,30716.0,30718.0,30716.0,30718.0,15,460753.0
2026-01-12 20:20:00.000000,30716.0,30718.0,30712.0,30712.0,30,921451.0
2026-01-12 20:21:00.000000,30711.0,30714.0,30710.0,30711.0,26,798507.0
2026-01-12 20:22:00.000000,30710.0,30714.0,30710.0,30712.0,14,429965.0
2026-01-12 20:23:00.000000,30711.0,30712.0,30710.0,30712.0,7,214977.0
2026-01-12 20:24:00.000000,30710.0,30713.0,30710.0,30713.0,14,429964.0
2026-01-12 20:25:00.000000,30713.0,30714.0,30712.0,30713.0,12,368555.0
2026-01-12 20:26:00.000000,30711.0,30711.0,30702.0,30703.0,68,2088075.0
2026-01-12 20:27:00.000000,30702.0,30706.0,30701.0,30706.0,58,1780766.0
2026-01-12 20:28:00.000000,30706.0,30710.0,30705.0,30710.0,14,429900.0
2026-01-12 20:29:00.000000,30708.0,30710.0,30708.0,30710.0,14,429927.0
2026-01-12 20:30:00.000000,30708.0,30708.0,30701.0,30701.0,44,1350925.0
2026-01-12 20:31:00.000000,30700.0,30707.0,30697.0,30704.0,106,3254301.0
2026-01-12 20:32:00.000000,30705.0,30705.0,30701.0,30705.0,18,552654.0
2026-01-12 20:33:00.000000,30704.0,30704.0,30698.0,30699.0,37,1135889.0
2026-01-12 20:34:00.000000,30699.0,30704.0,30699.0,30702.0,32,982461.0
2026-01-12 20:35:00.000000,30702.0,30705.0,30702.0,30705.0,8,245624.0
2026-01-12 20:36:00.000000,30705.0,30708.0,30703.0,30708.0,25,767641.0
