timestamp,open,high,low,close,volume,amount
2026-06-05 01:00:00.000000,46300.0,46304.0,46288.0,46293.0,61,2824087.0
2026-06-05 01:01:00.000000,46292.0,46295.0,46270.0,46270.0,220,10181775.0
2026-06-05 01:02:00.000000,46271.0,46298.0,46268.0,46292.0,169,7821909.0
2026-06-05 01:03:00.000000,46291.0,46303.0,46284.0,46299.0,117,5416560.0
2026-06-05 01:04:00.000000,46302.0,46304.0,46271.0,46281.0,133,6156209.0
2026-06-05 01:05:00.000000,46287.0,46288.0,46277.0,46278.0,67,3100855.0
2026-06-05 01:06:00.000000,46276.0,46281.0,46254.0,46254.0,256,11844722.0
2026-06-05 01:07:00.000000,46253.0,46258.0,46230.0,46230.0,404,18682698.0
2026-06-05 01:08:00.000000,46229.0,46253.0,46229.0,46247.0,180,8323770.0
2026-06-05 01:09:00.000000,46250.0,46268.0,46250.0,46267.0,115,5320104.0
2026-06-05 01:10:00.000000,46267.0,46276.0,46265.0,46272.0,77,3562776.0
2026-06-05 01:11:00.000000,46273.0,46277.0,46261.0,46267.0,90,4164440.0
2026-06-05 01:12:00.000000,46266.0,46283.0,46266.0,46277.0,88,4072365.0
2026-06-05 01:13:00.000000,46277.0,46277.0,46265.0,46265.0,65,3007596.0
2026-06-05 01:14:00.000000,46265.0,46265.0,46246.0,46250.0,79,3654026.0
2026-06-05 01:15:00.000000,46254.0,46268.0,46253.0,46265.0,66,3053211.0
2026-06-05 01:16:00.000000,46266.0,46268.0,46259.0,46268.0,67,3099575.0
2026-06-05 01:17:00.000000,46264.0,46267.0,46250.0,46258.0,60,2775331.0
2026-06-05 01:18:00.000000,46257.0,46264.0,46245.0,46248.0,98,4532664.0
2026-06-05 01:19:00.000000,46249.0,46260.0,46236.0,46258.0,117,5410731.0
2026-06-05 01:20:00.000000,46254.0,46265.0,46254.0,46261.0,88,4070883.0
2026-06-05 01:21:00.000000,46261.0,46263.0,46250.0,46263.0,45,2081615.0
2026-06-05 01:22:00.000000,46264.0,46273.0,46240.0,46248.0,154,7124161.0
2026-06-05 01:23:00.000000,46247.0,46261.0,46239.0,46259.0,250,11563209.0
2026-06-05 01:24:00.000000,46257.0,46272.0,46256.0,46270.0,130,6014305.0
2026-06-05 01:25:00.000000,46268.0,46277.0,46265.0,46275.0,76,3516730.0
2026-06-05 01:26:00.000000,46276.0,46294.0,46272.0,46291.0,137,6340919.0
2026-06-05 01:27:00.000000,46290.0,46311.0,46290.0,46311.0,255,11806755.0
2026-06-05 01:28:00.000000,46310.0,46312.0,46299.0,46308.0,187,8659348.0
2026-06-05 01:29:00.000000,46310.0,46319.0,46305.0,46312.0,275,12736336.0
2026-06-05 01:30:00.000000,46313.0,46319.0,46308.0,46318.0,136,6298554.0
2026-06-05 01:31:00.000000,46317.0,46333.0,46311.0,46333.0,373,17279176.0
2026-06-05 01:32:00.000000,46333.0,46338.0,46326.0,46329.0,206,9544492.0
2026-06-05 01:33:00.000000,46327.0,46372.0,46327.0,46372.0,870,40330062.0
2026-06-05 01:34:00.000000,46372.0,46376.0,46361.0,46376.0,237,10988897.0
2026-06-05 01:35:00.000000,46376.0,46376.0,46351.0,46357.0,227,10523354.0
2026-06-05 01:36:00.000000,46354.0,46367.0,46338.0,46342.0,198,9177656.0
2026-06-05 01:37:00.000000,46340.0,46358.0,46340.0,46349.0,97,4495914.0
2026-06-05 01:38:00.000000,46350.0,46355.0,46343.0,46352.0,104,4820370.0
2026-06-05 01:39:00.000000,46350.0,46367.0,46347.0,46365.0,137,6351071.0
2026-06-05 01:40:00.000000,46363.0,46363.0,46340.0,46341.0,110,5098404.0
2026-06-05 01:41:00.000000,46345.0,46357.0,46345.0,46353.0,57,2642105.0
2026-06-05 01:42:00.000000,46352.0,46365.0,46348.0,46365.0,98,4543043.0
2026-06-05 01:43:00.000000,46357.0,46388.0,46355.0,46372.0,514,23839019.0
2026-06-05 01:44:00.000000,46375.0,46376.0,46365.0,46369.0,90,4173463.0
2026-06-05 01:45:00.000000,46373.0,46377.0,46361.0,46373.0,79,3663051.0
2026-06-05 01:46:00.000000,46375.0,46382.0,46353.0,46357.0,129,5981822.0
2026-06-05 01:47:00.000000,46355.0,46362.0,46352.0,46360.0,69,3198639.0
2026-06-05 01:48:00.000000,46359.0,46370.0,46355.0,46364.0,86,3986999.0
2026-06-05 01:49:00.000000,46366.0,46375.0,46361.0,46375.0,75,3477669.0
2026-06-05 01:50:00.000000,46375.0,46387.0,46368.0,46383.0,98,4544988.0
2026-06-05 01:51:00.000000,46386.0,46399.0,46379.0,46395.0,739,34283442.0
2026-06-05 01:52:00.000000,46395.0,46404.0,46385.0,46404.0,609,28256253.0
2026-06-05 01:53:00.000000,46404.0,46406.0,46392.0,46395.0,201,9326395.0
2026-06-05 01:54:00.000000,46393.0,46393.0,46381.0,46384.0,160,7422008.0
2026-06-05 01:55:00.000000,46385.0,46395.0,46384.0,46390.0,117,5427597.0
2026-06-05 01:56:00.000000,46393.0,46413.0,46386.0,46413.0,156,7238711.0
2026-06-05 01:57:00.000000,46406.0,46416.0,46405.0,46407.0,268,12438027.0
2026-06-05 01:58:00.000000,46408.0,46416.0,46398.0,46415.0,150,6960826.0
2026-06-05 01:59:00.000000,46415.0,46435.0,46413.0,46431.0,487,22608860.0
2026-06-05 02:00:00.000000,46430.0,46437.0,46425.0,46436.0,242,11236416.0
2026-06-05 02:01:00.000000,46436.0,46464.0,46434.0,46445.0,944,43848549.0
2026-06-05 02:02:00.000000,46448.0,46477.0,46448.0,46469.0,334,15519939.0
2026-06-05 02:03:00.000000,46475.0,46487.0,46460.0,46472.0,396,18404106.0
2026-06-05 02:04:00.000000,46469.0,46499.0,46464.0,46499.0,566,26311460.0
2026-06-05 02:05:00.000000,46492.0,46493.0,46465.0,46480.0,225,10457592.0
2026-06-05 02:06:00.000000,46481.0,46505.0,46481.0,46492.0,524,24364734.0
2026-06-05 02:07:00.000000,46492.0,46497.0,46481.0,46481.0,168,7810048.0
2026-06-05 02:08:00.000000,46482.0,46491.0,46476.0,46481.0,157,7297752.0
2026-06-05 02:09:00.000000,46484.0,46485.0,46467.0,46467.0,146,6785111.0
2026-06-05 02:10:00.000000,46468.0,46476.0,46458.0,46474.0,175,8131537.0
2026-06-05 02:11:00.000000,46472.0,46476.0,46454.0,46463.0,139,6458263.0
2026-06-05 02:12:00.000000,46459.0,46484.0,46453.0,46484.0,121,5622692.0
2026-06-05 02:13:00.000000,46482.0,46486.0,46474.0,46474.0,96,4462068.0
2026-06-05 02:14:00.000000,46474.0,46479.0,46472.0,46474.0,78,3625026.0
2026-06-05 02:15:00.000000,46471.0,46479.0,46468.0,46471.0,53,2463112.0
2026-06-05 02:16:00.000000,46476.0,46480.0,46444.0,46452.0,239,11104451.0
2026-06-05 02:17:00.000000,46454.0,46458.0,46442.0,46444.0,122,5666926.0
2026-06-05 02:18:00.000000,46445.0,46445.0,46426.0,46431.0,280,13001508.0
2026-06-05 02:19:00.000000,46428.0,46453.0,46427.0,46447.0,119,5526236.0
2026-06-05 02:20:00.000000,46445.0,46458.0,46445.0,46457.0,80,3716166.0
2026-06-05 02:21:00.000000,46453.0,46456.0,46443.0,46450.0,75,3483675.0
2026-06-05 02:22:00.000000,46453.0,46460.0,46451.0,46456.0,71,3298329.0
2026-06-05 02:23:00.000000,46458.0,46460.0,46449.0,46450.0,98,4552607.0
2026-06-05 02:24:00.000000,46449.0,46453.0,46447.0,46450.0,59,2740542.0
2026-06-05 02:25:00.000000,46447.0,46462.0,46447.0,46458.0,58,2694371.0
2026-06-05 02:26:00.000000,46456.0,46469.0,46454.0,46468.0,78,3623948.0
2026-06-05 02:27:00.000000,46464.0,46478.0,46464.0,46476.0,81,3764193.0
2026-06-05 02:28:00.000000,46476.0,46479.0,46471.0,46471.0,51,2370231.0
2026-06-05 02:29:00.000000,46473.0,46476.0,46458.0,46458.0,66,3066855.0
2026-06-05 02:30:00.000000,46458.0,46470.0,46457.0,46468.0,60,2787915.0
2026-06-05 02:31:00.000000,46468.0,46484.0,46468.0,46470.0,146,6785665.0
2026-06-05 02:32:00.000000,46466.0,46469.0,46453.0,46453.0,77,3577364.0
2026-06-05 02:33:00.000000,46456.0,46465.0,46456.0,46460.0,46,2137155.0
2026-06-05 02:34:00.000000,46456.0,46457.0,46445.0,46445.0,64,2972856.0
2026-06-05 02:35:00.000000,46448.0,46469.0,46445.0,46469.0,53,2462168.0
2026-06-05 02:36:00.000000,46467.0,46470.0,46449.0,46449.0,39,1811987.0
2026-06-05 02:37:00.000000,46450.0,46465.0,46446.0,46465.0,55,2554957.0
2026-06-05 02:38:00.000000,46463.0,46481.0,46463.0,46475.0,130,6041925.0
2026-06-05 02:39:00.000000,46472.0,46473.0,46454.0,46455.0,44,2044324.0
2026-06-05 02:40:00.000000,46456.0,46460.0,46445.0,46460.0,38,1765206.0
2026-06-05 02:41:00.000000,46458.0,46459.0,46441.0,46445.0,62,2879677.0
2026-06-05 02:42:00.000000,46445.0,46459.0,46445.0,46455.0,59,2740668.0
2026-06-05 02:43:00.000000,46456.0,46460.0,46451.0,46460.0,25,1161401.0
2026-06-05 02:44:00.000000,46461.0,46468.0,46461.0,46467.0,38,1765645.0
2026-06-05 02:45:00.000000,46465.0,46470.0,46456.0,46468.0,35,1626246.0
2026-06-05 02:46:00.000000,46468.0,46475.0,46463.0,46464.0,72,3345903.0
2026-06-05 02:47:00.000000,46465.0,46482.0,46465.0,46482.0,62,2881563.0
2026-06-05 02:48:00.000000,46478.0,46522.0,46477.0,46502.0,421,19578310.0
2026-06-05 02:49:00.000000,46505.0,46514.0,46504.0,46514.0,159,7394901.0
2026-06-05 02:50:00.000000,46511.0,46514.0,46499.0,46510.0,107,4976007.0
2026-06-05 02:51:00.000000,46510.0,46518.0,46508.0,46518.0,101,4697968.0
2026-06-05 02:52:00.000000,46513.0,46525.0,46505.0,46518.0,104,4837783.0
2026-06-05 02:53:00.000000,46519.0,46524.0,46509.0,46520.0,95,4419130.0
2026-06-05 02:54:00.000000,46519.0,46523.0,46514.0,46516.0,60,2791160.0
2026-06-05 02:55:00.000000,46517.0,46520.0,46506.0,46509.0,50,2325603.0
2026-06-05 02:56:00.000000,46506.0,46512.0,46491.0,46492.0,94,4370867.0
2026-06-05 02:57:00.000000,46492.0,46500.0,46484.0,46487.0,55,2557147.0
2026-06-05 02:58:00.000000,46489.0,46490.0,46475.0,46478.0,108,5020261.0
2026-06-05 02:59:00.000000,46478.0,46481.0,46471.0,46477.0,69,3206854.0
2026-06-05 03:00:00.000000,46474.0,46479.0,46461.0,46470.0,94,4368078.0
2026-06-05 03:01:00.000000,46471.0,46507.0,46471.0,46507.0,138,6415047.0
2026-06-05 03:02:00.000000,46507.0,46508.0,46496.0,46503.0,74,3441162.0
2026-06-05 03:03:00.000000,46503.0,46508.0,46497.0,46497.0,64,2976266.0
2026-06-05 03:04:00.000000,46496.0,46504.0,46495.0,46504.0,33,1534468.0
2026-06-05 03:05:00.000000,46504.0,46505.0,46495.0,46500.0,36,1673988.0
2026-06-05 03:06:00.000000,46500.0,46522.0,46498.0,46515.0,145,6744565.0
2026-06-05 03:07:00.000000,46515.0,46515.0,46501.0,46507.0,66,3069369.0
2026-06-05 03:08:00.000000,46507.0,46519.0,46506.0,46516.0,39,1813991.0
2026-06-05 03:09:00.000000,46518.0,46532.0,46516.0,46521.0,252,11724615.0
2026-06-05 03:10:00.000000,46520.0,46520.0,46500.0,46501.0,76,3534656.0
2026-06-05 03:11:00.000000,46501.0,46513.0,46498.0,46498.0,59,2743860.0
2026-06-05 03:12:00.000000,46497.0,46497.0,46485.0,46485.0,77,3579706.0
2026-06-05 03:13:00.000000,46485.0,46491.0,46480.0,46481.0,62,2882045.0
2026-06-05 03:14:00.000000,46481.0,46484.0,46473.0,46480.0,64,2974584.0
2026-06-05 03:15:00.000000,46476.0,46494.0,46476.0,46489.0,42,1952429.0
2026-06-05 03:16:00.000000,46489.0,46498.0,46464.0,46464.0,191,8878989.0
2026-06-05 03:17:00.000000,46467.0,46471.0,46456.0,46458.0,90,4181577.0
2026-06-05 03:18:00.000000,46459.0,46472.0,46457.0,46461.0,60,2787895.0
2026-06-05 03:19:00.000000,46459.0,46463.0,46453.0,46462.0,49,2276465.0
2026-06-05 03:20:00.000000,46461.0,46474.0,46455.0,46462.0,73,3391901.0
2026-06-05 03:21:00.000000,46461.0,46478.0,46460.0,46469.0,42,1951801.0
2026-06-05 03:22:00.000000,46469.0,46469.0,46451.0,46462.0,110,5110207.0
2026-06-05 03:23:00.000000,46462.0,46495.0,46462.0,46495.0,98,4555245.0
2026-06-05 03:24:00.000000,46495.0,46502.0,46490.0,46495.0,111,5161347.0
2026-06-05 03:25:00.000000,46499.0,46504.0,46498.0,46504.0,74,3440994.0
2026-06-05 03:26:00.000000,46502.0,46508.0,46498.0,46500.0,30,1395051.0
2026-06-05 03:27:00.000000,46500.0,46502.0,46496.0,46500.0,15,697482.0
2026-06-05 03:28:00.000000,46501.0,46504.0,46498.0,46504.0,19,883528.0
2026-06-05 03:29:00.000000,46501.0,46507.0,46500.0,46504.0,28,1302084.0
2026-06-05 03:30:00.000000,46503.0,46520.0,46503.0,46515.0,77,3581346.0
2026-06-05 03:31:00.000000,46515.0,46530.0,46510.0,46530.0,95,4419529.0
2026-06-05 03:32:00.000000,46527.0,46528.0,46510.0,46514.0,55,2558540.0
2026-06-05 03:33:00.000000,46511.0,46529.0,46511.0,46528.0,66,3070326.0
2026-06-05 03:34:00.000000,46524.0,46526.0,46520.0,46526.0,46,2140106.0
2026-06-05 03:35:00.000000,46523.0,46527.0,46514.0,46527.0,74,3442562.0
2026-06-05 03:36:00.000000,46528.0,46540.0,46524.0,46533.0,147,6840429.0
2026-06-05 03:37:00.000000,46534.0,46539.0,46531.0,46534.0,56,2606007.0
2026-06-05 03:38:00.000000,46531.0,46536.0,46525.0,46526.0,55,2559140.0
2026-06-05 03:39:00.000000,46526.0,46535.0,46525.0,46525.0,68,3164008.0
2026-06-05 03:40:00.000000,46526.0,46537.0,46524.0,46536.0,38,1768204.0
2026-06-05 03:41:00.000000,46537.0,46545.0,46497.0,46500.0,227,10562015.0
2026-06-05 03:42:00.000000,46497.0,46504.0,46491.0,46498.0,54,2510884.0
2026-06-05 03:43:00.000000,46498.0,46505.0,46495.0,46496.0,53,2464524.0
2026-06-05 03:44:00.000000,46495.0,46500.0,46489.0,46495.0,55,2557196.0
2026-06-05 03:45:00.000000,46494.0,46500.0,46486.0,46491.0,73,3393812.0
2026-06-05 03:46:00.000000,46491.0,46495.0,46471.0,46471.0,91,4229974.0
2026-06-05 03:47:00.000000,46469.0,46479.0,46463.0,46478.0,100,4647075.0
2026-06-05 03:48:00.000000,46473.0,46477.0,46460.0,46462.0,72,3345671.0
2026-06-05 03:49:00.000000,46461.0,46470.0,46457.0,46464.0,59,2741360.0
2026-06-05 03:50:00.000000,46464.0,46489.0,46464.0,46484.0,59,2742169.0
2026-06-05 03:51:00.000000,46484.0,46494.0,46462.0,46463.0,123,5716890.0
2026-06-05 03:52:00.000000,46468.0,46471.0,46455.0,46470.0,85,3949453.0
2026-06-05 03:53:00.000000,46472.0,46480.0,46458.0,46465.0,48,2230472.0
2026-06-05 03:54:00.000000,46467.0,46483.0,46465.0,46466.0,45,2091430.0
2026-06-05 03:55:00.000000,46462.0,46468.0,46460.0,46463.0,38,1765575.0
2026-06-05 03:56:00.000000,46458.0,46458.0,46403.0,46403.0,490,22751603.0
2026-06-05 03:57:00.000000,46408.0,46418.0,46401.0,46405.0,149,6914784.0
2026-06-05 03:58:00.000000,46400.0,46429.0,46400.0,46413.0,111,5152112.0
2026-06-05 03:59:00.000000,46416.0,46422.0,46414.0,46414.0,33,1531768.0
2026-06-05 04:00:00.000000,46413.0,46425.0,46406.0,46411.0,75,3481121.0
2026-06-05 04:01:00.000000,46418.0,46425.0,46382.0,46407.0,332,15405976.0
2026-06-05 04:02:00.000000,46401.0,46403.0,46371.0,46384.0,260,12059957.0
2026-06-05 04:03:00.000000,46384.0,46391.0,46380.0,46390.0,91,4221175.0
2026-06-05 04:04:00.000000,46390.0,46392.0,46353.0,46353.0,171,7929450.0
2026-06-05 04:05:00.000000,46359.0,46361.0,46327.0,46338.0,303,14042465.0
2026-06-05 04:06:00.000000,46336.0,46371.0,46318.0,46318.0,247,11447429.0
2026-06-05 04:07:00.000000,46323.0,46335.0,46318.0,46331.0,154,7134228.0
2026-06-05 04:08:00.000000,46330.0,46343.0,46325.0,46341.0,86,3984693.0
2026-06-05 04:09:00.000000,46339.0,46362.0,46335.0,46339.0,115,5330179.0
2026-06-05 04:10:00.000000,46335.0,46346.0,46335.0,46342.0,44,2038989.0
2026-06-05 04:11:00.000000,46345.0,46345.0,46325.0,46337.0,88,4077392.0
2026-06-05 04:12:00.000000,46332.0,46349.0,46332.0,46345.0,67,3104990.0
2026-06-05 04:13:00.000000,46340.0,46347.0,46338.0,46345.0,26,1204907.0
2026-06-05 04:14:00.000000,46345.0,46348.0,46332.0,46337.0,67,3104592.0
2026-06-05 04:15:00.000000,46337.0,46358.0,46337.0,46349.0,51,2363750.0
2026-06-05 04:16:00.000000,46345.0,46350.0,46337.0,46343.0,43,1992874.0
2026-06-05 04:17:00.000000,46345.0,46346.0,46332.0,46343.0,33,1529139.0
2026-06-05 04:18:00.000000,46343.0,46345.0,46336.0,46338.0,29,1343879.0
2026-06-05 04:19:00.000000,46336.0,46339.0,46333.0,46336.0,32,1482746.0
2026-06-05 04:20:00.000000,46336.0,46336.0,46305.0,46305.0,255,11810774.0
2026-06-05 04:21:00.000000,46305.0,46305.0,46274.0,46274.0,550,25460321.0
2026-06-05 04:22:00.000000,46274.0,46289.0,46273.0,46280.0,114,5276127.0
2026-06-05 04:23:00.000000,46280.0,46290.0,46275.0,46278.0,84,3887639.0
2026-06-05 04:24:00.000000,46277.0,46297.0,46277.0,46295.0,59,2731037.0
2026-06-05 04:25:00.000000,46290.0,46310.0,46286.0,46308.0,96,4444682.0
2026-06-05 04:26:00.000000,46309.0,46310.0,46285.0,46292.0,47,2176046.0
2026-06-05 04:27:00.000000,46288.0,46293.0,46280.0,46290.0,45,2082935.0
2026-06-05 04:28:00.000000,46294.0,46305.0,46287.0,46302.0,40,1851906.0
2026-06-05 04:29:00.000000,46303.0,46313.0,46302.0,46307.0,47,2176456.0
2026-06-05 04:30:00.000000,46306.0,46310.0,46301.0,46301.0,40,1852246.0
2026-06-05 04:31:00.000000,46300.0,46305.0,46289.0,46305.0,109,5046320.0
2026-06-05 04:32:00.000000,46301.0,46307.0,46296.0,46296.0,35,1620587.0
2026-06-05 04:33:00.000000,46293.0,46293.0,46274.0,46274.0,85,3933973.0
2026-06-05 04:34:00.000000,46276.0,46293.0,46276.0,46291.0,60,2777135.0
2026-06-05 04:35:00.000000,46291.0,46315.0,46290.0,46315.0,61,2824638.0
2026-06-05 04:36:00.000000,46310.0,46311.0,46298.0,46300.0,44,2037397.0
2026-06-05 04:37:00.000000,46300.0,46300.0,46292.0,46296.0,28,1296294.0
2026-06-05 04:38:00.000000,46296.0,46315.0,46296.0,46310.0,51,2361822.0
2026-06-05 04:39:00.000000,46305.0,46318.0,46303.0,46314.0,36,1667194.0
2026-06-05 04:40:00.000000,46311.0,46313.0,46305.0,46311.0,35,1620836.0
2026-06-05 04:41:00.000000,46310.0,46320.0,46310.0,46310.0,49,2269413.0
2026-06-05 04:42:00.000000,46310.0,46320.0,46306.0,46320.0,31,1435656.0
2026-06-05 04:43:00.000000,46320.0,46324.0,46310.0,46314.0,40,1852692.0
2026-06-05 04:44:00.000000,46312.0,46314.0,46304.0,46307.0,52,2407975.0
2026-06-05 04:45:00.000000,46304.0,46306.0,46300.0,46304.0,30,1389049.0
2026-06-05 04:46:00.000000,46303.0,46310.0,46296.0,46307.0,47,2176189.0
2026-06-05 04:47:00.000000,46308.0,46311.0,46304.0,46307.0,20,926124.0
2026-06-05 04:48:00.000000,46304.0,46304.0,46287.0,46288.0,96,4444519.0
2026-06-05 04:49:00.000000,46295.0,46296.0,46288.0,46293.0,32,1481346.0
2026-06-05 04:50:00.000000,46295.0,46297.0,46290.0,46296.0,36,1666568.0
2026-06-05 04:51:00.000000,46295.0,46297.0,46286.0,46293.0,59,2731218.0
2026-06-05 04:52:00.000000,46295.0,46295.0,46281.0,46288.0,103,4767347.0
2026-06-05 04:53:00.000000,46291.0,46305.0,46291.0,46302.0,51,2361201.0
2026-06-05 04:54:00.000000,46302.0,46305.0,46290.0,46291.0,46,2129743.0
2026-06-05 04:55:00.000000,46294.0,46300.0,46294.0,46300.0,22,1018567.0
2026-06-05 04:56:00.000000,46300.0,46316.0,46293.0,46313.0,102,4723350.0
2026-06-05 04:57:00.000000,46311.0,46338.0,46310.0,46335.0,142,6577720.0
2026-06-05 04:58:00.000000,46337.0,46337.0,46321.0,46334.0,45,2084901.0
2026-06-05 04:59:00.000000,46333.0,46339.0,46327.0,46333.0,58,2687396.0
2026-06-05 05:00:00.000000,46333.0,46345.0,46316.0,46342.0,165,7645384.0
2026-06-05 08:46:00.000000,45720.0,45732.0,45520.0,45697.0,7854,358490984.0
2026-06-05 08:47:00.000000,45685.0,45692.0,45420.0,45519.0,5282,240523045.0
2026-06-05 08:48:00.000000,45519.0,45590.0,45474.0,45568.0,2435,110875379.0
2026-06-05 08:49:00.000000,45564.0,45628.0,45555.0,45596.0,1795,81829981.0
2026-06-05 08:50:00.000000,45591.0,45617.0,45550.0,45566.0,1370,62458786.0
2026-06-05 08:51:00.000000,45563.0,45573.0,45515.0,45529.0,1472,67034413.0
2026-06-05 08:52:00.000000,45528.0,45529.0,45476.0,45501.0,1778,80900944.0
2026-06-05 08:53:00.000000,45509.0,45526.0,45470.0,45520.0,1234,56135326.0
2026-06-05 08:54:00.000000,45519.0,45567.0,45514.0,45548.0,1004,45730889.0
2026-06-05 08:55:00.000000,45543.0,45586.0,45530.0,45556.0,915,41692506.0
2026-06-05 08:56:00.000000,45555.0,45561.0,45521.0,45533.0,714,32518494.0
2026-06-05 08:57:00.000000,45533.0,45556.0,45518.0,45546.0,500,22768049.0
2026-06-05 08:58:00.000000,45550.0,45568.0,45509.0,45515.0,721,32831740.0
2026-06-05 08:59:00.000000,45518.0,45520.0,45491.0,45516.0,722,32854857.0
2026-06-05 09:00:00.000000,45516.0,45574.0,45509.0,45554.0,768,34977701.0
2026-06-05 09:01:00.000000,45552.0,45724.0,45530.0,45708.0,3000,136946020.0
