timestamp,open,high,low,close,volume,amount
2025-11-28 00:41:00.000000,27547.0,27547.0,27546.0,27546.0,7,192826.0
2025-11-28 00:42:00.000000,27547.0,27547.0,27546.0,27546.0,5,137731.0
2025-11-28 00:43:00.000000,27547.0,27549.0,27547.0,27549.0,7,192838.0
2025-11-28 00:44:00.000000,27550.0,27554.0,27549.0,27551.0,13,358159.0
2025-11-28 00:45:00.000000,27553.0,27554.0,27553.0,27553.0,21,578622.0
2025-11-28 00:46:00.000000,27550.0,27552.0,27549.0,27552.0,15,413263.0
2025-11-28 00:47:00.000000,27551.0,27551.0,27549.0,27549.0,5,137748.0
2025-11-28 00:48:00.000000,27549.0,27549.0,27549.0,27549.0,1,27549.0
2025-11-28 00:49:00.000000,27547.0,27547.0,27544.0,27545.0,24,661094.0
2025-11-28 00:50:00.000000,27544.0,27545.0,27544.0,27545.0,9,247903.0
2025-11-28 00:51:00.000000,27544.0,27547.0,27544.0,27547.0,8,220360.0
2025-11-28 00:52:00.000000,27544.0,27546.0,27543.0,27543.0,7,192810.0
2025-11-28 00:53:00.000000,27543.0,27543.0,27542.0,27543.0,10,275423.0
2025-11-28 00:54:00.000000,27542.0,27544.0,27541.0,27542.0,20,550839.0
2025-11-28 00:55:00.000000,27543.0,27543.0,27543.0,27543.0,2,55086.0
2025-11-28 00:56:00.000000,27543.0,27545.0,27542.0,27545.0,13,358063.0
2025-11-28 00:57:00.000000,27547.0,27550.0,27546.0,27547.0,12,330570.0
2025-11-28 00:58:00.000000,27548.0,27548.0,27545.0,27547.0,14,385658.0
2025-11-28 00:59:00.000000,27548.0,27548.0,27545.0,27545.0,2,55093.0
2025-11-28 01:00:00.000000,27545.0,27548.0,27544.0,27544.0,13,358092.0
2025-11-28 01:01:00.000000,27546.0,27549.0,27545.0,27549.0,10,275461.0
2025-11-28 01:02:00.000000,27550.0,27552.0,27549.0,27552.0,13,358156.0
2025-11-28 01:03:00.000000,27551.0,27552.0,27548.0,27548.0,6,165303.0
2025-11-28 01:04:00.000000,27545.0,27547.0,27545.0,27547.0,7,192817.0
2025-11-28 01:05:00.000000,27548.0,27548.0,27547.0,27547.0,2,55095.0
2025-11-28 01:06:00.000000,27548.0,27548.0,27548.0,27548.0,1,27548.0
2025-11-28 01:07:00.000000,27548.0,27548.0,27545.0,27545.0,5,137734.0
2025-11-28 01:08:00.000000,27545.0,27548.0,27545.0,27548.0,7,192830.0
2025-11-28 01:09:00.000000,27547.0,27547.0,27547.0,27547.0,2,55094.0
2025-11-28 01:11:00.000000,27546.0,27546.0,27544.0,27544.0,5,137725.0
2025-11-28 01:12:00.000000,27544.0,27544.0,27544.0,27544.0,2,55088.0
2025-11-28 01:13:00.000000,27545.0,27549.0,27545.0,27549.0,4,110187.0
2025-11-28 01:14:00.000000,27546.0,27546.0,27544.0,27544.0,4,110180.0
2025-11-28 01:15:00.000000,27545.0,27545.0,27545.0,27545.0,3,82635.0
2025-11-28 01:16:00.000000,27545.0,27546.0,27545.0,27546.0,5,137729.0
2025-11-28 01:17:00.000000,27547.0,27547.0,27545.0,27545.0,4,110184.0
2025-11-28 01:18:00.000000,27548.0,27548.0,27548.0,27548.0,1,27548.0
2025-11-28 01:19:00.000000,27548.0,27548.0,27545.0,27545.0,33,909062.0
2025-11-28 01:20:00.000000,27549.0,27549.0,27549.0,27549.0,1,27549.0
2025-11-28 01:21:00.000000,27546.0,27546.0,27545.0,27545.0,6,165272.0
2025-11-28 01:22:00.000000,27545.0,27545.0,27543.0,27543.0,9,247898.0
2025-11-28 01:24:00.000000,27546.0,27546.0,27544.0,27544.0,5,137728.0
2025-11-28 01:26:00.000000,27545.0,27545.0,27543.0,27543.0,9,247896.0
2025-11-28 01:27:00.000000,27544.0,27544.0,27543.0,27543.0,3,82630.0
2025-11-28 01:28:00.000000,27543.0,27543.0,27543.0,27543.0,4,110172.0
2025-11-28 01:29:00.000000,27545.0,27546.0,27544.0,27544.0,7,192817.0
2025-11-28 01:30:00.000000,27544.0,27547.0,27544.0,27547.0,4,110182.0
2025-11-28 01:31:00.000000,27546.0,27550.0,27546.0,27550.0,11,303044.0
2025-11-28 01:32:00.000000,27549.0,27549.0,27549.0,27549.0,1,27549.0
2025-11-28 01:33:00.000000,27550.0,27551.0,27546.0,27551.0,12,330590.0
2025-11-28 01:34:00.000000,27550.0,27550.0,27550.0,27550.0,2,55100.0
2025-11-28 01:35:00.000000,27549.0,27549.0,27548.0,27548.0,3,82646.0
2025-11-28 01:36:00.000000,27550.0,27551.0,27550.0,27551.0,5,137752.0
2025-11-28 01:37:00.000000,27551.0,27555.0,27550.0,27551.0,17,468389.0
2025-11-28 01:38:00.000000,27551.0,27555.0,27551.0,27555.0,7,192874.0
2025-11-28 01:39:00.000000,27553.0,27554.0,27553.0,27554.0,4,110215.0
2025-11-28 01:41:00.000000,27554.0,27555.0,27551.0,27554.0,18,495969.0
2025-11-28 01:42:00.000000,27554.0,27555.0,27554.0,27555.0,4,110219.0
2025-11-28 01:43:00.000000,27552.0,27554.0,27552.0,27552.0,3,82658.0
2025-11-28 01:44:00.000000,27552.0,27553.0,27552.0,27553.0,2,55105.0
2025-11-28 01:45:00.000000,27552.0,27553.0,27551.0,27553.0,7,192862.0
2025-11-28 01:46:00.000000,27553.0,27553.0,27553.0,27553.0,2,55106.0
2025-11-28 01:47:00.000000,27553.0,27554.0,27553.0,27554.0,5,137768.0
2025-11-28 01:48:00.000000,27552.0,27552.0,27552.0,27552.0,1,27552.0
2025-11-28 01:49:00.000000,27552.0,27554.0,27552.0,27552.0,6,165315.0
2025-11-28 01:50:00.000000,27552.0,27552.0,27551.0,27551.0,2,55103.0
2025-11-28 01:51:00.000000,27551.0,27551.0,27551.0,27551.0,1,27551.0
2025-11-28 01:52:00.000000,27551.0,27553.0,27550.0,27553.0,10,275508.0
2025-11-28 01:53:00.000000,27551.0,27551.0,27546.0,27548.0,12,330586.0
2025-11-28 01:54:00.000000,27550.0,27550.0,27548.0,27548.0,7,192846.0
2025-11-28 01:55:00.000000,27548.0,27548.0,27548.0,27548.0,1,27548.0
2025-11-28 01:56:00.000000,27550.0,27553.0,27550.0,27553.0,7,192861.0
2025-11-28 01:57:00.000000,27553.0,27553.0,27551.0,27551.0,3,82655.0
2025-11-28 01:58:00.000000,27550.0,27550.0,27550.0,27550.0,3,82650.0
2025-11-28 01:59:00.000000,27550.0,27550.0,27550.0,27550.0,5,137750.0
2025-11-28 02:00:00.000000,27550.0,27554.0,27550.0,27554.0,7,192869.0
2025-11-28 02:01:00.000000,27551.0,27556.0,27551.0,27552.0,40,1102165.0
2025-11-28 02:02:00.000000,27556.0,27558.0,27552.0,27556.0,35,964509.0
2025-11-28 02:03:00.000000,27556.0,27556.0,27555.0,27555.0,3,82666.0
2025-11-28 02:04:00.000000,27555.0,27556.0,27555.0,27556.0,2,55111.0
2025-11-28 02:05:00.000000,27555.0,27558.0,27555.0,27557.0,8,220457.0
2025-11-28 02:06:00.000000,27557.0,27558.0,27557.0,27558.0,3,82673.0
2025-11-28 02:07:00.000000,27558.0,27560.0,27555.0,27555.0,18,496042.0
2025-11-28 02:09:00.000000,27555.0,27559.0,27555.0,27559.0,2,55114.0
2025-11-28 02:10:00.000000,27555.0,27555.0,27555.0,27555.0,2,55110.0
2025-11-28 02:11:00.000000,27554.0,27554.0,27554.0,27554.0,3,82662.0
2025-11-28 02:12:00.000000,27554.0,27554.0,27554.0,27554.0,3,82662.0
2025-11-28 02:13:00.000000,27554.0,27555.0,27554.0,27555.0,5,137772.0
2025-11-28 02:14:00.000000,27555.0,27555.0,27554.0,27554.0,2,55109.0
2025-11-28 02:15:00.000000,27553.0,27553.0,27552.0,27552.0,7,192865.0
2025-11-28 02:16:00.000000,27555.0,27556.0,27555.0,27555.0,3,82666.0
2025-11-28 02:17:00.000000,27555.0,27556.0,27553.0,27553.0,6,165326.0
2025-11-28 02:18:00.000000,27556.0,27556.0,27556.0,27556.0,2,55112.0
2025-11-28 02:19:00.000000,27552.0,27552.0,27552.0,27552.0,1,27552.0
2025-11-28 02:20:00.000000,27553.0,27554.0,27553.0,27554.0,2,55107.0
2025-11-28 02:21:00.000000,27555.0,27557.0,27554.0,27557.0,3,82666.0
2025-11-28 02:22:00.000000,27556.0,27557.0,27556.0,27557.0,3,82669.0
2025-11-28 02:23:00.000000,27555.0,27555.0,27555.0,27555.0,1,27555.0
2025-11-28 02:24:00.000000,27555.0,27555.0,27555.0,27555.0,1,27555.0
2025-11-28 02:25:00.000000,27555.0,27555.0,27555.0,27555.0,1,27555.0
2025-11-28 02:26:00.000000,27555.0,27557.0,27555.0,27557.0,4,110224.0
2025-11-28 02:27:00.000000,27556.0,27556.0,27556.0,27556.0,3,82668.0
2025-11-28 02:28:00.000000,27555.0,27555.0,27555.0,27555.0,1,27555.0
2025-11-28 02:29:00.000000,27555.0,27555.0,27554.0,27554.0,2,55109.0
2025-11-28 02:30:00.000000,27555.0,27555.0,27555.0,27555.0,5,137775.0
2025-11-28 02:31:00.000000,27555.0,27555.0,27555.0,27555.0,1,27555.0
2025-11-28 02:32:00.000000,27554.0,27554.0,27554.0,27554.0,1,27554.0
2025-11-28 02:33:00.000000,27554.0,27554.0,27554.0,27554.0,1,27554.0
2025-11-28 02:35:00.000000,27554.0,27554.0,27554.0,27554.0,4,110216.0
2025-11-28 02:36:00.000000,27553.0,27554.0,27551.0,27554.0,10,275523.0
2025-11-28 02:37:00.000000,27551.0,27554.0,27550.0,27554.0,8,220406.0
2025-11-28 02:38:00.000000,27550.0,27550.0,27550.0,27550.0,3,82650.0
2025-11-28 02:39:00.000000,27550.0,27550.0,27548.0,27548.0,12,330589.0
2025-11-28 02:40:00.000000,27547.0,27551.0,27546.0,27551.0,7,192832.0
2025-11-28 02:41:00.000000,27550.0,27550.0,27548.0,27548.0,2,55098.0
2025-11-28 02:42:00.000000,27548.0,27548.0,27546.0,27546.0,8,220377.0
2025-11-28 02:43:00.000000,27546.0,27546.0,27545.0,27546.0,5,137728.0
2025-11-28 02:44:00.000000,27547.0,27547.0,27547.0,27547.0,1,27547.0
2025-11-28 02:45:00.000000,27548.0,27566.0,27546.0,27549.0,192,5291649.0
2025-11-28 02:46:00.000000,27549.0,27554.0,27549.0,27554.0,7,192864.0
2025-11-28 02:47:00.000000,27562.0,27562.0,27554.0,27554.0,6,165364.0
2025-11-28 02:48:00.000000,27554.0,27556.0,27553.0,27556.0,5,137774.0
2025-11-28 02:49:00.000000,27556.0,27556.0,27556.0,27556.0,2,55112.0
2025-11-28 02:51:00.000000,27552.0,27552.0,27549.0,27549.0,6,165301.0
2025-11-28 02:53:00.000000,27553.0,27554.0,27550.0,27554.0,7,192868.0
2025-11-28 02:54:00.000000,27555.0,27555.0,27555.0,27555.0,1,27555.0
2025-11-28 02:55:00.000000,27555.0,27555.0,27550.0,27550.0,3,82655.0
2025-11-28 02:56:00.000000,27550.0,27550.0,27550.0,27550.0,2,55100.0
2025-11-28 02:57:00.000000,27550.0,27550.0,27550.0,27550.0,1,27550.0
2025-11-28 02:58:00.000000,27556.0,27556.0,27556.0,27556.0,1,27556.0
2025-11-28 02:59:00.000000,27557.0,27557.0,27557.0,27557.0,3,82671.0
2025-11-28 03:00:00.000000,27555.0,27558.0,27555.0,27558.0,5,137781.0
2025-11-28 03:01:00.000000,27553.0,27558.0,27552.0,27557.0,13,358229.0
2025-11-28 03:02:00.000000,27557.0,27557.0,27557.0,27557.0,2,55114.0
2025-11-28 03:03:00.000000,27557.0,27557.0,27557.0,27557.0,1,27557.0
2025-11-28 03:04:00.000000,27556.0,27556.0,27556.0,27556.0,1,27556.0
2025-11-28 03:06:00.000000,27557.0,27557.0,27555.0,27557.0,9,248010.0
2025-11-28 03:07:00.000000,27556.0,27558.0,27556.0,27558.0,2,55114.0
2025-11-28 03:08:00.000000,27558.0,27561.0,27558.0,27561.0,5,137796.0
2025-11-28 03:09:00.000000,27557.0,27559.0,27557.0,27559.0,3,82675.0
2025-11-28 03:10:00.000000,27558.0,27558.0,27557.0,27558.0,5,137789.0
2025-11-28 03:11:00.000000,27558.0,27564.0,27558.0,27563.0,13,358282.0
2025-11-28 03:12:00.000000,27559.0,27564.0,27558.0,27564.0,39,1074947.0
2025-11-28 03:13:00.000000,27564.0,27564.0,27563.0,27563.0,5,137818.0
2025-11-28 03:14:00.000000,27558.0,27558.0,27558.0,27558.0,1,27558.0
2025-11-28 03:15:00.000000,27560.0,27560.0,27560.0,27560.0,2,55120.0
2025-11-28 03:16:00.000000,27557.0,27560.0,27557.0,27560.0,4,110236.0
2025-11-28 03:17:00.000000,27560.0,27560.0,27560.0,27560.0,1,27560.0
2025-11-28 03:18:00.000000,27559.0,27559.0,27559.0,27559.0,1,27559.0
2025-11-28 03:19:00.000000,27558.0,27558.0,27558.0,27558.0,1,27558.0
2025-11-28 03:20:00.000000,27556.0,27556.0,27556.0,27556.0,2,55112.0
2025-11-28 03:21:00.000000,27556.0,27556.0,27556.0,27556.0,2,55112.0
2025-11-28 03:22:00.000000,27556.0,27556.0,27556.0,27556.0,1,27556.0
2025-11-28 03:23:00.000000,27556.0,27556.0,27556.0,27556.0,1,27556.0
2025-11-28 03:25:00.000000,27557.0,27557.0,27557.0,27557.0,2,55114.0
2025-11-28 03:26:00.000000,27556.0,27557.0,27556.0,27557.0,3,82669.0
2025-11-28 03:27:00.000000,27557.0,27557.0,27557.0,27557.0,4,110228.0
2025-11-28 03:28:00.000000,27556.0,27556.0,27556.0,27556.0,2,55112.0
2025-11-28 03:29:00.000000,27555.0,27555.0,27555.0,27555.0,2,55110.0
2025-11-28 03:30:00.000000,27556.0,27556.0,27556.0,27556.0,6,165336.0
2025-11-28 03:31:00.000000,27557.0,27557.0,27557.0,27557.0,10,275570.0
2025-11-28 03:32:00.000000,27557.0,27557.0,27557.0,27557.0,1,27557.0
2025-11-28 03:33:00.000000,27557.0,27558.0,27557.0,27558.0,12,330685.0
2025-11-28 03:35:00.000000,27558.0,27559.0,27558.0,27559.0,2,55117.0
2025-11-28 03:37:00.000000,27557.0,27557.0,27557.0,27557.0,2,55114.0
2025-11-28 03:38:00.000000,27557.0,27557.0,27557.0,27557.0,1,27557.0
2025-11-28 03:39:00.000000,27557.0,27558.0,27557.0,27558.0,3,82673.0
2025-11-28 03:41:00.000000,27557.0,27558.0,27556.0,27556.0,4,110227.0
2025-11-28 03:42:00.000000,27558.0,27559.0,27558.0,27559.0,5,137792.0
2025-11-28 03:43:00.000000,27557.0,27557.0,27557.0,27557.0,2,55114.0
2025-11-28 03:45:00.000000,27558.0,27559.0,27555.0,27555.0,12,330687.0
2025-11-28 03:46:00.000000,27559.0,27564.0,27555.0,27555.0,18,496081.0
2025-11-28 03:49:00.000000,27558.0,27558.0,27558.0,27558.0,1,27558.0
2025-11-28 03:50:00.000000,27559.0,27559.0,27559.0,27559.0,2,55118.0
2025-11-28 03:52:00.000000,27558.0,27558.0,27558.0,27558.0,1,27558.0
2025-11-28 03:54:00.000000,27555.0,27559.0,27555.0,27559.0,3,82673.0
2025-11-28 03:55:00.000000,27555.0,27555.0,27555.0,27555.0,1,27555.0
2025-11-28 03:57:00.000000,27555.0,27555.0,27554.0,27554.0,3,82664.0
2025-11-28 03:58:00.000000,27554.0,27554.0,27553.0,27553.0,4,110214.0
2025-11-28 04:00:00.000000,27556.0,27556.0,27553.0,27553.0,4,110217.0
2025-11-28 04:01:00.000000,27555.0,27566.0,27551.0,27551.0,48,1322892.0
2025-11-28 04:02:00.000000,27557.0,27563.0,27551.0,27563.0,8,220450.0
2025-11-28 04:03:00.000000,27552.0,27555.0,27551.0,27555.0,20,551025.0
2025-11-28 04:04:00.000000,27556.0,27556.0,27556.0,27556.0,2,55112.0
2025-11-28 04:06:00.000000,27552.0,27552.0,27552.0,27552.0,2,55104.0
2025-11-28 04:07:00.000000,27552.0,27554.0,27552.0,27553.0,3,82659.0
2025-11-28 04:08:00.000000,27553.0,27553.0,27552.0,27552.0,6,165317.0
2025-11-28 04:09:00.000000,27552.0,27552.0,27551.0,27551.0,5,137759.0
2025-11-28 04:10:00.000000,27555.0,27556.0,27555.0,27556.0,2,55111.0
2025-11-28 04:11:00.000000,27555.0,27555.0,27555.0,27555.0,2,55110.0
2025-11-28 04:12:00.000000,27552.0,27552.0,27552.0,27552.0,2,55104.0
2025-11-28 04:13:00.000000,27554.0,27554.0,27554.0,27554.0,3,82662.0
2025-11-28 04:17:00.000000,27552.0,27553.0,27552.0,27553.0,4,110209.0
2025-11-28 04:18:00.000000,27554.0,27554.0,27554.0,27554.0,3,82662.0
2025-11-28 04:19:00.000000,27552.0,27552.0,27552.0,27552.0,2,55104.0
2025-11-28 04:20:00.000000,27552.0,27552.0,27538.0,27538.0,158,4351919.0
2025-11-28 04:21:00.000000,27538.0,27553.0,27537.0,27540.0,32,881279.0
2025-11-28 04:22:00.000000,27545.0,27545.0,27542.0,27544.0,7,192805.0
2025-11-28 04:23:00.000000,27544.0,27544.0,27540.0,27540.0,3,82624.0
2025-11-28 04:24:00.000000,27542.0,27542.0,27538.0,27538.0,3,82618.0
2025-11-28 04:25:00.000000,27542.0,27542.0,27537.0,27540.0,12,330472.0
2025-11-28 04:26:00.000000,27538.0,27538.0,27538.0,27538.0,2,55076.0
2025-11-28 04:27:00.000000,27538.0,27542.0,27538.0,27542.0,5,137698.0
2025-11-28 04:28:00.000000,27539.0,27542.0,27539.0,27542.0,3,82620.0
2025-11-28 04:29:00.000000,27539.0,27539.0,27537.0,27538.0,16,440606.0
2025-11-28 04:30:00.000000,27539.0,27543.0,27539.0,27543.0,4,110168.0
2025-11-28 04:31:00.000000,27540.0,27543.0,27536.0,27537.0,15,413073.0
2025-11-28 04:33:00.000000,27538.0,27543.0,27537.0,27543.0,5,137693.0
2025-11-28 04:34:00.000000,27543.0,27543.0,27542.0,27542.0,4,110169.0
2025-11-28 04:35:00.000000,27543.0,27545.0,27543.0,27545.0,4,110175.0
2025-11-28 04:36:00.000000,27545.0,27545.0,27543.0,27543.0,8,220355.0
2025-11-28 04:37:00.000000,27545.0,27545.0,27543.0,27543.0,2,55088.0
2025-11-28 04:38:00.000000,27543.0,27543.0,27543.0,27543.0,2,55086.0
2025-11-28 04:39:00.000000,27545.0,27545.0,27543.0,27543.0,4,110174.0
2025-11-28 04:40:00.000000,27545.0,27545.0,27545.0,27545.0,1,27545.0
2025-11-28 04:41:00.000000,27547.0,27548.0,27543.0,27543.0,6,165270.0
2025-11-28 04:42:00.000000,27545.0,27554.0,27545.0,27554.0,11,303054.0
2025-11-28 04:43:00.000000,27555.0,27555.0,27545.0,27554.0,6,165298.0
2025-11-28 04:44:00.000000,27553.0,27554.0,27553.0,27554.0,4,110215.0
2025-11-28 04:45:00.000000,27554.0,27561.0,27546.0,27553.0,19,523558.0
2025-11-28 04:46:00.000000,27560.0,27564.0,27556.0,27564.0,11,303181.0
2025-11-28 04:47:00.000000,27553.0,27564.0,27553.0,27558.0,8,220454.0
2025-11-28 04:48:00.000000,27557.0,27557.0,27557.0,27557.0,2,55114.0
2025-11-28 04:49:00.000000,27557.0,27558.0,27557.0,27558.0,6,165345.0
2025-11-28 04:50:00.000000,27557.0,27564.0,27548.0,27564.0,25,688912.0
2025-11-28 04:51:00.000000,27560.0,27564.0,27554.0,27560.0,31,854362.0
2025-11-28 04:52:00.000000,27552.0,27559.0,27552.0,27559.0,6,165324.0
2025-11-28 04:53:00.000000,27558.0,27559.0,27544.0,27557.0,51,1405090.0
2025-11-28 04:54:00.000000,27560.0,27560.0,27545.0,27549.0,11,303087.0
2025-11-28 04:55:00.000000,27551.0,27551.0,27551.0,27551.0,1,27551.0
2025-11-28 04:56:00.000000,27551.0,27559.0,27549.0,27559.0,15,413318.0
2025-11-28 04:57:00.000000,27552.0,27560.0,27548.0,27560.0,6,165306.0
2025-11-28 04:58:00.000000,27556.0,27556.0,27556.0,27556.0,2,55112.0
2025-11-28 04:59:00.000000,27557.0,27561.0,27556.0,27561.0,12,330700.0
2025-11-28 05:00:00.000000,27563.0,27568.0,27555.0,27568.0,149,4107134.0
2025-11-28 08:46:00.000000,27589.0,27600.0,27560.0,27573.0,1223,33731248.0
2025-11-28 08:47:00.000000,27574.0,27575.0,27558.0,27560.0,349,9619724.0
2025-11-28 08:48:00.000000,27562.0,27575.0,27561.0,27574.0,188,5183129.0
2025-11-28 08:49:00.000000,27574.0,27595.0,27574.0,27595.0,521,14373377.0
2025-11-28 08:50:00.000000,27596.0,27598.0,27590.0,27598.0,330,9106210.0
2025-11-28 08:51:00.000000,27598.0,27622.0,27597.0,27617.0,773,21344306.0
2025-11-28 08:52:00.000000,27615.0,27624.0,27613.0,27624.0,390,10771340.0
2025-11-28 08:53:00.000000,27624.0,27632.0,27622.0,27629.0,383,10581481.0
2025-11-28 08:54:00.000000,27632.0,27638.0,27629.0,27636.0,421,11633973.0
2025-11-28 08:55:00.000000,27632.0,27634.0,27612.0,27615.0,393,10855299.0
2025-11-28 08:56:00.000000,27617.0,27617.0,27601.0,27605.0,493,13610441.0
2025-11-28 08:57:00.000000,27604.0,27615.0,27598.0,27612.0,293,8088289.0
2025-11-28 08:58:00.000000,27613.0,27615.0,27584.0,27591.0,428,11811110.0
2025-11-28 08:59:00.000000,27591.0,27595.0,27585.0,27592.0,271,7477041.0
2025-11-28 09:00:00.000000,27591.0,27600.0,27582.0,27600.0,318,8773461.0
2025-11-28 09:01:00.000000,27599.0,27602.0,27568.0,27583.0,590,16273651.0
2025-11-28 09:02:00.000000,27577.0,27600.0,27571.0,27577.0,381,10510380.0
2025-11-28 09:03:00.000000,27581.0,27591.0,27572.0,27580.0,264,7281635.0
2025-11-28 09:04:00.000000,27579.0,27592.0,27572.0,27589.0,252,6950845.0
2025-11-28 09:05:00.000000,27591.0,27591.0,27575.0,27586.0,267,7364125.0
2025-11-28 09:06:00.000000,27584.0,27591.0,27582.0,27587.0,196,5406995.0
2025-11-28 09:07:00.000000,27587.0,27604.0,27587.0,27598.0,421,11618156.0
2025-11-28 09:08:00.000000,27598.0,27602.0,27584.0,27595.0,232,6401549.0
2025-11-28 09:09:00.000000,27597.0,27603.0,27588.0,27602.0,239,6596132.0
2025-11-28 09:10:00.000000,27601.0,27602.0,27590.0,27598.0,138,3808501.0
2025-11-28 09:11:00.000000,27601.0,27617.0,27601.0,27614.0,498,13749522.0
2025-11-28 09:12:00.000000,27616.0,27622.0,27613.0,27619.0,409,11296110.0
2025-11-28 09:13:00.000000,27620.0,27626.0,27606.0,27607.0,333,9195983.0
2025-11-28 09:14:00.000000,27608.0,27624.0,27608.0,27621.0,246,6793573.0
2025-11-28 09:15:00.000000,27621.0,27621.0,27594.0,27598.0,375,10350872.0
2025-11-28 09:16:00.000000,27596.0,27605.0,27588.0,27605.0,339,9354426.0
2025-11-28 09:17:00.000000,27603.0,27607.0,27598.0,27605.0,142,3919639.0
2025-11-28 09:18:00.000000,27604.0,27620.0,27604.0,27619.0,224,6185648.0
2025-11-28 09:19:00.000000,27619.0,27620.0,27607.0,27610.0,170,4694012.0
2025-11-28 09:20:00.000000,27612.0,27625.0,27612.0,27622.0,274,7567862.0
2025-11-28 09:21:00.000000,27623.0,27642.0,27617.0,27640.0,826,22824559.0
2025-11-28 09:22:00.000000,27641.0,27657.0,27638.0,27643.0,1309,36194529.0
2025-11-28 09:23:00.000000,27643.0,27663.0,27642.0,27656.0,771,21323240.0
2025-11-28 09:24:00.000000,27655.0,27659.0,27642.0,27643.0,331,9152445.0
2025-11-28 09:25:00.000000,27643.0,27663.0,27642.0,27651.0,395,10923147.0
2025-11-28 09:26:00.000000,27653.0,27667.0,27653.0,27667.0,540,14937663.0
2025-11-28 09:27:00.000000,27667.0,27667.0,27655.0,27659.0,261,7219323.0
2025-11-28 09:28:00.000000,27659.0,27663.0,27644.0,27645.0,326,9014595.0
2025-11-28 09:29:00.000000,27645.0,27646.0,27633.0,27639.0,449,12409879.0
2025-11-28 09:30:00.000000,27640.0,27649.0,27639.0,27647.0,174,4810306.0
2025-11-28 09:31:00.000000,27645.0,27647.0,27633.0,27641.0,303,8374877.0
2025-11-28 09:32:00.000000,27642.0,27656.0,27637.0,27646.0,305,8432869.0
2025-11-28 09:33:00.000000,27646.0,27650.0,27637.0,27637.0,167,4616432.0
