timestamp,open,high,low,close,volume,amount
2026-08-21 01:36:00.000000,44719.0,44740.0,44718.0,44732.0,76,3399328.0
2026-08-21 01:37:00.000000,44732.0,44735.0,44723.0,44732.0,55,2460105.0
2026-08-21 01:38:00.000000,44735.0,44735.0,44722.0,44729.0,36,1610218.0
2026-08-21 01:39:00.000000,44732.0,44735.0,44727.0,44735.0,42,1878796.0
2026-08-21 01:40:00.000000,44734.0,44747.0,44732.0,44742.0,66,2953037.0
2026-08-21 01:41:00.000000,44741.0,44746.0,44720.0,44724.0,104,4652426.0
2026-08-21 01:42:00.000000,44728.0,44735.0,44727.0,44730.0,31,1386679.0
2026-08-21 01:43:00.000000,44735.0,44743.0,44729.0,44735.0,14,626307.0
2026-08-21 01:44:00.000000,44733.0,44736.0,44730.0,44735.0,23,1028862.0
2026-08-21 01:45:00.000000,44735.0,44745.0,44735.0,44743.0,30,1342249.0
2026-08-21 01:46:00.000000,44745.0,44753.0,44740.0,44752.0,92,4116776.0
2026-08-21 01:47:00.000000,44749.0,44760.0,44747.0,44758.0,82,3669783.0
2026-08-21 01:48:00.000000,44760.0,44770.0,44757.0,44770.0,120,5371625.0
2026-08-21 01:49:00.000000,44771.0,44773.0,44766.0,44768.0,78,3491999.0
2026-08-21 01:50:00.000000,44768.0,44780.0,44767.0,44775.0,129,5776092.0
2026-08-21 01:51:00.000000,44772.0,44791.0,44770.0,44784.0,125,5597757.0
2026-08-21 01:52:00.000000,44788.0,44796.0,44784.0,44795.0,63,2821767.0
2026-08-21 01:53:00.000000,44795.0,44797.0,44787.0,44788.0,45,2015699.0
2026-08-21 01:54:00.000000,44788.0,44789.0,44772.0,44789.0,88,3940611.0
2026-08-21 01:55:00.000000,44787.0,44787.0,44772.0,44777.0,55,2462909.0
2026-08-21 01:56:00.000000,44777.0,44781.0,44766.0,44780.0,66,2955134.0
2026-08-21 01:57:00.000000,44780.0,44786.0,44777.0,44786.0,32,1433004.0
2026-08-21 01:58:00.000000,44786.0,44793.0,44780.0,44793.0,70,3135035.0
2026-08-21 01:59:00.000000,44794.0,44806.0,44779.0,44783.0,188,8422054.0
2026-08-21 02:00:00.000000,44780.0,44787.0,44778.0,44785.0,70,3134741.0
2026-08-21 02:01:00.000000,44779.0,44782.0,44750.0,44758.0,197,8819384.0
2026-08-21 02:02:00.000000,44757.0,44757.0,44738.0,44742.0,130,5817050.0
2026-08-21 02:03:00.000000,44743.0,44745.0,44726.0,44729.0,111,4965687.0
2026-08-21 02:04:00.000000,44729.0,44747.0,44729.0,44734.0,92,4115826.0
2026-08-21 02:05:00.000000,44739.0,44739.0,44728.0,44730.0,68,3041673.0
2026-08-21 02:06:00.000000,44728.0,44733.0,44695.0,44714.0,382,17079559.0
2026-08-21 02:07:00.000000,44710.0,44715.0,44700.0,44700.0,105,4694544.0
2026-08-21 02:08:00.000000,44700.0,44709.0,44688.0,44695.0,201,8984069.0
2026-08-21 02:09:00.000000,44694.0,44695.0,44672.0,44672.0,210,9383130.0
2026-08-21 02:10:00.000000,44673.0,44689.0,44673.0,44689.0,85,3797878.0
2026-08-21 02:11:00.000000,44689.0,44689.0,44657.0,44662.0,260,11614150.0
2026-08-21 02:12:00.000000,44662.0,44675.0,44651.0,44661.0,230,10272218.0
2026-08-21 02:13:00.000000,44668.0,44682.0,44660.0,44661.0,110,4913782.0
2026-08-21 02:14:00.000000,44661.0,44669.0,44656.0,44661.0,98,4376831.0
2026-08-21 02:15:00.000000,44662.0,44673.0,44662.0,44672.0,77,3439339.0
2026-08-21 02:16:00.000000,44671.0,44673.0,44650.0,44653.0,152,6788407.0
2026-08-21 02:17:00.000000,44654.0,44655.0,44626.0,44637.0,413,18436348.0
2026-08-21 02:18:00.000000,44636.0,44664.0,44636.0,44663.0,109,4867397.0
2026-08-21 02:19:00.000000,44664.0,44688.0,44662.0,44686.0,154,6879599.0
2026-08-21 02:20:00.000000,44685.0,44702.0,44685.0,44700.0,146,6525244.0
2026-08-21 02:21:00.000000,44702.0,44734.0,44702.0,44733.0,265,11849770.0
2026-08-21 02:22:00.000000,44731.0,44733.0,44718.0,44724.0,145,6484867.0
2026-08-21 02:23:00.000000,44721.0,44730.0,44706.0,44706.0,77,3443544.0
2026-08-21 02:24:00.000000,44708.0,44716.0,44704.0,44705.0,39,1743599.0
2026-08-21 02:25:00.000000,44703.0,44713.0,44699.0,44705.0,48,2145871.0
2026-08-21 02:26:00.000000,44702.0,44714.0,44700.0,44701.0,41,1832818.0
2026-08-21 02:27:00.000000,44700.0,44703.0,44692.0,44695.0,37,1653867.0
2026-08-21 02:28:00.000000,44702.0,44702.0,44691.0,44697.0,25,1117404.0
2026-08-21 02:29:00.000000,44695.0,44709.0,44690.0,44701.0,60,2682025.0
2026-08-21 02:30:00.000000,44703.0,44722.0,44703.0,44705.0,98,4381904.0
2026-08-21 02:31:00.000000,44709.0,44709.0,44688.0,44688.0,75,3352468.0
2026-08-21 02:32:00.000000,44690.0,44700.0,44689.0,44690.0,35,1564318.0
2026-08-21 02:33:00.000000,44689.0,44696.0,44678.0,44681.0,68,3038654.0
2026-08-21 02:34:00.000000,44679.0,44679.0,44660.0,44660.0,72,3216219.0
2026-08-21 02:35:00.000000,44662.0,44662.0,44651.0,44653.0,99,4420911.0
2026-08-21 02:36:00.000000,44654.0,44674.0,44650.0,44652.0,108,4823340.0
2026-08-21 02:37:00.000000,44650.0,44689.0,44650.0,44685.0,70,3126719.0
2026-08-21 02:38:00.000000,44689.0,44694.0,44676.0,44678.0,61,2725934.0
2026-08-21 02:39:00.000000,44680.0,44680.0,44672.0,44680.0,24,1072268.0
2026-08-21 02:40:00.000000,44678.0,44685.0,44668.0,44668.0,27,1206330.0
2026-08-21 02:41:00.000000,44670.0,44673.0,44654.0,44660.0,47,2099065.0
2026-08-21 02:42:00.000000,44662.0,44663.0,44655.0,44659.0,33,1473734.0
2026-08-21 02:43:00.000000,44662.0,44673.0,44662.0,44670.0,19,848681.0
2026-08-21 02:44:00.000000,44669.0,44674.0,44666.0,44674.0,43,1920777.0
2026-08-21 02:45:00.000000,44674.0,44681.0,44674.0,44679.0,31,1384981.0
2026-08-21 02:46:00.000000,44677.0,44689.0,44675.0,44688.0,79,3529876.0
2026-08-21 02:47:00.000000,44686.0,44687.0,44677.0,44683.0,33,1474545.0
2026-08-21 02:48:00.000000,44684.0,44698.0,44680.0,44698.0,31,1385346.0
2026-08-21 02:49:00.000000,44696.0,44713.0,44694.0,44706.0,86,3844689.0
2026-08-21 02:50:00.000000,44706.0,44712.0,44706.0,44707.0,36,1609558.0
2026-08-21 02:51:00.000000,44708.0,44710.0,44697.0,44697.0,38,1698822.0
2026-08-21 02:52:00.000000,44695.0,44710.0,44694.0,44709.0,45,2011706.0
2026-08-21 02:53:00.000000,44708.0,44717.0,44708.0,44717.0,58,2593195.0
2026-08-21 02:54:00.000000,44717.0,44717.0,44710.0,44713.0,30,1341387.0
2026-08-21 02:55:00.000000,44712.0,44718.0,44710.0,44712.0,55,2459333.0
2026-08-21 02:56:00.000000,44712.0,44728.0,44710.0,44710.0,52,2325426.0
2026-08-21 02:57:00.000000,44711.0,44719.0,44711.0,44719.0,21,939005.0
2026-08-21 02:58:00.000000,44718.0,44718.0,44714.0,44718.0,12,536592.0
2026-08-21 02:59:00.000000,44713.0,44713.0,44700.0,44710.0,35,1564746.0
2026-08-21 03:00:00.000000,44710.0,44711.0,44692.0,44692.0,25,1117530.0
2026-08-21 03:01:00.000000,44691.0,44705.0,44687.0,44702.0,85,3799058.0
2026-08-21 03:02:00.000000,44705.0,44723.0,44705.0,44717.0,50,2235842.0
2026-08-21 03:03:00.000000,44719.0,44728.0,44708.0,44723.0,34,1520455.0
2026-08-21 03:04:00.000000,44723.0,44724.0,44717.0,44717.0,12,536656.0
2026-08-21 03:05:00.000000,44720.0,44725.0,44714.0,44724.0,30,1341640.0
2026-08-21 03:06:00.000000,44720.0,44743.0,44720.0,44742.0,120,5367939.0
2026-08-21 03:07:00.000000,44743.0,44758.0,44739.0,44742.0,149,6667597.0
2026-08-21 03:08:00.000000,44742.0,44752.0,44742.0,44745.0,15,671195.0
2026-08-21 03:09:00.000000,44745.0,44753.0,44745.0,44749.0,40,1789954.0
2026-08-21 03:10:00.000000,44752.0,44756.0,44748.0,44749.0,48,2148094.0
2026-08-21 03:11:00.000000,44752.0,44758.0,44736.0,44738.0,57,2550581.0
2026-08-21 03:12:00.000000,44737.0,44742.0,44725.0,44735.0,55,2460321.0
2026-08-21 03:13:00.000000,44741.0,44743.0,44734.0,44734.0,17,760573.0
2026-08-21 03:14:00.000000,44736.0,44741.0,44736.0,44739.0,9,402645.0
2026-08-21 03:15:00.000000,44741.0,44750.0,44734.0,44735.0,61,2729263.0
2026-08-21 03:16:00.000000,44737.0,44765.0,44737.0,44762.0,68,3043140.0
2026-08-21 03:17:00.000000,44761.0,44766.0,44758.0,44761.0,48,2148587.0
2026-08-21 03:18:00.000000,44759.0,44759.0,44740.0,44741.0,45,2013637.0
2026-08-21 03:19:00.000000,44742.0,44751.0,44742.0,44748.0,30,1342407.0
2026-08-21 03:20:00.000000,44747.0,44751.0,44739.0,44739.0,43,1924052.0
2026-08-21 03:21:00.000000,44745.0,44748.0,44737.0,44741.0,24,1073831.0
2026-08-21 03:22:00.000000,44740.0,44743.0,44739.0,44739.0,6,268441.0
2026-08-21 03:23:00.000000,44743.0,44762.0,44738.0,44762.0,46,2058547.0
2026-08-21 03:24:00.000000,44764.0,44777.0,44764.0,44772.0,92,4118803.0
2026-08-21 03:25:00.000000,44774.0,44794.0,44771.0,44788.0,177,7927037.0
2026-08-21 03:26:00.000000,44788.0,44805.0,44783.0,44800.0,229,10258616.0
2026-08-21 03:27:00.000000,44798.0,44801.0,44785.0,44798.0,50,2239760.0
2026-08-21 03:28:00.000000,44800.0,44801.0,44796.0,44799.0,26,1164775.0
2026-08-21 03:29:00.000000,44795.0,44797.0,44789.0,44790.0,28,1254173.0
2026-08-21 03:30:00.000000,44788.0,44794.0,44783.0,44793.0,78,3493626.0
2026-08-21 03:31:00.000000,44793.0,44793.0,44764.0,44768.0,95,4254011.0
2026-08-21 03:32:00.000000,44762.0,44777.0,44761.0,44775.0,46,2059399.0
2026-08-21 03:33:00.000000,44777.0,44785.0,44776.0,44780.0,48,2149434.0
2026-08-21 03:34:00.000000,44785.0,44786.0,44778.0,44778.0,26,1164357.0
2026-08-21 03:35:00.000000,44777.0,44780.0,44770.0,44777.0,32,1432824.0
2026-08-21 03:36:00.000000,44777.0,44781.0,44772.0,44778.0,16,716420.0
2026-08-21 03:37:00.000000,44782.0,44785.0,44771.0,44785.0,38,1701591.0
2026-08-21 03:38:00.000000,44783.0,44786.0,44782.0,44785.0,30,1343544.0
2026-08-21 03:39:00.000000,44785.0,44804.0,44783.0,44799.0,131,5867867.0
2026-08-21 03:40:00.000000,44800.0,44817.0,44800.0,44806.0,155,6945435.0
2026-08-21 03:41:00.000000,44800.0,44803.0,44790.0,44793.0,28,1254276.0
2026-08-21 03:42:00.000000,44790.0,44795.0,44783.0,44795.0,29,1298951.0
2026-08-21 03:43:00.000000,44789.0,44795.0,44782.0,44783.0,78,3493581.0
2026-08-21 03:44:00.000000,44783.0,44783.0,44772.0,44772.0,38,1701572.0
2026-08-21 03:45:00.000000,44772.0,44772.0,44763.0,44769.0,49,2193564.0
2026-08-21 03:46:00.000000,44773.0,44776.0,44761.0,44776.0,35,1566915.0
2026-08-21 03:47:00.000000,44772.0,44775.0,44766.0,44766.0,17,761078.0
2026-08-21 03:48:00.000000,44765.0,44777.0,44761.0,44761.0,26,1164025.0
2026-08-21 03:49:00.000000,44760.0,44772.0,44756.0,44771.0,37,1656177.0
2026-08-21 03:50:00.000000,44772.0,44804.0,44772.0,44802.0,71,3180116.0
2026-08-21 03:51:00.000000,44801.0,44806.0,44765.0,44765.0,76,3403993.0
2026-08-21 03:52:00.000000,44769.0,44777.0,44766.0,44776.0,37,1656517.0
2026-08-21 03:53:00.000000,44774.0,44795.0,44773.0,44795.0,29,1298712.0
2026-08-21 03:54:00.000000,44793.0,44800.0,44790.0,44800.0,37,1657520.0
2026-08-21 03:55:00.000000,44800.0,44806.0,44786.0,44786.0,66,2956594.0
2026-08-21 03:56:00.000000,44787.0,44794.0,44774.0,44774.0,55,2463081.0
2026-08-21 03:57:00.000000,44780.0,44801.0,44777.0,44801.0,26,1164534.0
2026-08-21 03:58:00.000000,44796.0,44803.0,44785.0,44792.0,48,2150200.0
2026-08-21 03:59:00.000000,44797.0,44814.0,44797.0,44813.0,69,3091522.0
2026-08-21 04:00:00.000000,44816.0,44822.0,44787.0,44817.0,126,5646650.0
2026-08-21 04:01:00.000000,44810.0,44830.0,44802.0,44812.0,249,11159350.0
2026-08-21 04:02:00.000000,44812.0,44813.0,44780.0,44798.0,292,13077791.0
2026-08-21 04:03:00.000000,44800.0,44802.0,44787.0,44789.0,38,1702258.0
2026-08-21 04:04:00.000000,44790.0,44791.0,44783.0,44783.0,27,1209281.0
2026-08-21 04:05:00.000000,44783.0,44795.0,44783.0,44792.0,17,761426.0
2026-08-21 04:06:00.000000,44791.0,44791.0,44788.0,44790.0,16,716635.0
2026-08-21 04:07:00.000000,44789.0,44789.0,44785.0,44786.0,5,223935.0
2026-08-21 04:08:00.000000,44783.0,44784.0,44775.0,44781.0,29,1298619.0
2026-08-21 04:09:00.000000,44779.0,44779.0,44765.0,44771.0,72,3223559.0
2026-08-21 04:10:00.000000,44769.0,44777.0,44769.0,44773.0,15,671596.0
2026-08-21 04:11:00.000000,44773.0,44793.0,44772.0,44793.0,32,1433091.0
2026-08-21 04:12:00.000000,44793.0,44793.0,44785.0,44785.0,10,447916.0
2026-08-21 04:13:00.000000,44784.0,44784.0,44773.0,44778.0,22,985082.0
2026-08-21 04:14:00.000000,44781.0,44781.0,44775.0,44775.0,11,492554.0
2026-08-21 04:15:00.000000,44775.0,44776.0,44766.0,44773.0,26,1164012.0
2026-08-21 04:16:00.000000,44769.0,44775.0,44768.0,44774.0,10,447715.0
2026-08-21 04:17:00.000000,44773.0,44778.0,44773.0,44773.0,11,492525.0
2026-08-21 04:18:00.000000,44773.0,44773.0,44755.0,44760.0,70,3133303.0
2026-08-21 04:19:00.000000,44762.0,44770.0,44761.0,44765.0,30,1342965.0
2026-08-21 04:20:00.000000,44762.0,44770.0,44762.0,44770.0,12,537201.0
2026-08-21 04:21:00.000000,44770.0,44779.0,44768.0,44777.0,16,716384.0
2026-08-21 04:22:00.000000,44780.0,44783.0,44776.0,44783.0,27,1209052.0
2026-08-21 04:23:00.000000,44783.0,44792.0,44783.0,44790.0,17,761408.0
2026-08-21 04:24:00.000000,44789.0,44800.0,44789.0,44800.0,27,1209530.0
2026-08-21 04:25:00.000000,44801.0,44806.0,44800.0,44806.0,21,940876.0
2026-08-21 04:26:00.000000,44807.0,44818.0,44807.0,44818.0,67,3002565.0
2026-08-21 04:27:00.000000,44816.0,44816.0,44803.0,44806.0,23,1030610.0
2026-08-21 04:28:00.000000,44805.0,44805.0,44795.0,44796.0,15,671979.0
2026-08-21 04:29:00.000000,44797.0,44801.0,44797.0,44801.0,7,313591.0
2026-08-21 04:30:00.000000,44804.0,44806.0,44802.0,44804.0,16,716871.0
2026-08-21 04:31:00.000000,44805.0,44810.0,44800.0,44810.0,29,1299338.0
2026-08-21 04:32:00.000000,44806.0,44808.0,44801.0,44801.0,10,448044.0
2026-08-21 04:33:00.000000,44802.0,44803.0,44801.0,44801.0,7,313613.0
2026-08-21 04:34:00.000000,44801.0,44804.0,44800.0,44804.0,19,851235.0
2026-08-21 04:35:00.000000,44802.0,44804.0,44797.0,44804.0,27,1209610.0
2026-08-21 04:36:00.000000,44802.0,44807.0,44802.0,44807.0,41,1836931.0
2026-08-21 04:37:00.000000,44807.0,44810.0,44805.0,44808.0,20,896150.0
2026-08-21 04:38:00.000000,44806.0,44812.0,44806.0,44812.0,29,1299470.0
2026-08-21 04:39:00.000000,44812.0,44815.0,44802.0,44802.0,23,1030639.0
2026-08-21 04:40:00.000000,44804.0,44804.0,44802.0,44803.0,20,896055.0
2026-08-21 04:41:00.000000,44806.0,44814.0,44806.0,44811.0,19,851401.0
2026-08-21 04:42:00.000000,44810.0,44813.0,44809.0,44809.0,22,985853.0
2026-08-21 04:43:00.000000,44809.0,44826.0,44807.0,44820.0,53,2375353.0
2026-08-21 04:44:00.000000,44821.0,44850.0,44821.0,44841.0,301,13496837.0
2026-08-21 04:45:00.000000,44842.0,44842.0,44830.0,44834.0,43,1927871.0
2026-08-21 04:46:00.000000,44833.0,44838.0,44827.0,44833.0,61,2734777.0
2026-08-21 04:47:00.000000,44833.0,44833.0,44818.0,44824.0,38,1703354.0
2026-08-21 04:48:00.000000,44820.0,44825.0,44818.0,44823.0,18,806783.0
2026-08-21 04:49:00.000000,44824.0,44825.0,44820.0,44821.0,29,1299833.0
2026-08-21 04:50:00.000000,44821.0,44823.0,44816.0,44816.0,22,986043.0
2026-08-21 04:51:00.000000,44815.0,44815.0,44794.0,44795.0,74,3315489.0
2026-08-21 04:52:00.000000,44795.0,44795.0,44781.0,44785.0,58,2597625.0
2026-08-21 04:53:00.000000,44785.0,44788.0,44783.0,44784.0,29,1298786.0
2026-08-21 04:54:00.000000,44788.0,44788.0,44771.0,44781.0,78,3492706.0
2026-08-21 04:55:00.000000,44780.0,44790.0,44778.0,44787.0,62,2776571.0
2026-08-21 04:56:00.000000,44791.0,44801.0,44780.0,44798.0,61,2732505.0
2026-08-21 04:57:00.000000,44790.0,44798.0,44783.0,44798.0,45,2015695.0
2026-08-21 04:58:00.000000,44798.0,44803.0,44791.0,44803.0,41,1836642.0
2026-08-21 04:59:00.000000,44796.0,44805.0,44786.0,44790.0,106,4748324.0
2026-08-21 05:00:00.000000,44792.0,44798.0,44776.0,44776.0,152,6807169.0
2026-08-21 08:46:00.000000,44848.0,44988.0,44840.0,44957.0,3441,154594867.0
2026-08-21 08:47:00.000000,44960.0,44977.0,44914.0,44921.0,1487,66829410.0
2026-08-21 08:48:00.000000,44925.0,44992.0,44925.0,44973.0,1441,64795709.0
2026-08-21 08:49:00.000000,44973.0,45040.0,44962.0,45012.0,2184,98298207.0
2026-08-21 08:50:00.000000,45008.0,45063.0,45004.0,45017.0,1564,70426747.0
2026-08-21 08:51:00.000000,45019.0,45036.0,44995.0,45003.0,980,44110610.0
2026-08-21 08:52:00.000000,45003.0,45049.0,44998.0,45047.0,762,34309015.0
2026-08-21 08:53:00.000000,45047.0,45050.0,44986.0,44998.0,1235,55596911.0
2026-08-21 08:54:00.000000,44997.0,45002.0,44929.0,44943.0,1308,58806611.0
2026-08-21 08:55:00.000000,44947.0,44964.0,44903.0,44913.0,1259,56565118.0
2026-08-21 08:56:00.000000,44914.0,44916.0,44848.0,44880.0,1815,81443177.0
2026-08-21 08:57:00.000000,44877.0,44887.0,44847.0,44877.0,876,39303521.0
2026-08-21 08:58:00.000000,44878.0,44910.0,44870.0,44900.0,781,35063050.0
2026-08-21 08:59:00.000000,44899.0,44912.0,44868.0,44881.0,562,25228878.0
2026-08-21 09:00:00.000000,44881.0,44884.0,44830.0,44837.0,1078,48350710.0
2026-08-21 09:01:00.000000,44837.0,44904.0,44815.0,44850.0,1522,68262339.0
