timestamp,open,high,low,close,volume,amount
2025-11-07 00:29:00.000000,27711.0,27733.0,27708.0,27732.0,220,6098787.0
2025-11-07 00:30:00.000000,27732.0,27756.0,27730.0,27754.0,398,11043172.0
2025-11-07 00:31:00.000000,27753.0,27753.0,27735.0,27745.0,364,10098858.0
2025-11-07 00:32:00.000000,27742.0,27755.0,27742.0,27744.0,198,5494354.0
2025-11-07 00:33:00.000000,27746.0,27750.0,27728.0,27739.0,174,4826243.0
2025-11-07 00:34:00.000000,27739.0,27748.0,27736.0,27741.0,80,2219336.0
2025-11-07 00:35:00.000000,27742.0,27742.0,27729.0,27730.0,108,2995251.0
2025-11-07 00:36:00.000000,27730.0,27730.0,27680.0,27680.0,880,24373381.0
2025-11-07 00:37:00.000000,27682.0,27708.0,27680.0,27706.0,377,10440230.0
2025-11-07 00:38:00.000000,27704.0,27714.0,27681.0,27681.0,407,11272020.0
2025-11-07 00:39:00.000000,27684.0,27702.0,27683.0,27690.0,247,6840088.0
2025-11-07 00:40:00.000000,27690.0,27692.0,27672.0,27677.0,503,13922631.0
2025-11-07 00:41:00.000000,27677.0,27684.0,27663.0,27684.0,801,22163328.0
2025-11-07 00:42:00.000000,27682.0,27686.0,27665.0,27667.0,215,5950398.0
2025-11-07 00:43:00.000000,27666.0,27674.0,27665.0,27670.0,220,6087283.0
2025-11-07 00:44:00.000000,27671.0,27672.0,27644.0,27649.0,887,24527856.0
2025-11-07 00:45:00.000000,27648.0,27660.0,27646.0,27659.0,351,9706157.0
2025-11-07 00:46:00.000000,27659.0,27660.0,27640.0,27645.0,349,9649555.0
2025-11-07 00:47:00.000000,27646.0,27653.0,27637.0,27646.0,326,9011950.0
2025-11-07 00:48:00.000000,27647.0,27649.0,27635.0,27640.0,222,6136217.0
2025-11-07 00:49:00.000000,27640.0,27647.0,27637.0,27637.0,194,5362386.0
2025-11-07 00:50:00.000000,27636.0,27643.0,27625.0,27642.0,436,12047755.0
2025-11-07 00:51:00.000000,27642.0,27664.0,27635.0,27654.0,373,10314325.0
2025-11-07 00:52:00.000000,27657.0,27670.0,27657.0,27666.0,384,10623619.0
2025-11-07 00:53:00.000000,27666.0,27695.0,27666.0,27695.0,479,13259522.0
2025-11-07 00:54:00.000000,27693.0,27697.0,27665.0,27667.0,327,9052451.0
2025-11-07 00:55:00.000000,27666.0,27692.0,27664.0,27686.0,191,5286724.0
2025-11-07 00:56:00.000000,27685.0,27685.0,27645.0,27645.0,280,7744847.0
2025-11-07 00:57:00.000000,27646.0,27650.0,27616.0,27620.0,675,18651154.0
2025-11-07 00:58:00.000000,27620.0,27648.0,27618.0,27647.0,241,6658992.0
2025-11-07 00:59:00.000000,27646.0,27655.0,27639.0,27650.0,246,6801396.0
2025-11-07 01:00:00.000000,27651.0,27652.0,27639.0,27639.0,134,3704274.0
2025-11-07 01:01:00.000000,27641.0,27679.0,27641.0,27677.0,541,14965239.0
2025-11-07 01:02:00.000000,27677.0,27685.0,27668.0,27668.0,239,6614713.0
2025-11-07 01:03:00.000000,27668.0,27681.0,27660.0,27681.0,125,3458735.0
2025-11-07 01:04:00.000000,27682.0,27683.0,27660.0,27660.0,176,4870214.0
2025-11-07 01:05:00.000000,27660.0,27678.0,27658.0,27675.0,119,3292555.0
2025-11-07 01:06:00.000000,27678.0,27690.0,27673.0,27688.0,205,5674991.0
2025-11-07 01:07:00.000000,27687.0,27690.0,27678.0,27688.0,189,5232619.0
2025-11-07 01:08:00.000000,27689.0,27690.0,27658.0,27661.0,257,7111514.0
2025-11-07 01:09:00.000000,27661.0,27673.0,27658.0,27666.0,171,4730407.0
2025-11-07 01:10:00.000000,27668.0,27691.0,27668.0,27688.0,161,4457220.0
2025-11-07 01:11:00.000000,27688.0,27714.0,27686.0,27713.0,522,14459404.0
2025-11-07 01:12:00.000000,27710.0,27733.0,27706.0,27727.0,713,19765070.0
2025-11-07 01:13:00.000000,27726.0,27729.0,27712.0,27717.0,279,7734063.0
2025-11-07 01:14:00.000000,27715.0,27717.0,27696.0,27699.0,247,6843723.0
2025-11-07 01:15:00.000000,27699.0,27701.0,27688.0,27688.0,136,3766472.0
2025-11-07 01:16:00.000000,27688.0,27689.0,27677.0,27681.0,194,5370469.0
2025-11-07 01:17:00.000000,27680.0,27688.0,27670.0,27670.0,144,3985894.0
2025-11-07 01:18:00.000000,27670.0,27691.0,27670.0,27688.0,114,3156051.0
2025-11-07 01:19:00.000000,27688.0,27705.0,27684.0,27695.0,180,4985230.0
2025-11-07 01:20:00.000000,27695.0,27700.0,27688.0,27696.0,76,2104607.0
2025-11-07 01:21:00.000000,27693.0,27693.0,27683.0,27688.0,77,2131933.0
2025-11-07 01:22:00.000000,27690.0,27690.0,27652.0,27654.0,341,9433607.0
2025-11-07 01:23:00.000000,27654.0,27669.0,27654.0,27668.0,165,4564323.0
2025-11-07 01:24:00.000000,27669.0,27676.0,27653.0,27655.0,184,5090364.0
2025-11-07 01:25:00.000000,27656.0,27664.0,27648.0,27651.0,211,5834792.0
2025-11-07 01:26:00.000000,27650.0,27651.0,27640.0,27649.0,243,6717762.0
2025-11-07 01:27:00.000000,27650.0,27657.0,27632.0,27642.0,295,8154950.0
2025-11-07 01:28:00.000000,27643.0,27658.0,27641.0,27658.0,131,3622220.0
2025-11-07 01:29:00.000000,27656.0,27660.0,27652.0,27656.0,155,4286758.0
2025-11-07 01:30:00.000000,27654.0,27666.0,27654.0,27663.0,123,3402324.0
2025-11-07 01:31:00.000000,27663.0,27665.0,27653.0,27658.0,71,1963710.0
2025-11-07 01:32:00.000000,27660.0,27665.0,27654.0,27660.0,72,1991443.0
2025-11-07 01:33:00.000000,27661.0,27682.0,27661.0,27681.0,212,5867397.0
2025-11-07 01:34:00.000000,27680.0,27692.0,27679.0,27686.0,171,4734463.0
2025-11-07 01:35:00.000000,27684.0,27684.0,27664.0,27670.0,98,2711973.0
2025-11-07 01:36:00.000000,27670.0,27691.0,27670.0,27689.0,78,2159129.0
2025-11-07 01:37:00.000000,27686.0,27698.0,27685.0,27694.0,131,3627553.0
2025-11-07 01:38:00.000000,27693.0,27703.0,27682.0,27682.0,201,5566924.0
2025-11-07 01:39:00.000000,27683.0,27703.0,27683.0,27702.0,128,3545088.0
2025-11-07 01:40:00.000000,27700.0,27703.0,27673.0,27674.0,134,3710107.0
2025-11-07 01:41:00.000000,27673.0,27685.0,27672.0,27685.0,71,1965244.0
2025-11-07 01:42:00.000000,27687.0,27697.0,27687.0,27687.0,69,1910785.0
2025-11-07 01:43:00.000000,27691.0,27703.0,27689.0,27703.0,111,3074637.0
2025-11-07 01:44:00.000000,27702.0,27708.0,27697.0,27708.0,120,3324414.0
2025-11-07 01:45:00.000000,27709.0,27710.0,27702.0,27705.0,78,2161054.0
2025-11-07 01:46:00.000000,27704.0,27721.0,27704.0,27719.0,205,5681940.0
2025-11-07 01:47:00.000000,27719.0,27727.0,27715.0,27716.0,193,5350450.0
2025-11-07 01:48:00.000000,27717.0,27729.0,27715.0,27728.0,120,3326689.0
2025-11-07 01:49:00.000000,27730.0,27740.0,27728.0,27735.0,309,8569767.0
2025-11-07 01:50:00.000000,27739.0,27739.0,27727.0,27729.0,203,5630175.0
2025-11-07 01:51:00.000000,27730.0,27751.0,27730.0,27748.0,348,9655019.0
2025-11-07 01:52:00.000000,27747.0,27750.0,27741.0,27741.0,151,4189614.0
2025-11-07 01:53:00.000000,27741.0,27752.0,27736.0,27750.0,233,6464063.0
2025-11-07 01:54:00.000000,27750.0,27750.0,27735.0,27737.0,105,2912877.0
2025-11-07 01:55:00.000000,27737.0,27756.0,27737.0,27751.0,206,5716605.0
2025-11-07 01:56:00.000000,27754.0,27756.0,27745.0,27750.0,133,3690767.0
2025-11-07 01:57:00.000000,27750.0,27754.0,27746.0,27750.0,61,1692739.0
2025-11-07 01:58:00.000000,27752.0,27752.0,27739.0,27739.0,89,2469528.0
2025-11-07 01:59:00.000000,27742.0,27749.0,27742.0,27744.0,70,1942176.0
2025-11-07 02:00:00.000000,27743.0,27745.0,27733.0,27740.0,167,4632188.0
2025-11-07 02:01:00.000000,27740.0,27743.0,27726.0,27729.0,284,7876896.0
2025-11-07 02:02:00.000000,27732.0,27741.0,27732.0,27736.0,77,2135741.0
2025-11-07 02:03:00.000000,27737.0,27739.0,27729.0,27731.0,70,1941380.0
2025-11-07 02:04:00.000000,27732.0,27732.0,27714.0,27716.0,189,5239006.0
2025-11-07 02:05:00.000000,27716.0,27717.0,27703.0,27705.0,144,3990044.0
2025-11-07 02:06:00.000000,27708.0,27708.0,27687.0,27688.0,288,7976007.0
2025-11-07 02:07:00.000000,27687.0,27687.0,27661.0,27666.0,337,9326061.0
2025-11-07 02:08:00.000000,27665.0,27678.0,27665.0,27675.0,129,3569824.0
2025-11-07 02:09:00.000000,27674.0,27684.0,27670.0,27674.0,102,2823050.0
2025-11-07 02:10:00.000000,27676.0,27676.0,27666.0,27667.0,86,2379735.0
2025-11-07 02:11:00.000000,27666.0,27674.0,27655.0,27666.0,165,4564542.0
2025-11-07 02:12:00.000000,27666.0,27669.0,27658.0,27663.0,88,2434457.0
2025-11-07 02:13:00.000000,27663.0,27667.0,27657.0,27662.0,121,3347060.0
2025-11-07 02:14:00.000000,27668.0,27683.0,27668.0,27677.0,104,2878263.0
2025-11-07 02:15:00.000000,27676.0,27676.0,27667.0,27673.0,78,2158263.0
2025-11-07 02:16:00.000000,27672.0,27684.0,27672.0,27675.0,115,3183100.0
2025-11-07 02:17:00.000000,27674.0,27679.0,27671.0,27673.0,54,1494434.0
2025-11-07 02:18:00.000000,27674.0,27679.0,27666.0,27676.0,91,2517982.0
2025-11-07 02:19:00.000000,27680.0,27683.0,27669.0,27677.0,42,1162366.0
2025-11-07 02:20:00.000000,27677.0,27682.0,27670.0,27679.0,35,968681.0
2025-11-07 02:21:00.000000,27679.0,27686.0,27677.0,27680.0,49,1356425.0
2025-11-07 02:22:00.000000,27678.0,27680.0,27668.0,27674.0,58,1605167.0
2025-11-07 02:23:00.000000,27675.0,27679.0,27675.0,27678.0,24,664260.0
2025-11-07 02:24:00.000000,27680.0,27694.0,27679.0,27693.0,92,2547237.0
2025-11-07 02:25:00.000000,27691.0,27706.0,27691.0,27703.0,98,2714474.0
2025-11-07 02:26:00.000000,27702.0,27720.0,27701.0,27714.0,165,4572408.0
2025-11-07 02:27:00.000000,27714.0,27730.0,27712.0,27729.0,121,3354445.0
2025-11-07 02:28:00.000000,27728.0,27728.0,27706.0,27710.0,101,2799400.0
2025-11-07 02:29:00.000000,27708.0,27723.0,27708.0,27720.0,73,2023298.0
2025-11-07 02:30:00.000000,27723.0,27728.0,27713.0,27715.0,74,2051419.0
2025-11-07 02:31:00.000000,27714.0,27734.0,27714.0,27731.0,121,3354552.0
2025-11-07 02:32:00.000000,27731.0,27736.0,27729.0,27733.0,77,2135392.0
2025-11-07 02:33:00.000000,27734.0,27734.0,27726.0,27731.0,28,776421.0
2025-11-07 02:34:00.000000,27732.0,27737.0,27717.0,27719.0,105,2911742.0
2025-11-07 02:35:00.000000,27718.0,27732.0,27718.0,27732.0,66,1829882.0
2025-11-07 02:36:00.000000,27730.0,27739.0,27724.0,27734.0,70,1941299.0
2025-11-07 02:37:00.000000,27736.0,27754.0,27735.0,27753.0,170,4716689.0
2025-11-07 02:38:00.000000,27752.0,27760.0,27750.0,27753.0,343,9520404.0
2025-11-07 02:39:00.000000,27753.0,27759.0,27749.0,27756.0,115,3191813.0
2025-11-07 02:40:00.000000,27754.0,27770.0,27753.0,27762.0,250,6941022.0
2025-11-07 02:41:00.000000,27764.0,27774.0,27759.0,27761.0,206,5720179.0
2025-11-07 02:42:00.000000,27762.0,27774.0,27762.0,27765.0,69,1915978.0
2025-11-07 02:43:00.000000,27763.0,27770.0,27760.0,27770.0,62,1721382.0
2025-11-07 02:44:00.000000,27769.0,27771.0,27755.0,27757.0,74,2054450.0
2025-11-07 02:45:00.000000,27757.0,27769.0,27757.0,27766.0,57,1582526.0
2025-11-07 02:46:00.000000,27765.0,27765.0,27755.0,27756.0,45,1249159.0
2025-11-07 02:47:00.000000,27758.0,27758.0,27730.0,27732.0,170,4716190.0
2025-11-07 02:48:00.000000,27734.0,27751.0,27733.0,27745.0,95,2635385.0
2025-11-07 02:49:00.000000,27745.0,27762.0,27745.0,27754.0,77,2137177.0
2025-11-07 02:50:00.000000,27753.0,27756.0,27747.0,27755.0,37,1026820.0
2025-11-07 02:51:00.000000,27755.0,27761.0,27750.0,27759.0,67,1859716.0
2025-11-07 02:52:00.000000,27758.0,27765.0,27757.0,27762.0,49,1360303.0
2025-11-07 02:53:00.000000,27761.0,27762.0,27759.0,27760.0,17,471928.0
2025-11-07 02:54:00.000000,27759.0,27762.0,27745.0,27748.0,99,2747405.0
2025-11-07 02:55:00.000000,27749.0,27757.0,27748.0,27757.0,35,971284.0
2025-11-07 02:56:00.000000,27751.0,27757.0,27738.0,27738.0,64,1775997.0
2025-11-07 02:57:00.000000,27741.0,27743.0,27727.0,27727.0,120,3328040.0
2025-11-07 02:58:00.000000,27728.0,27731.0,27718.0,27728.0,173,4796339.0
2025-11-07 02:59:00.000000,27728.0,27734.0,27726.0,27731.0,54,1497377.0
2025-11-07 03:00:00.000000,27729.0,27735.0,27728.0,27735.0,71,1968753.0
2025-11-07 03:01:00.000000,27734.0,27738.0,27730.0,27738.0,55,1525357.0
2025-11-07 03:02:00.000000,27736.0,27747.0,27734.0,27742.0,60,1664510.0
2025-11-07 03:03:00.000000,27738.0,27738.0,27730.0,27733.0,32,887494.0
2025-11-07 03:04:00.000000,27731.0,27753.0,27731.0,27751.0,50,1387280.0
2025-11-07 03:05:00.000000,27749.0,27765.0,27746.0,27759.0,214,5940413.0
2025-11-07 03:06:00.000000,27759.0,27777.0,27759.0,27774.0,195,5415360.0
2025-11-07 03:07:00.000000,27776.0,27784.0,27771.0,27775.0,330,9166899.0
2025-11-07 03:08:00.000000,27777.0,27778.0,27767.0,27767.0,84,2332913.0
2025-11-07 03:09:00.000000,27768.0,27772.0,27756.0,27763.0,96,2665389.0
2025-11-07 03:10:00.000000,27761.0,27764.0,27752.0,27757.0,54,1498874.0
2025-11-07 03:11:00.000000,27757.0,27766.0,27757.0,27766.0,34,943930.0
2025-11-07 03:12:00.000000,27765.0,27767.0,27760.0,27761.0,51,1415936.0
2025-11-07 03:13:00.000000,27760.0,27765.0,27758.0,27763.0,31,860595.0
2025-11-07 03:14:00.000000,27762.0,27769.0,27760.0,27769.0,43,1193948.0
2025-11-07 03:15:00.000000,27768.0,27771.0,27766.0,27770.0,31,860860.0
2025-11-07 03:16:00.000000,27772.0,27773.0,27760.0,27760.0,60,1665964.0
2025-11-07 03:17:00.000000,27762.0,27764.0,27750.0,27750.0,54,1498787.0
2025-11-07 03:18:00.000000,27753.0,27754.0,27743.0,27746.0,56,1553893.0
2025-11-07 03:19:00.000000,27745.0,27751.0,27742.0,27744.0,49,1359504.0
2025-11-07 03:20:00.000000,27747.0,27757.0,27747.0,27755.0,21,582805.0
2025-11-07 03:21:00.000000,27749.0,27755.0,27749.0,27749.0,15,416281.0
2025-11-07 03:22:00.000000,27751.0,27753.0,27748.0,27750.0,15,416245.0
2025-11-07 03:23:00.000000,27748.0,27757.0,27748.0,27750.0,21,582801.0
2025-11-07 03:24:00.000000,27752.0,27757.0,27750.0,27754.0,21,582808.0
2025-11-07 03:25:00.000000,27755.0,27757.0,27754.0,27757.0,14,388587.0
2025-11-07 03:26:00.000000,27757.0,27767.0,27757.0,27767.0,46,1277072.0
2025-11-07 03:27:00.000000,27768.0,27774.0,27765.0,27774.0,61,1693898.0
2025-11-07 03:28:00.000000,27775.0,27785.0,27774.0,27774.0,137,3805835.0
2025-11-07 03:29:00.000000,27772.0,27789.0,27772.0,27789.0,195,5417990.0
2025-11-07 03:30:00.000000,27790.0,27792.0,27785.0,27790.0,166,4613152.0
2025-11-07 03:31:00.000000,27791.0,27793.0,27777.0,27777.0,92,2556522.0
2025-11-07 03:32:00.000000,27779.0,27789.0,27779.0,27787.0,47,1305930.0
2025-11-07 03:33:00.000000,27788.0,27800.0,27787.0,27798.0,303,8422248.0
2025-11-07 03:34:00.000000,27799.0,27804.0,27796.0,27798.0,238,6616414.0
2025-11-07 03:35:00.000000,27795.0,27800.0,27793.0,27800.0,41,1139669.0
2025-11-07 03:36:00.000000,27802.0,27804.0,27800.0,27803.0,41,1139902.0
2025-11-07 03:37:00.000000,27801.0,27815.0,27801.0,27809.0,358,9955386.0
2025-11-07 03:38:00.000000,27809.0,27810.0,27802.0,27808.0,73,2029831.0
2025-11-07 03:39:00.000000,27808.0,27815.0,27808.0,27808.0,100,2781196.0
2025-11-07 03:40:00.000000,27810.0,27813.0,27800.0,27800.0,22,611783.0
2025-11-07 03:41:00.000000,27800.0,27802.0,27785.0,27785.0,87,2417945.0
2025-11-07 03:42:00.000000,27786.0,27788.0,27774.0,27774.0,73,2028063.0
2025-11-07 03:43:00.000000,27773.0,27775.0,27766.0,27766.0,81,2249380.0
2025-11-07 03:44:00.000000,27766.0,27777.0,27762.0,27777.0,86,2387948.0
2025-11-07 03:45:00.000000,27777.0,27789.0,27775.0,27789.0,42,1166771.0
2025-11-07 03:46:00.000000,27787.0,27788.0,27780.0,27785.0,47,1305924.0
2025-11-07 03:47:00.000000,27785.0,27785.0,27771.0,27772.0,65,1805519.0
2025-11-07 03:48:00.000000,27777.0,27777.0,27769.0,27772.0,22,610985.0
2025-11-07 03:49:00.000000,27775.0,27779.0,27768.0,27768.0,22,611045.0
2025-11-07 03:50:00.000000,27767.0,27770.0,27762.0,27768.0,38,1055039.0
2025-11-07 03:51:00.000000,27768.0,27769.0,27762.0,27769.0,46,1277189.0
2025-11-07 03:52:00.000000,27770.0,27773.0,27762.0,27765.0,35,971893.0
2025-11-07 03:53:00.000000,27763.0,27765.0,27756.0,27760.0,108,2998117.0
2025-11-07 03:54:00.000000,27758.0,27769.0,27755.0,27767.0,38,1054910.0
2025-11-07 03:55:00.000000,27769.0,27778.0,27769.0,27774.0,21,583251.0
2025-11-07 03:56:00.000000,27773.0,27774.0,27770.0,27774.0,42,1166424.0
2025-11-07 03:57:00.000000,27776.0,27783.0,27774.0,27781.0,21,583376.0
2025-11-07 03:58:00.000000,27782.0,27791.0,27782.0,27791.0,31,861371.0
2025-11-07 03:59:00.000000,27793.0,27800.0,27793.0,27796.0,76,2112559.0
2025-11-07 04:00:00.000000,27795.0,27796.0,27782.0,27786.0,53,1472813.0
2025-11-07 04:01:00.000000,27785.0,27795.0,27785.0,27789.0,45,1250536.0
2025-11-07 04:02:00.000000,27789.0,27796.0,27785.0,27794.0,80,2223221.0
2025-11-07 04:03:00.000000,27790.0,27796.0,27780.0,27782.0,45,1250359.0
2025-11-07 04:04:00.000000,27783.0,27795.0,27783.0,27795.0,44,1222710.0
2025-11-07 04:05:00.000000,27795.0,27797.0,27792.0,27797.0,37,1028424.0
2025-11-07 04:06:00.000000,27795.0,27804.0,27795.0,27801.0,72,2001498.0
2025-11-07 04:07:00.000000,27799.0,27801.0,27792.0,27797.0,27,750502.0
2025-11-07 04:08:00.000000,27795.0,27804.0,27795.0,27804.0,19,528183.0
2025-11-07 04:09:00.000000,27800.0,27807.0,27797.0,27797.0,43,1195513.0
2025-11-07 04:10:00.000000,27796.0,27799.0,27795.0,27799.0,15,416955.0
2025-11-07 04:11:00.000000,27799.0,27801.0,27796.0,27797.0,32,889557.0
2025-11-07 04:12:00.000000,27798.0,27802.0,27797.0,27799.0,17,472586.0
2025-11-07 04:13:00.000000,27800.0,27801.0,27790.0,27790.0,36,1000664.0
2025-11-07 04:14:00.000000,27787.0,27798.0,27787.0,27795.0,25,694816.0
2025-11-07 04:15:00.000000,27798.0,27799.0,27796.0,27799.0,18,500370.0
2025-11-07 04:16:00.000000,27800.0,27803.0,27788.0,27788.0,32,889534.0
2025-11-07 04:17:00.000000,27790.0,27790.0,27775.0,27785.0,62,1722437.0
2025-11-07 04:18:00.000000,27783.0,27786.0,27780.0,27783.0,33,916851.0
2025-11-07 04:19:00.000000,27782.0,27792.0,27782.0,27792.0,28,778023.0
2025-11-07 04:20:00.000000,27792.0,27795.0,27791.0,27794.0,33,917181.0
2025-11-07 04:21:00.000000,27794.0,27798.0,27790.0,27791.0,26,722660.0
2025-11-07 04:22:00.000000,27789.0,27792.0,27786.0,27790.0,20,555778.0
2025-11-07 04:23:00.000000,27791.0,27795.0,27790.0,27794.0,21,583631.0
2025-11-07 04:24:00.000000,27794.0,27795.0,27790.0,27794.0,20,555837.0
2025-11-07 04:25:00.000000,27793.0,27794.0,27790.0,27790.0,20,555849.0
2025-11-07 04:26:00.000000,27792.0,27792.0,27787.0,27792.0,20,555780.0
2025-11-07 04:27:00.000000,27793.0,27793.0,27787.0,27787.0,16,444661.0
2025-11-07 04:28:00.000000,27784.0,27785.0,27777.0,27781.0,41,1138982.0
2025-11-07 04:29:00.000000,27781.0,27781.0,27770.0,27772.0,62,1722042.0
2025-11-07 04:30:00.000000,27772.0,27775.0,27758.0,27761.0,88,2443059.0
2025-11-07 04:31:00.000000,27762.0,27773.0,27759.0,27764.0,60,1665923.0
2025-11-07 04:32:00.000000,27761.0,27761.0,27754.0,27760.0,40,1110282.0
2025-11-07 04:33:00.000000,27759.0,27760.0,27741.0,27760.0,146,4051644.0
2025-11-07 04:34:00.000000,27758.0,27762.0,27758.0,27758.0,31,860558.0
2025-11-07 04:35:00.000000,27757.0,27770.0,27757.0,27770.0,53,1471474.0
2025-11-07 04:36:00.000000,27770.0,27777.0,27770.0,27772.0,54,1499772.0
2025-11-07 04:37:00.000000,27772.0,27774.0,27763.0,27766.0,32,888599.0
2025-11-07 04:38:00.000000,27767.0,27772.0,27764.0,27767.0,30,833044.0
2025-11-07 04:39:00.000000,27764.0,27764.0,27758.0,27760.0,16,444179.0
2025-11-07 04:40:00.000000,27760.0,27761.0,27747.0,27750.0,70,1942959.0
2025-11-07 04:41:00.000000,27750.0,27755.0,27746.0,27746.0,45,1248784.0
2025-11-07 04:42:00.000000,27745.0,27749.0,27742.0,27742.0,67,1858928.0
2025-11-07 04:43:00.000000,27742.0,27745.0,27735.0,27739.0,76,2108222.0
2025-11-07 04:44:00.000000,27739.0,27742.0,27733.0,27741.0,74,2052543.0
2025-11-07 04:45:00.000000,27739.0,27740.0,27734.0,27734.0,29,804352.0
2025-11-07 04:46:00.000000,27735.0,27743.0,27730.0,27731.0,123,3411507.0
2025-11-07 04:47:00.000000,27731.0,27733.0,27711.0,27716.0,165,4573700.0
2025-11-07 04:48:00.000000,27717.0,27722.0,27715.0,27717.0,62,1718494.0
2025-11-07 04:49:00.000000,27716.0,27716.0,27694.0,27710.0,259,7175213.0
2025-11-07 04:50:00.000000,27706.0,27711.0,27690.0,27690.0,95,2631497.0
2025-11-07 04:51:00.000000,27692.0,27706.0,27692.0,27704.0,115,3185344.0
2025-11-07 04:52:00.000000,27705.0,27713.0,27700.0,27711.0,80,2216510.0
2025-11-07 04:53:00.000000,27710.0,27718.0,27706.0,27714.0,78,2161384.0
2025-11-07 04:54:00.000000,27712.0,27712.0,27699.0,27703.0,73,2022479.0
2025-11-07 04:55:00.000000,27700.0,27703.0,27681.0,27685.0,133,3682821.0
2025-11-07 04:56:00.000000,27684.0,27691.0,27675.0,27679.0,133,3681481.0
2025-11-07 04:57:00.000000,27675.0,27680.0,27660.0,27671.0,204,5644726.0
2025-11-07 04:58:00.000000,27669.0,27675.0,27664.0,27669.0,85,2352027.0
2025-11-07 04:59:00.000000,27669.0,27672.0,27662.0,27671.0,135,3735080.0
2025-11-07 05:00:00.000000,27664.0,27672.0,27660.0,27661.0,156,4315476.0
2025-11-07 08:46:00.000000,27770.0,27809.0,27763.0,27778.0,2239,62204742.0
2025-11-07 08:47:00.000000,27779.0,27799.0,27770.0,27795.0,993,27591018.0
2025-11-07 08:48:00.000000,27793.0,27800.0,27789.0,27797.0,509,14147736.0
2025-11-07 08:49:00.000000,27795.0,27838.0,27794.0,27828.0,1160,32268937.0
2025-11-07 08:50:00.000000,27828.0,27833.0,27804.0,27807.0,686,19085164.0
2025-11-07 08:51:00.000000,27807.0,27818.0,27792.0,27795.0,599,16653857.0
2025-11-07 08:52:00.000000,27793.0,27796.0,27780.0,27787.0,530,14727636.0
2025-11-07 08:53:00.000000,27792.0,27792.0,27774.0,27774.0,387,10751620.0
2025-11-07 08:54:00.000000,27774.0,27783.0,27760.0,27767.0,536,14884746.0
2025-11-07 08:55:00.000000,27764.0,27794.0,27764.0,27791.0,498,13834011.0
2025-11-07 08:56:00.000000,27790.0,27799.0,27768.0,27776.0,397,11029624.0
2025-11-07 08:57:00.000000,27775.0,27784.0,27757.0,27759.0,456,12662854.0
2025-11-07 08:58:00.000000,27759.0,27776.0,27757.0,27764.0,239,6636216.0
2025-11-07 08:59:00.000000,27763.0,27775.0,27762.0,27769.0,259,7191704.0
2025-11-07 09:00:00.000000,27772.0,27774.0,27740.0,27741.0,818,22702074.0
2025-11-07 09:01:00.000000,27743.0,27776.0,27739.0,27742.0,724,20093633.0
2025-11-07 09:02:00.000000,27740.0,27770.0,27735.0,27768.0,564,15650586.0
