timestamp,open,high,low,close,volume,amount
2025-12-10 09:06:00.000000,28341.0,28348.0,28329.0,28330.0,596,16889512.0
2025-12-10 09:07:00.000000,28331.0,28350.0,28330.0,28349.0,703,19924657.0
2025-12-10 09:08:00.000000,28348.0,28350.0,28332.0,28333.0,316,8956176.0
2025-12-10 09:09:00.000000,28333.0,28335.0,28305.0,28316.0,836,23672304.0
2025-12-10 09:10:00.000000,28316.0,28325.0,28310.0,28315.0,371,10506255.0
2025-12-10 09:11:00.000000,28315.0,28324.0,28305.0,28324.0,457,12938362.0
2025-12-10 09:12:00.000000,28321.0,28331.0,28321.0,28322.0,338,9574380.0
2025-12-10 09:13:00.000000,28323.0,28335.0,28315.0,28334.0,359,10168929.0
2025-12-10 09:14:00.000000,28335.0,28338.0,28325.0,28333.0,218,6176390.0
2025-12-10 09:15:00.000000,28331.0,28354.0,28331.0,28353.0,739,20947538.0
2025-12-10 09:16:00.000000,28353.0,28366.0,28338.0,28344.0,1245,35301806.0
2025-12-10 09:17:00.000000,28341.0,28350.0,28336.0,28340.0,325,9210714.0
2025-12-10 09:18:00.000000,28340.0,28345.0,28327.0,28335.0,320,9067060.0
2025-12-10 09:19:00.000000,28336.0,28342.0,28332.0,28333.0,161,4562197.0
2025-12-10 09:20:00.000000,28333.0,28348.0,28329.0,28341.0,285,8075837.0
2025-12-10 09:21:00.000000,28343.0,28345.0,28338.0,28338.0,157,4449683.0
2025-12-10 09:22:00.000000,28338.0,28347.0,28329.0,28331.0,220,6234609.0
2025-12-10 09:23:00.000000,28332.0,28345.0,28330.0,28338.0,295,8358879.0
2025-12-10 09:24:00.000000,28338.0,28351.0,28338.0,28348.0,305,8646172.0
2025-12-10 09:25:00.000000,28348.0,28352.0,28343.0,28345.0,160,4535785.0
2025-12-10 09:26:00.000000,28343.0,28349.0,28338.0,28346.0,138,3911474.0
2025-12-10 09:27:00.000000,28348.0,28360.0,28341.0,28348.0,434,12305225.0
2025-12-10 09:28:00.000000,28349.0,28352.0,28335.0,28338.0,189,5356912.0
2025-12-10 09:29:00.000000,28336.0,28346.0,28330.0,28343.0,225,6375436.0
2025-12-10 09:30:00.000000,28343.0,28343.0,28331.0,28331.0,245,6942195.0
2025-12-10 09:31:00.000000,28333.0,28336.0,28301.0,28309.0,983,27834549.0
2025-12-10 09:32:00.000000,28307.0,28322.0,28303.0,28320.0,426,12060233.0
2025-12-10 09:33:00.000000,28320.0,28328.0,28317.0,28327.0,225,6372404.0
2025-12-10 09:34:00.000000,28327.0,28335.0,28317.0,28326.0,270,7647993.0
2025-12-10 09:35:00.000000,28327.0,28334.0,28316.0,28316.0,148,4191783.0
2025-12-10 09:36:00.000000,28316.0,28333.0,28315.0,28328.0,216,6118145.0
2025-12-10 09:37:00.000000,28330.0,28342.0,28327.0,28330.0,278,7877304.0
2025-12-10 09:38:00.000000,28331.0,28342.0,28328.0,28328.0,167,4731897.0
2025-12-10 09:39:00.000000,28328.0,28340.0,28316.0,28316.0,214,6061486.0
2025-12-10 09:40:00.000000,28317.0,28331.0,28316.0,28325.0,132,3738453.0
2025-12-10 09:41:00.000000,28324.0,28332.0,28310.0,28320.0,330,9345205.0
2025-12-10 09:42:00.000000,28319.0,28319.0,28296.0,28297.0,586,16586270.0
2025-12-10 09:43:00.000000,28298.0,28302.0,28288.0,28296.0,607,17174428.0
2025-12-10 09:44:00.000000,28294.0,28304.0,28290.0,28290.0,237,6706335.0
2025-12-10 09:45:00.000000,28291.0,28294.0,28280.0,28292.0,514,14538778.0
2025-12-10 09:46:00.000000,28292.0,28292.0,28276.0,28285.0,538,15216221.0
2025-12-10 09:47:00.000000,28282.0,28285.0,28256.0,28269.0,1394,39402200.0
2025-12-10 09:48:00.000000,28270.0,28277.0,28259.0,28276.0,454,12832603.0
2025-12-10 09:49:00.000000,28275.0,28282.0,28262.0,28276.0,403,11394769.0
2025-12-10 09:50:00.000000,28279.0,28281.0,28266.0,28277.0,189,5343882.0
2025-12-10 09:51:00.000000,28276.0,28276.0,28261.0,28263.0,276,7801768.0
2025-12-10 09:52:00.000000,28264.0,28270.0,28263.0,28266.0,192,5427105.0
2025-12-10 09:53:00.000000,28269.0,28270.0,28258.0,28270.0,212,5991728.0
2025-12-10 09:54:00.000000,28271.0,28278.0,28267.0,28275.0,172,4862781.0
2025-12-10 09:55:00.000000,28276.0,28278.0,28262.0,28263.0,259,7322096.0
2025-12-10 09:56:00.000000,28263.0,28265.0,28253.0,28261.0,438,12376856.0
2025-12-10 09:57:00.000000,28259.0,28266.0,28255.0,28263.0,128,3617571.0
2025-12-10 09:58:00.000000,28261.0,28265.0,28257.0,28261.0,113,3193538.0
2025-12-10 09:59:00.000000,28261.0,28265.0,28257.0,28265.0,134,3786879.0
2025-12-10 10:00:00.000000,28262.0,28265.0,28258.0,28259.0,97,2741325.0
2025-12-10 10:01:00.000000,28261.0,28276.0,28256.0,28275.0,288,8140751.0
2025-12-10 10:02:00.000000,28274.0,28276.0,28263.0,28276.0,152,4297097.0
2025-12-10 10:03:00.000000,28276.0,28281.0,28272.0,28272.0,201,5683791.0
2025-12-10 10:04:00.000000,28272.0,28279.0,28266.0,28278.0,103,2912008.0
2025-12-10 10:05:00.000000,28279.0,28280.0,28273.0,28275.0,117,3308489.0
2025-12-10 10:06:00.000000,28275.0,28280.0,28266.0,28276.0,140,3958351.0
2025-12-10 10:07:00.000000,28276.0,28278.0,28272.0,28278.0,82,2318541.0
2025-12-10 10:08:00.000000,28276.0,28276.0,28265.0,28265.0,125,3533579.0
2025-12-10 10:09:00.000000,28264.0,28279.0,28261.0,28279.0,107,3024739.0
2025-12-10 10:10:00.000000,28279.0,28281.0,28274.0,28278.0,113,3195471.0
2025-12-10 10:11:00.000000,28278.0,28290.0,28276.0,28289.0,264,7467436.0
2025-12-10 10:12:00.000000,28288.0,28300.0,28288.0,28297.0,357,10101000.0
2025-12-10 10:13:00.000000,28299.0,28299.0,28282.0,28283.0,212,5997858.0
2025-12-10 10:14:00.000000,28285.0,28296.0,28284.0,28294.0,114,3225062.0
2025-12-10 10:15:00.000000,28293.0,28315.0,28291.0,28305.0,529,14973983.0
2025-12-10 10:16:00.000000,28305.0,28309.0,28295.0,28300.0,320,9056763.0
2025-12-10 10:17:00.000000,28300.0,28307.0,28296.0,28306.0,231,6537645.0
2025-12-10 10:18:00.000000,28306.0,28317.0,28301.0,28313.0,255,7219493.0
2025-12-10 10:19:00.000000,28312.0,28320.0,28308.0,28320.0,239,6767359.0
2025-12-10 10:20:00.000000,28320.0,28322.0,28308.0,28317.0,306,8664903.0
2025-12-10 10:21:00.000000,28319.0,28336.0,28317.0,28327.0,598,16940343.0
2025-12-10 10:22:00.000000,28328.0,28332.0,28323.0,28331.0,220,6232091.0
2025-12-10 10:23:00.000000,28331.0,28331.0,28320.0,28320.0,143,4050571.0
2025-12-10 10:24:00.000000,28320.0,28324.0,28319.0,28320.0,115,3256890.0
2025-12-10 10:25:00.000000,28321.0,28326.0,28318.0,28318.0,111,3143797.0
2025-12-10 10:26:00.000000,28323.0,28323.0,28311.0,28320.0,192,5436592.0
2025-12-10 10:27:00.000000,28320.0,28322.0,28313.0,28316.0,96,2718395.0
2025-12-10 10:28:00.000000,28316.0,28326.0,28315.0,28324.0,174,4927949.0
2025-12-10 10:29:00.000000,28325.0,28332.0,28325.0,28326.0,203,5750776.0
2025-12-10 10:30:00.000000,28326.0,28330.0,28321.0,28324.0,89,2521026.0
2025-12-10 10:31:00.000000,28323.0,28327.0,28320.0,28326.0,76,2152604.0
2025-12-10 10:32:00.000000,28327.0,28338.0,28326.0,28335.0,288,8159898.0
2025-12-10 10:33:00.000000,28335.0,28337.0,28326.0,28330.0,133,3768098.0
2025-12-10 10:34:00.000000,28329.0,28330.0,28323.0,28329.0,66,1869559.0
2025-12-10 10:35:00.000000,28325.0,28330.0,28325.0,28325.0,57,1614654.0
2025-12-10 10:36:00.000000,28327.0,28335.0,28324.0,28331.0,94,2663094.0
2025-12-10 10:37:00.000000,28332.0,28333.0,28317.0,28320.0,127,3596946.0
2025-12-10 10:38:00.000000,28317.0,28322.0,28313.0,28313.0,123,3482942.0
2025-12-10 10:39:00.000000,28314.0,28316.0,28313.0,28314.0,123,3482628.0
2025-12-10 10:40:00.000000,28313.0,28321.0,28313.0,28318.0,95,2690156.0
2025-12-10 10:41:00.000000,28318.0,28321.0,28316.0,28321.0,53,1500911.0
2025-12-10 10:42:00.000000,28321.0,28330.0,28321.0,28328.0,106,3002546.0
2025-12-10 10:43:00.000000,28327.0,28328.0,28319.0,28319.0,84,2379123.0
2025-12-10 10:44:00.000000,28318.0,28322.0,28318.0,28320.0,76,2152291.0
2025-12-10 10:45:00.000000,28320.0,28325.0,28319.0,28320.0,47,1331125.0
2025-12-10 10:46:00.000000,28320.0,28326.0,28319.0,28325.0,94,2662335.0
2025-12-10 10:47:00.000000,28327.0,28329.0,28324.0,28324.0,44,1246400.0
2025-12-10 10:48:00.000000,28324.0,28333.0,28322.0,28327.0,112,3172969.0
2025-12-10 10:49:00.000000,28328.0,28329.0,28320.0,28322.0,48,1359538.0
2025-12-10 10:50:00.000000,28322.0,28329.0,28321.0,28328.0,39,1104685.0
2025-12-10 10:51:00.000000,28328.0,28335.0,28324.0,28333.0,106,3003130.0
2025-12-10 10:52:00.000000,28333.0,28340.0,28333.0,28340.0,256,7254524.0
2025-12-10 10:53:00.000000,28339.0,28342.0,28337.0,28342.0,178,5044576.0
2025-12-10 10:54:00.000000,28343.0,28343.0,28336.0,28339.0,111,3145814.0
2025-12-10 10:55:00.000000,28340.0,28341.0,28337.0,28338.0,90,2550507.0
2025-12-10 10:56:00.000000,28338.0,28339.0,28331.0,28334.0,72,2040181.0
2025-12-10 10:57:00.000000,28335.0,28343.0,28334.0,28342.0,109,3089061.0
2025-12-10 10:58:00.000000,28343.0,28343.0,28338.0,28339.0,38,1076921.0
2025-12-10 10:59:00.000000,28340.0,28348.0,28340.0,28346.0,279,7908288.0
2025-12-10 11:00:00.000000,28346.0,28350.0,28340.0,28343.0,197,5584127.0
2025-12-10 11:01:00.000000,28344.0,28377.0,28343.0,28371.0,1910,54174728.0
2025-12-10 11:02:00.000000,28373.0,28380.0,28364.0,28366.0,638,18103175.0
2025-12-10 11:03:00.000000,28366.0,28377.0,28366.0,28375.0,279,7915320.0
2025-12-10 11:04:00.000000,28375.0,28376.0,28362.0,28364.0,200,5673372.0
2025-12-10 11:05:00.000000,28363.0,28364.0,28355.0,28359.0,214,6068758.0
2025-12-10 11:06:00.000000,28360.0,28366.0,28350.0,28356.0,311,8819304.0
2025-12-10 11:07:00.000000,28354.0,28355.0,28340.0,28348.0,402,11394573.0
2025-12-10 11:08:00.000000,28350.0,28360.0,28350.0,28359.0,123,3487650.0
2025-12-10 11:09:00.000000,28360.0,28365.0,28359.0,28360.0,123,3488478.0
2025-12-10 11:10:00.000000,28358.0,28360.0,28354.0,28355.0,75,2126755.0
2025-12-10 11:11:00.000000,28356.0,28375.0,28356.0,28374.0,312,8851128.0
2025-12-10 11:12:00.000000,28374.0,28374.0,28360.0,28363.0,114,3233772.0
2025-12-10 11:13:00.000000,28362.0,28363.0,28350.0,28352.0,176,4990609.0
2025-12-10 11:14:00.000000,28354.0,28360.0,28352.0,28357.0,87,2466888.0
2025-12-10 11:15:00.000000,28359.0,28359.0,28348.0,28350.0,105,2976938.0
2025-12-10 11:16:00.000000,28348.0,28353.0,28342.0,28344.0,216,6122928.0
2025-12-10 11:17:00.000000,28345.0,28356.0,28344.0,28354.0,114,3232016.0
2025-12-10 11:18:00.000000,28353.0,28355.0,28345.0,28348.0,79,2239643.0
2025-12-10 11:19:00.000000,28348.0,28352.0,28347.0,28350.0,66,1871045.0
2025-12-10 11:20:00.000000,28347.0,28350.0,28344.0,28344.0,85,2409395.0
2025-12-10 11:21:00.000000,28344.0,28349.0,28343.0,28343.0,85,2409344.0
2025-12-10 11:22:00.000000,28343.0,28350.0,28343.0,28349.0,49,1388994.0
2025-12-10 11:23:00.000000,28349.0,28350.0,28344.0,28345.0,56,1587409.0
2025-12-10 11:24:00.000000,28346.0,28348.0,28336.0,28347.0,216,6121818.0
2025-12-10 11:25:00.000000,28348.0,28352.0,28347.0,28350.0,86,2438077.0
2025-12-10 11:26:00.000000,28350.0,28351.0,28345.0,28348.0,61,1729269.0
2025-12-10 11:27:00.000000,28346.0,28348.0,28342.0,28343.0,38,1077101.0
2025-12-10 11:28:00.000000,28342.0,28349.0,28341.0,28348.0,55,1558958.0
2025-12-10 11:29:00.000000,28348.0,28358.0,28348.0,28355.0,112,3175587.0
2025-12-10 11:30:00.000000,28356.0,28359.0,28349.0,28349.0,105,2977354.0
2025-12-10 11:31:00.000000,28350.0,28354.0,28350.0,28354.0,40,1134040.0
2025-12-10 11:32:00.000000,28355.0,28360.0,28355.0,28358.0,75,2126777.0
2025-12-10 11:33:00.000000,28358.0,28359.0,28352.0,28357.0,52,1474521.0
2025-12-10 11:34:00.000000,28357.0,28358.0,28354.0,28356.0,26,737279.0
2025-12-10 11:35:00.000000,28354.0,28359.0,28354.0,28358.0,47,1332778.0
2025-12-10 11:36:00.000000,28357.0,28360.0,28356.0,28357.0,42,1191050.0
2025-12-10 11:37:00.000000,28358.0,28360.0,28353.0,28360.0,62,1758140.0
2025-12-10 11:38:00.000000,28358.0,28382.0,28357.0,28382.0,753,21365797.0
2025-12-10 11:39:00.000000,28381.0,28382.0,28370.0,28378.0,295,8370578.0
2025-12-10 11:40:00.000000,28378.0,28387.0,28376.0,28381.0,598,16972992.0
2025-12-10 11:41:00.000000,28383.0,28386.0,28380.0,28384.0,191,5421142.0
2025-12-10 11:42:00.000000,28383.0,28389.0,28381.0,28389.0,360,10218929.0
2025-12-10 11:43:00.000000,28390.0,28392.0,28381.0,28382.0,296,8402509.0
2025-12-10 11:44:00.000000,28382.0,28385.0,28380.0,28381.0,86,2440894.0
2025-12-10 11:45:00.000000,28381.0,28390.0,28377.0,28385.0,215,6102451.0
2025-12-10 11:46:00.000000,28387.0,28390.0,28380.0,28380.0,180,5109552.0
2025-12-10 11:47:00.000000,28380.0,28387.0,28380.0,28385.0,102,2895106.0
2025-12-10 11:48:00.000000,28385.0,28393.0,28385.0,28387.0,214,6075452.0
2025-12-10 11:49:00.000000,28387.0,28390.0,28385.0,28386.0,62,1760000.0
2025-12-10 11:50:00.000000,28387.0,28389.0,28383.0,28384.0,100,2838719.0
2025-12-10 11:51:00.000000,28384.0,28387.0,28381.0,28382.0,72,2043572.0
2025-12-10 11:52:00.000000,28383.0,28387.0,28381.0,28387.0,79,2242321.0
2025-12-10 11:53:00.000000,28386.0,28388.0,28383.0,28384.0,57,1617988.0
2025-12-10 11:54:00.000000,28384.0,28387.0,28383.0,28386.0,39,1107015.0
2025-12-10 11:55:00.000000,28386.0,28390.0,28385.0,28388.0,75,2129093.0
2025-12-10 11:56:00.000000,28388.0,28390.0,28387.0,28389.0,32,908424.0
2025-12-10 11:57:00.000000,28389.0,28389.0,28374.0,28380.0,198,5619155.0
2025-12-10 11:58:00.000000,28379.0,28384.0,28378.0,28382.0,120,3405682.0
2025-12-10 11:59:00.000000,28382.0,28383.0,28377.0,28378.0,46,1305481.0
2025-12-10 12:00:00.000000,28378.0,28379.0,28374.0,28378.0,110,3121281.0
2025-12-10 12:01:00.000000,28377.0,28383.0,28376.0,28376.0,121,3433914.0
2025-12-10 12:02:00.000000,28376.0,28379.0,28376.0,28379.0,39,1106727.0
2025-12-10 12:03:00.000000,28378.0,28382.0,28377.0,28378.0,63,1787887.0
2025-12-10 12:04:00.000000,28380.0,28383.0,28379.0,28382.0,33,936562.0
2025-12-10 12:05:00.000000,28383.0,28385.0,28382.0,28385.0,36,1021797.0
2025-12-10 12:06:00.000000,28385.0,28386.0,28380.0,28380.0,58,1646269.0
2025-12-10 12:07:00.000000,28380.0,28388.0,28379.0,28388.0,76,2157283.0
2025-12-10 12:08:00.000000,28388.0,28390.0,28385.0,28388.0,52,1476158.0
2025-12-10 12:09:00.000000,28389.0,28390.0,28386.0,28389.0,79,2242681.0
2025-12-10 12:10:00.000000,28389.0,28394.0,28389.0,28394.0,151,4287146.0
2025-12-10 12:11:00.000000,28392.0,28394.0,28388.0,28390.0,97,2753946.0
2025-12-10 12:12:00.000000,28390.0,28394.0,28390.0,28391.0,40,1135691.0
2025-12-10 12:13:00.000000,28392.0,28404.0,28391.0,28400.0,822,23344028.0
2025-12-10 12:14:00.000000,28400.0,28404.0,28400.0,28402.0,138,3919447.0
2025-12-10 12:15:00.000000,28402.0,28402.0,28397.0,28399.0,156,4430289.0
2025-12-10 12:16:00.000000,28398.0,28409.0,28398.0,28409.0,324,9202950.0
2025-12-10 12:17:00.000000,28408.0,28411.0,28406.0,28411.0,245,6960299.0
2025-12-10 12:18:00.000000,28411.0,28411.0,28404.0,28404.0,164,4658699.0
2025-12-10 12:19:00.000000,28406.0,28408.0,28402.0,28405.0,95,2698487.0
2025-12-10 12:20:00.000000,28407.0,28407.0,28398.0,28398.0,117,3322948.0
2025-12-10 12:21:00.000000,28398.0,28407.0,28398.0,28407.0,163,4629442.0
2025-12-10 12:22:00.000000,28407.0,28420.0,28406.0,28418.0,572,16253888.0
2025-12-10 12:23:00.000000,28417.0,28423.0,28417.0,28423.0,228,6479941.0
2025-12-10 12:24:00.000000,28423.0,28423.0,28416.0,28419.0,162,4603854.0
2025-12-10 12:25:00.000000,28419.0,28421.0,28415.0,28416.0,112,3182822.0
2025-12-10 12:26:00.000000,28415.0,28420.0,28414.0,28420.0,110,3125861.0
2025-12-10 12:27:00.000000,28420.0,28424.0,28419.0,28420.0,149,4234699.0
2025-12-10 12:28:00.000000,28419.0,28423.0,28418.0,28422.0,65,1847390.0
2025-12-10 12:29:00.000000,28422.0,28428.0,28420.0,28427.0,238,6765083.0
2025-12-10 12:30:00.000000,28427.0,28428.0,28424.0,28426.0,110,3126934.0
2025-12-10 12:31:00.000000,28426.0,28429.0,28424.0,28425.0,135,3837533.0
2025-12-10 12:32:00.000000,28426.0,28428.0,28426.0,28426.0,62,1762462.0
2025-12-10 12:33:00.000000,28427.0,28431.0,28426.0,28428.0,236,6709287.0
2025-12-10 12:34:00.000000,28429.0,28431.0,28428.0,28428.0,59,1677330.0
2025-12-10 12:35:00.000000,28430.0,28432.0,28424.0,28424.0,173,4918198.0
2025-12-10 12:36:00.000000,28423.0,28425.0,28418.0,28420.0,174,4945172.0
2025-12-10 12:37:00.000000,28420.0,28424.0,28419.0,28422.0,77,2188516.0
2025-12-10 12:38:00.000000,28423.0,28425.0,28422.0,28424.0,80,2273860.0
2025-12-10 12:39:00.000000,28423.0,28425.0,28422.0,28423.0,45,1279065.0
2025-12-10 12:40:00.000000,28425.0,28426.0,28420.0,28422.0,79,2245430.0
2025-12-10 12:41:00.000000,28421.0,28422.0,28418.0,28419.0,128,3637660.0
2025-12-10 12:42:00.000000,28419.0,28422.0,28418.0,28420.0,58,1648334.0
2025-12-10 12:43:00.000000,28421.0,28421.0,28413.0,28414.0,100,2841579.0
2025-12-10 12:44:00.000000,28414.0,28415.0,28408.0,28410.0,253,7187866.0
2025-12-10 12:45:00.000000,28411.0,28413.0,28410.0,28412.0,88,2500172.0
2025-12-10 12:46:00.000000,28413.0,28415.0,28409.0,28410.0,79,2244514.0
2025-12-10 12:47:00.000000,28410.0,28415.0,28407.0,28415.0,155,4403492.0
2025-12-10 12:48:00.000000,28414.0,28417.0,28414.0,28417.0,83,2358545.0
2025-12-10 12:49:00.000000,28417.0,28420.0,28415.0,28420.0,97,2756613.0
2025-12-10 12:50:00.000000,28421.0,28422.0,28417.0,28422.0,83,2358851.0
2025-12-10 12:51:00.000000,28422.0,28424.0,28421.0,28424.0,69,1961159.0
2025-12-10 12:52:00.000000,28421.0,28425.0,28421.0,28425.0,48,1364288.0
2025-12-10 12:53:00.000000,28425.0,28429.0,28422.0,28429.0,106,3013182.0
2025-12-10 12:54:00.000000,28428.0,28429.0,28419.0,28419.0,60,1705459.0
2025-12-10 12:55:00.000000,28420.0,28425.0,28420.0,28424.0,54,1534818.0
2025-12-10 12:56:00.000000,28421.0,28425.0,28421.0,28424.0,30,852719.0
2025-12-10 12:57:00.000000,28424.0,28425.0,28420.0,28421.0,56,1591705.0
2025-12-10 12:58:00.000000,28421.0,28423.0,28420.0,28420.0,31,881053.0
2025-12-10 12:59:00.000000,28422.0,28433.0,28420.0,28430.0,236,6708952.0
2025-12-10 13:00:00.000000,28433.0,28433.0,28423.0,28424.0,88,2501653.0
2025-12-10 13:01:00.000000,28425.0,28425.0,28416.0,28417.0,134,3808053.0
2025-12-10 13:02:00.000000,28417.0,28417.0,28411.0,28412.0,210,5966868.0
2025-12-10 13:03:00.000000,28412.0,28415.0,28410.0,28412.0,136,3864088.0
2025-12-10 13:04:00.000000,28412.0,28414.0,28411.0,28411.0,67,1903582.0
2025-12-10 13:05:00.000000,28411.0,28413.0,28410.0,28411.0,53,1505811.0
2025-12-10 13:06:00.000000,28410.0,28412.0,28406.0,28410.0,118,3352220.0
2025-12-10 13:07:00.000000,28410.0,28410.0,28403.0,28405.0,155,4402806.0
2025-12-10 13:08:00.000000,28404.0,28407.0,28401.0,28407.0,159,4516125.0
2025-12-10 13:09:00.000000,28404.0,28408.0,28402.0,28402.0,67,1903122.0
2025-12-10 13:10:00.000000,28402.0,28403.0,28394.0,28395.0,223,6332825.0
2025-12-10 13:11:00.000000,28394.0,28399.0,28390.0,28391.0,171,4855414.0
2025-12-10 13:12:00.000000,28390.0,28391.0,28385.0,28388.0,266,7551288.0
2025-12-10 13:13:00.000000,28388.0,28388.0,28381.0,28382.0,213,6045755.0
2025-12-10 13:14:00.000000,28381.0,28382.0,28369.0,28372.0,547,15521652.0
2025-12-10 13:15:00.000000,28372.0,28372.0,28354.0,28360.0,716,20305929.0
2025-12-10 13:16:00.000000,28361.0,28369.0,28358.0,28367.0,276,7828509.0
2025-12-10 13:17:00.000000,28367.0,28373.0,28359.0,28364.0,322,9133946.0
2025-12-10 13:18:00.000000,28363.0,28372.0,28361.0,28371.0,100,2836752.0
2025-12-10 13:19:00.000000,28370.0,28373.0,28362.0,28365.0,228,6467595.0
2025-12-10 13:20:00.000000,28363.0,28365.0,28356.0,28362.0,206,5842273.0
2025-12-10 13:21:00.000000,28363.0,28372.0,28361.0,28361.0,207,5871960.0
2025-12-10 13:22:00.000000,28362.0,28367.0,28360.0,28365.0,96,2722797.0
2025-12-10 13:23:00.000000,28365.0,28374.0,28362.0,28372.0,175,4964410.0
2025-12-10 13:24:00.000000,28371.0,28375.0,28368.0,28374.0,146,4142402.0
2025-12-10 13:25:00.000000,28373.0,28374.0,28367.0,28370.0,154,4368983.0
2025-12-10 13:26:00.000000,28369.0,28371.0,28366.0,28370.0,104,2950309.0
2025-12-10 13:27:00.000000,28371.0,28379.0,28370.0,28377.0,98,2780642.0
2025-12-10 13:28:00.000000,28377.0,28383.0,28375.0,28383.0,113,3206874.0
2025-12-10 13:29:00.000000,28384.0,28384.0,28376.0,28379.0,143,4058279.0
2025-12-10 13:30:00.000000,28379.0,28388.0,28369.0,28387.0,229,6498135.0
2025-12-10 13:31:00.000000,28389.0,28393.0,28383.0,28386.0,234,6642890.0
2025-12-10 13:32:00.000000,28386.0,28389.0,28382.0,28388.0,162,4598528.0
2025-12-10 13:33:00.000000,28387.0,28393.0,28386.0,28393.0,102,2895890.0
2025-12-10 13:34:00.000000,28393.0,28394.0,28390.0,28392.0,64,1817084.0
2025-12-10 13:35:00.000000,28392.0,28396.0,28392.0,28395.0,118,3350548.0
2025-12-10 13:36:00.000000,28395.0,28404.0,28393.0,28400.0,296,8406362.0
2025-12-10 13:37:00.000000,28401.0,28404.0,28400.0,28404.0,109,3095803.0
2025-12-10 13:38:00.000000,28404.0,28404.0,28401.0,28401.0,102,2897017.0
2025-12-10 13:39:00.000000,28402.0,28402.0,28397.0,28400.0,156,4430319.0
2025-12-10 13:40:00.000000,28400.0,28402.0,28398.0,28401.0,81,2300423.0
2025-12-10 13:41:00.000000,28401.0,28407.0,28401.0,28407.0,191,5425380.0
2025-12-10 13:42:00.000000,28407.0,28408.0,28402.0,28403.0,113,3209719.0
2025-12-10 13:43:00.000000,28402.0,28406.0,28400.0,28404.0,95,2698284.0
2025-12-10 13:44:00.000000,28405.0,28406.0,28399.0,28400.0,143,4061317.0
2025-12-10 13:45:00.000000,28399.0,28402.0,28396.0,28397.0,374,10621301.0
2025-12-10 15:01:00.000000,28415.0,28418.0,28404.0,28408.0,280,7955046.0
2025-12-10 15:02:00.000000,28408.0,28412.0,28405.0,28407.0,128,3636298.0
2025-12-10 15:03:00.000000,28409.0,28410.0,28404.0,28406.0,79,2244206.0
2025-12-10 15:04:00.000000,28407.0,28408.0,28405.0,28407.0,70,1988445.0
2025-12-10 15:05:00.000000,28407.0,28408.0,28401.0,28401.0,74,2101865.0
2025-12-10 15:06:00.000000,28402.0,28405.0,28400.0,28403.0,40,1136091.0
2025-12-10 15:07:00.000000,28402.0,28408.0,28402.0,28407.0,52,1477092.0
2025-12-10 15:08:00.000000,28406.0,28410.0,28406.0,28410.0,52,1477203.0
2025-12-10 15:09:00.000000,28410.0,28411.0,28403.0,28403.0,77,2187476.0
2025-12-10 15:10:00.000000,28405.0,28408.0,28402.0,28408.0,19,539691.0
2025-12-10 15:11:00.000000,28406.0,28407.0,28398.0,28400.0,78,2215262.0
2025-12-10 15:12:00.000000,28400.0,28404.0,28399.0,28404.0,51,1448462.0
2025-12-10 15:13:00.000000,28403.0,28405.0,28400.0,28400.0,38,1079310.0
2025-12-10 15:14:00.000000,28402.0,28403.0,28400.0,28401.0,20,568017.0
2025-12-10 15:15:00.000000,28401.0,28403.0,28400.0,28402.0,42,1192858.0
2025-12-10 15:16:00.000000,28401.0,28402.0,28400.0,28400.0,33,937238.0
2025-12-10 15:17:00.000000,28401.0,28402.0,28395.0,28395.0,74,2101521.0
2025-12-10 15:18:00.000000,28396.0,28398.0,28394.0,28395.0,47,1334602.0
2025-12-10 15:19:00.000000,28396.0,28398.0,28396.0,28397.0,34,965495.0
2025-12-10 15:20:00.000000,28397.0,28401.0,28397.0,28401.0,29,823562.0
2025-12-10 15:21:00.000000,28401.0,28405.0,28401.0,28401.0,32,908895.0
2025-12-10 15:22:00.000000,28403.0,28406.0,28403.0,28405.0,35,994177.0
2025-12-10 15:23:00.000000,28406.0,28411.0,28406.0,28410.0,58,1647751.0
2025-12-10 15:24:00.000000,28411.0,28415.0,28410.0,28413.0,78,2216207.0
2025-12-10 15:25:00.000000,28413.0,28414.0,28411.0,28413.0,29,823961.0
2025-12-10 15:26:00.000000,28413.0,28415.0,28411.0,28415.0,37,1051289.0
2025-12-10 15:27:00.000000,28414.0,28418.0,28413.0,28417.0,78,2216457.0
2025-12-10 15:28:00.000000,28418.0,28419.0,28414.0,28414.0,88,2500627.0
2025-12-10 15:29:00.000000,28415.0,28416.0,28410.0,28411.0,45,1278548.0
2025-12-10 15:30:00.000000,28411.0,28413.0,28410.0,28412.0,28,795524.0
2025-12-10 15:31:00.000000,28412.0,28416.0,28412.0,28416.0,55,1562736.0
2025-12-10 15:32:00.000000,28415.0,28418.0,28415.0,28417.0,41,1165068.0
2025-12-10 15:33:00.000000,28418.0,28421.0,28417.0,28419.0,108,3069329.0
2025-12-10 15:34:00.000000,28419.0,28421.0,28419.0,28420.0,33,937856.0
2025-12-10 15:35:00.000000,28419.0,28421.0,28419.0,28421.0,27,767332.0
2025-12-10 15:36:00.000000,28421.0,28423.0,28420.0,28421.0,60,1705311.0
2025-12-10 15:37:00.000000,28421.0,28421.0,28415.0,28416.0,73,2074480.0
2025-12-10 15:38:00.000000,28415.0,28417.0,28414.0,28416.0,23,653580.0
