timestamp,open,high,low,close,volume,amount
2025-04-08 00:27:00.000000,18342.0,18379.0,18315.0,18372.0,429,7873279.0
2025-04-08 00:28:00.000000,18372.0,18376.0,18318.0,18320.0,333,6110227.0
2025-04-08 00:29:00.000000,18324.0,18351.0,18311.0,18348.0,237,4345667.0
2025-04-08 00:30:00.000000,18344.0,18358.0,18328.0,18353.0,168,3082031.0
2025-04-08 00:31:00.000000,18353.0,18373.0,18337.0,18365.0,257,4718523.0
2025-04-08 00:32:00.000000,18368.0,18389.0,18356.0,18389.0,271,4978771.0
2025-04-08 00:33:00.000000,18389.0,18390.0,18371.0,18380.0,256,4705635.0
2025-04-08 00:34:00.000000,18374.0,18395.0,18352.0,18362.0,288,5292651.0
2025-04-08 00:35:00.000000,18361.0,18389.0,18361.0,18383.0,154,2829784.0
2025-04-08 00:36:00.000000,18383.0,18385.0,18353.0,18365.0,196,3600040.0
2025-04-08 00:37:00.000000,18366.0,18370.0,18345.0,18370.0,254,4662296.0
2025-04-08 00:38:00.000000,18367.0,18368.0,18351.0,18353.0,101,1854061.0
2025-04-08 00:39:00.000000,18360.0,18362.0,18325.0,18354.0,253,4640084.0
2025-04-08 00:40:00.000000,18353.0,18357.0,18311.0,18314.0,227,4160941.0
2025-04-08 00:41:00.000000,18315.0,18344.0,18292.0,18322.0,315,5769258.0
2025-04-08 00:42:00.000000,18319.0,18324.0,18297.0,18302.0,244,4466529.0
2025-04-08 00:43:00.000000,18301.0,18309.0,18281.0,18304.0,274,5013017.0
2025-04-08 00:44:00.000000,18307.0,18307.0,18287.0,18289.0,125,2286851.0
2025-04-08 00:45:00.000000,18287.0,18310.0,18280.0,18302.0,258,4719141.0
2025-04-08 00:46:00.000000,18298.0,18298.0,18281.0,18287.0,132,2414323.0
2025-04-08 00:47:00.000000,18289.0,18300.0,18278.0,18281.0,128,2340645.0
2025-04-08 00:48:00.000000,18279.0,18299.0,18278.0,18296.0,133,2432253.0
2025-04-08 00:49:00.000000,18290.0,18302.0,18269.0,18302.0,271,4954494.0
2025-04-08 00:50:00.000000,18299.0,18299.0,18270.0,18290.0,170,3107934.0
2025-04-08 00:51:00.000000,18294.0,18297.0,18265.0,18273.0,247,4513229.0
2025-04-08 00:52:00.000000,18276.0,18309.0,18274.0,18291.0,264,4830486.0
2025-04-08 00:53:00.000000,18285.0,18299.0,18267.0,18288.0,154,2815595.0
2025-04-08 00:54:00.000000,18285.0,18288.0,18270.0,18281.0,92,1681498.0
2025-04-08 00:55:00.000000,18279.0,18291.0,18267.0,18284.0,109,1992494.0
2025-04-08 00:56:00.000000,18284.0,18293.0,18261.0,18276.0,159,2905627.0
2025-04-08 00:57:00.000000,18271.0,18272.0,18225.0,18225.0,613,11184264.0
2025-04-08 00:58:00.000000,18225.0,18245.0,18215.0,18219.0,414,7544227.0
2025-04-08 00:59:00.000000,18218.0,18222.0,18172.0,18205.0,740,13463782.0
2025-04-08 01:00:00.000000,18208.0,18231.0,18204.0,18211.0,231,4208733.0
2025-04-08 01:01:00.000000,18215.0,18390.0,18215.0,18345.0,1501,27527549.0
2025-04-08 01:02:00.000000,18349.0,18371.0,18319.0,18349.0,391,7173703.0
2025-04-08 01:03:00.000000,18345.0,18346.0,18276.0,18283.0,409,7485524.0
2025-04-08 01:04:00.000000,18281.0,18313.0,18280.0,18288.0,204,3732317.0
2025-04-08 01:05:00.000000,18281.0,18289.0,18255.0,18275.0,279,5097384.0
2025-04-08 01:06:00.000000,18277.0,18304.0,18274.0,18303.0,182,3328484.0
2025-04-08 01:07:00.000000,18300.0,18303.0,18256.0,18269.0,210,3836888.0
2025-04-08 01:08:00.000000,18270.0,18276.0,18245.0,18270.0,274,5002504.0
2025-04-08 01:09:00.000000,18276.0,18290.0,18261.0,18288.0,139,2540117.0
2025-04-08 01:10:00.000000,18285.0,18302.0,18270.0,18291.0,184,3365004.0
2025-04-08 01:11:00.000000,18293.0,18302.0,18252.0,18298.0,170,3108033.0
2025-04-08 01:12:00.000000,18298.0,18300.0,18271.0,18278.0,89,1627397.0
2025-04-08 01:13:00.000000,18274.0,18320.0,18266.0,18320.0,263,4813690.0
2025-04-08 01:14:00.000000,18320.0,18339.0,18308.0,18337.0,220,4031971.0
2025-04-08 01:15:00.000000,18337.0,18364.0,18333.0,18363.0,370,6789799.0
2025-04-08 01:16:00.000000,18360.0,18366.0,18331.0,18365.0,269,4936217.0
2025-04-08 01:17:00.000000,18362.0,18385.0,18362.0,18381.0,469,8617082.0
2025-04-08 01:18:00.000000,18380.0,18386.0,18363.0,18381.0,238,4373544.0
2025-04-08 01:19:00.000000,18381.0,18400.0,18356.0,18373.0,539,9911146.0
2025-04-08 01:20:00.000000,18376.0,18408.0,18371.0,18384.0,296,5444041.0
2025-04-08 01:21:00.000000,18385.0,18400.0,18361.0,18383.0,184,3382517.0
2025-04-08 01:22:00.000000,18386.0,18393.0,18360.0,18377.0,171,3141773.0
2025-04-08 01:23:00.000000,18376.0,18392.0,18360.0,18384.0,143,2628391.0
2025-04-08 01:24:00.000000,18388.0,18398.0,18376.0,18398.0,131,2409253.0
2025-04-08 01:25:00.000000,18395.0,18407.0,18372.0,18382.0,215,3954134.0
2025-04-08 01:26:00.000000,18383.0,18391.0,18369.0,18379.0,125,2297340.0
2025-04-08 01:27:00.000000,18375.0,18397.0,18367.0,18373.0,139,2554762.0
2025-04-08 01:28:00.000000,18381.0,18386.0,18335.0,18357.0,228,4185434.0
2025-04-08 01:29:00.000000,18358.0,18388.0,18353.0,18383.0,229,4206614.0
2025-04-08 01:30:00.000000,18374.0,18440.0,18367.0,18432.0,477,8783943.0
2025-04-08 01:31:00.000000,18434.0,18441.0,18390.0,18398.0,274,5044697.0
2025-04-08 01:32:00.000000,18402.0,18402.0,18356.0,18367.0,256,4704091.0
2025-04-08 01:33:00.000000,18367.0,18385.0,18351.0,18385.0,174,3195449.0
2025-04-08 01:34:00.000000,18382.0,18386.0,18362.0,18383.0,96,1764002.0
2025-04-08 01:35:00.000000,18384.0,18405.0,18377.0,18397.0,145,2666775.0
2025-04-08 01:36:00.000000,18399.0,18413.0,18365.0,18393.0,140,2574300.0
2025-04-08 01:37:00.000000,18395.0,18433.0,18395.0,18416.0,270,4972520.0
2025-04-08 01:38:00.000000,18416.0,18430.0,18382.0,18396.0,164,3018586.0
2025-04-08 01:39:00.000000,18395.0,18418.0,18390.0,18410.0,94,1730114.0
2025-04-08 01:40:00.000000,18413.0,18433.0,18406.0,18431.0,182,3353749.0
2025-04-08 01:41:00.000000,18428.0,18440.0,18393.0,18397.0,185,3406928.0
2025-04-08 01:42:00.000000,18396.0,18427.0,18383.0,18424.0,143,2632398.0
2025-04-08 01:43:00.000000,18425.0,18446.0,18417.0,18443.0,220,4056056.0
2025-04-08 01:44:00.000000,18445.0,18450.0,18430.0,18446.0,246,4536822.0
2025-04-08 01:45:00.000000,18444.0,18449.0,18438.0,18449.0,114,2102629.0
2025-04-08 01:46:00.000000,18447.0,18485.0,18409.0,18433.0,494,9117032.0
2025-04-08 01:47:00.000000,18432.0,18495.0,18371.0,18481.0,589,10862548.0
2025-04-08 01:48:00.000000,18480.0,18488.0,18447.0,18455.0,197,3639019.0
2025-04-08 01:49:00.000000,18455.0,18480.0,18454.0,18465.0,172,3176380.0
2025-04-08 01:50:00.000000,18469.0,18473.0,18427.0,18455.0,239,4408195.0
2025-04-08 01:51:00.000000,18455.0,18479.0,18447.0,18467.0,179,3305265.0
2025-04-08 01:52:00.000000,18470.0,18480.0,18446.0,18455.0,170,3139392.0
2025-04-08 01:53:00.000000,18458.0,18460.0,18434.0,18441.0,119,2195025.0
2025-04-08 01:54:00.000000,18436.0,18464.0,18425.0,18462.0,119,2194726.0
2025-04-08 01:55:00.000000,18464.0,18479.0,18455.0,18466.0,117,2160835.0
2025-04-08 01:56:00.000000,18460.0,18467.0,18437.0,18450.0,139,2564794.0
2025-04-08 01:57:00.000000,18447.0,18464.0,18437.0,18464.0,143,2638043.0
2025-04-08 01:58:00.000000,18460.0,18473.0,18448.0,18473.0,102,1883238.0
2025-04-08 01:59:00.000000,18465.0,18498.0,18462.0,18491.0,365,6747693.0
2025-04-08 02:00:00.000000,18495.0,18500.0,18482.0,18493.0,187,3458480.0
2025-04-08 02:01:00.000000,18493.0,18518.0,18491.0,18491.0,476,8807720.0
2025-04-08 02:02:00.000000,18496.0,18502.0,18465.0,18465.0,233,4305995.0
2025-04-08 02:03:00.000000,18464.0,18490.0,18456.0,18475.0,157,2900126.0
2025-04-08 02:04:00.000000,18472.0,18489.0,18464.0,18487.0,89,1644314.0
2025-04-08 02:05:00.000000,18491.0,18511.0,18477.0,18483.0,99,1831130.0
2025-04-08 02:06:00.000000,18482.0,18482.0,18454.0,18454.0,127,2345305.0
2025-04-08 02:07:00.000000,18453.0,18455.0,18411.0,18433.0,240,4423539.0
2025-04-08 02:08:00.000000,18434.0,18462.0,18433.0,18452.0,126,2324498.0
2025-04-08 02:09:00.000000,18457.0,18461.0,18435.0,18443.0,57,1051560.0
2025-04-08 02:10:00.000000,18448.0,18460.0,18435.0,18447.0,115,2121681.0
2025-04-08 02:11:00.000000,18447.0,18487.0,18443.0,18449.0,141,2603912.0
2025-04-08 02:12:00.000000,18453.0,18454.0,18417.0,18435.0,142,2618016.0
2025-04-08 02:13:00.000000,18431.0,18433.0,18385.0,18413.0,296,5447338.0
2025-04-08 02:14:00.000000,18413.0,18438.0,18406.0,18432.0,111,2045545.0
2025-04-08 02:15:00.000000,18431.0,18444.0,18418.0,18428.0,78,1437601.0
2025-04-08 02:16:00.000000,18421.0,18464.0,18414.0,18461.0,114,2101917.0
2025-04-08 02:17:00.000000,18451.0,18476.0,18438.0,18450.0,150,2768584.0
2025-04-08 02:18:00.000000,18453.0,18474.0,18450.0,18463.0,91,1680313.0
2025-04-08 02:19:00.000000,18463.0,18497.0,18459.0,18490.0,209,3862993.0
2025-04-08 02:20:00.000000,18490.0,18490.0,18462.0,18481.0,84,1552340.0
2025-04-08 02:21:00.000000,18482.0,18490.0,18461.0,18464.0,72,1330094.0
2025-04-08 02:22:00.000000,18466.0,18480.0,18455.0,18480.0,86,1588209.0
2025-04-08 02:23:00.000000,18480.0,18498.0,18475.0,18484.0,158,2920981.0
2025-04-08 02:24:00.000000,18489.0,18490.0,18455.0,18461.0,100,1846801.0
2025-04-08 02:25:00.000000,18465.0,18495.0,18442.0,18479.0,96,1772787.0
2025-04-08 02:26:00.000000,18475.0,18486.0,18429.0,18431.0,117,2158825.0
2025-04-08 02:27:00.000000,18429.0,18431.0,18400.0,18402.0,222,4087407.0
2025-04-08 02:28:00.000000,18414.0,18426.0,18405.0,18414.0,110,2025770.0
2025-04-08 02:29:00.000000,18412.0,18412.0,18386.0,18404.0,192,3531852.0
2025-04-08 02:30:00.000000,18403.0,18403.0,18377.0,18388.0,160,2941520.0
2025-04-08 02:31:00.000000,18391.0,18410.0,18388.0,18396.0,71,1306189.0
2025-04-08 02:32:00.000000,18390.0,18428.0,18385.0,18428.0,126,2319187.0
2025-04-08 02:33:00.000000,18422.0,18431.0,18392.0,18402.0,93,1712305.0
2025-04-08 02:34:00.000000,18402.0,18417.0,18393.0,18404.0,83,1527952.0
2025-04-08 02:35:00.000000,18406.0,18426.0,18406.0,18420.0,53,976200.0
2025-04-08 02:36:00.000000,18415.0,18450.0,18405.0,18447.0,185,3411000.0
2025-04-08 02:37:00.000000,18443.0,18452.0,18427.0,18434.0,78,1438386.0
2025-04-08 02:38:00.000000,18439.0,18442.0,18422.0,18425.0,45,829504.0
2025-04-08 02:39:00.000000,18427.0,18440.0,18419.0,18436.0,65,1198018.0
2025-04-08 02:40:00.000000,18436.0,18450.0,18426.0,18446.0,76,1401523.0
2025-04-08 02:41:00.000000,18448.0,18470.0,18420.0,18470.0,98,1807567.0
2025-04-08 02:42:00.000000,18468.0,18473.0,18454.0,18455.0,81,1495497.0
2025-04-08 02:43:00.000000,18451.0,18453.0,18419.0,18428.0,84,1548506.0
2025-04-08 02:44:00.000000,18428.0,18456.0,18428.0,18448.0,78,1438553.0
2025-04-08 02:45:00.000000,18449.0,18459.0,18425.0,18425.0,94,1734444.0
2025-04-08 02:46:00.000000,18428.0,18428.0,18403.0,18425.0,104,1915048.0
2025-04-08 02:47:00.000000,18426.0,18460.0,18426.0,18449.0,67,1235740.0
2025-04-08 02:48:00.000000,18447.0,18460.0,18435.0,18437.0,48,885511.0
2025-04-08 02:49:00.000000,18430.0,18437.0,18407.0,18428.0,96,1768770.0
2025-04-08 02:50:00.000000,18431.0,18443.0,18428.0,18433.0,30,553067.0
2025-04-08 02:51:00.000000,18423.0,18431.0,18419.0,18421.0,26,479030.0
2025-04-08 02:52:00.000000,18422.0,18424.0,18390.0,18414.0,166,3054937.0
2025-04-08 02:53:00.000000,18411.0,18419.0,18401.0,18406.0,63,1159852.0
2025-04-08 02:54:00.000000,18410.0,18414.0,18394.0,18410.0,51,938511.0
2025-04-08 02:55:00.000000,18401.0,18401.0,18376.0,18383.0,177,3254049.0
2025-04-08 02:56:00.000000,18379.0,18394.0,18352.0,18359.0,271,4977950.0
2025-04-08 02:57:00.000000,18358.0,18364.0,18334.0,18334.0,248,4550184.0
2025-04-08 02:58:00.000000,18335.0,18367.0,18334.0,18363.0,90,1651977.0
2025-04-08 02:59:00.000000,18364.0,18370.0,18344.0,18352.0,97,1780012.0
2025-04-08 03:00:00.000000,18353.0,18366.0,18343.0,18353.0,64,1174613.0
2025-04-08 03:01:00.000000,18355.0,18427.0,18350.0,18407.0,246,4526640.0
2025-04-08 03:02:00.000000,18402.0,18416.0,18375.0,18389.0,80,1471246.0
2025-04-08 03:03:00.000000,18382.0,18393.0,18360.0,18380.0,59,1083956.0
2025-04-08 03:04:00.000000,18378.0,18385.0,18367.0,18370.0,51,937095.0
2025-04-08 03:05:00.000000,18381.0,18390.0,18363.0,18386.0,63,1157853.0
2025-04-08 03:06:00.000000,18386.0,18398.0,18368.0,18383.0,75,1378849.0
2025-04-08 03:07:00.000000,18382.0,18387.0,18351.0,18366.0,59,1083600.0
2025-04-08 03:08:00.000000,18362.0,18395.0,18357.0,18385.0,72,1323397.0
2025-04-08 03:09:00.000000,18385.0,18385.0,18365.0,18365.0,21,385895.0
2025-04-08 03:10:00.000000,18364.0,18373.0,18344.0,18351.0,131,2404745.0
2025-04-08 03:11:00.000000,18348.0,18362.0,18325.0,18344.0,143,2622556.0
2025-04-08 03:12:00.000000,18346.0,18346.0,18324.0,18324.0,114,2090145.0
2025-04-08 03:13:00.000000,18329.0,18352.0,18320.0,18348.0,138,2530590.0
2025-04-08 03:14:00.000000,18352.0,18355.0,18343.0,18353.0,42,770694.0
2025-04-08 03:15:00.000000,18345.0,18352.0,18333.0,18352.0,44,807108.0
2025-04-08 03:16:00.000000,18351.0,18351.0,18326.0,18332.0,60,1100111.0
2025-04-08 03:17:00.000000,18331.0,18352.0,18306.0,18349.0,200,3664593.0
2025-04-08 03:18:00.000000,18349.0,18383.0,18349.0,18369.0,158,2901761.0
2025-04-08 03:19:00.000000,18364.0,18401.0,18361.0,18399.0,131,2409169.0
2025-04-08 03:20:00.000000,18393.0,18394.0,18364.0,18378.0,51,937286.0
2025-04-08 03:21:00.000000,18373.0,18386.0,18361.0,18366.0,65,1194353.0
2025-04-08 03:22:00.000000,18361.0,18370.0,18351.0,18366.0,50,917916.0
2025-04-08 03:23:00.000000,18367.0,18385.0,18362.0,18362.0,32,588032.0
2025-04-08 03:24:00.000000,18361.0,18366.0,18350.0,18361.0,20,367132.0
2025-04-08 03:25:00.000000,18355.0,18361.0,18321.0,18344.0,94,1724265.0
2025-04-08 03:26:00.000000,18346.0,18350.0,18335.0,18337.0,48,880360.0
2025-04-08 03:27:00.000000,18335.0,18356.0,18325.0,18335.0,66,1210302.0
2025-04-08 03:28:00.000000,18331.0,18334.0,18307.0,18331.0,98,1795566.0
2025-04-08 03:29:00.000000,18332.0,18355.0,18328.0,18347.0,56,1027028.0
2025-04-08 03:30:00.000000,18353.0,18362.0,18325.0,18325.0,48,880671.0
2025-04-08 03:31:00.000000,18325.0,18372.0,18325.0,18363.0,83,1523841.0
2025-04-08 03:32:00.000000,18360.0,18379.0,18348.0,18349.0,61,1120242.0
2025-04-08 03:33:00.000000,18355.0,18377.0,18353.0,18376.0,52,955017.0
2025-04-08 03:34:00.000000,18373.0,18385.0,18373.0,18385.0,62,1139565.0
2025-04-08 03:35:00.000000,18382.0,18391.0,18380.0,18384.0,100,1838517.0
2025-04-08 03:36:00.000000,18386.0,18394.0,18363.0,18389.0,99,1819944.0
2025-04-08 03:37:00.000000,18389.0,18406.0,18382.0,18406.0,106,1949796.0
2025-04-08 03:38:00.000000,18402.0,18419.0,18396.0,18419.0,106,1951463.0
2025-04-08 03:39:00.000000,18420.0,18427.0,18411.0,18422.0,143,2634147.0
2025-04-08 03:40:00.000000,18422.0,18431.0,18399.0,18402.0,102,1878441.0
2025-04-08 03:41:00.000000,18400.0,18409.0,18371.0,18374.0,89,1636437.0
2025-04-08 03:42:00.000000,18374.0,18375.0,18362.0,18371.0,51,936776.0
2025-04-08 03:43:00.000000,18364.0,18389.0,18364.0,18372.0,33,606446.0
2025-04-08 03:44:00.000000,18374.0,18374.0,18360.0,18365.0,76,1395776.0
2025-04-08 03:45:00.000000,18365.0,18377.0,18356.0,18359.0,57,1046739.0
2025-04-08 03:46:00.000000,18361.0,18373.0,18351.0,18360.0,40,734408.0
2025-04-08 03:47:00.000000,18360.0,18369.0,18352.0,18368.0,49,899609.0
2025-04-08 03:48:00.000000,18367.0,18398.0,18360.0,18360.0,67,1230976.0
2025-04-08 03:49:00.000000,18362.0,18374.0,18352.0,18371.0,49,899778.0
2025-04-08 03:50:00.000000,18369.0,18382.0,18365.0,18371.0,43,790002.0
2025-04-08 03:51:00.000000,18360.0,18361.0,18347.0,18356.0,62,1137935.0
2025-04-08 03:52:00.000000,18351.0,18379.0,18350.0,18372.0,77,1413948.0
2025-04-08 03:53:00.000000,18371.0,18385.0,18366.0,18376.0,49,900469.0
2025-04-08 03:54:00.000000,18375.0,18382.0,18366.0,18366.0,40,734976.0
2025-04-08 03:55:00.000000,18367.0,18402.0,18364.0,18402.0,89,1636702.0
2025-04-08 03:56:00.000000,18404.0,18421.0,18404.0,18405.0,95,1749233.0
2025-04-08 03:57:00.000000,18404.0,18410.0,18385.0,18409.0,49,901625.0
2025-04-08 03:58:00.000000,18402.0,18410.0,18385.0,18410.0,47,864726.0
2025-04-08 03:59:00.000000,18407.0,18415.0,18406.0,18406.0,32,589151.0
2025-04-08 04:00:00.000000,18402.0,18420.0,18398.0,18420.0,49,902231.0
2025-04-08 04:01:00.000000,18420.0,18420.0,18413.0,18416.0,28,515651.0
2025-04-08 04:02:00.000000,18416.0,18421.0,18416.0,18419.0,42,773604.0
2025-04-08 04:03:00.000000,18420.0,18421.0,18411.0,18416.0,53,976073.0
2025-04-08 04:04:00.000000,18417.0,18421.0,18414.0,18418.0,48,884091.0
2025-04-08 04:05:00.000000,18417.0,18420.0,18407.0,18408.0,31,570822.0
2025-04-08 04:06:00.000000,18415.0,18421.0,18415.0,18419.0,51,939420.0
2025-04-08 04:07:00.000000,18420.0,18421.0,18414.0,18414.0,53,976248.0
2025-04-08 04:08:00.000000,18419.0,18420.0,18411.0,18413.0,46,847141.0
2025-04-08 04:09:00.000000,18413.0,18424.0,18406.0,18421.0,65,1197046.0
2025-04-08 04:10:00.000000,18422.0,18426.0,18417.0,18425.0,38,700040.0
2025-04-08 04:11:00.000000,18425.0,18427.0,18420.0,18421.0,28,515860.0
2025-04-08 04:12:00.000000,18423.0,18424.0,18422.0,18424.0,14,257923.0
2025-04-08 04:13:00.000000,18423.0,18424.0,18420.0,18420.0,41,755318.0
2025-04-08 04:14:00.000000,18419.0,18423.0,18416.0,18422.0,21,386815.0
2025-04-08 04:15:00.000000,18421.0,18422.0,18414.0,18414.0,25,460452.0
2025-04-08 04:16:00.000000,18417.0,18426.0,18410.0,18419.0,33,607800.0
2025-04-08 04:17:00.000000,18420.0,18425.0,18418.0,18425.0,46,847498.0
2025-04-08 04:18:00.000000,18425.0,18429.0,18423.0,18429.0,26,479090.0
2025-04-08 04:19:00.000000,18429.0,18430.0,18429.0,18429.0,30,552884.0
2025-04-08 04:20:00.000000,18425.0,18429.0,18423.0,18429.0,22,405377.0
2025-04-08 04:21:00.000000,18425.0,18429.0,18421.0,18421.0,42,773801.0
2025-04-08 04:22:00.000000,18421.0,18422.0,18415.0,18417.0,49,902562.0
2025-04-08 04:23:00.000000,18416.0,18420.0,18407.0,18419.0,49,902277.0
2025-04-08 04:24:00.000000,18419.0,18420.0,18412.0,18415.0,12,221015.0
2025-04-08 04:25:00.000000,18415.0,18420.0,18411.0,18420.0,29,534072.0
2025-04-08 04:26:00.000000,18420.0,18420.0,18412.0,18415.0,49,902429.0
2025-04-08 04:27:00.000000,18413.0,18416.0,18413.0,18414.0,14,257805.0
2025-04-08 04:28:00.000000,18416.0,18419.0,18415.0,18415.0,10,184172.0
2025-04-08 04:29:00.000000,18415.0,18420.0,18415.0,18418.0,30,552537.0
2025-04-08 04:30:00.000000,18417.0,18419.0,18416.0,18416.0,13,239430.0
2025-04-08 04:31:00.000000,18418.0,18419.0,18415.0,18416.0,28,515697.0
2025-04-08 04:32:00.000000,18416.0,18421.0,18415.0,18420.0,42,773597.0
2025-04-08 04:33:00.000000,18419.0,18420.0,18416.0,18417.0,8,147349.0
2025-04-08 04:34:00.000000,18422.0,18422.0,18414.0,18416.0,27,497269.0
2025-04-08 04:35:00.000000,18414.0,18416.0,18413.0,18413.0,16,294624.0
2025-04-08 04:36:00.000000,18413.0,18417.0,18410.0,18410.0,42,773326.0
2025-04-08 04:37:00.000000,18416.0,18416.0,18409.0,18411.0,16,294568.0
2025-04-08 04:38:00.000000,18410.0,18416.0,18409.0,18412.0,16,294590.0
2025-04-08 04:39:00.000000,18409.0,18413.0,18404.0,18404.0,32,589089.0
2025-04-08 04:40:00.000000,18403.0,18409.0,18401.0,18401.0,25,460084.0
2025-04-08 04:41:00.000000,18404.0,18405.0,18395.0,18400.0,33,607193.0
2025-04-08 04:42:00.000000,18403.0,18410.0,18403.0,18410.0,14,257712.0
2025-04-08 04:43:00.000000,18412.0,18413.0,18409.0,18410.0,20,368220.0
2025-04-08 04:44:00.000000,18410.0,18414.0,18409.0,18410.0,23,423484.0
2025-04-08 04:45:00.000000,18410.0,18411.0,18405.0,18408.0,18,331361.0
2025-04-08 04:46:00.000000,18408.0,18408.0,18395.0,18396.0,28,515278.0
2025-04-08 04:47:00.000000,18397.0,18397.0,18391.0,18397.0,15,275933.0
2025-04-08 04:48:00.000000,18396.0,18396.0,18391.0,18396.0,13,239115.0
2025-04-08 04:49:00.000000,18396.0,18399.0,18392.0,18392.0,16,294318.0
2025-04-08 04:50:00.000000,18391.0,18397.0,18388.0,18391.0,41,754020.0
2025-04-08 04:51:00.000000,18391.0,18397.0,18388.0,18388.0,21,386226.0
2025-04-08 04:52:00.000000,18388.0,18390.0,18379.0,18382.0,30,551477.0
2025-04-08 04:53:00.000000,18383.0,18383.0,18374.0,18379.0,31,569734.0
2025-04-08 04:54:00.000000,18379.0,18379.0,18368.0,18370.0,45,826717.0
2025-04-08 04:55:00.000000,18370.0,18374.0,18364.0,18371.0,101,1855346.0
2025-04-08 04:56:00.000000,18373.0,18375.0,18368.0,18375.0,40,734897.0
2025-04-08 04:57:00.000000,18374.0,18376.0,18367.0,18368.0,21,385796.0
2025-04-08 04:58:00.000000,18369.0,18370.0,18366.0,18366.0,81,1487815.0
2025-04-08 04:59:00.000000,18369.0,18375.0,18368.0,18374.0,62,1138979.0
2025-04-08 05:00:00.000000,18374.0,18391.0,18370.0,18391.0,127,2333584.0
2025-04-08 08:46:00.000000,18610.0,18643.0,18503.0,18522.0,2630,48827788.0
2025-04-08 08:47:00.000000,18524.0,18579.0,18514.0,18533.0,1362,25251650.0
2025-04-08 08:48:00.000000,18530.0,18556.0,18511.0,18535.0,852,15791605.0
2025-04-08 08:49:00.000000,18533.0,18573.0,18526.0,18542.0,664,12317888.0
2025-04-08 08:50:00.000000,18541.0,18558.0,18530.0,18553.0,428,7937195.0
2025-04-08 08:51:00.000000,18554.0,18560.0,18516.0,18543.0,539,9990369.0
2025-04-08 08:52:00.000000,18537.0,18538.0,18481.0,18495.0,821,15190603.0
2025-04-08 08:53:00.000000,18490.0,18494.0,18469.0,18473.0,558,10313604.0
2025-04-08 08:54:00.000000,18469.0,18496.0,18456.0,18485.0,502,9275119.0
2025-04-08 08:55:00.000000,18484.0,18514.0,18469.0,18474.0,614,11352479.0
2025-04-08 08:56:00.000000,18468.0,18479.0,18456.0,18460.0,413,7626325.0
2025-04-08 08:57:00.000000,18461.0,18514.0,18458.0,18499.0,509,9412222.0
2025-04-08 08:58:00.000000,18499.0,18499.0,18442.0,18450.0,637,11757080.0
2025-04-08 08:59:00.000000,18448.0,18452.0,18430.0,18431.0,461,8500072.0
2025-04-08 09:00:00.000000,18435.0,18438.0,18384.0,18386.0,785,14455364.0
2025-04-08 09:01:00.000000,18387.0,18516.0,18377.0,18513.0,1421,26226301.0
2025-04-08 09:02:00.000000,18513.0,18525.0,18470.0,18472.0,1079,19961541.0
2025-04-08 09:03:00.000000,18470.0,18510.0,18440.0,18448.0,714,13185282.0
