timestamp,open,high,low,close,volume,amount
2026-05-27 09:03:00.000000,44798.0,44858.0,44798.0,44845.0,2089,93657657.0
2026-05-27 09:04:00.000000,44846.0,44887.0,44838.0,44857.0,1486,66666009.0
2026-05-27 09:05:00.000000,44864.0,44914.0,44838.0,44912.0,1482,66507019.0
2026-05-27 09:06:00.000000,44912.0,44942.0,44888.0,44924.0,1836,82463639.0
2026-05-27 09:07:00.000000,44932.0,44970.0,44912.0,44966.0,1449,65117955.0
2026-05-27 09:08:00.000000,44966.0,44996.0,44857.0,44890.0,2048,92012512.0
2026-05-27 09:09:00.000000,44892.0,44925.0,44864.0,44888.0,1716,77028826.0
2026-05-27 09:10:00.000000,44892.0,44965.0,44887.0,44956.0,1087,48836872.0
2026-05-27 09:11:00.000000,44960.0,44966.0,44895.0,44941.0,780,35041818.0
2026-05-27 09:12:00.000000,44941.0,44948.0,44900.0,44923.0,602,27041499.0
2026-05-27 09:13:00.000000,44922.0,44942.0,44906.0,44933.0,601,27000730.0
2026-05-27 09:14:00.000000,44933.0,44949.0,44907.0,44931.0,702,31541180.0
2026-05-27 09:15:00.000000,44930.0,44984.0,44910.0,44983.0,1037,46615947.0
2026-05-27 09:16:00.000000,44983.0,45025.0,44939.0,45021.0,2538,114184302.0
2026-05-27 09:17:00.000000,45018.0,45020.0,44961.0,44999.0,1043,46921046.0
2026-05-27 09:18:00.000000,45000.0,45016.0,44974.0,45010.0,805,36221276.0
2026-05-27 09:19:00.000000,45010.0,45017.0,44990.0,44996.0,536,24119714.0
2026-05-27 09:20:00.000000,44994.0,45002.0,44935.0,44943.0,804,36155121.0
2026-05-27 09:21:00.000000,44943.0,44992.0,44931.0,44982.0,755,33946685.0
2026-05-27 09:22:00.000000,44983.0,45090.0,44978.0,45085.0,2330,104954402.0
2026-05-27 09:23:00.000000,45087.0,45119.0,45079.0,45112.0,1644,74145626.0
2026-05-27 09:24:00.000000,45111.0,45125.0,45098.0,45113.0,825,37216368.0
2026-05-27 09:25:00.000000,45118.0,45144.0,45102.0,45122.0,1127,50855001.0
2026-05-27 09:26:00.000000,45121.0,45135.0,45047.0,45062.0,1362,61412182.0
2026-05-27 09:27:00.000000,45065.0,45068.0,44906.0,44941.0,2751,123702252.0
2026-05-27 09:28:00.000000,44938.0,44946.0,44785.0,44814.0,4243,190317738.0
2026-05-27 09:29:00.000000,44810.0,44939.0,44794.0,44906.0,1800,80764039.0
2026-05-27 09:30:00.000000,44907.0,44975.0,44899.0,44970.0,1294,58156180.0
2026-05-27 09:31:00.000000,44969.0,44969.0,44838.0,44838.0,1315,59038057.0
2026-05-27 09:32:00.000000,44843.0,44923.0,44837.0,44877.0,896,40208289.0
2026-05-27 09:33:00.000000,44874.0,44945.0,44869.0,44919.0,721,32383778.0
2026-05-27 09:34:00.000000,44920.0,44934.0,44841.0,44846.0,846,37969874.0
2026-05-27 09:35:00.000000,44850.0,44864.0,44800.0,44800.0,1091,48913409.0
2026-05-27 09:36:00.000000,44801.0,44811.0,44686.0,44700.0,3272,146418347.0
2026-05-27 09:37:00.000000,44695.0,44807.0,44675.0,44678.0,2152,96270506.0
2026-05-27 09:38:00.000000,44678.0,44772.0,44666.0,44709.0,1255,56127050.0
2026-05-27 09:39:00.000000,44709.0,44770.0,44697.0,44697.0,1040,46531807.0
2026-05-27 09:40:00.000000,44701.0,44742.0,44691.0,44703.0,840,37558423.0
2026-05-27 09:41:00.000000,44703.0,44780.0,44683.0,44778.0,1267,56668907.0
2026-05-27 09:42:00.000000,44779.0,44850.0,44764.0,44849.0,1495,66979267.0
2026-05-27 09:43:00.000000,44847.0,44862.0,44819.0,44839.0,1080,48433696.0
2026-05-27 09:44:00.000000,44837.0,44852.0,44807.0,44841.0,762,34156585.0
2026-05-27 09:45:00.000000,44845.0,44860.0,44794.0,44802.0,782,35052110.0
2026-05-27 09:46:00.000000,44810.0,44835.0,44763.0,44768.0,1202,53839120.0
2026-05-27 09:47:00.000000,44770.0,44837.0,44765.0,44774.0,749,33558394.0
2026-05-27 09:48:00.000000,44778.0,44805.0,44729.0,44734.0,741,33170696.0
2026-05-27 09:49:00.000000,44734.0,44825.0,44731.0,44823.0,706,31621671.0
2026-05-27 09:50:00.000000,44821.0,44828.0,44764.0,44771.0,459,20558426.0
2026-05-27 09:51:00.000000,44773.0,44811.0,44752.0,44760.0,442,19791515.0
2026-05-27 09:52:00.000000,44764.0,44822.0,44751.0,44820.0,492,22038543.0
2026-05-27 09:53:00.000000,44817.0,44818.0,44770.0,44777.0,344,15407724.0
2026-05-27 09:54:00.000000,44773.0,44791.0,44765.0,44771.0,280,12537396.0
2026-05-27 09:55:00.000000,44768.0,44778.0,44753.0,44761.0,388,17368169.0
2026-05-27 09:56:00.000000,44765.0,44768.0,44700.0,44700.0,978,43740884.0
2026-05-27 09:57:00.000000,44699.0,44762.0,44691.0,44705.0,716,32020777.0
2026-05-27 09:58:00.000000,44702.0,44733.0,44693.0,44711.0,458,20477951.0
2026-05-27 09:59:00.000000,44715.0,44735.0,44703.0,44707.0,460,20572032.0
2026-05-27 10:00:00.000000,44703.0,44711.0,44680.0,44680.0,665,29722399.0
2026-05-27 10:01:00.000000,44680.0,44764.0,44676.0,44764.0,1057,47270493.0
2026-05-27 10:02:00.000000,44762.0,44835.0,44761.0,44832.0,1229,55055048.0
2026-05-27 10:03:00.000000,44830.0,44841.0,44765.0,44775.0,676,30292345.0
2026-05-27 10:04:00.000000,44777.0,44816.0,44777.0,44794.0,337,15097547.0
2026-05-27 10:05:00.000000,44790.0,44844.0,44789.0,44844.0,489,21917636.0
2026-05-27 10:06:00.000000,44842.0,44868.0,44819.0,44838.0,1210,54261188.0
2026-05-27 10:07:00.000000,44840.0,44856.0,44795.0,44811.0,547,24518970.0
2026-05-27 10:08:00.000000,44806.0,44831.0,44793.0,44825.0,299,13397705.0
2026-05-27 10:09:00.000000,44826.0,44863.0,44820.0,44860.0,399,17892425.0
2026-05-27 10:10:00.000000,44861.0,44925.0,44854.0,44925.0,1227,55075712.0
2026-05-27 10:11:00.000000,44925.0,44963.0,44917.0,44954.0,1250,56176663.0
2026-05-27 10:12:00.000000,44956.0,44968.0,44914.0,44942.0,700,31457950.0
2026-05-27 10:13:00.000000,44945.0,44986.0,44938.0,44984.0,715,32146562.0
2026-05-27 10:14:00.000000,44977.0,44981.0,44938.0,44941.0,451,20275636.0
2026-05-27 10:15:00.000000,44939.0,44953.0,44921.0,44950.0,399,17930810.0
2026-05-27 10:16:00.000000,44950.0,44986.0,44950.0,44984.0,462,20775456.0
2026-05-27 10:17:00.000000,44985.0,44993.0,44971.0,44987.0,539,24246197.0
2026-05-27 10:18:00.000000,44983.0,45004.0,44978.0,44997.0,765,34422266.0
2026-05-27 10:19:00.000000,44996.0,44997.0,44955.0,44974.0,502,22575390.0
2026-05-27 10:20:00.000000,44973.0,44973.0,44915.0,44924.0,624,28040997.0
2026-05-27 10:21:00.000000,44926.0,44975.0,44926.0,44970.0,432,19422057.0
2026-05-27 10:22:00.000000,44972.0,44972.0,44938.0,44956.0,278,12496455.0
2026-05-27 10:23:00.000000,44953.0,44978.0,44936.0,44973.0,401,18029486.0
2026-05-27 10:24:00.000000,44975.0,45012.0,44975.0,45010.0,699,31452272.0
2026-05-27 10:25:00.000000,45006.0,45032.0,44993.0,45032.0,543,24441258.0
2026-05-27 10:26:00.000000,45032.0,45048.0,45022.0,45043.0,642,28913423.0
2026-05-27 10:27:00.000000,45045.0,45045.0,45009.0,45025.0,345,15534297.0
2026-05-27 10:28:00.000000,45025.0,45030.0,44983.0,45007.0,530,23852253.0
2026-05-27 10:29:00.000000,45006.0,45013.0,44981.0,45001.0,387,17413515.0
2026-05-27 10:30:00.000000,45005.0,45010.0,44965.0,44978.0,461,20735837.0
2026-05-27 10:31:00.000000,44983.0,45018.0,44981.0,45008.0,338,15209274.0
2026-05-27 10:32:00.000000,45006.0,45015.0,44982.0,45000.0,271,12195781.0
2026-05-27 10:33:00.000000,45001.0,45029.0,44992.0,45016.0,307,13818875.0
2026-05-27 10:34:00.000000,45013.0,45052.0,45013.0,45045.0,704,31707503.0
2026-05-27 10:35:00.000000,45046.0,45052.0,45033.0,45049.0,353,15900773.0
2026-05-27 10:36:00.000000,45051.0,45057.0,45019.0,45042.0,452,20358044.0
2026-05-27 10:37:00.000000,45043.0,45048.0,45028.0,45036.0,228,10269236.0
2026-05-27 10:38:00.000000,45033.0,45044.0,45017.0,45040.0,238,10716561.0
2026-05-27 10:39:00.000000,45040.0,45057.0,45030.0,45055.0,268,12072201.0
2026-05-27 10:40:00.000000,45054.0,45074.0,45040.0,45074.0,538,24242062.0
2026-05-27 10:41:00.000000,45073.0,45106.0,45061.0,45104.0,975,43960726.0
2026-05-27 10:42:00.000000,45101.0,45112.0,45091.0,45111.0,634,28594560.0
2026-05-27 10:43:00.000000,45113.0,45113.0,45072.0,45075.0,487,21959047.0
2026-05-27 10:44:00.000000,45076.0,45100.0,45073.0,45097.0,328,14788289.0
2026-05-27 10:45:00.000000,45097.0,45120.0,45096.0,45116.0,510,23006082.0
2026-05-27 10:46:00.000000,45116.0,45126.0,45099.0,45108.0,587,26482545.0
2026-05-27 10:47:00.000000,45106.0,45209.0,45105.0,45198.0,2350,106149947.0
2026-05-27 10:48:00.000000,45198.0,45222.0,45175.0,45187.0,1247,56358706.0
2026-05-27 10:49:00.000000,45187.0,45256.0,45154.0,45197.0,1534,69338020.0
2026-05-27 10:50:00.000000,45195.0,45202.0,45160.0,45175.0,474,21415935.0
2026-05-27 10:51:00.000000,45175.0,45190.0,45163.0,45182.0,334,15088311.0
2026-05-27 10:52:00.000000,45181.0,45181.0,45150.0,45163.0,434,19599908.0
2026-05-27 10:53:00.000000,45161.0,45201.0,45160.0,45197.0,456,20605409.0
2026-05-27 10:54:00.000000,45195.0,45201.0,45186.0,45194.0,271,12247695.0
2026-05-27 10:55:00.000000,45194.0,45200.0,45155.0,45162.0,359,16216113.0
2026-05-27 10:56:00.000000,45164.0,45199.0,45161.0,45192.0,256,11566602.0
2026-05-27 10:57:00.000000,45192.0,45203.0,45174.0,45198.0,334,15093733.0
2026-05-27 10:58:00.000000,45199.0,45205.0,45191.0,45193.0,235,10621754.0
2026-05-27 10:59:00.000000,45192.0,45195.0,45165.0,45189.0,287,12966561.0
2026-05-27 11:00:00.000000,45192.0,45198.0,45172.0,45179.0,339,15317525.0
2026-05-27 11:01:00.000000,45177.0,45190.0,45086.0,45086.0,1318,59485112.0
2026-05-27 11:02:00.000000,45086.0,45132.0,45085.0,45122.0,675,30448882.0
2026-05-27 11:03:00.000000,45115.0,45132.0,45105.0,45115.0,369,16649914.0
2026-05-27 11:04:00.000000,45115.0,45168.0,45115.0,45150.0,432,19502908.0
2026-05-27 11:05:00.000000,45153.0,45159.0,45110.0,45115.0,295,13312972.0
2026-05-27 11:06:00.000000,45114.0,45145.0,45110.0,45122.0,275,12407951.0
2026-05-27 11:07:00.000000,45121.0,45154.0,45111.0,45145.0,217,9793098.0
2026-05-27 11:08:00.000000,45146.0,45178.0,45127.0,45159.0,374,16888282.0
2026-05-27 11:09:00.000000,45159.0,45166.0,45139.0,45147.0,215,9707955.0
2026-05-27 11:10:00.000000,45145.0,45170.0,45145.0,45166.0,174,7857665.0
2026-05-27 11:11:00.000000,45164.0,45174.0,45136.0,45136.0,261,11784986.0
2026-05-27 11:12:00.000000,45135.0,45143.0,45121.0,45137.0,192,8665176.0
2026-05-27 11:13:00.000000,45135.0,45148.0,45115.0,45134.0,181,8168591.0
2026-05-27 11:14:00.000000,45135.0,45149.0,45121.0,45130.0,219,9884950.0
2026-05-27 11:15:00.000000,45131.0,45149.0,45123.0,45131.0,82,3701345.0
2026-05-27 11:16:00.000000,45125.0,45180.0,45122.0,45175.0,395,17835766.0
2026-05-27 11:17:00.000000,45172.0,45180.0,45143.0,45162.0,196,8852553.0
2026-05-27 11:18:00.000000,45162.0,45163.0,45141.0,45152.0,176,7946315.0
2026-05-27 11:19:00.000000,45153.0,45166.0,45139.0,45150.0,148,6682371.0
2026-05-27 11:20:00.000000,45150.0,45163.0,45131.0,45156.0,114,5146645.0
2026-05-27 11:21:00.000000,45160.0,45177.0,45153.0,45170.0,121,5465042.0
2026-05-27 11:22:00.000000,45164.0,45173.0,45151.0,45153.0,113,5102959.0
2026-05-27 11:23:00.000000,45152.0,45159.0,45143.0,45155.0,105,4741040.0
2026-05-27 11:24:00.000000,45154.0,45160.0,45118.0,45120.0,191,8621129.0
2026-05-27 11:25:00.000000,45119.0,45119.0,45095.0,45095.0,552,24898368.0
2026-05-27 11:26:00.000000,45096.0,45118.0,45088.0,45088.0,402,18130065.0
2026-05-27 11:27:00.000000,45091.0,45112.0,45051.0,45070.0,1073,48363209.0
2026-05-27 11:28:00.000000,45069.0,45092.0,45060.0,45083.0,290,13072715.0
2026-05-27 11:29:00.000000,45085.0,45106.0,45077.0,45082.0,254,11452983.0
2026-05-27 11:30:00.000000,45082.0,45100.0,45063.0,45098.0,254,11450522.0
2026-05-27 11:31:00.000000,45097.0,45104.0,45076.0,45097.0,178,8026408.0
2026-05-27 11:32:00.000000,45098.0,45110.0,45087.0,45095.0,235,10598803.0
2026-05-27 11:33:00.000000,45097.0,45099.0,45055.0,45057.0,359,16181710.0
2026-05-27 11:34:00.000000,45056.0,45065.0,45016.0,45032.0,680,30629250.0
2026-05-27 11:35:00.000000,45033.0,45084.0,45030.0,45082.0,336,15138870.0
2026-05-27 11:36:00.000000,45081.0,45097.0,45070.0,45093.0,271,12217956.0
2026-05-27 11:37:00.000000,45088.0,45114.0,45088.0,45111.0,279,12584194.0
2026-05-27 11:38:00.000000,45112.0,45119.0,45089.0,45108.0,203,9156434.0
2026-05-27 11:39:00.000000,45108.0,45115.0,45072.0,45082.0,202,9107820.0
2026-05-27 11:40:00.000000,45078.0,45085.0,45055.0,45065.0,249,11221865.0
2026-05-27 11:41:00.000000,45064.0,45085.0,45062.0,45075.0,120,5409129.0
2026-05-27 11:42:00.000000,45075.0,45077.0,45054.0,45065.0,136,6128769.0
2026-05-27 11:43:00.000000,45065.0,45082.0,45043.0,45047.0,192,8651336.0
2026-05-27 11:44:00.000000,45045.0,45057.0,45036.0,45038.0,199,8963974.0
2026-05-27 11:45:00.000000,45039.0,45051.0,45036.0,45050.0,150,6756970.0
2026-05-27 11:46:00.000000,45051.0,45053.0,45015.0,45015.0,469,21119592.0
2026-05-27 11:47:00.000000,45016.0,45045.0,45015.0,45043.0,239,10761428.0
2026-05-27 11:48:00.000000,45040.0,45051.0,45015.0,45016.0,218,9818066.0
2026-05-27 11:49:00.000000,45016.0,45021.0,44990.0,44997.0,771,34696930.0
2026-05-27 11:50:00.000000,44994.0,44998.0,44941.0,44943.0,854,38401433.0
2026-05-27 11:51:00.000000,44943.0,44965.0,44929.0,44946.0,671,30156809.0
2026-05-27 11:52:00.000000,44943.0,45004.0,44920.0,45004.0,804,36151515.0
2026-05-27 11:53:00.000000,45005.0,45028.0,44992.0,45011.0,505,22730175.0
2026-05-27 11:54:00.000000,45009.0,45037.0,45008.0,45032.0,258,11616412.0
2026-05-27 11:55:00.000000,45027.0,45029.0,44990.0,44990.0,250,11252954.0
2026-05-27 11:56:00.000000,44990.0,45005.0,44966.0,44971.0,309,13902453.0
2026-05-27 11:57:00.000000,44968.0,44985.0,44962.0,44977.0,222,9984222.0
2026-05-27 11:58:00.000000,44975.0,45003.0,44968.0,44985.0,259,11652113.0
2026-05-27 11:59:00.000000,44988.0,44991.0,44937.0,44944.0,383,17219992.0
2026-05-27 12:00:00.000000,44944.0,44971.0,44940.0,44948.0,330,14834731.0
2026-05-27 12:01:00.000000,44948.0,44985.0,44940.0,44975.0,294,13219905.0
2026-05-27 12:02:00.000000,44975.0,44985.0,44942.0,44942.0,262,11781262.0
2026-05-27 12:03:00.000000,44944.0,44958.0,44926.0,44929.0,300,13482428.0
2026-05-27 12:04:00.000000,44930.0,44931.0,44904.0,44904.0,588,26411458.0
2026-05-27 12:05:00.000000,44903.0,44933.0,44893.0,44923.0,688,30894602.0
2026-05-27 12:06:00.000000,44924.0,44925.0,44876.0,44876.0,587,26353981.0
2026-05-27 12:07:00.000000,44875.0,44912.0,44875.0,44912.0,350,15713173.0
2026-05-27 12:08:00.000000,44914.0,44939.0,44903.0,44938.0,359,16125959.0
2026-05-27 12:09:00.000000,44935.0,44955.0,44931.0,44943.0,319,14337163.0
2026-05-27 12:10:00.000000,44942.0,44947.0,44908.0,44908.0,284,12758593.0
2026-05-27 12:11:00.000000,44907.0,44916.0,44883.0,44892.0,323,14502804.0
2026-05-27 12:12:00.000000,44894.0,44912.0,44893.0,44900.0,229,10282559.0
2026-05-27 12:13:00.000000,44899.0,44910.0,44873.0,44875.0,308,13825131.0
2026-05-27 12:14:00.000000,44874.0,44885.0,44851.0,44862.0,613,27501975.0
2026-05-27 12:15:00.000000,44861.0,44864.0,44808.0,44809.0,929,41649268.0
2026-05-27 12:16:00.000000,44807.0,44808.0,44644.0,44649.0,3437,153725288.0
2026-05-27 12:17:00.000000,44653.0,44748.0,44638.0,44702.0,1660,74207392.0
2026-05-27 12:18:00.000000,44700.0,44730.0,44687.0,44687.0,981,43858636.0
2026-05-27 12:19:00.000000,44686.0,44695.0,44611.0,44611.0,1446,64575903.0
2026-05-27 12:20:00.000000,44611.0,44653.0,44581.0,44581.0,1824,81376531.0
2026-05-27 12:21:00.000000,44585.0,44628.0,44533.0,44537.0,2142,95472888.0
2026-05-27 12:22:00.000000,44536.0,44588.0,44500.0,44525.0,2088,92981148.0
2026-05-27 12:23:00.000000,44525.0,44590.0,44514.0,44529.0,1140,50781841.0
2026-05-27 12:24:00.000000,44529.0,44530.0,44442.0,44443.0,1955,86965977.0
2026-05-27 12:25:00.000000,44447.0,44540.0,44416.0,44475.0,1962,87273777.0
2026-05-27 12:26:00.000000,44476.0,44531.0,44452.0,44463.0,1244,55346075.0
2026-05-27 12:27:00.000000,44460.0,44526.0,44433.0,44433.0,1132,50351418.0
2026-05-27 12:28:00.000000,44433.0,44502.0,44400.0,44414.0,1450,64436474.0
2026-05-27 12:29:00.000000,44416.0,44459.0,44395.0,44395.0,1442,64056043.0
2026-05-27 12:30:00.000000,44395.0,44457.0,44378.0,44387.0,1268,56312313.0
2026-05-27 12:31:00.000000,44383.0,44430.0,44351.0,44357.0,1549,68761895.0
2026-05-27 12:32:00.000000,44356.0,44388.0,44342.0,44346.0,1309,58072201.0
2026-05-27 12:33:00.000000,44353.0,44407.0,44350.0,44387.0,911,40425178.0
2026-05-27 12:34:00.000000,44383.0,44503.0,44366.0,44494.0,1660,73794208.0
2026-05-27 12:35:00.000000,44497.0,44524.0,44477.0,44515.0,1304,58029526.0
2026-05-27 12:36:00.000000,44515.0,44535.0,44498.0,44520.0,1187,52841517.0
2026-05-27 12:37:00.000000,44517.0,44523.0,44477.0,44517.0,719,31995434.0
2026-05-27 12:38:00.000000,44518.0,44578.0,44493.0,44577.0,1118,49785430.0
2026-05-27 12:39:00.000000,44578.0,44638.0,44568.0,44632.0,1631,72748111.0
2026-05-27 12:40:00.000000,44633.0,44650.0,44610.0,44626.0,1025,45742539.0
2026-05-27 12:41:00.000000,44624.0,44630.0,44587.0,44629.0,862,38451797.0
2026-05-27 12:42:00.000000,44630.0,44631.0,44535.0,44537.0,763,34010862.0
2026-05-27 12:43:00.000000,44541.0,44552.0,44514.0,44521.0,675,30058189.0
2026-05-27 12:44:00.000000,44520.0,44578.0,44510.0,44573.0,606,26998558.0
2026-05-27 12:45:00.000000,44570.0,44600.0,44569.0,44597.0,384,17121176.0
2026-05-27 12:46:00.000000,44598.0,44608.0,44580.0,44603.0,607,27070061.0
2026-05-27 12:47:00.000000,44603.0,44609.0,44548.0,44550.0,500,22287019.0
2026-05-27 12:48:00.000000,44553.0,44586.0,44543.0,44560.0,280,12478021.0
2026-05-27 12:49:00.000000,44558.0,44571.0,44549.0,44555.0,264,11763712.0
2026-05-27 12:50:00.000000,44555.0,44626.0,44552.0,44626.0,516,23010865.0
2026-05-27 12:51:00.000000,44626.0,44629.0,44580.0,44605.0,386,17219055.0
2026-05-27 12:52:00.000000,44607.0,44655.0,44599.0,44652.0,664,29633554.0
2026-05-27 12:53:00.000000,44654.0,44654.0,44607.0,44628.0,363,16198592.0
2026-05-27 12:54:00.000000,44627.0,44639.0,44603.0,44638.0,341,15215261.0
2026-05-27 12:55:00.000000,44639.0,44685.0,44633.0,44681.0,826,36889326.0
2026-05-27 12:56:00.000000,44682.0,44702.0,44661.0,44685.0,948,42363597.0
2026-05-27 12:57:00.000000,44683.0,44684.0,44666.0,44672.0,325,14518998.0
2026-05-27 12:58:00.000000,44674.0,44700.0,44666.0,44690.0,360,16086650.0
2026-05-27 12:59:00.000000,44692.0,44692.0,44645.0,44650.0,450,20098032.0
2026-05-27 13:00:00.000000,44647.0,44652.0,44620.0,44626.0,439,19593923.0
2026-05-27 13:01:00.000000,44628.0,44637.0,44585.0,44590.0,581,25918615.0
2026-05-27 13:02:00.000000,44590.0,44622.0,44567.0,44579.0,566,25239139.0
2026-05-27 13:03:00.000000,44575.0,44603.0,44563.0,44596.0,554,24698578.0
2026-05-27 13:04:00.000000,44595.0,44609.0,44578.0,44578.0,276,12308625.0
2026-05-27 13:05:00.000000,44580.0,44655.0,44574.0,44639.0,538,24007940.0
2026-05-27 13:06:00.000000,44645.0,44645.0,44592.0,44593.0,296,13206050.0
2026-05-27 13:07:00.000000,44598.0,44642.0,44597.0,44629.0,295,13163332.0
2026-05-27 13:08:00.000000,44630.0,44632.0,44603.0,44625.0,148,6603403.0
2026-05-27 13:09:00.000000,44624.0,44658.0,44619.0,44658.0,254,11337788.0
2026-05-27 13:10:00.000000,44660.0,44737.0,44658.0,44732.0,1325,59227099.0
2026-05-27 13:11:00.000000,44733.0,44737.0,44705.0,44733.0,580,25938129.0
2026-05-27 13:12:00.000000,44738.0,44750.0,44710.0,44718.0,393,17578319.0
2026-05-27 13:13:00.000000,44719.0,44763.0,44719.0,44733.0,720,32217976.0
2026-05-27 13:14:00.000000,44740.0,44750.0,44725.0,44739.0,539,24113148.0
2026-05-27 13:15:00.000000,44735.0,44749.0,44715.0,44737.0,349,15611081.0
2026-05-27 13:16:00.000000,44740.0,44743.0,44670.0,44675.0,642,28697147.0
2026-05-27 13:17:00.000000,44676.0,44705.0,44671.0,44684.0,342,15284570.0
2026-05-27 13:18:00.000000,44690.0,44693.0,44655.0,44674.0,325,14517448.0
2026-05-27 13:19:00.000000,44668.0,44685.0,44660.0,44669.0,196,8755847.0
2026-05-27 13:20:00.000000,44667.0,44671.0,44650.0,44662.0,393,17551066.0
2026-05-27 13:21:00.000000,44665.0,44672.0,44641.0,44659.0,390,17415296.0
2026-05-27 13:22:00.000000,44662.0,44695.0,44660.0,44664.0,280,12510414.0
2026-05-27 13:23:00.000000,44668.0,44692.0,44651.0,44679.0,253,11301778.0
2026-05-27 13:24:00.000000,44678.0,44690.0,44674.0,44689.0,227,10143031.0
2026-05-27 13:25:00.000000,44688.0,44708.0,44684.0,44700.0,393,17567173.0
2026-05-27 13:26:00.000000,44699.0,44717.0,44666.0,44683.0,381,17027682.0
2026-05-27 13:27:00.000000,44683.0,44715.0,44683.0,44686.0,178,7956256.0
2026-05-27 13:28:00.000000,44688.0,44707.0,44685.0,44700.0,284,12693902.0
2026-05-27 13:29:00.000000,44698.0,44713.0,44694.0,44713.0,325,14529163.0
2026-05-27 13:30:00.000000,44712.0,44714.0,44683.0,44696.0,383,17119645.0
2026-05-27 13:31:00.000000,44696.0,44704.0,44666.0,44687.0,406,18140908.0
2026-05-27 13:32:00.000000,44686.0,44695.0,44685.0,44691.0,149,6658747.0
2026-05-27 13:33:00.000000,44692.0,44694.0,44680.0,44690.0,191,8535092.0
2026-05-27 13:34:00.000000,44688.0,44689.0,44674.0,44676.0,230,10276363.0
2026-05-27 13:35:00.000000,44676.0,44696.0,44674.0,44687.0,280,12511669.0
2026-05-27 13:36:00.000000,44684.0,44713.0,44681.0,44708.0,327,14616843.0
2026-05-27 13:37:00.000000,44704.0,44758.0,44700.0,44751.0,640,28628680.0
2026-05-27 13:38:00.000000,44747.0,44750.0,44719.0,44740.0,326,14583227.0
2026-05-27 13:39:00.000000,44739.0,44741.0,44729.0,44738.0,207,9260399.0
2026-05-27 13:40:00.000000,44740.0,44740.0,44720.0,44722.0,177,7916973.0
2026-05-27 13:41:00.000000,44725.0,44768.0,44725.0,44763.0,559,25017748.0
2026-05-27 13:42:00.000000,44765.0,44780.0,44755.0,44780.0,505,22607989.0
2026-05-27 13:43:00.000000,44780.0,44795.0,44771.0,44793.0,445,19929111.0
2026-05-27 13:44:00.000000,44793.0,44815.0,44789.0,44800.0,823,36871475.0
2026-05-27 13:45:00.000000,44797.0,44804.0,44785.0,44791.0,678,30371074.0
2026-05-27 13:46:00.000000,44796.0,44796.0,44796.0,44796.0,1,44796.0
2026-05-27 15:01:00.000000,44689.0,44690.0,44616.0,44672.0,2033,90792971.0
2026-05-27 15:02:00.000000,44674.0,44745.0,44673.0,44742.0,1053,47082969.0
2026-05-27 15:03:00.000000,44741.0,44764.0,44733.0,44758.0,652,29176377.0
2026-05-27 15:04:00.000000,44756.0,44776.0,44733.0,44759.0,475,21258150.0
2026-05-27 15:05:00.000000,44759.0,44767.0,44745.0,44767.0,228,10203760.0
2026-05-27 15:06:00.000000,44765.0,44787.0,44756.0,44787.0,426,19073142.0
2026-05-27 15:07:00.000000,44785.0,44794.0,44771.0,44790.0,332,14867864.0
2026-05-27 15:08:00.000000,44791.0,44802.0,44781.0,44792.0,419,18768396.0
2026-05-27 15:09:00.000000,44792.0,44796.0,44766.0,44776.0,298,13343741.0
2026-05-27 15:10:00.000000,44780.0,44781.0,44765.0,44770.0,177,7924562.0
2026-05-27 15:11:00.000000,44771.0,44772.0,44756.0,44759.0,221,9892932.0
2026-05-27 15:12:00.000000,44762.0,44777.0,44762.0,44773.0,192,8596031.0
2026-05-27 15:13:00.000000,44775.0,44776.0,44760.0,44768.0,139,6222636.0
2026-05-27 15:14:00.000000,44766.0,44770.0,44755.0,44768.0,103,4610502.0
2026-05-27 15:15:00.000000,44769.0,44806.0,44769.0,44802.0,403,18051574.0
2026-05-27 15:16:00.000000,44802.0,44802.0,44772.0,44775.0,233,10434958.0
2026-05-27 15:17:00.000000,44775.0,44786.0,44772.0,44783.0,154,6895764.0
2026-05-27 15:18:00.000000,44782.0,44816.0,44777.0,44815.0,294,13170130.0
2026-05-27 15:19:00.000000,44813.0,44845.0,44802.0,44844.0,685,30707803.0
2026-05-27 15:20:00.000000,44844.0,44855.0,44835.0,44853.0,451,20225398.0
2026-05-27 15:21:00.000000,44854.0,44856.0,44828.0,44831.0,490,21971300.0
2026-05-27 15:22:00.000000,44831.0,44840.0,44823.0,44838.0,198,8876256.0
2026-05-27 15:23:00.000000,44835.0,44839.0,44827.0,44837.0,200,8966981.0
2026-05-27 15:24:00.000000,44837.0,44840.0,44826.0,44831.0,149,6680240.0
2026-05-27 15:25:00.000000,44831.0,44843.0,44829.0,44834.0,114,5111359.0
2026-05-27 15:26:00.000000,44836.0,44839.0,44827.0,44831.0,150,6724942.0
2026-05-27 15:27:00.000000,44831.0,44844.0,44830.0,44844.0,117,5246021.0
2026-05-27 15:28:00.000000,44844.0,44850.0,44837.0,44842.0,168,7533811.0
2026-05-27 15:29:00.000000,44840.0,44841.0,44807.0,44811.0,326,14611898.0
2026-05-27 15:30:00.000000,44811.0,44815.0,44797.0,44798.0,369,16532272.0
2026-05-27 15:31:00.000000,44798.0,44806.0,44783.0,44785.0,367,16438624.0
2026-05-27 15:32:00.000000,44784.0,44827.0,44782.0,44822.0,265,11871669.0
