timestamp,open,high,low,close,volume,amount
2025-04-16 09:07:00.000000,19566.0,19590.0,19562.0,19571.0,390,7634881.0
2025-04-16 09:08:00.000000,19573.0,19584.0,19566.0,19584.0,199,3894903.0
2025-04-16 09:09:00.000000,19580.0,19594.0,19569.0,19574.0,288,5639011.0
2025-04-16 09:10:00.000000,19571.0,19600.0,19570.0,19600.0,246,4818396.0
2025-04-16 09:11:00.000000,19600.0,19634.0,19594.0,19631.0,562,11025310.0
2025-04-16 09:12:00.000000,19631.0,19633.0,19611.0,19612.0,295,5788498.0
2025-04-16 09:13:00.000000,19613.0,19628.0,19604.0,19627.0,185,3629168.0
2025-04-16 09:14:00.000000,19626.0,19627.0,19618.0,19623.0,98,1922994.0
2025-04-16 09:15:00.000000,19621.0,19624.0,19613.0,19618.0,112,2197538.0
2025-04-16 09:16:00.000000,19619.0,19625.0,19611.0,19622.0,176,3452920.0
2025-04-16 09:17:00.000000,19623.0,19638.0,19620.0,19636.0,233,4573906.0
2025-04-16 09:18:00.000000,19637.0,19637.0,19605.0,19610.0,350,6866307.0
2025-04-16 09:19:00.000000,19609.0,19609.0,19594.0,19599.0,254,4978209.0
2025-04-16 09:20:00.000000,19600.0,19620.0,19597.0,19611.0,198,3882139.0
2025-04-16 09:21:00.000000,19611.0,19617.0,19581.0,19581.0,302,5916352.0
2025-04-16 09:22:00.000000,19583.0,19619.0,19581.0,19615.0,239,4684945.0
2025-04-16 09:23:00.000000,19614.0,19617.0,19600.0,19601.0,133,2608253.0
2025-04-16 09:24:00.000000,19600.0,19606.0,19592.0,19603.0,115,2253880.0
2025-04-16 09:25:00.000000,19600.0,19600.0,19586.0,19594.0,105,2057117.0
2025-04-16 09:26:00.000000,19591.0,19593.0,19580.0,19584.0,229,4484863.0
2025-04-16 09:27:00.000000,19586.0,19595.0,19581.0,19588.0,99,1939119.0
2025-04-16 09:28:00.000000,19585.0,19589.0,19581.0,19581.0,101,1977889.0
2025-04-16 09:29:00.000000,19581.0,19590.0,19570.0,19588.0,337,6597602.0
2025-04-16 09:30:00.000000,19589.0,19595.0,19584.0,19592.0,109,2135244.0
2025-04-16 09:31:00.000000,19591.0,19591.0,19576.0,19577.0,142,2780560.0
2025-04-16 09:32:00.000000,19577.0,19588.0,19565.0,19581.0,310,6067408.0
2025-04-16 09:33:00.000000,19581.0,19616.0,19580.0,19611.0,426,8349755.0
2025-04-16 09:34:00.000000,19613.0,19630.0,19609.0,19626.0,396,7771141.0
2025-04-16 09:35:00.000000,19626.0,19629.0,19603.0,19612.0,228,4471851.0
2025-04-16 09:36:00.000000,19611.0,19628.0,19606.0,19626.0,173,3393574.0
2025-04-16 09:37:00.000000,19625.0,19630.0,19625.0,19630.0,170,3336803.0
2025-04-16 09:38:00.000000,19630.0,19630.0,19610.0,19618.0,131,2570184.0
2025-04-16 09:39:00.000000,19619.0,19630.0,19619.0,19630.0,111,2178359.0
2025-04-16 09:40:00.000000,19629.0,19650.0,19627.0,19650.0,433,8503215.0
2025-04-16 09:41:00.000000,19650.0,19655.0,19633.0,19655.0,358,7032887.0
2025-04-16 09:42:00.000000,19655.0,19675.0,19654.0,19661.0,600,11799870.0
2025-04-16 09:43:00.000000,19661.0,19661.0,19638.0,19652.0,306,6013154.0
2025-04-16 09:44:00.000000,19651.0,19670.0,19650.0,19670.0,189,3715568.0
2025-04-16 09:45:00.000000,19669.0,19673.0,19660.0,19660.0,217,4267710.0
2025-04-16 09:46:00.000000,19660.0,19669.0,19642.0,19642.0,281,5522823.0
2025-04-16 09:47:00.000000,19645.0,19654.0,19643.0,19648.0,133,2613152.0
2025-04-16 09:48:00.000000,19647.0,19649.0,19635.0,19639.0,225,4419190.0
2025-04-16 09:49:00.000000,19638.0,19646.0,19627.0,19628.0,179,3514528.0
2025-04-16 09:50:00.000000,19628.0,19629.0,19606.0,19606.0,372,7297111.0
2025-04-16 09:51:00.000000,19605.0,19615.0,19588.0,19613.0,459,8996618.0
2025-04-16 09:52:00.000000,19615.0,19623.0,19604.0,19623.0,243,4766158.0
2025-04-16 09:53:00.000000,19622.0,19623.0,19610.0,19620.0,155,3040722.0
2025-04-16 09:54:00.000000,19623.0,19625.0,19612.0,19620.0,97,1903173.0
2025-04-16 09:55:00.000000,19620.0,19625.0,19617.0,19620.0,77,1510838.0
2025-04-16 09:56:00.000000,19620.0,19628.0,19620.0,19626.0,59,1157839.0
2025-04-16 09:57:00.000000,19625.0,19625.0,19605.0,19608.0,186,3647868.0
2025-04-16 09:58:00.000000,19609.0,19615.0,19606.0,19615.0,84,1647244.0
2025-04-16 09:59:00.000000,19611.0,19620.0,19608.0,19612.0,61,1196521.0
2025-04-16 10:00:00.000000,19610.0,19610.0,19601.0,19604.0,138,2705395.0
2025-04-16 10:01:00.000000,19604.0,19611.0,19589.0,19602.0,254,4977656.0
2025-04-16 10:02:00.000000,19605.0,19605.0,19590.0,19592.0,141,2763034.0
2025-04-16 10:03:00.000000,19592.0,19609.0,19590.0,19608.0,118,2312799.0
2025-04-16 10:04:00.000000,19609.0,19618.0,19595.0,19601.0,133,2607714.0
2025-04-16 10:05:00.000000,19604.0,19604.0,19592.0,19596.0,88,1724579.0
2025-04-16 10:06:00.000000,19594.0,19601.0,19586.0,19593.0,186,3644133.0
2025-04-16 10:07:00.000000,19592.0,19594.0,19565.0,19565.0,414,8104344.0
2025-04-16 10:08:00.000000,19565.0,19568.0,19547.0,19555.0,674,13180166.0
2025-04-16 10:09:00.000000,19555.0,19567.0,19551.0,19551.0,306,5984415.0
2025-04-16 10:10:00.000000,19551.0,19552.0,19528.0,19535.0,538,10511080.0
2025-04-16 10:11:00.000000,19534.0,19535.0,19510.0,19520.0,587,11456913.0
2025-04-16 10:12:00.000000,19520.0,19527.0,19514.0,19515.0,234,4567660.0
2025-04-16 10:13:00.000000,19515.0,19540.0,19508.0,19540.0,298,5816506.0
2025-04-16 10:14:00.000000,19535.0,19545.0,19523.0,19523.0,236,4610845.0
2025-04-16 10:15:00.000000,19524.0,19533.0,19514.0,19529.0,183,3572354.0
2025-04-16 10:16:00.000000,19527.0,19540.0,19520.0,19540.0,137,2675616.0
2025-04-16 10:17:00.000000,19540.0,19541.0,19525.0,19529.0,111,2167978.0
2025-04-16 10:18:00.000000,19530.0,19530.0,19508.0,19520.0,207,4039956.0
2025-04-16 10:19:00.000000,19515.0,19520.0,19511.0,19519.0,97,1893066.0
2025-04-16 10:20:00.000000,19516.0,19518.0,19511.0,19513.0,98,1912335.0
2025-04-16 10:21:00.000000,19512.0,19522.0,19510.0,19521.0,109,2127236.0
2025-04-16 10:22:00.000000,19521.0,19521.0,19514.0,19515.0,83,1619891.0
2025-04-16 10:23:00.000000,19515.0,19530.0,19514.0,19521.0,114,2225587.0
2025-04-16 10:24:00.000000,19521.0,19528.0,19511.0,19512.0,118,2303302.0
2025-04-16 10:25:00.000000,19511.0,19511.0,19487.0,19500.0,604,11776547.0
2025-04-16 10:26:00.000000,19499.0,19500.0,19489.0,19491.0,158,3080092.0
2025-04-16 10:27:00.000000,19490.0,19499.0,19490.0,19493.0,126,2456257.0
2025-04-16 10:28:00.000000,19491.0,19500.0,19490.0,19495.0,110,2144379.0
2025-04-16 10:29:00.000000,19494.0,19508.0,19491.0,19507.0,148,2886153.0
2025-04-16 10:30:00.000000,19507.0,19519.0,19507.0,19513.0,232,4527413.0
2025-04-16 10:31:00.000000,19514.0,19514.0,19502.0,19510.0,129,2516548.0
2025-04-16 10:32:00.000000,19512.0,19513.0,19503.0,19507.0,75,1463218.0
2025-04-16 10:33:00.000000,19507.0,19507.0,19499.0,19500.0,87,1696642.0
2025-04-16 10:34:00.000000,19499.0,19518.0,19494.0,19516.0,147,2867316.0
2025-04-16 10:35:00.000000,19514.0,19533.0,19513.0,19527.0,249,4861833.0
2025-04-16 10:36:00.000000,19527.0,19529.0,19517.0,19521.0,129,2518285.0
2025-04-16 10:37:00.000000,19523.0,19523.0,19497.0,19497.0,225,4389270.0
2025-04-16 10:38:00.000000,19498.0,19504.0,19489.0,19503.0,201,3918508.0
2025-04-16 10:39:00.000000,19502.0,19508.0,19497.0,19507.0,79,1540744.0
2025-04-16 10:40:00.000000,19507.0,19507.0,19480.0,19485.0,266,5183813.0
2025-04-16 10:41:00.000000,19483.0,19487.0,19476.0,19485.0,186,3623487.0
2025-04-16 10:42:00.000000,19486.0,19486.0,19476.0,19480.0,113,2201362.0
2025-04-16 10:43:00.000000,19481.0,19481.0,19471.0,19474.0,179,3486126.0
2025-04-16 10:44:00.000000,19471.0,19504.0,19471.0,19499.0,192,3742183.0
2025-04-16 10:45:00.000000,19498.0,19520.0,19498.0,19504.0,223,4350558.0
2025-04-16 10:46:00.000000,19504.0,19523.0,19495.0,19511.0,226,4409105.0
2025-04-16 10:47:00.000000,19513.0,19519.0,19508.0,19509.0,84,1639011.0
2025-04-16 10:48:00.000000,19508.0,19515.0,19502.0,19502.0,73,1423996.0
2025-04-16 10:49:00.000000,19503.0,19505.0,19488.0,19500.0,144,2807498.0
2025-04-16 10:50:00.000000,19500.0,19503.0,19488.0,19503.0,65,1267107.0
2025-04-16 10:51:00.000000,19502.0,19504.0,19482.0,19484.0,100,1949179.0
2025-04-16 10:52:00.000000,19483.0,19494.0,19472.0,19492.0,125,2435273.0
2025-04-16 10:53:00.000000,19490.0,19490.0,19477.0,19489.0,70,1363876.0
2025-04-16 10:54:00.000000,19488.0,19488.0,19473.0,19474.0,108,2103736.0
2025-04-16 10:55:00.000000,19474.0,19476.0,19461.0,19466.0,311,6054275.0
2025-04-16 10:56:00.000000,19466.0,19467.0,19461.0,19466.0,95,1849144.0
2025-04-16 10:57:00.000000,19465.0,19466.0,19441.0,19446.0,424,8247087.0
2025-04-16 10:58:00.000000,19447.0,19447.0,19432.0,19439.0,238,4626276.0
2025-04-16 10:59:00.000000,19436.0,19441.0,19427.0,19438.0,206,4003546.0
2025-04-16 11:00:00.000000,19438.0,19447.0,19435.0,19444.0,145,2818878.0
2025-04-16 11:01:00.000000,19445.0,19450.0,19441.0,19449.0,127,2469749.0
2025-04-16 11:02:00.000000,19449.0,19469.0,19448.0,19458.0,248,4825681.0
2025-04-16 11:03:00.000000,19456.0,19458.0,19452.0,19455.0,84,1634236.0
2025-04-16 11:04:00.000000,19455.0,19456.0,19451.0,19451.0,59,1147770.0
2025-04-16 11:05:00.000000,19451.0,19465.0,19448.0,19461.0,128,2490425.0
2025-04-16 11:06:00.000000,19459.0,19460.0,19453.0,19454.0,73,1420335.0
2025-04-16 11:07:00.000000,19456.0,19456.0,19443.0,19444.0,80,1556009.0
2025-04-16 11:08:00.000000,19444.0,19446.0,19435.0,19439.0,97,1885735.0
2025-04-16 11:09:00.000000,19436.0,19445.0,19433.0,19445.0,101,1963097.0
2025-04-16 11:10:00.000000,19446.0,19456.0,19439.0,19454.0,95,1847404.0
2025-04-16 11:11:00.000000,19456.0,19471.0,19455.0,19470.0,153,2978210.0
2025-04-16 11:12:00.000000,19470.0,19472.0,19463.0,19467.0,126,2453025.0
2025-04-16 11:13:00.000000,19466.0,19470.0,19455.0,19458.0,92,1790804.0
2025-04-16 11:14:00.000000,19460.0,19465.0,19459.0,19465.0,48,934154.0
2025-04-16 11:15:00.000000,19465.0,19486.0,19465.0,19483.0,197,3836973.0
2025-04-16 11:16:00.000000,19487.0,19500.0,19481.0,19500.0,280,5457559.0
2025-04-16 11:17:00.000000,19500.0,19507.0,19496.0,19500.0,226,4407342.0
2025-04-16 11:18:00.000000,19500.0,19504.0,19495.0,19495.0,93,1813458.0
2025-04-16 11:19:00.000000,19496.0,19500.0,19495.0,19495.0,61,1189319.0
2025-04-16 11:20:00.000000,19494.0,19495.0,19483.0,19491.0,107,2085269.0
2025-04-16 11:21:00.000000,19490.0,19499.0,19490.0,19498.0,48,935728.0
2025-04-16 11:22:00.000000,19498.0,19500.0,19493.0,19500.0,37,721405.0
2025-04-16 11:23:00.000000,19500.0,19512.0,19500.0,19504.0,190,3706209.0
2025-04-16 11:24:00.000000,19507.0,19512.0,19506.0,19509.0,59,1151043.0
2025-04-16 11:25:00.000000,19509.0,19510.0,19505.0,19505.0,49,955865.0
2025-04-16 11:26:00.000000,19503.0,19505.0,19500.0,19501.0,55,1072575.0
2025-04-16 11:27:00.000000,19501.0,19508.0,19495.0,19495.0,90,1755217.0
2025-04-16 11:28:00.000000,19495.0,19495.0,19474.0,19474.0,149,2903066.0
2025-04-16 11:29:00.000000,19474.0,19479.0,19468.0,19468.0,149,2901407.0
2025-04-16 11:30:00.000000,19468.0,19475.0,19467.0,19472.0,75,1460252.0
2025-04-16 11:31:00.000000,19470.0,19495.0,19470.0,19494.0,127,2474372.0
2025-04-16 11:32:00.000000,19495.0,19502.0,19483.0,19487.0,80,1559325.0
2025-04-16 11:33:00.000000,19486.0,19486.0,19479.0,19485.0,43,837743.0
2025-04-16 11:34:00.000000,19482.0,19485.0,19480.0,19485.0,44,857195.0
2025-04-16 11:35:00.000000,19482.0,19486.0,19477.0,19477.0,35,681845.0
2025-04-16 11:36:00.000000,19477.0,19496.0,19472.0,19491.0,99,1928893.0
2025-04-16 11:37:00.000000,19493.0,19495.0,19488.0,19495.0,34,662741.0
2025-04-16 11:38:00.000000,19495.0,19497.0,19492.0,19492.0,48,935748.0
2025-04-16 11:39:00.000000,19495.0,19495.0,19485.0,19491.0,40,779626.0
2025-04-16 11:40:00.000000,19493.0,19495.0,19488.0,19494.0,25,487320.0
2025-04-16 11:41:00.000000,19494.0,19495.0,19491.0,19494.0,22,428860.0
2025-04-16 11:42:00.000000,19495.0,19495.0,19485.0,19486.0,44,857605.0
2025-04-16 11:43:00.000000,19483.0,19489.0,19482.0,19489.0,29,565053.0
2025-04-16 11:44:00.000000,19490.0,19495.0,19490.0,19494.0,31,604292.0
2025-04-16 11:45:00.000000,19494.0,19495.0,19483.0,19483.0,38,740568.0
2025-04-16 11:46:00.000000,19483.0,19483.0,19476.0,19478.0,57,1110351.0
2025-04-16 11:47:00.000000,19478.0,19479.0,19464.0,19468.0,128,2492014.0
2025-04-16 11:48:00.000000,19470.0,19480.0,19470.0,19470.0,57,1110022.0
2025-04-16 11:49:00.000000,19471.0,19475.0,19462.0,19463.0,54,1051225.0
2025-04-16 11:50:00.000000,19463.0,19464.0,19460.0,19464.0,94,1829452.0
2025-04-16 11:51:00.000000,19460.0,19465.0,19459.0,19465.0,56,1089830.0
2025-04-16 11:52:00.000000,19463.0,19475.0,19462.0,19472.0,52,1012454.0
2025-04-16 11:53:00.000000,19475.0,19480.0,19472.0,19477.0,63,1227060.0
2025-04-16 11:54:00.000000,19476.0,19478.0,19473.0,19475.0,26,506360.0
2025-04-16 11:55:00.000000,19478.0,19486.0,19475.0,19478.0,58,1129825.0
2025-04-16 11:56:00.000000,19476.0,19477.0,19463.0,19463.0,72,1401915.0
2025-04-16 11:57:00.000000,19464.0,19466.0,19459.0,19466.0,24,467106.0
2025-04-16 11:58:00.000000,19465.0,19467.0,19462.0,19467.0,26,506087.0
2025-04-16 11:59:00.000000,19462.0,19475.0,19462.0,19472.0,37,720362.0
2025-04-16 12:00:00.000000,19472.0,19472.0,19468.0,19471.0,24,467281.0
2025-04-16 12:01:00.000000,19470.0,19480.0,19465.0,19465.0,71,1382678.0
2025-04-16 12:02:00.000000,19465.0,19466.0,19455.0,19457.0,107,2082093.0
2025-04-16 12:03:00.000000,19457.0,19460.0,19452.0,19457.0,64,1245153.0
2025-04-16 12:04:00.000000,19458.0,19463.0,19454.0,19460.0,59,1148016.0
2025-04-16 12:05:00.000000,19456.0,19456.0,19451.0,19452.0,51,992097.0
2025-04-16 12:06:00.000000,19456.0,19461.0,19454.0,19459.0,22,428088.0
2025-04-16 12:07:00.000000,19459.0,19463.0,19455.0,19457.0,26,505933.0
2025-04-16 12:08:00.000000,19457.0,19470.0,19457.0,19470.0,47,914879.0
2025-04-16 12:09:00.000000,19469.0,19479.0,19469.0,19474.0,105,2044846.0
2025-04-16 12:10:00.000000,19474.0,19477.0,19470.0,19471.0,44,856875.0
2025-04-16 12:11:00.000000,19472.0,19486.0,19470.0,19486.0,74,1441452.0
2025-04-16 12:12:00.000000,19486.0,19504.0,19484.0,19504.0,218,4250350.0
2025-04-16 12:13:00.000000,19504.0,19506.0,19490.0,19494.0,106,2066821.0
2025-04-16 12:14:00.000000,19493.0,19500.0,19491.0,19500.0,50,974782.0
2025-04-16 12:15:00.000000,19500.0,19500.0,19497.0,19500.0,40,779967.0
2025-04-16 12:16:00.000000,19499.0,19508.0,19497.0,19504.0,98,1911228.0
2025-04-16 12:17:00.000000,19505.0,19505.0,19490.0,19492.0,98,1910807.0
2025-04-16 12:18:00.000000,19491.0,19495.0,19491.0,19495.0,29,565284.0
2025-04-16 12:19:00.000000,19495.0,19515.0,19495.0,19515.0,162,3160400.0
2025-04-16 12:20:00.000000,19513.0,19538.0,19513.0,19538.0,398,7770883.0
2025-04-16 12:21:00.000000,19537.0,19539.0,19522.0,19524.0,221,4317008.0
2025-04-16 12:22:00.000000,19525.0,19526.0,19506.0,19507.0,109,2127163.0
2025-04-16 12:23:00.000000,19507.0,19517.0,19507.0,19513.0,71,1385307.0
2025-04-16 12:24:00.000000,19514.0,19520.0,19513.0,19513.0,52,1014863.0
2025-04-16 12:25:00.000000,19513.0,19515.0,19508.0,19509.0,51,995076.0
2025-04-16 12:26:00.000000,19508.0,19512.0,19494.0,19497.0,110,2144912.0
2025-04-16 12:27:00.000000,19497.0,19502.0,19496.0,19496.0,44,857948.0
2025-04-16 12:28:00.000000,19496.0,19497.0,19490.0,19493.0,66,1286525.0
2025-04-16 12:29:00.000000,19493.0,19499.0,19493.0,19496.0,32,623899.0
2025-04-16 12:30:00.000000,19497.0,19499.0,19476.0,19481.0,121,2357631.0
2025-04-16 12:31:00.000000,19480.0,19511.0,19480.0,19508.0,118,2301023.0
2025-04-16 12:32:00.000000,19509.0,19512.0,19485.0,19487.0,127,2476223.0
2025-04-16 12:33:00.000000,19488.0,19500.0,19487.0,19492.0,25,487342.0
2025-04-16 12:34:00.000000,19494.0,19504.0,19494.0,19499.0,49,955507.0
2025-04-16 12:35:00.000000,19500.0,19513.0,19500.0,19509.0,59,1150925.0
2025-04-16 12:36:00.000000,19509.0,19511.0,19501.0,19502.0,40,780277.0
2025-04-16 12:37:00.000000,19507.0,19508.0,19496.0,19499.0,31,604539.0
2025-04-16 12:38:00.000000,19499.0,19513.0,19494.0,19508.0,62,1209293.0
2025-04-16 12:39:00.000000,19510.0,19513.0,19502.0,19507.0,25,487668.0
2025-04-16 12:40:00.000000,19506.0,19507.0,19499.0,19502.0,51,994602.0
2025-04-16 12:41:00.000000,19505.0,19505.0,19500.0,19505.0,13,253551.0
2025-04-16 12:42:00.000000,19504.0,19505.0,19500.0,19500.0,32,624046.0
2025-04-16 12:43:00.000000,19499.0,19509.0,19498.0,19500.0,59,1150689.0
2025-04-16 12:44:00.000000,19500.0,19505.0,19498.0,19502.0,41,799603.0
2025-04-16 12:45:00.000000,19502.0,19507.0,19501.0,19507.0,52,1014207.0
2025-04-16 12:46:00.000000,19505.0,19519.0,19505.0,19519.0,87,1697605.0
2025-04-16 12:47:00.000000,19515.0,19524.0,19514.0,19524.0,127,2479143.0
2025-04-16 12:48:00.000000,19523.0,19524.0,19508.0,19517.0,71,1385723.0
2025-04-16 12:49:00.000000,19520.0,19528.0,19519.0,19528.0,92,1796211.0
2025-04-16 12:50:00.000000,19526.0,19528.0,19522.0,19526.0,49,956737.0
2025-04-16 12:51:00.000000,19527.0,19528.0,19521.0,19524.0,41,800503.0
2025-04-16 12:52:00.000000,19522.0,19522.0,19504.0,19510.0,93,1814713.0
2025-04-16 12:53:00.000000,19510.0,19513.0,19508.0,19508.0,37,721909.0
2025-04-16 12:54:00.000000,19508.0,19510.0,19502.0,19502.0,71,1384870.0
2025-04-16 12:55:00.000000,19502.0,19505.0,19491.0,19493.0,67,1306322.0
2025-04-16 12:56:00.000000,19493.0,19495.0,19485.0,19490.0,80,1559235.0
2025-04-16 12:57:00.000000,19490.0,19499.0,19486.0,19497.0,65,1267007.0
2025-04-16 12:58:00.000000,19497.0,19505.0,19494.0,19500.0,71,1384580.0
2025-04-16 12:59:00.000000,19498.0,19503.0,19498.0,19500.0,33,643498.0
2025-04-16 13:00:00.000000,19501.0,19518.0,19500.0,19518.0,138,2692185.0
2025-04-16 13:01:00.000000,19512.0,19535.0,19506.0,19530.0,245,4783020.0
2025-04-16 13:02:00.000000,19531.0,19550.0,19528.0,19549.0,249,4866127.0
2025-04-16 13:03:00.000000,19549.0,19555.0,19546.0,19554.0,156,3049867.0
2025-04-16 13:04:00.000000,19551.0,19554.0,19536.0,19550.0,149,2912472.0
2025-04-16 13:05:00.000000,19553.0,19554.0,19548.0,19553.0,100,1955044.0
2025-04-16 13:06:00.000000,19552.0,19553.0,19548.0,19549.0,98,1915953.0
2025-04-16 13:07:00.000000,19553.0,19553.0,19546.0,19550.0,38,742857.0
2025-04-16 13:08:00.000000,19550.0,19559.0,19550.0,19556.0,195,3813344.0
2025-04-16 13:09:00.000000,19555.0,19555.0,19547.0,19551.0,55,1075246.0
2025-04-16 13:10:00.000000,19551.0,19551.0,19548.0,19548.0,34,664683.0
2025-04-16 13:11:00.000000,19549.0,19551.0,19546.0,19550.0,97,1896294.0
2025-04-16 13:12:00.000000,19552.0,19557.0,19550.0,19557.0,107,2092160.0
2025-04-16 13:13:00.000000,19557.0,19558.0,19555.0,19555.0,47,919158.0
2025-04-16 13:14:00.000000,19556.0,19557.0,19550.0,19555.0,45,879941.0
2025-04-16 13:15:00.000000,19554.0,19555.0,19550.0,19550.0,43,840709.0
2025-04-16 13:16:00.000000,19551.0,19553.0,19547.0,19550.0,110,2150409.0
2025-04-16 13:17:00.000000,19550.0,19550.0,19547.0,19548.0,51,996993.0
2025-04-16 13:18:00.000000,19548.0,19550.0,19547.0,19550.0,49,957884.0
2025-04-16 13:19:00.000000,19548.0,19550.0,19548.0,19549.0,54,1055626.0
2025-04-16 13:20:00.000000,19549.0,19550.0,19548.0,19548.0,48,938359.0
2025-04-16 13:21:00.000000,19549.0,19550.0,19548.0,19548.0,90,1759363.0
2025-04-16 13:22:00.000000,19549.0,19550.0,19548.0,19548.0,58,1133819.0
2025-04-16 13:23:00.000000,19549.0,19549.0,19547.0,19547.0,59,1153355.0
2025-04-16 13:24:00.000000,19547.0,19548.0,19547.0,19548.0,79,1544233.0
2025-04-16 13:25:00.000000,19548.0,19548.0,19546.0,19546.0,80,1563734.0
2025-04-16 13:26:00.000000,19547.0,19550.0,19545.0,19546.0,183,3577187.0
2025-04-16 13:27:00.000000,19546.0,19550.0,19545.0,19549.0,54,1055594.0
2025-04-16 13:28:00.000000,19550.0,19550.0,19546.0,19547.0,90,1759340.0
2025-04-16 13:29:00.000000,19548.0,19549.0,19547.0,19547.0,49,957849.0
2025-04-16 13:30:00.000000,19547.0,19549.0,19546.0,19547.0,108,2111068.0
2025-04-16 13:31:00.000000,19363.0,19377.0,19363.0,19372.0,169,3273500.0
2025-04-16 13:32:00.000000,19372.0,19373.0,19362.0,19363.0,194,3757029.0
2025-04-16 13:33:00.000000,19361.0,19366.0,19340.0,19340.0,629,12173348.0
2025-04-16 13:34:00.000000,19340.0,19346.0,19328.0,19330.0,409,7907601.0
2025-04-16 13:35:00.000000,19331.0,19342.0,19330.0,19340.0,201,3886688.0
2025-04-16 13:36:00.000000,19342.0,19354.0,19340.0,19342.0,232,4488825.0
2025-04-16 13:37:00.000000,19341.0,19343.0,19323.0,19323.0,249,4813268.0
2025-04-16 13:38:00.000000,19324.0,19329.0,19312.0,19312.0,298,5757473.0
2025-04-16 13:39:00.000000,19319.0,19320.0,19307.0,19315.0,225,4344853.0
2025-04-16 13:40:00.000000,19318.0,19330.0,19318.0,19323.0,186,3594300.0
2025-04-16 13:41:00.000000,19326.0,19341.0,19325.0,19341.0,177,3421693.0
2025-04-16 13:42:00.000000,19340.0,19350.0,19337.0,19349.0,248,4797608.0
2025-04-16 13:43:00.000000,19347.0,19355.0,19346.0,19348.0,203,3927999.0
2025-04-16 13:44:00.000000,19349.0,19354.0,19349.0,19353.0,101,1954558.0
2025-04-16 13:45:00.000000,19351.0,19354.0,19341.0,19347.0,230,4450096.0
2025-04-16 13:46:00.000000,19346.0,19346.0,19346.0,19346.0,1,19346.0
2025-04-16 15:01:00.000000,19368.0,19385.0,19350.0,19384.0,756,14645956.0
2025-04-16 15:02:00.000000,19382.0,19385.0,19376.0,19377.0,302,5853220.0
2025-04-16 15:03:00.000000,19378.0,19378.0,19352.0,19363.0,310,6002417.0
2025-04-16 15:04:00.000000,19362.0,19368.0,19361.0,19366.0,146,2827310.0
2025-04-16 15:05:00.000000,19366.0,19369.0,19362.0,19364.0,142,2749927.0
2025-04-16 15:06:00.000000,19363.0,19374.0,19353.0,19371.0,301,5828113.0
2025-04-16 15:07:00.000000,19366.0,19369.0,19360.0,19365.0,118,2284821.0
2025-04-16 15:08:00.000000,19364.0,19370.0,19361.0,19367.0,166,3214696.0
2025-04-16 15:09:00.000000,19368.0,19371.0,19355.0,19355.0,169,3272483.0
2025-04-16 15:10:00.000000,19355.0,19355.0,19335.0,19335.0,430,8317705.0
2025-04-16 15:11:00.000000,19336.0,19349.0,19335.0,19348.0,248,4796865.0
2025-04-16 15:12:00.000000,19350.0,19358.0,19342.0,19355.0,172,3328299.0
2025-04-16 15:13:00.000000,19356.0,19359.0,19352.0,19355.0,155,3000201.0
2025-04-16 15:14:00.000000,19353.0,19356.0,19325.0,19326.0,333,6439703.0
2025-04-16 15:15:00.000000,19328.0,19330.0,19315.0,19317.0,354,6840264.0
2025-04-16 15:16:00.000000,19318.0,19318.0,19294.0,19299.0,682,13164987.0
2025-04-16 15:17:00.000000,19302.0,19303.0,19285.0,19287.0,538,10380216.0
2025-04-16 15:18:00.000000,19286.0,19294.0,19282.0,19282.0,358,6904948.0
2025-04-16 15:19:00.000000,19282.0,19292.0,19280.0,19290.0,290,5592583.0
2025-04-16 15:20:00.000000,19293.0,19293.0,19278.0,19282.0,272,5245095.0
2025-04-16 15:21:00.000000,19282.0,19283.0,19260.0,19265.0,514,9903893.0
2025-04-16 15:22:00.000000,19265.0,19280.0,19260.0,19278.0,360,6937775.0
2025-04-16 15:23:00.000000,19278.0,19281.0,19270.0,19274.0,206,3971128.0
2025-04-16 15:24:00.000000,19273.0,19277.0,19268.0,19268.0,197,3796771.0
2025-04-16 15:25:00.000000,19268.0,19274.0,19256.0,19260.0,272,5240079.0
2025-04-16 15:26:00.000000,19258.0,19260.0,19245.0,19260.0,494,9510430.0
2025-04-16 15:27:00.000000,19260.0,19270.0,19259.0,19266.0,256,4931698.0
2025-04-16 15:28:00.000000,19265.0,19274.0,19264.0,19270.0,215,4143084.0
2025-04-16 15:29:00.000000,19270.0,19271.0,19261.0,19269.0,160,3082399.0
2025-04-16 15:30:00.000000,19268.0,19269.0,19260.0,19263.0,112,2157482.0
2025-04-16 15:31:00.000000,19264.0,19286.0,19261.0,19272.0,325,6264645.0
2025-04-16 15:32:00.000000,19274.0,19279.0,19267.0,19278.0,130,2505398.0
2025-04-16 15:33:00.000000,19279.0,19280.0,19273.0,19273.0,136,2621663.0
2025-04-16 15:34:00.000000,19273.0,19273.0,19257.0,19260.0,196,3775583.0
2025-04-16 15:35:00.000000,19258.0,19262.0,19255.0,19255.0,119,2291831.0
2025-04-16 15:36:00.000000,19256.0,19257.0,19241.0,19252.0,430,8276384.0
2025-04-16 15:37:00.000000,19252.0,19263.0,19252.0,19262.0,190,3659190.0
2025-04-16 15:38:00.000000,19262.0,19267.0,19259.0,19265.0,144,2773830.0
2025-04-16 15:39:00.000000,19265.0,19271.0,19265.0,19269.0,98,1888294.0
