timestamp,open,high,low,close,volume,amount
2026-07-16 09:01:00.000000,45500.0,45581.0,45439.0,45553.0,2001,91063753.0
2026-07-16 09:02:00.000000,45556.0,45638.0,45533.0,45555.0,2270,103486590.0
2026-07-16 09:03:00.000000,45557.0,45605.0,45482.0,45509.0,1459,66443958.0
2026-07-16 09:04:00.000000,45505.0,45603.0,45488.0,45557.0,1250,56955056.0
2026-07-16 09:05:00.000000,45557.0,45595.0,45514.0,45530.0,1042,47458177.0
2026-07-16 09:06:00.000000,45532.0,45549.0,45461.0,45464.0,1436,65345722.0
2026-07-16 09:07:00.000000,45465.0,45476.0,45385.0,45419.0,2977,135222380.0
2026-07-16 09:08:00.000000,45420.0,45533.0,45401.0,45501.0,1673,76080234.0
2026-07-16 09:09:00.000000,45506.0,45529.0,45452.0,45493.0,1016,46228275.0
2026-07-16 09:10:00.000000,45491.0,45509.0,45466.0,45506.0,632,28748685.0
2026-07-16 09:11:00.000000,45502.0,45564.0,45455.0,45492.0,1590,72378249.0
2026-07-16 09:12:00.000000,45492.0,45506.0,45424.0,45439.0,1015,46132829.0
2026-07-16 09:13:00.000000,45440.0,45450.0,45354.0,45386.0,2114,95946473.0
2026-07-16 09:14:00.000000,45390.0,45419.0,45340.0,45412.0,1451,65832626.0
2026-07-16 09:15:00.000000,45414.0,45508.0,45409.0,45485.0,1584,72021492.0
2026-07-16 09:16:00.000000,45481.0,45521.0,45406.0,45481.0,1488,67657842.0
2026-07-16 09:17:00.000000,45489.0,45494.0,45427.0,45475.0,717,32598116.0
2026-07-16 09:18:00.000000,45478.0,45486.0,45419.0,45445.0,740,33635417.0
2026-07-16 09:19:00.000000,45444.0,45483.0,45415.0,45483.0,677,30766898.0
2026-07-16 09:20:00.000000,45483.0,45488.0,45409.0,45409.0,616,28000001.0
2026-07-16 09:21:00.000000,45411.0,45478.0,45391.0,45465.0,1142,51874772.0
2026-07-16 09:22:00.000000,45460.0,45489.0,45409.0,45410.0,757,34404548.0
2026-07-16 09:23:00.000000,45410.0,45446.0,45370.0,45380.0,1014,46033370.0
2026-07-16 09:24:00.000000,45380.0,45404.0,45362.0,45390.0,767,34806451.0
2026-07-16 09:25:00.000000,45385.0,45405.0,45321.0,45352.0,1831,83039106.0
2026-07-16 09:26:00.000000,45354.0,45355.0,45295.0,45309.0,1945,88130889.0
2026-07-16 09:27:00.000000,45306.0,45388.0,45292.0,45365.0,1255,56897839.0
2026-07-16 09:28:00.000000,45371.0,45388.0,45318.0,45318.0,921,41778972.0
2026-07-16 09:29:00.000000,45316.0,45397.0,45292.0,45348.0,1183,53645043.0
2026-07-16 09:30:00.000000,45350.0,45353.0,45235.0,45250.0,2281,103265062.0
2026-07-16 09:31:00.000000,45252.0,45350.0,45248.0,45321.0,1480,67042344.0
2026-07-16 09:32:00.000000,45321.0,45387.0,45305.0,45306.0,1189,53918789.0
2026-07-16 09:33:00.000000,45304.0,45355.0,45286.0,45290.0,706,31997727.0
2026-07-16 09:34:00.000000,45286.0,45295.0,45250.0,45254.0,1075,48664730.0
2026-07-16 09:35:00.000000,45253.0,45306.0,45190.0,45300.0,2943,133121110.0
2026-07-16 09:36:00.000000,45307.0,45380.0,45298.0,45380.0,1779,80663768.0
2026-07-16 09:37:00.000000,45380.0,45467.0,45360.0,45424.0,2574,116920628.0
2026-07-16 09:38:00.000000,45424.0,45449.0,45357.0,45415.0,1112,50500488.0
2026-07-16 09:39:00.000000,45413.0,45423.0,45299.0,45308.0,1536,69658501.0
2026-07-16 09:40:00.000000,45310.0,45384.0,45298.0,45352.0,1033,46830006.0
2026-07-16 09:41:00.000000,45348.0,45421.0,45346.0,45369.0,1012,45935637.0
2026-07-16 09:42:00.000000,45372.0,45450.0,45369.0,45403.0,904,41060342.0
2026-07-16 09:43:00.000000,45400.0,45400.0,45313.0,45335.0,1190,53963487.0
2026-07-16 09:44:00.000000,45334.0,45334.0,45263.0,45265.0,1247,56492116.0
2026-07-16 09:45:00.000000,45270.0,45279.0,45222.0,45233.0,1511,68366221.0
2026-07-16 09:46:00.000000,45235.0,45284.0,45215.0,45272.0,1437,65010196.0
2026-07-16 09:47:00.000000,45270.0,45334.0,45250.0,45331.0,1028,46562825.0
2026-07-16 09:48:00.000000,45331.0,45410.0,45330.0,45365.0,1658,75239817.0
2026-07-16 09:49:00.000000,45364.0,45450.0,45347.0,45436.0,1356,61578315.0
2026-07-16 09:50:00.000000,45436.0,45487.0,45408.0,45477.0,1462,66448664.0
2026-07-16 09:51:00.000000,45481.0,45504.0,45451.0,45491.0,1458,66317615.0
2026-07-16 09:52:00.000000,45489.0,45520.0,45380.0,45415.0,1655,75239726.0
2026-07-16 09:53:00.000000,45415.0,45458.0,45392.0,45450.0,890,40419055.0
2026-07-16 09:54:00.000000,45450.0,45456.0,45390.0,45406.0,628,28519448.0
2026-07-16 09:55:00.000000,45400.0,45496.0,45395.0,45459.0,730,33183364.0
2026-07-16 09:56:00.000000,45457.0,45525.0,45456.0,45512.0,968,44039940.0
2026-07-16 09:57:00.000000,45517.0,45545.0,45502.0,45510.0,1016,46254160.0
2026-07-16 09:58:00.000000,45511.0,45517.0,45476.0,45482.0,696,31663626.0
2026-07-16 09:59:00.000000,45481.0,45489.0,45359.0,45361.0,1444,65577090.0
2026-07-16 10:00:00.000000,45360.0,45410.0,45341.0,45384.0,1059,48041979.0
2026-07-16 10:01:00.000000,45387.0,45397.0,45341.0,45346.0,880,39917706.0
2026-07-16 10:02:00.000000,45345.0,45361.0,45301.0,45322.0,1020,46230956.0
2026-07-16 10:03:00.000000,45318.0,45328.0,45280.0,45307.0,1135,51415534.0
2026-07-16 10:04:00.000000,45304.0,45330.0,45288.0,45294.0,697,31578708.0
2026-07-16 10:05:00.000000,45295.0,45342.0,45291.0,45310.0,526,23836598.0
2026-07-16 10:06:00.000000,45309.0,45336.0,45297.0,45309.0,461,20889610.0
2026-07-16 10:07:00.000000,45313.0,45325.0,45285.0,45309.0,523,23691536.0
2026-07-16 10:08:00.000000,45313.0,45346.0,45310.0,45326.0,435,19718583.0
2026-07-16 10:09:00.000000,45330.0,45343.0,45305.0,45309.0,397,17993551.0
2026-07-16 10:10:00.000000,45307.0,45314.0,45263.0,45263.0,815,36908617.0
2026-07-16 10:11:00.000000,45263.0,45332.0,45245.0,45313.0,1233,55818115.0
2026-07-16 10:12:00.000000,45313.0,45334.0,45297.0,45323.0,518,23473630.0
2026-07-16 10:13:00.000000,45320.0,45350.0,45298.0,45319.0,628,28463811.0
2026-07-16 10:14:00.000000,45321.0,45338.0,45300.0,45304.0,227,10286820.0
2026-07-16 10:15:00.000000,45302.0,45340.0,45297.0,45326.0,377,17085317.0
2026-07-16 10:16:00.000000,45321.0,45378.0,45321.0,45346.0,869,39415469.0
2026-07-16 10:17:00.000000,45347.0,45350.0,45313.0,45348.0,371,16818525.0
2026-07-16 10:18:00.000000,45347.0,45397.0,45341.0,45397.0,491,22276353.0
2026-07-16 10:19:00.000000,45398.0,45434.0,45380.0,45399.0,1062,48229220.0
2026-07-16 10:20:00.000000,45402.0,45478.0,45395.0,45466.0,920,41804635.0
2026-07-16 10:21:00.000000,45463.0,45480.0,45429.0,45457.0,854,38823407.0
2026-07-16 10:22:00.000000,45459.0,45518.0,45452.0,45501.0,1214,55229239.0
2026-07-16 10:23:00.000000,45495.0,45508.0,45480.0,45492.0,479,21792368.0
2026-07-16 10:24:00.000000,45494.0,45583.0,45491.0,45576.0,2015,91782323.0
2026-07-16 10:25:00.000000,45574.0,45600.0,45535.0,45591.0,1169,53280565.0
2026-07-16 10:26:00.000000,45588.0,45618.0,45573.0,45605.0,1282,58455833.0
2026-07-16 10:27:00.000000,45608.0,45662.0,45606.0,45620.0,1891,86294105.0
2026-07-16 10:28:00.000000,45617.0,45644.0,45585.0,45615.0,1030,46980447.0
2026-07-16 10:29:00.000000,45616.0,45630.0,45594.0,45629.0,658,30012274.0
2026-07-16 10:30:00.000000,45626.0,45648.0,45595.0,45608.0,679,30976690.0
2026-07-16 10:31:00.000000,45610.0,45666.0,45590.0,45634.0,1049,47864684.0
2026-07-16 10:32:00.000000,45634.0,45636.0,45596.0,45621.0,541,24678927.0
2026-07-16 10:33:00.000000,45622.0,45683.0,45619.0,45647.0,858,39171698.0
2026-07-16 10:34:00.000000,45641.0,45688.0,45641.0,45661.0,811,37040850.0
2026-07-16 10:35:00.000000,45660.0,45684.0,45656.0,45658.0,414,18906482.0
2026-07-16 10:36:00.000000,45661.0,45733.0,45659.0,45702.0,1349,61653802.0
2026-07-16 10:37:00.000000,45707.0,45761.0,45707.0,45751.0,1191,54474226.0
2026-07-16 10:38:00.000000,45747.0,45770.0,45724.0,45724.0,753,34450578.0
2026-07-16 10:39:00.000000,45723.0,45753.0,45711.0,45711.0,603,27575984.0
2026-07-16 10:40:00.000000,45712.0,45717.0,45666.0,45695.0,974,44507146.0
2026-07-16 10:41:00.000000,45699.0,45738.0,45680.0,45736.0,627,28655276.0
2026-07-16 10:42:00.000000,45734.0,45750.0,45710.0,45717.0,675,30873359.0
2026-07-16 10:43:00.000000,45715.0,45739.0,45708.0,45739.0,366,16735210.0
2026-07-16 10:44:00.000000,45740.0,45758.0,45713.0,45716.0,602,27534955.0
2026-07-16 10:45:00.000000,45714.0,45719.0,45690.0,45714.0,657,30028659.0
2026-07-16 10:46:00.000000,45715.0,45750.0,45710.0,45732.0,832,38051305.0
2026-07-16 10:47:00.000000,45735.0,45766.0,45727.0,45750.0,708,32388151.0
2026-07-16 10:48:00.000000,45749.0,45752.0,45725.0,45749.0,391,17883574.0
2026-07-16 10:49:00.000000,45750.0,45783.0,45745.0,45778.0,848,38810864.0
2026-07-16 10:50:00.000000,45777.0,45816.0,45760.0,45760.0,1418,64936861.0
2026-07-16 10:51:00.000000,45762.0,45784.0,45758.0,45769.0,610,27919200.0
2026-07-16 10:52:00.000000,45769.0,45803.0,45752.0,45797.0,602,27554193.0
2026-07-16 10:53:00.000000,45799.0,45818.0,45793.0,45818.0,606,27758205.0
2026-07-16 10:54:00.000000,45818.0,45849.0,45802.0,45842.0,920,42161987.0
2026-07-16 10:55:00.000000,45842.0,45899.0,45842.0,45886.0,2096,96148986.0
2026-07-16 10:56:00.000000,45882.0,45922.0,45874.0,45910.0,1352,62061527.0
2026-07-16 10:57:00.000000,45914.0,45936.0,45894.0,45894.0,1074,49308903.0
2026-07-16 10:58:00.000000,45897.0,45910.0,45888.0,45893.0,633,29053027.0
2026-07-16 10:59:00.000000,45895.0,45916.0,45892.0,45913.0,452,20749099.0
2026-07-16 11:00:00.000000,45915.0,45937.0,45882.0,45882.0,667,30623577.0
2026-07-16 11:01:00.000000,45883.0,45907.0,45864.0,45897.0,869,39870953.0
2026-07-16 11:02:00.000000,45896.0,45899.0,45874.0,45891.0,375,17208306.0
2026-07-16 11:03:00.000000,45893.0,45899.0,45864.0,45895.0,519,23813210.0
2026-07-16 11:04:00.000000,45893.0,45910.0,45880.0,45888.0,473,21710456.0
2026-07-16 11:05:00.000000,45888.0,45901.0,45885.0,45895.0,185,8490600.0
2026-07-16 11:06:00.000000,45890.0,45926.0,45887.0,45926.0,518,23779782.0
2026-07-16 11:07:00.000000,45927.0,45955.0,45920.0,45952.0,881,40473085.0
2026-07-16 11:08:00.000000,45952.0,45955.0,45924.0,45939.0,449,20627021.0
2026-07-16 11:09:00.000000,45940.0,45999.0,45935.0,45995.0,1558,71636116.0
2026-07-16 11:10:00.000000,45992.0,46009.0,45988.0,45994.0,1166,53634981.0
2026-07-16 11:11:00.000000,45995.0,46016.0,45989.0,45993.0,677,31142800.0
2026-07-16 11:12:00.000000,45991.0,46009.0,45980.0,45985.0,584,26860255.0
2026-07-16 11:13:00.000000,45985.0,46000.0,45977.0,45995.0,375,17245988.0
2026-07-16 11:14:00.000000,45995.0,46011.0,45991.0,46001.0,466,21436968.0
2026-07-16 11:15:00.000000,46000.0,46005.0,45971.0,46001.0,509,23407840.0
2026-07-16 11:16:00.000000,46000.0,46026.0,45977.0,45987.0,799,36757992.0
2026-07-16 11:17:00.000000,45986.0,46007.0,45962.0,45962.0,614,28232270.0
2026-07-16 11:18:00.000000,45963.0,45969.0,45903.0,45903.0,1189,54617502.0
2026-07-16 11:19:00.000000,45906.0,45921.0,45888.0,45914.0,985,45213540.0
2026-07-16 11:20:00.000000,45910.0,45920.0,45870.0,45882.0,693,31801279.0
2026-07-16 11:21:00.000000,45886.0,45899.0,45870.0,45874.0,644,29548572.0
2026-07-16 11:22:00.000000,45872.0,45926.0,45870.0,45924.0,500,22950375.0
2026-07-16 11:23:00.000000,45921.0,45950.0,45920.0,45943.0,515,23659454.0
2026-07-16 11:24:00.000000,45944.0,45945.0,45895.0,45902.0,383,17583960.0
2026-07-16 11:25:00.000000,45903.0,45905.0,45884.0,45901.0,355,16291566.0
2026-07-16 11:26:00.000000,45902.0,45921.0,45902.0,45914.0,286,13130890.0
2026-07-16 11:27:00.000000,45912.0,45920.0,45891.0,45891.0,230,10558582.0
2026-07-16 11:28:00.000000,45890.0,45891.0,45837.0,45837.0,1021,46820932.0
2026-07-16 11:29:00.000000,45840.0,45860.0,45810.0,45860.0,1047,47985347.0
2026-07-16 11:30:00.000000,45860.0,45867.0,45820.0,45837.0,421,19297866.0
2026-07-16 11:31:00.000000,45837.0,45928.0,45821.0,45927.0,884,40547906.0
2026-07-16 11:32:00.000000,45922.0,45938.0,45892.0,45924.0,584,26816308.0
2026-07-16 11:33:00.000000,45925.0,45940.0,45907.0,45930.0,389,17864812.0
2026-07-16 11:34:00.000000,45931.0,45979.0,45924.0,45972.0,777,35704948.0
2026-07-16 11:35:00.000000,45968.0,45982.0,45955.0,45975.0,442,20318787.0
2026-07-16 11:36:00.000000,45979.0,45996.0,45969.0,45987.0,553,25429343.0
2026-07-16 11:37:00.000000,45982.0,45986.0,45905.0,45906.0,567,26046663.0
2026-07-16 11:38:00.000000,45905.0,45917.0,45890.0,45905.0,438,20104586.0
2026-07-16 11:39:00.000000,45904.0,45915.0,45895.0,45906.0,222,10190824.0
2026-07-16 11:40:00.000000,45904.0,45914.0,45880.0,45880.0,401,18403721.0
2026-07-16 11:41:00.000000,45881.0,45936.0,45873.0,45903.0,489,22450579.0
2026-07-16 11:42:00.000000,45902.0,45927.0,45900.0,45914.0,187,8585749.0
2026-07-16 11:43:00.000000,45919.0,45935.0,45903.0,45906.0,206,9459329.0
2026-07-16 11:44:00.000000,45903.0,45915.0,45891.0,45902.0,214,9823431.0
2026-07-16 11:45:00.000000,45901.0,45912.0,45883.0,45908.0,245,11245125.0
2026-07-16 11:46:00.000000,45908.0,45926.0,45883.0,45896.0,348,15975433.0
2026-07-16 11:47:00.000000,45900.0,45929.0,45900.0,45911.0,211,9688522.0
2026-07-16 11:48:00.000000,45915.0,45938.0,45905.0,45933.0,272,12491962.0
2026-07-16 11:49:00.000000,45933.0,45948.0,45920.0,45942.0,311,14286311.0
2026-07-16 11:50:00.000000,45943.0,45943.0,45898.0,45906.0,233,10697544.0
2026-07-16 11:51:00.000000,45909.0,45978.0,45902.0,45975.0,483,22193772.0
2026-07-16 11:52:00.000000,45975.0,45979.0,45937.0,45953.0,256,11765322.0
2026-07-16 11:53:00.000000,45950.0,45967.0,45942.0,45949.0,194,8915764.0
2026-07-16 11:54:00.000000,45943.0,45968.0,45940.0,45963.0,166,7628850.0
2026-07-16 11:55:00.000000,45964.0,46015.0,45964.0,46004.0,1129,51930626.0
2026-07-16 11:56:00.000000,46005.0,46017.0,45995.0,45997.0,418,19230853.0
2026-07-16 11:57:00.000000,45997.0,46021.0,45991.0,46007.0,388,17851849.0
2026-07-16 11:58:00.000000,46010.0,46022.0,46003.0,46020.0,311,14310396.0
2026-07-16 11:59:00.000000,46019.0,46061.0,46012.0,46060.0,1209,55666287.0
2026-07-16 12:00:00.000000,46056.0,46088.0,46054.0,46087.0,1174,54089161.0
2026-07-16 12:01:00.000000,46088.0,46115.0,46075.0,46096.0,1416,65273734.0
2026-07-16 12:02:00.000000,46094.0,46109.0,46076.0,46097.0,623,28715485.0
2026-07-16 12:03:00.000000,46099.0,46110.0,46090.0,46096.0,427,19685323.0
2026-07-16 12:04:00.000000,46100.0,46123.0,46082.0,46090.0,749,34532959.0
2026-07-16 12:05:00.000000,46090.0,46090.0,46062.0,46067.0,488,22484713.0
2026-07-16 12:06:00.000000,46070.0,46080.0,46060.0,46078.0,447,20592828.0
2026-07-16 12:07:00.000000,46071.0,46084.0,46050.0,46084.0,514,23677188.0
2026-07-16 12:08:00.000000,46085.0,46088.0,46044.0,46078.0,381,17551034.0
2026-07-16 12:09:00.000000,46079.0,46079.0,46035.0,46035.0,354,16302379.0
2026-07-16 12:10:00.000000,46034.0,46038.0,46014.0,46017.0,454,20895007.0
2026-07-16 12:11:00.000000,46016.0,46025.0,45988.0,46023.0,676,31097018.0
2026-07-16 12:12:00.000000,46025.0,46056.0,46022.0,46032.0,409,18830898.0
2026-07-16 12:13:00.000000,46034.0,46050.0,46024.0,46037.0,225,10358392.0
2026-07-16 12:14:00.000000,46039.0,46070.0,46037.0,46068.0,301,13862800.0
2026-07-16 12:15:00.000000,46070.0,46106.0,46067.0,46084.0,736,33924188.0
2026-07-16 12:16:00.000000,46085.0,46086.0,46050.0,46064.0,407,18749218.0
2026-07-16 12:17:00.000000,46060.0,46077.0,46008.0,46015.0,468,21546963.0
2026-07-16 12:18:00.000000,46015.0,46027.0,45978.0,45980.0,735,33810466.0
2026-07-16 12:19:00.000000,45979.0,45983.0,45960.0,45960.0,600,27584179.0
2026-07-16 12:20:00.000000,45960.0,45963.0,45942.0,45952.0,596,27387474.0
2026-07-16 12:21:00.000000,45950.0,45959.0,45941.0,45952.0,378,17368968.0
2026-07-16 12:22:00.000000,45951.0,45959.0,45903.0,45908.0,665,30540388.0
2026-07-16 12:23:00.000000,45909.0,45949.0,45890.0,45931.0,788,36180851.0
2026-07-16 12:24:00.000000,45937.0,45946.0,45931.0,45935.0,279,12817338.0
2026-07-16 12:25:00.000000,45937.0,45945.0,45917.0,45945.0,267,12262797.0
2026-07-16 12:26:00.000000,45944.0,45950.0,45913.0,45918.0,337,15478112.0
2026-07-16 12:27:00.000000,45920.0,45923.0,45880.0,45905.0,732,33597535.0
2026-07-16 12:28:00.000000,45905.0,45918.0,45891.0,45914.0,335,15377940.0
2026-07-16 12:29:00.000000,45914.0,45915.0,45881.0,45883.0,346,15879685.0
2026-07-16 12:30:00.000000,45885.0,45923.0,45882.0,45909.0,287,13174400.0
2026-07-16 12:31:00.000000,45909.0,45920.0,45902.0,45919.0,264,12120574.0
2026-07-16 12:32:00.000000,45920.0,45940.0,45901.0,45936.0,277,12719424.0
2026-07-16 12:33:00.000000,45934.0,45944.0,45914.0,45915.0,281,12906172.0
2026-07-16 12:34:00.000000,45914.0,45927.0,45895.0,45927.0,292,13404686.0
2026-07-16 12:35:00.000000,45922.0,45939.0,45903.0,45904.0,242,11113101.0
2026-07-16 12:36:00.000000,45907.0,45919.0,45895.0,45906.0,278,12761155.0
2026-07-16 12:37:00.000000,45906.0,45922.0,45892.0,45920.0,188,8631146.0
2026-07-16 12:38:00.000000,45912.0,45914.0,45889.0,45892.0,227,10418994.0
2026-07-16 12:39:00.000000,45891.0,45893.0,45865.0,45866.0,663,30416038.0
2026-07-16 12:40:00.000000,45868.0,45878.0,45860.0,45866.0,400,18347462.0
2026-07-16 12:41:00.000000,45870.0,45870.0,45837.0,45855.0,808,37046438.0
2026-07-16 12:42:00.000000,45859.0,45884.0,45843.0,45883.0,474,21738449.0
2026-07-16 12:43:00.000000,45880.0,45882.0,45858.0,45867.0,280,12843474.0
2026-07-16 12:44:00.000000,45869.0,45881.0,45850.0,45856.0,255,11695071.0
2026-07-16 12:45:00.000000,45857.0,45870.0,45831.0,45831.0,363,16642703.0
2026-07-16 12:46:00.000000,45830.0,45867.0,45810.0,45866.0,906,41521703.0
2026-07-16 12:47:00.000000,45866.0,45868.0,45825.0,45826.0,357,16365497.0
2026-07-16 12:48:00.000000,45830.0,45855.0,45818.0,45852.0,311,14255035.0
2026-07-16 12:49:00.000000,45850.0,45875.0,45845.0,45851.0,347,15913197.0
2026-07-16 12:50:00.000000,45855.0,45885.0,45846.0,45877.0,486,22292993.0
2026-07-16 12:51:00.000000,45872.0,45895.0,45850.0,45854.0,420,19267464.0
2026-07-16 12:52:00.000000,45854.0,45867.0,45838.0,45850.0,312,14304756.0
2026-07-16 12:53:00.000000,45849.0,45881.0,45849.0,45870.0,287,13164197.0
2026-07-16 12:54:00.000000,45873.0,45879.0,45858.0,45874.0,249,11421537.0
2026-07-16 12:55:00.000000,45873.0,45892.0,45860.0,45882.0,351,16103489.0
2026-07-16 12:56:00.000000,45882.0,45915.0,45874.0,45894.0,534,24508678.0
2026-07-16 12:57:00.000000,45890.0,45890.0,45850.0,45879.0,318,14586428.0
2026-07-16 12:58:00.000000,45880.0,45892.0,45865.0,45889.0,215,9863679.0
2026-07-16 12:59:00.000000,45893.0,45899.0,45877.0,45878.0,238,10921527.0
2026-07-16 13:00:00.000000,45882.0,45883.0,45851.0,45871.0,257,11787270.0
2026-07-16 13:01:00.000000,45876.0,45930.0,45874.0,45880.0,688,31584729.0
2026-07-16 13:02:00.000000,45880.0,45894.0,45854.0,45890.0,335,15367420.0
2026-07-16 13:03:00.000000,45889.0,45907.0,45884.0,45900.0,164,7526830.0
2026-07-16 13:04:00.000000,45906.0,45924.0,45902.0,45921.0,285,13085250.0
2026-07-16 13:05:00.000000,45920.0,45932.0,45888.0,45891.0,438,20110212.0
2026-07-16 13:06:00.000000,45895.0,45903.0,45847.0,45857.0,611,28024280.0
2026-07-16 13:07:00.000000,45857.0,45889.0,45854.0,45887.0,192,8808178.0
2026-07-16 13:08:00.000000,45887.0,45891.0,45841.0,45846.0,287,13161711.0
2026-07-16 13:09:00.000000,45843.0,45854.0,45830.0,45845.0,521,23881404.0
2026-07-16 13:10:00.000000,45849.0,45854.0,45834.0,45846.0,206,9443526.0
2026-07-16 13:11:00.000000,45850.0,45868.0,45826.0,45864.0,398,18245080.0
2026-07-16 13:12:00.000000,45868.0,45902.0,45867.0,45898.0,483,22163570.0
2026-07-16 13:13:00.000000,45894.0,45907.0,45886.0,45903.0,379,17395727.0
2026-07-16 13:14:00.000000,45904.0,45925.0,45896.0,45922.0,341,15656083.0
2026-07-16 13:15:00.000000,45919.0,45955.0,45919.0,45953.0,630,28942282.0
2026-07-16 13:16:00.000000,45951.0,45994.0,45945.0,45963.0,995,45741907.0
2026-07-16 13:17:00.000000,45964.0,45969.0,45921.0,45939.0,382,17552747.0
2026-07-16 13:18:00.000000,45938.0,45960.0,45931.0,45938.0,222,10199769.0
2026-07-16 13:19:00.000000,45936.0,45972.0,45933.0,45952.0,308,14154509.0
2026-07-16 13:20:00.000000,45951.0,45963.0,45928.0,45958.0,259,11899564.0
2026-07-16 13:21:00.000000,45957.0,45991.0,45956.0,45974.0,485,22299824.0
2026-07-16 13:22:00.000000,45976.0,45977.0,45955.0,45974.0,232,10664429.0
2026-07-16 13:23:00.000000,45973.0,45975.0,45952.0,45965.0,185,8503329.0
2026-07-16 13:24:00.000000,45969.0,46013.0,45962.0,46007.0,752,34587837.0
2026-07-16 13:25:00.000000,46009.0,46010.0,45966.0,45977.0,364,16738839.0
2026-07-16 13:26:00.000000,45978.0,46036.0,45961.0,46023.0,674,31010399.0
2026-07-16 13:27:00.000000,46023.0,46050.0,46016.0,46027.0,526,24213397.0
2026-07-16 13:28:00.000000,46022.0,46043.0,46018.0,46033.0,362,16662787.0
2026-07-16 13:29:00.000000,46032.0,46047.0,46013.0,46017.0,342,15740987.0
2026-07-16 13:30:00.000000,46020.0,46067.0,46015.0,46056.0,588,27074619.0
2026-07-16 13:31:00.000000,46057.0,46245.0,46056.0,46203.0,5138,237250373.0
2026-07-16 13:32:00.000000,46201.0,46204.0,45991.0,45991.0,2236,103049984.0
2026-07-16 13:33:00.000000,45991.0,45998.0,45918.0,45938.0,1879,86335084.0
2026-07-16 13:34:00.000000,45938.0,45946.0,45867.0,45891.0,1522,69874847.0
2026-07-16 13:35:00.000000,45894.0,45897.0,45841.0,45854.0,1195,54798923.0
2026-07-16 13:36:00.000000,45854.0,45854.0,45644.0,45652.0,3918,179238986.0
2026-07-16 13:37:00.000000,45647.0,45777.0,45540.0,45770.0,3534,161337090.0
2026-07-16 13:38:00.000000,45772.0,45800.0,45727.0,45784.0,1376,62982554.0
2026-07-16 13:39:00.000000,45786.0,45829.0,45753.0,45770.0,973,44554042.0
2026-07-16 13:40:00.000000,45773.0,45790.0,45739.0,45750.0,649,29699542.0
2026-07-16 13:41:00.000000,45749.0,45755.0,45672.0,45724.0,1177,53802270.0
2026-07-16 13:42:00.000000,45723.0,45757.0,45713.0,45757.0,543,24834853.0
2026-07-16 13:43:00.000000,45758.0,45778.0,45711.0,45711.0,823,37656638.0
2026-07-16 13:44:00.000000,45723.0,45743.0,45690.0,45703.0,743,33966858.0
2026-07-16 13:45:00.000000,45704.0,45735.0,45676.0,45695.0,1445,66025979.0
2026-07-16 15:01:00.000000,45482.0,45482.0,45325.0,45334.0,4361,197929691.0
2026-07-16 15:02:00.000000,45329.0,45332.0,45258.0,45279.0,2732,123727516.0
2026-07-16 15:03:00.000000,45276.0,45303.0,45261.0,45294.0,1386,62759957.0
2026-07-16 15:04:00.000000,45297.0,45317.0,45274.0,45300.0,1169,52950300.0
2026-07-16 15:05:00.000000,45300.0,45302.0,45231.0,45269.0,1842,83368412.0
2026-07-16 15:06:00.000000,45266.0,45278.0,45240.0,45249.0,847,38331477.0
2026-07-16 15:07:00.000000,45245.0,45278.0,45215.0,45225.0,1266,57276907.0
2026-07-16 15:08:00.000000,45228.0,45274.0,45226.0,45252.0,692,31310835.0
2026-07-16 15:09:00.000000,45252.0,45270.0,45241.0,45253.0,443,20047204.0
2026-07-16 15:10:00.000000,45256.0,45294.0,45256.0,45274.0,584,26442637.0
2026-07-16 15:11:00.000000,45274.0,45285.0,45264.0,45270.0,424,19195527.0
2026-07-16 15:12:00.000000,45270.0,45294.0,45268.0,45288.0,365,16526831.0
2026-07-16 15:13:00.000000,45288.0,45289.0,45230.0,45232.0,818,37019345.0
2026-07-16 15:14:00.000000,45231.0,45231.0,45019.0,45032.0,4573,206293422.0
2026-07-16 15:15:00.000000,45034.0,45060.0,45013.0,45018.0,1502,67635154.0
2026-07-16 15:16:00.000000,45021.0,45043.0,44903.0,45034.0,3454,155314246.0
2026-07-16 15:17:00.000000,45035.0,45095.0,45032.0,45092.0,1247,56200923.0
2026-07-16 15:18:00.000000,45092.0,45127.0,45081.0,45090.0,1082,48807634.0
2026-07-16 15:19:00.000000,45090.0,45117.0,45071.0,45088.0,668,30123946.0
2026-07-16 15:20:00.000000,45091.0,45123.0,45088.0,45119.0,581,26209879.0
2026-07-16 15:21:00.000000,45119.0,45174.0,45100.0,45150.0,1147,51789598.0
2026-07-16 15:22:00.000000,45147.0,45194.0,45141.0,45192.0,591,26691268.0
2026-07-16 15:23:00.000000,45193.0,45200.0,45167.0,45169.0,745,33667102.0
2026-07-16 15:24:00.000000,45170.0,45176.0,45128.0,45145.0,548,24745596.0
2026-07-16 15:25:00.000000,45151.0,45155.0,45117.0,45145.0,523,23602303.0
2026-07-16 15:26:00.000000,45144.0,45151.0,45123.0,45138.0,318,14353527.0
2026-07-16 15:27:00.000000,45139.0,45161.0,45127.0,45160.0,233,10519542.0
2026-07-16 15:28:00.000000,45159.0,45189.0,45159.0,45164.0,484,21865244.0
2026-07-16 15:29:00.000000,45165.0,45166.0,45129.0,45133.0,381,17197958.0
2026-07-16 15:30:00.000000,45132.0,45151.0,45130.0,45144.0,228,10291966.0
