timestamp,open,high,low,close,volume,amount
2026-07-31 09:02:00.000000,42861.0,42952.0,42840.0,42857.0,2441,104694207.0
2026-07-31 09:03:00.000000,42852.0,42950.0,42852.0,42949.0,1811,77703296.0
2026-07-31 09:04:00.000000,42945.0,42985.0,42886.0,42924.0,1935,83075275.0
2026-07-31 09:05:00.000000,42923.0,43080.0,42923.0,43079.0,3236,139146628.0
2026-07-31 09:06:00.000000,43074.0,43194.0,43054.0,43193.0,4276,184423998.0
2026-07-31 09:07:00.000000,43194.0,43257.0,43160.0,43230.0,3557,153714284.0
2026-07-31 09:08:00.000000,43227.0,43247.0,43181.0,43192.0,1867,80681132.0
2026-07-31 09:09:00.000000,43195.0,43229.0,43168.0,43205.0,1693,73131176.0
2026-07-31 09:10:00.000000,43204.0,43220.0,43172.0,43213.0,1683,72701677.0
2026-07-31 09:11:00.000000,43216.0,43275.0,43186.0,43225.0,2213,95683761.0
2026-07-31 09:12:00.000000,43229.0,43265.0,43116.0,43136.0,2213,95550452.0
2026-07-31 09:13:00.000000,43141.0,43190.0,43068.0,43142.0,2867,123606653.0
2026-07-31 09:14:00.000000,43142.0,43175.0,43120.0,43133.0,1336,57642985.0
2026-07-31 09:15:00.000000,43131.0,43234.0,43116.0,43221.0,1914,82639456.0
2026-07-31 09:16:00.000000,43223.0,43303.0,43194.0,43274.0,2736,118348081.0
2026-07-31 09:17:00.000000,43273.0,43298.0,43233.0,43268.0,1535,66421083.0
2026-07-31 09:18:00.000000,43270.0,43322.0,43256.0,43312.0,1565,67760728.0
2026-07-31 09:19:00.000000,43315.0,43378.0,43313.0,43359.0,2189,94892027.0
2026-07-31 09:20:00.000000,43356.0,43383.0,43312.0,43332.0,1266,54882354.0
2026-07-31 09:21:00.000000,43332.0,43387.0,43304.0,43384.0,1313,56908397.0
2026-07-31 09:22:00.000000,43383.0,43442.0,43368.0,43437.0,2074,90027463.0
2026-07-31 09:23:00.000000,43434.0,43460.0,43388.0,43400.0,1465,63609896.0
2026-07-31 09:24:00.000000,43400.0,43409.0,43342.0,43348.0,1430,62021009.0
2026-07-31 09:25:00.000000,43346.0,43413.0,43289.0,43406.0,2194,95076700.0
2026-07-31 09:26:00.000000,43402.0,43443.0,43375.0,43424.0,1435,62295141.0
2026-07-31 09:27:00.000000,43425.0,43480.0,43390.0,43457.0,1602,69578114.0
2026-07-31 09:28:00.000000,43459.0,43473.0,43384.0,43392.0,1088,47242849.0
2026-07-31 09:29:00.000000,43394.0,43405.0,43350.0,43386.0,1143,49585390.0
2026-07-31 09:30:00.000000,43384.0,43461.0,43336.0,43438.0,1714,74395889.0
2026-07-31 09:31:00.000000,43442.0,43488.0,43400.0,43422.0,1400,60829259.0
2026-07-31 09:32:00.000000,43416.0,43465.0,43395.0,43399.0,970,42129925.0
2026-07-31 09:33:00.000000,43400.0,43425.0,43347.0,43377.0,1409,61122004.0
2026-07-31 09:34:00.000000,43377.0,43408.0,43336.0,43404.0,1171,50785486.0
2026-07-31 09:35:00.000000,43403.0,43470.0,43375.0,43470.0,1408,61150206.0
2026-07-31 09:36:00.000000,43468.0,43470.0,43354.0,43375.0,955,41457382.0
2026-07-31 09:37:00.000000,43377.0,43411.0,43343.0,43406.0,1102,47796065.0
2026-07-31 09:38:00.000000,43406.0,43421.0,43355.0,43412.0,756,32805530.0
2026-07-31 09:39:00.000000,43416.0,43419.0,43376.0,43393.0,500,21697374.0
2026-07-31 09:40:00.000000,43389.0,43420.0,43380.0,43408.0,668,28992165.0
2026-07-31 09:41:00.000000,43404.0,43435.0,43372.0,43430.0,970,42095187.0
2026-07-31 09:42:00.000000,43434.0,43462.0,43381.0,43398.0,1226,53247966.0
2026-07-31 09:43:00.000000,43400.0,43442.0,43400.0,43416.0,500,21710488.0
2026-07-31 09:44:00.000000,43421.0,43466.0,43406.0,43445.0,916,39790965.0
2026-07-31 09:45:00.000000,43441.0,43480.0,43429.0,43461.0,945,41066512.0
2026-07-31 09:46:00.000000,43458.0,43488.0,43403.0,43403.0,1668,72473920.0
2026-07-31 09:47:00.000000,43405.0,43453.0,43403.0,43453.0,691,30009132.0
2026-07-31 09:48:00.000000,43450.0,43504.0,43408.0,43413.0,2165,94108486.0
2026-07-31 09:49:00.000000,43412.0,43441.0,43392.0,43414.0,915,39721626.0
2026-07-31 09:50:00.000000,43414.0,43426.0,43334.0,43347.0,1514,65675543.0
2026-07-31 09:51:00.000000,43351.0,43360.0,43268.0,43301.0,2268,98211656.0
2026-07-31 09:52:00.000000,43302.0,43380.0,43302.0,43355.0,1205,52235285.0
2026-07-31 09:53:00.000000,43358.0,43424.0,43358.0,43424.0,1074,46605732.0
2026-07-31 09:54:00.000000,43423.0,43460.0,43410.0,43410.0,1005,43653567.0
2026-07-31 09:55:00.000000,43410.0,43419.0,43334.0,43337.0,920,39902775.0
2026-07-31 09:56:00.000000,43342.0,43342.0,43280.0,43314.0,1393,60328223.0
2026-07-31 09:57:00.000000,43318.0,43416.0,43296.0,43403.0,1107,48002288.0
2026-07-31 09:58:00.000000,43406.0,43406.0,43327.0,43373.0,610,26452980.0
2026-07-31 09:59:00.000000,43380.0,43403.0,43363.0,43366.0,511,22171819.0
2026-07-31 10:00:00.000000,43365.0,43408.0,43353.0,43393.0,538,23342105.0
2026-07-31 10:01:00.000000,43390.0,43490.0,43390.0,43473.0,1853,80514655.0
2026-07-31 10:02:00.000000,43470.0,43520.0,43437.0,43438.0,2198,95595842.0
2026-07-31 10:03:00.000000,43441.0,43489.0,43440.0,43461.0,634,27556851.0
2026-07-31 10:04:00.000000,43463.0,43477.0,43406.0,43407.0,681,29582583.0
2026-07-31 10:05:00.000000,43407.0,43413.0,43355.0,43377.0,904,39220505.0
2026-07-31 10:06:00.000000,43374.0,43388.0,43350.0,43367.0,606,26279325.0
2026-07-31 10:07:00.000000,43371.0,43415.0,43361.0,43378.0,665,28855450.0
2026-07-31 10:08:00.000000,43376.0,43411.0,43360.0,43370.0,466,20218371.0
2026-07-31 10:09:00.000000,43364.0,43400.0,43364.0,43394.0,308,13362920.0
2026-07-31 10:10:00.000000,43390.0,43450.0,43383.0,43445.0,514,22316494.0
2026-07-31 10:11:00.000000,43445.0,43450.0,43390.0,43400.0,454,19714266.0
2026-07-31 10:12:00.000000,43397.0,43410.0,43372.0,43381.0,416,18049197.0
2026-07-31 10:13:00.000000,43381.0,43405.0,43353.0,43404.0,644,27931900.0
2026-07-31 10:14:00.000000,43401.0,43430.0,43377.0,43407.0,398,17276816.0
2026-07-31 10:15:00.000000,43406.0,43415.0,43366.0,43375.0,288,12495696.0
2026-07-31 10:16:00.000000,43372.0,43385.0,43330.0,43336.0,761,32991984.0
2026-07-31 10:17:00.000000,43337.0,43341.0,43297.0,43325.0,952,41238338.0
2026-07-31 10:18:00.000000,43328.0,43337.0,43275.0,43305.0,989,42821101.0
2026-07-31 10:19:00.000000,43305.0,43330.0,43292.0,43330.0,517,22390519.0
2026-07-31 10:20:00.000000,43329.0,43330.0,43286.0,43315.0,446,19315184.0
2026-07-31 10:21:00.000000,43314.0,43381.0,43313.0,43350.0,836,36241740.0
2026-07-31 10:22:00.000000,43351.0,43428.0,43347.0,43428.0,924,40101382.0
2026-07-31 10:23:00.000000,43428.0,43450.0,43411.0,43416.0,814,35354490.0
2026-07-31 10:24:00.000000,43416.0,43459.0,43399.0,43454.0,761,33053443.0
2026-07-31 10:25:00.000000,43454.0,43466.0,43423.0,43444.0,667,28980056.0
2026-07-31 10:26:00.000000,43442.0,43460.0,43420.0,43434.0,577,25065371.0
2026-07-31 10:27:00.000000,43434.0,43462.0,43420.0,43459.0,410,17812439.0
2026-07-31 10:28:00.000000,43460.0,43480.0,43456.0,43470.0,605,26298374.0
2026-07-31 10:29:00.000000,43470.0,43473.0,43451.0,43471.0,268,11648424.0
2026-07-31 10:30:00.000000,43471.0,43495.0,43466.0,43466.0,677,29438933.0
2026-07-31 10:31:00.000000,43465.0,43470.0,43412.0,43444.0,657,28539831.0
2026-07-31 10:32:00.000000,43444.0,43485.0,43440.0,43458.0,317,13778670.0
2026-07-31 10:33:00.000000,43457.0,43471.0,43454.0,43467.0,193,8388475.0
2026-07-31 10:34:00.000000,43469.0,43499.0,43457.0,43491.0,539,23438337.0
2026-07-31 10:35:00.000000,43496.0,43534.0,43488.0,43495.0,1726,75098481.0
2026-07-31 10:36:00.000000,43496.0,43506.0,43465.0,43470.0,628,27309359.0
2026-07-31 10:37:00.000000,43470.0,43498.0,43466.0,43491.0,252,10957220.0
2026-07-31 10:38:00.000000,43490.0,43493.0,43426.0,43435.0,596,25897643.0
2026-07-31 10:39:00.000000,43438.0,43517.0,43431.0,43511.0,669,29092049.0
2026-07-31 10:40:00.000000,43511.0,43514.0,43481.0,43511.0,388,16877872.0
2026-07-31 10:41:00.000000,43514.0,43551.0,43509.0,43523.0,1512,65828317.0
2026-07-31 10:42:00.000000,43526.0,43534.0,43494.0,43498.0,531,23104376.0
2026-07-31 10:43:00.000000,43496.0,43518.0,43476.0,43477.0,465,20224403.0
2026-07-31 10:44:00.000000,43482.0,43508.0,43475.0,43502.0,380,16526048.0
2026-07-31 10:45:00.000000,43495.0,43539.0,43494.0,43538.0,500,21760701.0
2026-07-31 10:46:00.000000,43539.0,43578.0,43535.0,43573.0,1272,55400618.0
2026-07-31 10:47:00.000000,43573.0,43615.0,43564.0,43567.0,1920,83706057.0
2026-07-31 10:48:00.000000,43563.0,43589.0,43558.0,43584.0,559,24356233.0
2026-07-31 10:49:00.000000,43587.0,43626.0,43584.0,43616.0,823,35888871.0
2026-07-31 10:50:00.000000,43620.0,43634.0,43606.0,43621.0,837,36510416.0
2026-07-31 10:51:00.000000,43621.0,43643.0,43589.0,43634.0,857,37376887.0
2026-07-31 10:52:00.000000,43629.0,43653.0,43617.0,43637.0,661,28844318.0
2026-07-31 10:53:00.000000,43637.0,43675.0,43628.0,43675.0,893,38980853.0
2026-07-31 10:54:00.000000,43671.0,43695.0,43671.0,43692.0,1041,45473448.0
2026-07-31 10:55:00.000000,43695.0,43711.0,43680.0,43684.0,1101,48106776.0
2026-07-31 10:56:00.000000,43683.0,43732.0,43666.0,43732.0,1073,46888955.0
2026-07-31 10:57:00.000000,43732.0,43738.0,43700.0,43733.0,935,40879668.0
2026-07-31 10:58:00.000000,43733.0,43778.0,43726.0,43772.0,1148,50235923.0
2026-07-31 10:59:00.000000,43771.0,43776.0,43753.0,43757.0,712,31160829.0
2026-07-31 11:00:00.000000,43757.0,43779.0,43755.0,43768.0,571,24991409.0
2026-07-31 11:01:00.000000,43770.0,43770.0,43660.0,43681.0,1423,62192734.0
2026-07-31 11:02:00.000000,43679.0,43686.0,43644.0,43677.0,1153,50341254.0
2026-07-31 11:03:00.000000,43678.0,43712.0,43665.0,43695.0,767,33514043.0
2026-07-31 11:04:00.000000,43697.0,43710.0,43668.0,43686.0,334,14590797.0
2026-07-31 11:05:00.000000,43690.0,43710.0,43681.0,43692.0,406,17741228.0
2026-07-31 11:06:00.000000,43699.0,43715.0,43666.0,43680.0,487,21275010.0
2026-07-31 11:07:00.000000,43677.0,43677.0,43631.0,43633.0,835,36447576.0
2026-07-31 11:08:00.000000,43633.0,43657.0,43584.0,43630.0,1284,56004117.0
2026-07-31 11:09:00.000000,43634.0,43644.0,43598.0,43627.0,518,22598704.0
2026-07-31 11:10:00.000000,43625.0,43637.0,43596.0,43611.0,471,20540778.0
2026-07-31 11:11:00.000000,43609.0,43613.0,43562.0,43567.0,852,37129481.0
2026-07-31 11:12:00.000000,43570.0,43639.0,43564.0,43595.0,733,31960486.0
2026-07-31 11:13:00.000000,43597.0,43600.0,43522.0,43546.0,1019,44377019.0
2026-07-31 11:14:00.000000,43545.0,43555.0,43481.0,43501.0,1224,53260987.0
2026-07-31 11:15:00.000000,43504.0,43515.0,43455.0,43508.0,1380,60001536.0
2026-07-31 11:16:00.000000,43506.0,43545.0,43501.0,43539.0,780,33949974.0
2026-07-31 11:17:00.000000,43540.0,43610.0,43536.0,43605.0,1065,46403977.0
2026-07-31 11:18:00.000000,43605.0,43619.0,43585.0,43613.0,653,28472509.0
2026-07-31 11:19:00.000000,43615.0,43627.0,43602.0,43620.0,427,18623449.0
2026-07-31 11:20:00.000000,43616.0,43664.0,43610.0,43650.0,669,29194057.0
2026-07-31 11:21:00.000000,43656.0,43689.0,43645.0,43658.0,764,33363019.0
2026-07-31 11:22:00.000000,43662.0,43699.0,43654.0,43685.0,691,30183315.0
2026-07-31 11:23:00.000000,43690.0,43709.0,43685.0,43701.0,591,25826540.0
2026-07-31 11:24:00.000000,43700.0,43710.0,43670.0,43704.0,530,23154869.0
2026-07-31 11:25:00.000000,43705.0,43715.0,43677.0,43696.0,407,17785924.0
2026-07-31 11:26:00.000000,43700.0,43720.0,43685.0,43698.0,410,17919723.0
2026-07-31 11:27:00.000000,43698.0,43732.0,43695.0,43719.0,508,22208335.0
2026-07-31 11:28:00.000000,43718.0,43726.0,43701.0,43725.0,222,9704338.0
2026-07-31 11:29:00.000000,43723.0,43743.0,43711.0,43740.0,415,18148459.0
2026-07-31 11:30:00.000000,43737.0,43737.0,43711.0,43712.0,230,10055916.0
2026-07-31 11:31:00.000000,43717.0,43740.0,43701.0,43718.0,535,23390824.0
2026-07-31 11:32:00.000000,43720.0,43724.0,43687.0,43715.0,592,25871712.0
2026-07-31 11:33:00.000000,43715.0,43721.0,43692.0,43697.0,339,14815932.0
2026-07-31 11:34:00.000000,43699.0,43705.0,43680.0,43689.0,314,13718839.0
2026-07-31 11:35:00.000000,43690.0,43695.0,43656.0,43658.0,477,20832009.0
2026-07-31 11:36:00.000000,43657.0,43684.0,43636.0,43649.0,543,23705088.0
2026-07-31 11:37:00.000000,43645.0,43676.0,43645.0,43666.0,286,12487807.0
2026-07-31 11:38:00.000000,43665.0,43667.0,43630.0,43640.0,370,16148564.0
2026-07-31 11:39:00.000000,43648.0,43680.0,43640.0,43668.0,271,11831467.0
2026-07-31 11:40:00.000000,43672.0,43696.0,43664.0,43683.0,379,16555167.0
2026-07-31 11:41:00.000000,43684.0,43692.0,43652.0,43677.0,249,10872772.0
2026-07-31 11:42:00.000000,43678.0,43680.0,43631.0,43655.0,390,17022158.0
2026-07-31 11:43:00.000000,43654.0,43673.0,43640.0,43655.0,167,7290493.0
2026-07-31 11:44:00.000000,43654.0,43659.0,43635.0,43643.0,191,8336545.0
2026-07-31 11:45:00.000000,43645.0,43656.0,43635.0,43640.0,185,8073858.0
2026-07-31 11:46:00.000000,43641.0,43652.0,43620.0,43635.0,326,14224736.0
2026-07-31 11:47:00.000000,43632.0,43640.0,43595.0,43600.0,612,26688833.0
2026-07-31 11:48:00.000000,43606.0,43606.0,43540.0,43552.0,777,33851618.0
2026-07-31 11:49:00.000000,43554.0,43577.0,43510.0,43577.0,770,33520606.0
2026-07-31 11:50:00.000000,43578.0,43595.0,43539.0,43539.0,557,24266189.0
2026-07-31 11:51:00.000000,43538.0,43560.0,43523.0,43523.0,475,20681839.0
2026-07-31 11:52:00.000000,43522.0,43588.0,43515.0,43550.0,643,28003729.0
2026-07-31 11:53:00.000000,43553.0,43580.0,43546.0,43575.0,359,15639068.0
2026-07-31 11:54:00.000000,43578.0,43605.0,43571.0,43598.0,571,24889887.0
2026-07-31 11:55:00.000000,43599.0,43611.0,43569.0,43593.0,358,15606220.0
2026-07-31 11:56:00.000000,43596.0,43618.0,43570.0,43570.0,327,14255532.0
2026-07-31 11:57:00.000000,43572.0,43602.0,43568.0,43585.0,239,10416776.0
2026-07-31 11:58:00.000000,43585.0,43595.0,43560.0,43575.0,338,14728103.0
2026-07-31 11:59:00.000000,43572.0,43583.0,43555.0,43570.0,184,8016150.0
2026-07-31 12:00:00.000000,43567.0,43568.0,43534.0,43534.0,316,13761340.0
2026-07-31 12:01:00.000000,43533.0,43546.0,43468.0,43473.0,1099,47805625.0
2026-07-31 12:02:00.000000,43480.0,43489.0,43430.0,43466.0,1336,58052992.0
2026-07-31 12:03:00.000000,43461.0,43479.0,43457.0,43469.0,430,18690699.0
2026-07-31 12:04:00.000000,43470.0,43530.0,43467.0,43485.0,629,27360024.0
2026-07-31 12:05:00.000000,43487.0,43491.0,43451.0,43470.0,583,25340342.0
2026-07-31 12:06:00.000000,43472.0,43520.0,43463.0,43482.0,530,23052239.0
2026-07-31 12:07:00.000000,43484.0,43488.0,43440.0,43475.0,630,27379788.0
2026-07-31 12:08:00.000000,43476.0,43488.0,43463.0,43479.0,297,12912346.0
2026-07-31 12:09:00.000000,43483.0,43499.0,43467.0,43469.0,394,17133041.0
2026-07-31 12:10:00.000000,43470.0,43503.0,43460.0,43472.0,357,15522605.0
2026-07-31 12:11:00.000000,43475.0,43482.0,43445.0,43473.0,446,19383324.0
2026-07-31 12:12:00.000000,43468.0,43475.0,43438.0,43443.0,352,15295609.0
2026-07-31 12:13:00.000000,43446.0,43485.0,43440.0,43472.0,364,15821085.0
2026-07-31 12:14:00.000000,43475.0,43481.0,43432.0,43462.0,341,14817402.0
2026-07-31 12:15:00.000000,43464.0,43473.0,43441.0,43442.0,209,9082529.0
2026-07-31 12:16:00.000000,43441.0,43446.0,43406.0,43435.0,940,40815942.0
2026-07-31 12:17:00.000000,43436.0,43465.0,43408.0,43454.0,454,19718345.0
2026-07-31 12:18:00.000000,43459.0,43469.0,43435.0,43465.0,360,15643077.0
2026-07-31 12:19:00.000000,43467.0,43498.0,43461.0,43489.0,561,24392514.0
2026-07-31 12:20:00.000000,43483.0,43535.0,43480.0,43527.0,982,42729667.0
2026-07-31 12:21:00.000000,43530.0,43555.0,43526.0,43555.0,685,29826529.0
2026-07-31 12:22:00.000000,43552.0,43555.0,43480.0,43495.0,566,24632378.0
2026-07-31 12:23:00.000000,43497.0,43497.0,43440.0,43460.0,627,27251994.0
2026-07-31 12:24:00.000000,43453.0,43495.0,43453.0,43470.0,259,11261246.0
2026-07-31 12:25:00.000000,43470.0,43487.0,43461.0,43486.0,228,9911918.0
2026-07-31 12:26:00.000000,43489.0,43494.0,43450.0,43487.0,400,17387653.0
2026-07-31 12:27:00.000000,43487.0,43507.0,43464.0,43507.0,309,13438426.0
2026-07-31 12:28:00.000000,43507.0,43538.0,43495.0,43520.0,597,25982459.0
2026-07-31 12:29:00.000000,43524.0,43550.0,43519.0,43535.0,399,17371548.0
2026-07-31 12:30:00.000000,43537.0,43570.0,43523.0,43565.0,594,25868878.0
2026-07-31 12:31:00.000000,43568.0,43583.0,43559.0,43572.0,562,24488087.0
2026-07-31 12:32:00.000000,43572.0,43579.0,43543.0,43576.0,459,19993004.0
2026-07-31 12:33:00.000000,43578.0,43629.0,43574.0,43622.0,986,42993640.0
2026-07-31 12:34:00.000000,43622.0,43703.0,43622.0,43663.0,1925,84073374.0
2026-07-31 12:35:00.000000,43668.0,43749.0,43654.0,43743.0,1383,60454064.0
2026-07-31 12:36:00.000000,43743.0,43750.0,43714.0,43750.0,852,37259827.0
2026-07-31 12:37:00.000000,43745.0,43758.0,43733.0,43740.0,842,36834243.0
2026-07-31 12:38:00.000000,43737.0,43739.0,43682.0,43712.0,883,38591546.0
2026-07-31 12:39:00.000000,43710.0,43733.0,43690.0,43730.0,478,20895716.0
2026-07-31 12:40:00.000000,43732.0,43800.0,43715.0,43791.0,1538,67319414.0
2026-07-31 12:41:00.000000,43793.0,43821.0,43791.0,43817.0,1461,64003002.0
2026-07-31 12:42:00.000000,43813.0,43845.0,43810.0,43844.0,995,43611025.0
2026-07-31 12:43:00.000000,43845.0,43865.0,43810.0,43865.0,888,38929998.0
2026-07-31 12:44:00.000000,43865.0,43875.0,43835.0,43856.0,784,34382172.0
2026-07-31 12:45:00.000000,43852.0,43894.0,43852.0,43890.0,841,36903549.0
2026-07-31 12:46:00.000000,43892.0,43945.0,43887.0,43930.0,1556,68333370.0
2026-07-31 12:47:00.000000,43930.0,43942.0,43920.0,43930.0,646,28379614.0
2026-07-31 12:48:00.000000,43930.0,43934.0,43893.0,43900.0,752,33025614.0
2026-07-31 12:49:00.000000,43900.0,43940.0,43897.0,43931.0,775,34036082.0
2026-07-31 12:50:00.000000,43932.0,43949.0,43920.0,43936.0,650,28558362.0
2026-07-31 12:51:00.000000,43938.0,43949.0,43920.0,43945.0,458,20121979.0
2026-07-31 12:52:00.000000,43946.0,43952.0,43912.0,43915.0,599,26318278.0
2026-07-31 12:53:00.000000,43919.0,43925.0,43875.0,43914.0,823,36127406.0
2026-07-31 12:54:00.000000,43912.0,43917.0,43880.0,43914.0,468,20544366.0
2026-07-31 12:55:00.000000,43912.0,43912.0,43867.0,43888.0,487,21372431.0
2026-07-31 12:56:00.000000,43881.0,43900.0,43870.0,43888.0,349,15315810.0
2026-07-31 12:57:00.000000,43886.0,43886.0,43838.0,43842.0,689,30217807.0
2026-07-31 12:58:00.000000,43841.0,43855.0,43807.0,43822.0,815,35716792.0
2026-07-31 12:59:00.000000,43825.0,43849.0,43825.0,43836.0,481,21086239.0
2026-07-31 13:00:00.000000,43835.0,43844.0,43788.0,43795.0,755,33075201.0
2026-07-31 13:01:00.000000,43790.0,43820.0,43755.0,43789.0,1039,45490103.0
2026-07-31 13:02:00.000000,43787.0,43825.0,43784.0,43816.0,666,29177631.0
2026-07-31 13:03:00.000000,43813.0,43829.0,43781.0,43783.0,452,19800645.0
2026-07-31 13:04:00.000000,43784.0,43802.0,43782.0,43790.0,349,15283437.0
2026-07-31 13:05:00.000000,43788.0,43805.0,43773.0,43797.0,495,21676210.0
2026-07-31 13:06:00.000000,43799.0,43803.0,43761.0,43782.0,546,23903418.0
2026-07-31 13:07:00.000000,43782.0,43848.0,43780.0,43843.0,689,30192299.0
2026-07-31 13:08:00.000000,43845.0,43857.0,43830.0,43847.0,454,19904979.0
2026-07-31 13:09:00.000000,43847.0,43880.0,43846.0,43880.0,576,25265626.0
2026-07-31 13:10:00.000000,43878.0,43892.0,43874.0,43884.0,485,21283267.0
2026-07-31 13:11:00.000000,43882.0,43903.0,43876.0,43894.0,551,24186120.0
2026-07-31 13:12:00.000000,43894.0,43896.0,43820.0,43832.0,537,23552083.0
2026-07-31 13:13:00.000000,43831.0,43843.0,43788.0,43821.0,639,27998076.0
2026-07-31 13:14:00.000000,43828.0,43838.0,43795.0,43825.0,357,15641577.0
2026-07-31 13:15:00.000000,43823.0,43866.0,43815.0,43866.0,363,15914052.0
2026-07-31 13:16:00.000000,43863.0,43888.0,43844.0,43882.0,403,17679946.0
2026-07-31 13:17:00.000000,43883.0,43905.0,43874.0,43883.0,542,23788724.0
2026-07-31 13:18:00.000000,43882.0,43890.0,43852.0,43867.0,301,13204503.0
2026-07-31 13:19:00.000000,43867.0,43879.0,43857.0,43866.0,234,10264804.0
2026-07-31 13:20:00.000000,43864.0,43868.0,43828.0,43835.0,362,15872480.0
2026-07-31 13:21:00.000000,43835.0,43868.0,43828.0,43832.0,357,15653389.0
2026-07-31 13:22:00.000000,43832.0,43838.0,43798.0,43826.0,532,23309423.0
2026-07-31 13:23:00.000000,43826.0,43826.0,43796.0,43811.0,296,12967436.0
2026-07-31 13:24:00.000000,43808.0,43830.0,43805.0,43810.0,261,11435981.0
2026-07-31 13:25:00.000000,43808.0,43810.0,43769.0,43770.0,660,28902877.0
2026-07-31 13:26:00.000000,43769.0,43807.0,43756.0,43792.0,690,30208169.0
2026-07-31 13:27:00.000000,43796.0,43797.0,43775.0,43789.0,324,14186093.0
2026-07-31 13:28:00.000000,43789.0,43793.0,43772.0,43791.0,319,13966826.0
2026-07-31 13:29:00.000000,43788.0,43863.0,43785.0,43852.0,609,26688914.0
2026-07-31 13:30:00.000000,43855.0,43860.0,43799.0,43803.0,460,20160029.0
2026-07-31 13:31:00.000000,43804.0,43830.0,43752.0,43757.0,886,38791137.0
2026-07-31 13:32:00.000000,43760.0,43765.0,43710.0,43757.0,1208,52830112.0
2026-07-31 13:33:00.000000,43760.0,43766.0,43715.0,43757.0,641,28038775.0
2026-07-31 13:34:00.000000,43754.0,43760.0,43740.0,43744.0,315,13781011.0
2026-07-31 13:35:00.000000,43740.0,43743.0,43716.0,43738.0,469,20509063.0
2026-07-31 13:36:00.000000,43739.0,43739.0,43688.0,43716.0,1023,44710872.0
2026-07-31 13:37:00.000000,43718.0,43734.0,43689.0,43689.0,554,24216573.0
2026-07-31 13:38:00.000000,43690.0,43726.0,43676.0,43723.0,874,38189684.0
2026-07-31 13:39:00.000000,43724.0,43725.0,43692.0,43700.0,463,20235893.0
2026-07-31 13:40:00.000000,43698.0,43734.0,43685.0,43712.0,515,22508721.0
2026-07-31 13:41:00.000000,43720.0,43809.0,43712.0,43805.0,972,42540239.0
2026-07-31 13:42:00.000000,43807.0,43886.0,43803.0,43881.0,1009,44245815.0
2026-07-31 13:43:00.000000,43880.0,43885.0,43803.0,43803.0,654,28670062.0
2026-07-31 13:44:00.000000,43803.0,43837.0,43793.0,43795.0,706,30930388.0
2026-07-31 13:45:00.000000,43797.0,43800.0,43680.0,43685.0,1842,80534930.0
2026-07-31 15:01:00.000000,43542.0,43551.0,43467.0,43526.0,2824,122865981.0
2026-07-31 15:02:00.000000,43523.0,43550.0,43508.0,43545.0,888,38653981.0
2026-07-31 15:03:00.000000,43550.0,43593.0,43538.0,43572.0,973,42393923.0
2026-07-31 15:04:00.000000,43569.0,43575.0,43510.0,43550.0,653,28431958.0
2026-07-31 15:05:00.000000,43554.0,43599.0,43538.0,43599.0,563,24535672.0
2026-07-31 15:06:00.000000,43599.0,43649.0,43598.0,43635.0,878,38307135.0
2026-07-31 15:07:00.000000,43633.0,43660.0,43629.0,43630.0,606,26449789.0
2026-07-31 15:08:00.000000,43634.0,43666.0,43620.0,43664.0,536,23391077.0
2026-07-31 15:09:00.000000,43666.0,43678.0,43651.0,43655.0,491,21439752.0
2026-07-31 15:10:00.000000,43654.0,43675.0,43635.0,43660.0,402,17547819.0
2026-07-31 15:11:00.000000,43661.0,43672.0,43640.0,43646.0,310,13534196.0
2026-07-31 15:12:00.000000,43646.0,43667.0,43643.0,43657.0,189,8250846.0
2026-07-31 15:13:00.000000,43660.0,43668.0,43633.0,43660.0,318,13880089.0
2026-07-31 15:14:00.000000,43662.0,43667.0,43579.0,43608.0,813,35451441.0
2026-07-31 15:15:00.000000,43604.0,43633.0,43595.0,43631.0,314,13694872.0
2026-07-31 15:16:00.000000,43631.0,43640.0,43607.0,43623.0,274,11952942.0
2026-07-31 15:17:00.000000,43624.0,43660.0,43610.0,43650.0,305,13309691.0
2026-07-31 15:18:00.000000,43649.0,43703.0,43637.0,43701.0,561,24500619.0
2026-07-31 15:19:00.000000,43701.0,43722.0,43692.0,43715.0,645,28192495.0
2026-07-31 15:20:00.000000,43716.0,43742.0,43710.0,43735.0,609,26630765.0
2026-07-31 15:21:00.000000,43737.0,43737.0,43693.0,43694.0,395,17266909.0
2026-07-31 15:22:00.000000,43693.0,43726.0,43684.0,43720.0,293,12804773.0
2026-07-31 15:23:00.000000,43724.0,43724.0,43686.0,43690.0,244,10662414.0
2026-07-31 15:24:00.000000,43691.0,43707.0,43686.0,43689.0,182,7952564.0
2026-07-31 15:25:00.000000,43689.0,43722.0,43687.0,43722.0,183,7997924.0
2026-07-31 15:26:00.000000,43722.0,43799.0,43716.0,43787.0,917,40135572.0
2026-07-31 15:27:00.000000,43787.0,43820.0,43781.0,43816.0,660,28909120.0
2026-07-31 15:28:00.000000,43815.0,43869.0,43813.0,43865.0,753,33016612.0
2026-07-31 15:29:00.000000,43865.0,43875.0,43847.0,43872.0,670,29387118.0
2026-07-31 15:30:00.000000,43868.0,43872.0,43850.0,43855.0,300,13157010.0
2026-07-31 15:31:00.000000,43854.0,43856.0,43821.0,43828.0,525,23014983.0
2026-07-31 15:32:00.000000,43828.0,43849.0,43821.0,43828.0,300,13150195.0
