timestamp,open,high,low,close,volume,amount
2025-07-17 09:08:00.000000,22996.0,23006.0,22988.0,22999.0,562,12926099.0
2025-07-17 09:09:00.000000,23000.0,23002.0,22988.0,22994.0,224,5150530.0
2025-07-17 09:10:00.000000,22995.0,23000.0,22989.0,22994.0,214,4920755.0
2025-07-17 09:11:00.000000,22993.0,23002.0,22991.0,22995.0,250,5749082.0
2025-07-17 09:12:00.000000,22995.0,23002.0,22992.0,22992.0,158,3633495.0
2025-07-17 09:13:00.000000,22994.0,23018.0,22988.0,23016.0,789,18152341.0
2025-07-17 09:14:00.000000,23017.0,23029.0,23004.0,23012.0,1178,27116304.0
2025-07-17 09:15:00.000000,23009.0,23020.0,23007.0,23018.0,239,5499839.0
2025-07-17 09:16:00.000000,23017.0,23022.0,23000.0,23007.0,647,14888392.0
2025-07-17 09:17:00.000000,23007.0,23014.0,23004.0,23010.0,244,5614062.0
2025-07-17 09:18:00.000000,23007.0,23014.0,23006.0,23012.0,148,3405496.0
2025-07-17 09:19:00.000000,23013.0,23014.0,22991.0,23000.0,427,9821078.0
2025-07-17 09:20:00.000000,23000.0,23006.0,22983.0,22989.0,435,10001696.0
2025-07-17 09:21:00.000000,22989.0,23005.0,22988.0,22992.0,275,6323906.0
2025-07-17 09:22:00.000000,22993.0,23003.0,22992.0,22998.0,224,5151609.0
2025-07-17 09:23:00.000000,22999.0,23001.0,22990.0,22997.0,164,3771306.0
2025-07-17 09:24:00.000000,22996.0,22999.0,22991.0,22997.0,120,2759331.0
2025-07-17 09:25:00.000000,22996.0,23010.0,22996.0,23001.0,292,6717126.0
2025-07-17 09:26:00.000000,23001.0,23007.0,22991.0,22993.0,239,5496792.0
2025-07-17 09:27:00.000000,22995.0,22995.0,22970.0,22971.0,905,20796243.0
2025-07-17 09:28:00.000000,22971.0,22988.0,22970.0,22981.0,333,7651954.0
2025-07-17 09:29:00.000000,22980.0,22983.0,22976.0,22977.0,140,3217048.0
2025-07-17 09:30:00.000000,22977.0,22977.0,22963.0,22968.0,534,12265652.0
2025-07-17 09:31:00.000000,22968.0,22974.0,22937.0,22940.0,1590,36492621.0
2025-07-17 09:32:00.000000,22939.0,22945.0,22933.0,22943.0,541,12410059.0
2025-07-17 09:33:00.000000,22943.0,22944.0,22925.0,22925.0,717,16442892.0
2025-07-17 09:34:00.000000,22925.0,22927.0,22898.0,22900.0,1627,37275441.0
2025-07-17 09:35:00.000000,22900.0,22903.0,22890.0,22898.0,752,17217752.0
2025-07-17 09:36:00.000000,22897.0,22900.0,22870.0,22876.0,1472,33680946.0
2025-07-17 09:37:00.000000,22877.0,22883.0,22867.0,22872.0,635,14524642.0
2025-07-17 09:38:00.000000,22871.0,22884.0,22868.0,22877.0,593,13565643.0
2025-07-17 09:39:00.000000,22877.0,22886.0,22873.0,22881.0,472,10799969.0
2025-07-17 09:40:00.000000,22880.0,22889.0,22873.0,22887.0,324,7413516.0
2025-07-17 09:41:00.000000,22886.0,22910.0,22879.0,22906.0,756,17308525.0
2025-07-17 09:42:00.000000,22906.0,22915.0,22900.0,22915.0,488,11178654.0
2025-07-17 09:43:00.000000,22914.0,22924.0,22914.0,22917.0,548,12559109.0
2025-07-17 09:44:00.000000,22918.0,22928.0,22916.0,22928.0,399,9146095.0
2025-07-17 09:45:00.000000,22927.0,22951.0,22927.0,22945.0,1124,25784896.0
2025-07-17 09:46:00.000000,22945.0,22946.0,22924.0,22927.0,482,11053817.0
2025-07-17 09:47:00.000000,22927.0,22930.0,22916.0,22920.0,332,7609927.0
2025-07-17 09:48:00.000000,22920.0,22930.0,22916.0,22924.0,269,6166278.0
2025-07-17 09:49:00.000000,22924.0,22930.0,22920.0,22922.0,150,3438914.0
2025-07-17 09:50:00.000000,22925.0,22932.0,22924.0,22930.0,133,3049502.0
2025-07-17 09:51:00.000000,22930.0,22942.0,22930.0,22936.0,304,6972949.0
2025-07-17 09:52:00.000000,22937.0,22937.0,22930.0,22931.0,119,2729082.0
2025-07-17 09:53:00.000000,22932.0,22937.0,22925.0,22926.0,165,3783607.0
2025-07-17 09:54:00.000000,22928.0,22933.0,22923.0,22927.0,108,2476192.0
2025-07-17 09:55:00.000000,22928.0,22935.0,22928.0,22933.0,91,2086700.0
2025-07-17 09:56:00.000000,22932.0,22947.0,22932.0,22943.0,238,5459990.0
2025-07-17 09:57:00.000000,22941.0,22942.0,22932.0,22937.0,109,2500160.0
2025-07-17 09:58:00.000000,22939.0,22947.0,22939.0,22946.0,171,3923384.0
2025-07-17 09:59:00.000000,22945.0,22951.0,22943.0,22949.0,252,5783078.0
2025-07-17 10:00:00.000000,22950.0,22952.0,22944.0,22948.0,176,4038761.0
2025-07-17 10:01:00.000000,22947.0,22953.0,22936.0,22940.0,364,8353106.0
2025-07-17 10:02:00.000000,22938.0,22940.0,22927.0,22936.0,188,4311293.0
2025-07-17 10:03:00.000000,22938.0,22939.0,22932.0,22933.0,50,1146777.0
2025-07-17 10:04:00.000000,22934.0,22939.0,22931.0,22939.0,67,1536563.0
2025-07-17 10:05:00.000000,22935.0,22936.0,22929.0,22932.0,112,2568329.0
2025-07-17 10:06:00.000000,22934.0,22939.0,22928.0,22929.0,96,2201494.0
2025-07-17 10:07:00.000000,22930.0,22932.0,22923.0,22927.0,179,4103790.0
2025-07-17 10:08:00.000000,22926.0,22929.0,22920.0,22926.0,146,3346768.0
2025-07-17 10:09:00.000000,22925.0,22927.0,22922.0,22923.0,44,1008703.0
2025-07-17 10:10:00.000000,22925.0,22945.0,22925.0,22944.0,257,5895048.0
2025-07-17 10:11:00.000000,22943.0,22946.0,22935.0,22936.0,131,3005247.0
2025-07-17 10:12:00.000000,22935.0,22936.0,22927.0,22930.0,102,2338979.0
2025-07-17 10:13:00.000000,22931.0,22940.0,22928.0,22939.0,60,1376023.0
2025-07-17 10:14:00.000000,22939.0,22942.0,22935.0,22942.0,59,1353397.0
2025-07-17 10:15:00.000000,22941.0,22944.0,22935.0,22944.0,81,1858101.0
2025-07-17 10:16:00.000000,22943.0,22950.0,22939.0,22945.0,180,4130239.0
2025-07-17 10:17:00.000000,22944.0,22945.0,22939.0,22943.0,46,1055340.0
2025-07-17 10:18:00.000000,22943.0,22950.0,22941.0,22949.0,110,2524181.0
2025-07-17 10:19:00.000000,22949.0,22950.0,22938.0,22940.0,133,3051831.0
2025-07-17 10:20:00.000000,22941.0,22947.0,22939.0,22940.0,49,1124169.0
2025-07-17 10:21:00.000000,22940.0,22940.0,22933.0,22933.0,69,1582643.0
2025-07-17 10:22:00.000000,22933.0,22937.0,22932.0,22932.0,59,1353059.0
2025-07-17 10:23:00.000000,22933.0,22936.0,22931.0,22931.0,40,917338.0
2025-07-17 10:24:00.000000,22931.0,22938.0,22930.0,22937.0,74,1697100.0
2025-07-17 10:25:00.000000,22939.0,22943.0,22938.0,22942.0,48,1101151.0
2025-07-17 10:26:00.000000,22941.0,22941.0,22936.0,22936.0,36,825773.0
2025-07-17 10:27:00.000000,22937.0,22954.0,22937.0,22951.0,219,5025959.0
2025-07-17 10:28:00.000000,22951.0,22958.0,22950.0,22958.0,194,4453225.0
2025-07-17 10:29:00.000000,22958.0,22971.0,22957.0,22971.0,481,11046082.0
2025-07-17 10:30:00.000000,22971.0,22974.0,22967.0,22971.0,255,5857513.0
2025-07-17 10:31:00.000000,22972.0,22974.0,22963.0,22968.0,284,6522831.0
2025-07-17 10:32:00.000000,22969.0,22971.0,22967.0,22969.0,97,2228039.0
2025-07-17 10:33:00.000000,22968.0,22972.0,22965.0,22972.0,121,2779298.0
2025-07-17 10:34:00.000000,22972.0,22973.0,22965.0,22969.0,105,2411708.0
2025-07-17 10:35:00.000000,22969.0,22969.0,22961.0,22962.0,104,2388333.0
2025-07-17 10:36:00.000000,22962.0,22967.0,22962.0,22965.0,86,1974951.0
2025-07-17 10:37:00.000000,22966.0,22967.0,22960.0,22964.0,74,1699301.0
2025-07-17 10:38:00.000000,22965.0,22966.0,22963.0,22963.0,40,918593.0
2025-07-17 10:39:00.000000,22964.0,22964.0,22959.0,22960.0,60,1377648.0
2025-07-17 10:40:00.000000,22961.0,22964.0,22960.0,22962.0,60,1377695.0
2025-07-17 10:41:00.000000,22962.0,22962.0,22947.0,22950.0,299,6862388.0
2025-07-17 10:42:00.000000,22950.0,22953.0,22950.0,22950.0,71,1629569.0
2025-07-17 10:43:00.000000,22952.0,22953.0,22938.0,22939.0,180,4130053.0
2025-07-17 10:44:00.000000,22939.0,22946.0,22932.0,22946.0,226,5184081.0
2025-07-17 10:45:00.000000,22945.0,22945.0,22938.0,22942.0,65,1491237.0
2025-07-17 10:46:00.000000,22942.0,22946.0,22941.0,22945.0,77,1766682.0
2025-07-17 10:47:00.000000,22946.0,22953.0,22944.0,22950.0,71,1629362.0
2025-07-17 10:48:00.000000,22950.0,22951.0,22940.0,22940.0,82,1881489.0
2025-07-17 10:49:00.000000,22941.0,22948.0,22938.0,22938.0,63,1445356.0
2025-07-17 10:50:00.000000,22939.0,22942.0,22936.0,22942.0,80,1835053.0
2025-07-17 10:51:00.000000,22940.0,22945.0,22940.0,22942.0,38,871828.0
2025-07-17 10:52:00.000000,22942.0,22948.0,22941.0,22945.0,32,734263.0
2025-07-17 10:53:00.000000,22946.0,22953.0,22946.0,22952.0,70,1606553.0
2025-07-17 10:54:00.000000,22951.0,22952.0,22946.0,22946.0,50,1147483.0
2025-07-17 10:55:00.000000,22946.0,22946.0,22944.0,22944.0,34,780130.0
2025-07-17 10:56:00.000000,22943.0,22944.0,22938.0,22940.0,39,894691.0
2025-07-17 10:57:00.000000,22938.0,22938.0,22935.0,22936.0,61,1399098.0
2025-07-17 10:58:00.000000,22936.0,22936.0,22931.0,22935.0,127,2912536.0
2025-07-17 10:59:00.000000,22935.0,22935.0,22931.0,22932.0,67,1536459.0
2025-07-17 11:00:00.000000,22933.0,22934.0,22925.0,22928.0,221,5067279.0
2025-07-17 11:01:00.000000,22931.0,22935.0,22928.0,22930.0,70,1605175.0
2025-07-17 11:02:00.000000,22931.0,22941.0,22929.0,22938.0,80,1834800.0
2025-07-17 11:03:00.000000,22940.0,22940.0,22935.0,22938.0,44,1009281.0
2025-07-17 11:04:00.000000,22938.0,22940.0,22934.0,22935.0,28,642227.0
2025-07-17 11:05:00.000000,22934.0,22935.0,22934.0,22935.0,13,298147.0
2025-07-17 11:06:00.000000,22934.0,22934.0,22932.0,22934.0,37,848532.0
2025-07-17 11:07:00.000000,22934.0,22944.0,22934.0,22944.0,52,1192802.0
2025-07-17 11:08:00.000000,22944.0,22944.0,22938.0,22942.0,39,894726.0
2025-07-17 11:09:00.000000,22942.0,22942.0,22940.0,22940.0,28,642337.0
2025-07-17 11:10:00.000000,22941.0,22942.0,22934.0,22934.0,55,1261535.0
2025-07-17 11:11:00.000000,22934.0,22940.0,22934.0,22940.0,25,573423.0
2025-07-17 11:12:00.000000,22939.0,22944.0,22938.0,22943.0,52,1193003.0
2025-07-17 11:13:00.000000,22943.0,22943.0,22938.0,22940.0,33,757018.0
2025-07-17 11:14:00.000000,22940.0,22946.0,22940.0,22945.0,66,1514276.0
2025-07-17 11:15:00.000000,22945.0,22951.0,22945.0,22947.0,129,2960383.0
2025-07-17 11:16:00.000000,22948.0,22955.0,22945.0,22954.0,117,2685270.0
2025-07-17 11:17:00.000000,22954.0,22960.0,22951.0,22957.0,143,3282776.0
2025-07-17 11:18:00.000000,22958.0,22958.0,22953.0,22954.0,65,1492105.0
2025-07-17 11:19:00.000000,22955.0,22955.0,22948.0,22948.0,60,1377047.0
2025-07-17 11:20:00.000000,22947.0,22957.0,22947.0,22954.0,36,826305.0
2025-07-17 11:21:00.000000,22955.0,22960.0,22955.0,22960.0,62,1423368.0
2025-07-17 11:22:00.000000,22960.0,22966.0,22959.0,22964.0,150,3444439.0
2025-07-17 11:23:00.000000,22961.0,22970.0,22961.0,22970.0,139,3192405.0
2025-07-17 11:24:00.000000,22970.0,22972.0,22963.0,22966.0,154,3537141.0
2025-07-17 11:25:00.000000,22966.0,22970.0,22961.0,22967.0,83,1906064.0
2025-07-17 11:26:00.000000,22966.0,22972.0,22963.0,22972.0,111,2549309.0
2025-07-17 11:27:00.000000,22971.0,22972.0,22967.0,22970.0,79,1814614.0
2025-07-17 11:28:00.000000,22971.0,22980.0,22970.0,22972.0,304,6984514.0
2025-07-17 11:29:00.000000,22974.0,22977.0,22972.0,22972.0,90,2067669.0
2025-07-17 11:30:00.000000,22971.0,22975.0,22970.0,22974.0,79,1814863.0
2025-07-17 11:31:00.000000,22976.0,22977.0,22972.0,22973.0,74,1700135.0
2025-07-17 11:32:00.000000,22974.0,22975.0,22968.0,22974.0,89,2044451.0
2025-07-17 11:33:00.000000,22973.0,22975.0,22972.0,22972.0,38,873001.0
2025-07-17 11:34:00.000000,22974.0,22975.0,22969.0,22974.0,47,1079737.0
2025-07-17 11:35:00.000000,22973.0,22980.0,22971.0,22978.0,111,2550395.0
2025-07-17 11:36:00.000000,22977.0,22980.0,22977.0,22978.0,81,1861300.0
2025-07-17 11:37:00.000000,22978.0,22979.0,22974.0,22979.0,71,1631356.0
2025-07-17 11:38:00.000000,22979.0,22990.0,22979.0,22989.0,347,7975836.0
2025-07-17 11:39:00.000000,22989.0,22989.0,22985.0,22986.0,93,2137805.0
2025-07-17 11:40:00.000000,22986.0,22990.0,22985.0,22986.0,97,2229808.0
2025-07-17 11:41:00.000000,22986.0,22987.0,22980.0,22982.0,142,3263569.0
2025-07-17 11:42:00.000000,22983.0,22993.0,22983.0,22992.0,168,3862121.0
2025-07-17 11:43:00.000000,22991.0,22992.0,22987.0,22987.0,83,1908193.0
2025-07-17 11:44:00.000000,22988.0,22992.0,22985.0,22990.0,114,2620714.0
2025-07-17 11:45:00.000000,22990.0,22995.0,22990.0,22995.0,135,3104118.0
2025-07-17 11:46:00.000000,22995.0,22998.0,22989.0,22989.0,214,4920785.0
2025-07-17 11:47:00.000000,22988.0,22990.0,22985.0,22985.0,77,1770042.0
2025-07-17 11:48:00.000000,22986.0,22993.0,22986.0,22991.0,87,2000118.0
2025-07-17 11:49:00.000000,22992.0,22996.0,22992.0,22995.0,83,1908504.0
2025-07-17 11:50:00.000000,22996.0,22999.0,22993.0,22994.0,111,2552657.0
2025-07-17 11:51:00.000000,22993.0,22994.0,22985.0,22988.0,94,2160902.0
2025-07-17 11:52:00.000000,22988.0,22992.0,22988.0,22992.0,69,1586338.0
2025-07-17 11:53:00.000000,22993.0,22998.0,22992.0,22993.0,101,2322508.0
2025-07-17 11:54:00.000000,22995.0,22995.0,22991.0,22991.0,54,1241604.0
2025-07-17 11:55:00.000000,22993.0,22995.0,22987.0,22988.0,55,1264414.0
2025-07-17 11:56:00.000000,22988.0,22992.0,22988.0,22990.0,82,1885201.0
2025-07-17 11:57:00.000000,22990.0,22992.0,22988.0,22989.0,45,1034530.0
2025-07-17 11:58:00.000000,22990.0,22992.0,22988.0,22988.0,66,1517331.0
2025-07-17 11:59:00.000000,22988.0,22990.0,22987.0,22988.0,51,1172403.0
2025-07-17 12:00:00.000000,22988.0,22993.0,22988.0,22992.0,70,1609352.0
2025-07-17 12:01:00.000000,22993.0,22995.0,22986.0,22987.0,64,1471404.0
2025-07-17 12:02:00.000000,22987.0,22990.0,22978.0,22978.0,145,3332705.0
2025-07-17 12:03:00.000000,22978.0,22984.0,22978.0,22982.0,98,2252063.0
2025-07-17 12:04:00.000000,22982.0,22984.0,22981.0,22983.0,39,896297.0
2025-07-17 12:05:00.000000,22983.0,22984.0,22982.0,22983.0,52,1195143.0
2025-07-17 12:06:00.000000,22985.0,22985.0,22978.0,22978.0,74,1700625.0
2025-07-17 12:07:00.000000,22979.0,22980.0,22977.0,22977.0,61,1401700.0
2025-07-17 12:08:00.000000,22977.0,22978.0,22971.0,22972.0,141,3239392.0
2025-07-17 12:09:00.000000,22972.0,22995.0,22970.0,22991.0,219,5033434.0
2025-07-17 12:10:00.000000,22990.0,22990.0,22981.0,22987.0,66,1517047.0
2025-07-17 12:11:00.000000,22987.0,22988.0,22985.0,22986.0,39,896493.0
2025-07-17 12:12:00.000000,22986.0,22988.0,22978.0,22982.0,67,1539864.0
2025-07-17 12:13:00.000000,22981.0,22986.0,22981.0,22984.0,39,896347.0
2025-07-17 12:14:00.000000,22984.0,22986.0,22979.0,22979.0,36,827365.0
2025-07-17 12:15:00.000000,22979.0,22980.0,22979.0,22979.0,25,574495.0
2025-07-17 12:16:00.000000,22980.0,22980.0,22971.0,22971.0,94,2159626.0
2025-07-17 12:17:00.000000,22971.0,22974.0,22970.0,22972.0,93,2136353.0
2025-07-17 12:18:00.000000,22973.0,22979.0,22973.0,22977.0,53,1217693.0
2025-07-17 12:19:00.000000,22976.0,22977.0,22970.0,22970.0,198,4548523.0
2025-07-17 12:20:00.000000,22970.0,22971.0,22969.0,22970.0,59,1355206.0
2025-07-17 12:21:00.000000,22970.0,22971.0,22965.0,22965.0,118,2710216.0
2025-07-17 12:22:00.000000,22966.0,22972.0,22965.0,22968.0,90,2067198.0
2025-07-17 12:23:00.000000,22967.0,22970.0,22966.0,22968.0,33,757932.0
2025-07-17 12:24:00.000000,22968.0,22972.0,22968.0,22971.0,46,1056610.0
2025-07-17 12:25:00.000000,22970.0,22972.0,22967.0,22967.0,58,1332229.0
2025-07-17 12:26:00.000000,22966.0,22966.0,22962.0,22963.0,106,2434177.0
2025-07-17 12:27:00.000000,22963.0,22964.0,22952.0,22957.0,305,7001907.0
2025-07-17 12:28:00.000000,22957.0,22960.0,22954.0,22958.0,99,2272735.0
2025-07-17 12:29:00.000000,22958.0,22959.0,22955.0,22957.0,64,1469273.0
2025-07-17 12:30:00.000000,22959.0,22970.0,22957.0,22968.0,101,2319408.0
2025-07-17 12:31:00.000000,22968.0,22970.0,22966.0,22968.0,77,1768599.0
2025-07-17 12:32:00.000000,22968.0,22978.0,22968.0,22978.0,92,2113577.0
2025-07-17 12:33:00.000000,22978.0,22984.0,22976.0,22983.0,126,2895423.0
2025-07-17 12:34:00.000000,22984.0,22993.0,22982.0,22986.0,245,5631983.0
2025-07-17 12:35:00.000000,22986.0,22988.0,22983.0,22985.0,61,1402107.0
2025-07-17 12:36:00.000000,22985.0,22987.0,22980.0,22980.0,39,896309.0
2025-07-17 12:37:00.000000,22980.0,22982.0,22979.0,22979.0,44,1011102.0
2025-07-17 12:38:00.000000,22981.0,22985.0,22979.0,22985.0,24,551562.0
2025-07-17 12:39:00.000000,22985.0,22988.0,22983.0,22987.0,58,1333169.0
2025-07-17 12:40:00.000000,22987.0,22991.0,22987.0,22990.0,99,2275918.0
2025-07-17 12:41:00.000000,22989.0,22991.0,22984.0,22984.0,72,1655127.0
2025-07-17 12:42:00.000000,22985.0,22986.0,22983.0,22985.0,34,781467.0
2025-07-17 12:43:00.000000,22986.0,22991.0,22985.0,22991.0,47,1080465.0
2025-07-17 12:44:00.000000,22988.0,22991.0,22988.0,22990.0,37,850609.0
2025-07-17 12:45:00.000000,22988.0,22990.0,22988.0,22989.0,45,1034496.0
2025-07-17 12:46:00.000000,22989.0,22994.0,22988.0,22988.0,119,2735979.0
2025-07-17 12:47:00.000000,22990.0,22993.0,22988.0,22988.0,49,1126528.0
2025-07-17 12:48:00.000000,22988.0,22990.0,22988.0,22988.0,24,551735.0
2025-07-17 12:49:00.000000,22988.0,22989.0,22986.0,22986.0,29,666646.0
2025-07-17 12:50:00.000000,22987.0,22991.0,22987.0,22990.0,63,1448336.0
2025-07-17 12:51:00.000000,22990.0,22994.0,22990.0,22991.0,73,1678424.0
2025-07-17 12:52:00.000000,22993.0,22997.0,22992.0,22997.0,137,3150320.0
2025-07-17 12:53:00.000000,22997.0,23007.0,22997.0,23004.0,637,14651746.0
2025-07-17 12:54:00.000000,23004.0,23022.0,23004.0,23020.0,809,18620044.0
2025-07-17 12:55:00.000000,23020.0,23024.0,23015.0,23020.0,354,8149386.0
2025-07-17 12:56:00.000000,23019.0,23019.0,23008.0,23011.0,242,5569290.0
2025-07-17 12:57:00.000000,23010.0,23013.0,23010.0,23011.0,76,1748842.0
2025-07-17 12:58:00.000000,23011.0,23019.0,23011.0,23018.0,158,3636437.0
2025-07-17 12:59:00.000000,23018.0,23025.0,23018.0,23025.0,214,4926790.0
2025-07-17 13:00:00.000000,23025.0,23033.0,23023.0,23026.0,648,14922454.0
2025-07-17 13:01:00.000000,23025.0,23027.0,23017.0,23018.0,210,4834806.0
2025-07-17 13:02:00.000000,23018.0,23018.0,23009.0,23014.0,205,4717343.0
2025-07-17 13:03:00.000000,23015.0,23025.0,23014.0,23022.0,167,3844280.0
2025-07-17 13:04:00.000000,23023.0,23033.0,23020.0,23029.0,258,5940697.0
2025-07-17 13:05:00.000000,23030.0,23033.0,23028.0,23031.0,164,3777095.0
2025-07-17 13:06:00.000000,23032.0,23035.0,23031.0,23032.0,265,6103821.0
2025-07-17 13:07:00.000000,23033.0,23043.0,23032.0,23040.0,411,9469124.0
2025-07-17 13:08:00.000000,23042.0,23044.0,23037.0,23041.0,186,4285550.0
2025-07-17 13:09:00.000000,23039.0,23044.0,23038.0,23043.0,162,3732646.0
2025-07-17 13:10:00.000000,23042.0,23044.0,23040.0,23040.0,135,3110760.0
2025-07-17 13:11:00.000000,23042.0,23042.0,23036.0,23039.0,146,3363732.0
2025-07-17 13:12:00.000000,23040.0,23042.0,23039.0,23042.0,107,2465366.0
2025-07-17 13:13:00.000000,23042.0,23043.0,23037.0,23039.0,82,1889306.0
2025-07-17 13:14:00.000000,23039.0,23040.0,23033.0,23034.0,122,2810404.0
2025-07-17 13:15:00.000000,23034.0,23037.0,23030.0,23036.0,183,4215023.0
2025-07-17 13:16:00.000000,23037.0,23040.0,23035.0,23037.0,81,1866050.0
2025-07-17 13:17:00.000000,23039.0,23045.0,23039.0,23044.0,211,4861980.0
2025-07-17 13:18:00.000000,23044.0,23047.0,23042.0,23046.0,223,5139107.0
2025-07-17 13:19:00.000000,23047.0,23048.0,23043.0,23047.0,118,2719417.0
2025-07-17 13:20:00.000000,23047.0,23050.0,23045.0,23050.0,179,4125691.0
2025-07-17 13:21:00.000000,23050.0,23056.0,23049.0,23055.0,552,12724854.0
2025-07-17 13:22:00.000000,23055.0,23063.0,23055.0,23061.0,323,7448075.0
2025-07-17 13:23:00.000000,23060.0,23067.0,23060.0,23060.0,245,5650662.0
2025-07-17 13:24:00.000000,23060.0,23064.0,23053.0,23054.0,174,4012381.0
2025-07-17 13:25:00.000000,23053.0,23060.0,23051.0,23057.0,172,3965656.0
2025-07-17 13:26:00.000000,23058.0,23080.0,23055.0,23077.0,704,16241879.0
2025-07-17 13:27:00.000000,23075.0,23080.0,23073.0,23078.0,288,6645999.0
2025-07-17 13:28:00.000000,23078.0,23082.0,23071.0,23074.0,286,6600067.0
2025-07-17 13:29:00.000000,23074.0,23080.0,23073.0,23079.0,205,4730630.0
2025-07-17 13:30:00.000000,23080.0,23083.0,23063.0,23066.0,324,7477160.0
2025-07-17 13:31:00.000000,23063.0,23104.0,23062.0,23099.0,1289,29766857.0
2025-07-17 13:32:00.000000,23104.0,23139.0,23095.0,23138.0,1413,32671796.0
2025-07-17 13:33:00.000000,23136.0,23149.0,23122.0,23131.0,790,18278418.0
2025-07-17 13:34:00.000000,23131.0,23137.0,23108.0,23128.0,606,14011335.0
2025-07-17 13:35:00.000000,23127.0,23132.0,23120.0,23129.0,343,7932340.0
2025-07-17 13:36:00.000000,23129.0,23142.0,23128.0,23141.0,465,10758397.0
2025-07-17 13:37:00.000000,23140.0,23141.0,23130.0,23133.0,193,4465248.0
2025-07-17 13:38:00.000000,23133.0,23144.0,23132.0,23143.0,252,5830981.0
2025-07-17 13:39:00.000000,23144.0,23147.0,23137.0,23140.0,257,5947608.0
2025-07-17 13:40:00.000000,23139.0,23142.0,23137.0,23137.0,160,3702308.0
2025-07-17 13:41:00.000000,23139.0,23140.0,23135.0,23137.0,157,3632618.0
2025-07-17 13:42:00.000000,23138.0,23140.0,23136.0,23138.0,163,3771532.0
2025-07-17 13:43:00.000000,23139.0,23140.0,23117.0,23124.0,504,11657266.0
2025-07-17 13:44:00.000000,23116.0,23126.0,23102.0,23122.0,594,13728491.0
2025-07-17 13:45:00.000000,23122.0,23148.0,23116.0,23147.0,520,12032279.0
2025-07-17 15:01:00.000000,23300.0,23349.0,23285.0,23288.0,2846,66363001.0
2025-07-17 15:02:00.000000,23289.0,23302.0,23267.0,23286.0,1098,25567072.0
2025-07-17 15:03:00.000000,23286.0,23287.0,23255.0,23258.0,702,16336007.0
2025-07-17 15:04:00.000000,23262.0,23274.0,23254.0,23265.0,620,14422571.0
2025-07-17 15:05:00.000000,23262.0,23283.0,23261.0,23268.0,496,11543196.0
2025-07-17 15:06:00.000000,23269.0,23275.0,23262.0,23269.0,419,9749173.0
2025-07-17 15:07:00.000000,23270.0,23276.0,23260.0,23276.0,350,8144139.0
2025-07-17 15:08:00.000000,23275.0,23287.0,23274.0,23285.0,328,7636796.0
2025-07-17 15:09:00.000000,23285.0,23297.0,23273.0,23279.0,462,10758162.0
2025-07-17 15:10:00.000000,23280.0,23293.0,23278.0,23281.0,232,5402164.0
2025-07-17 15:11:00.000000,23283.0,23290.0,23265.0,23272.0,379,8821311.0
2025-07-17 15:12:00.000000,23268.0,23279.0,23266.0,23270.0,227,5282631.0
2025-07-17 15:13:00.000000,23270.0,23279.0,23269.0,23278.0,126,2932708.0
2025-07-17 15:14:00.000000,23279.0,23284.0,23274.0,23274.0,228,5307643.0
2025-07-17 15:15:00.000000,23275.0,23280.0,23268.0,23269.0,196,4561737.0
2025-07-17 15:16:00.000000,23270.0,23279.0,23270.0,23279.0,166,3863581.0
2025-07-17 15:17:00.000000,23279.0,23281.0,23270.0,23272.0,130,3025954.0
2025-07-17 15:18:00.000000,23273.0,23280.0,23271.0,23275.0,83,1931804.0
2025-07-17 15:19:00.000000,23277.0,23277.0,23258.0,23262.0,307,7142238.0
2025-07-17 15:20:00.000000,23262.0,23275.0,23261.0,23273.0,195,4536844.0
2025-07-17 15:21:00.000000,23272.0,23275.0,23261.0,23274.0,156,3630008.0
2025-07-17 15:22:00.000000,23273.0,23282.0,23269.0,23282.0,207,4818136.0
2025-07-17 15:23:00.000000,23280.0,23285.0,23277.0,23283.0,178,4143960.0
2025-07-17 15:24:00.000000,23285.0,23290.0,23279.0,23290.0,153,3562757.0
2025-07-17 15:25:00.000000,23289.0,23290.0,23281.0,23281.0,136,3166953.0
2025-07-17 15:26:00.000000,23285.0,23285.0,23276.0,23281.0,121,2816840.0
2025-07-17 15:27:00.000000,23282.0,23286.0,23280.0,23286.0,56,1303849.0
2025-07-17 15:28:00.000000,23285.0,23295.0,23284.0,23295.0,175,4075950.0
2025-07-17 15:29:00.000000,23294.0,23300.0,23293.0,23295.0,384,8946177.0
2025-07-17 15:30:00.000000,23296.0,23303.0,23293.0,23302.0,249,5801349.0
2025-07-17 15:31:00.000000,23303.0,23312.0,23300.0,23311.0,346,8063659.0
2025-07-17 15:32:00.000000,23310.0,23320.0,23309.0,23319.0,305,7111126.0
2025-07-17 15:33:00.000000,23319.0,23325.0,23315.0,23324.0,365,8511895.0
2025-07-17 15:34:00.000000,23324.0,23332.0,23322.0,23323.0,349,8141242.0
2025-07-17 15:35:00.000000,23323.0,23326.0,23320.0,23320.0,215,5014496.0
2025-07-17 15:36:00.000000,23320.0,23323.0,23313.0,23323.0,189,4407008.0
2025-07-17 15:37:00.000000,23323.0,23329.0,23322.0,23328.0,157,3662141.0
2025-07-17 15:38:00.000000,23328.0,23330.0,23325.0,23330.0,135,3149276.0
2025-07-17 15:39:00.000000,23331.0,23337.0,23327.0,23333.0,323,7536431.0
2025-07-17 15:40:00.000000,23334.0,23355.0,23333.0,23352.0,843,19680736.0
