timestamp,open,high,low,close,volume,amount
2025-06-11 01:12:00.000000,22233.0,22238.0,22232.0,22238.0,82,1823276.0
2025-06-11 01:13:00.000000,22237.0,22238.0,22236.0,22238.0,28,622634.0
2025-06-11 01:14:00.000000,22238.0,22240.0,22237.0,22237.0,56,1245374.0
2025-06-11 01:15:00.000000,22237.0,22238.0,22230.0,22233.0,50,1111636.0
2025-06-11 01:16:00.000000,22234.0,22235.0,22228.0,22229.0,36,800293.0
2025-06-11 01:17:00.000000,22230.0,22231.0,22226.0,22226.0,19,422346.0
2025-06-11 01:18:00.000000,22228.0,22228.0,22224.0,22225.0,28,622314.0
2025-06-11 01:19:00.000000,22225.0,22228.0,22224.0,22227.0,22,488966.0
2025-06-11 01:20:00.000000,22225.0,22225.0,22215.0,22218.0,74,1644127.0
2025-06-11 01:21:00.000000,22216.0,22224.0,22215.0,22224.0,62,1377587.0
2025-06-11 01:22:00.000000,22223.0,22224.0,22222.0,22223.0,10,222233.0
2025-06-11 01:23:00.000000,22223.0,22224.0,22221.0,22222.0,17,377781.0
2025-06-11 01:24:00.000000,22223.0,22223.0,22220.0,22220.0,14,311108.0
2025-06-11 01:25:00.000000,22219.0,22220.0,22218.0,22218.0,12,266625.0
2025-06-11 01:26:00.000000,22218.0,22222.0,22218.0,22222.0,26,577739.0
2025-06-11 01:27:00.000000,22221.0,22221.0,22213.0,22217.0,55,1221865.0
2025-06-11 01:28:00.000000,22216.0,22217.0,22215.0,22216.0,12,266597.0
2025-06-11 01:29:00.000000,22215.0,22215.0,22211.0,22214.0,67,1488280.0
2025-06-11 01:30:00.000000,22216.0,22216.0,22209.0,22209.0,37,821801.0
2025-06-11 01:31:00.000000,22209.0,22212.0,22205.0,22208.0,93,2065326.0
2025-06-11 01:32:00.000000,22208.0,22213.0,22208.0,22213.0,31,688508.0
2025-06-11 01:33:00.000000,22211.0,22216.0,22211.0,22214.0,14,310993.0
2025-06-11 01:34:00.000000,22214.0,22214.0,22208.0,22208.0,34,755204.0
2025-06-11 01:35:00.000000,22209.0,22212.0,22208.0,22211.0,23,510814.0
2025-06-11 01:36:00.000000,22211.0,22214.0,22210.0,22213.0,19,422027.0
2025-06-11 01:37:00.000000,22212.0,22213.0,22205.0,22205.0,27,599640.0
2025-06-11 01:38:00.000000,22205.0,22208.0,22204.0,22206.0,25,555136.0
2025-06-11 01:39:00.000000,22206.0,22207.0,22205.0,22206.0,11,244267.0
2025-06-11 01:40:00.000000,22205.0,22207.0,22202.0,22207.0,35,777140.0
2025-06-11 01:41:00.000000,22207.0,22209.0,22197.0,22199.0,90,1998088.0
2025-06-11 01:42:00.000000,22199.0,22205.0,22197.0,22204.0,52,1154463.0
2025-06-11 01:43:00.000000,22204.0,22204.0,22198.0,22199.0,25,555015.0
2025-06-11 01:44:00.000000,22201.0,22201.0,22197.0,22197.0,17,377373.0
2025-06-11 01:45:00.000000,22198.0,22199.0,22197.0,22197.0,18,399555.0
2025-06-11 01:46:00.000000,22197.0,22201.0,22197.0,22201.0,26,577142.0
2025-06-11 01:47:00.000000,22200.0,22200.0,22198.0,22199.0,26,577177.0
2025-06-11 01:48:00.000000,22198.0,22198.0,22194.0,22197.0,52,1154183.0
2025-06-11 01:49:00.000000,22195.0,22198.0,22192.0,22198.0,47,1043182.0
2025-06-11 01:50:00.000000,22197.0,22204.0,22196.0,22204.0,35,776993.0
2025-06-11 01:51:00.000000,22204.0,22210.0,22202.0,22210.0,36,799423.0
2025-06-11 01:52:00.000000,22210.0,22212.0,22208.0,22208.0,37,821758.0
2025-06-11 01:53:00.000000,22207.0,22208.0,22203.0,22208.0,22,488516.0
2025-06-11 01:54:00.000000,22209.0,22214.0,22209.0,22211.0,22,488663.0
2025-06-11 01:55:00.000000,22210.0,22210.0,22205.0,22208.0,15,333108.0
2025-06-11 01:56:00.000000,22209.0,22211.0,22209.0,22209.0,5,111047.0
2025-06-11 01:57:00.000000,22208.0,22208.0,22206.0,22206.0,13,288696.0
2025-06-11 01:58:00.000000,22205.0,22205.0,22198.0,22200.0,21,466222.0
2025-06-11 01:59:00.000000,22200.0,22202.0,22200.0,22202.0,7,155409.0
2025-06-11 02:00:00.000000,22202.0,22202.0,22197.0,22199.0,14,310788.0
2025-06-11 02:01:00.000000,22197.0,22197.0,22176.0,22193.0,278,6167386.0
2025-06-11 02:02:00.000000,22191.0,22191.0,22183.0,22189.0,76,1686221.0
2025-06-11 02:03:00.000000,22185.0,22198.0,22185.0,22196.0,69,1531173.0
2025-06-11 02:04:00.000000,22195.0,22197.0,22192.0,22197.0,28,621451.0
2025-06-11 02:05:00.000000,22196.0,22197.0,22189.0,22189.0,25,554806.0
2025-06-11 02:06:00.000000,22190.0,22193.0,22183.0,22192.0,49,1087168.0
2025-06-11 02:07:00.000000,22192.0,22195.0,22189.0,22195.0,35,776732.0
2025-06-11 02:08:00.000000,22196.0,22200.0,22194.0,22200.0,30,665933.0
2025-06-11 02:09:00.000000,22201.0,22203.0,22199.0,22199.0,16,355214.0
2025-06-11 02:10:00.000000,22198.0,22202.0,22198.0,22199.0,17,377397.0
2025-06-11 02:11:00.000000,22199.0,22200.0,22195.0,22196.0,35,776888.0
2025-06-11 02:12:00.000000,22196.0,22196.0,22192.0,22194.0,14,310709.0
2025-06-11 02:13:00.000000,22192.0,22193.0,22192.0,22193.0,6,133155.0
2025-06-11 02:14:00.000000,22194.0,22200.0,22194.0,22200.0,31,688096.0
2025-06-11 02:15:00.000000,22202.0,22206.0,22202.0,22204.0,24,532901.0
2025-06-11 02:16:00.000000,22204.0,22212.0,22204.0,22208.0,50,1110452.0
2025-06-11 02:17:00.000000,22208.0,22214.0,22208.0,22210.0,45,999525.0
2025-06-11 02:18:00.000000,22209.0,22212.0,22208.0,22211.0,10,222099.0
2025-06-11 02:19:00.000000,22211.0,22216.0,22211.0,22216.0,27,599804.0
2025-06-11 02:20:00.000000,22215.0,22220.0,22214.0,22216.0,25,555429.0
2025-06-11 02:21:00.000000,22216.0,22218.0,22215.0,22215.0,33,733151.0
2025-06-11 02:22:00.000000,22215.0,22215.0,22214.0,22214.0,15,333220.0
2025-06-11 02:23:00.000000,22215.0,22216.0,22215.0,22216.0,12,266587.0
2025-06-11 02:24:00.000000,22215.0,22215.0,22215.0,22215.0,1,22215.0
2025-06-11 02:25:00.000000,22217.0,22219.0,22217.0,22218.0,7,155525.0
2025-06-11 02:26:00.000000,22218.0,22219.0,22217.0,22218.0,10,222186.0
2025-06-11 02:27:00.000000,22219.0,22223.0,22219.0,22223.0,36,799957.0
2025-06-11 02:28:00.000000,22222.0,22222.0,22215.0,22216.0,15,333276.0
2025-06-11 02:29:00.000000,22216.0,22218.0,22213.0,22215.0,24,533174.0
2025-06-11 02:30:00.000000,22216.0,22220.0,22216.0,22220.0,8,177748.0
2025-06-11 02:31:00.000000,22222.0,22225.0,22222.0,22224.0,37,822250.0
2025-06-11 02:32:00.000000,22222.0,22226.0,22222.0,22226.0,20,444482.0
2025-06-11 02:33:00.000000,22225.0,22228.0,22224.0,22224.0,26,577885.0
2025-06-11 02:34:00.000000,22225.0,22225.0,22220.0,22220.0,14,311109.0
2025-06-11 02:35:00.000000,22221.0,22224.0,22220.0,22223.0,9,199998.0
2025-06-11 02:36:00.000000,22223.0,22224.0,22222.0,22222.0,6,133336.0
2025-06-11 02:37:00.000000,22224.0,22228.0,22224.0,22228.0,17,377838.0
2025-06-11 02:38:00.000000,22228.0,22229.0,22225.0,22225.0,12,266730.0
2025-06-11 02:39:00.000000,22228.0,22228.0,22228.0,22228.0,7,155596.0
2025-06-11 02:40:00.000000,22228.0,22229.0,22222.0,22225.0,16,355596.0
2025-06-11 02:41:00.000000,22227.0,22229.0,22227.0,22229.0,3,66684.0
2025-06-11 02:43:00.000000,22226.0,22227.0,22225.0,22225.0,9,200035.0
2025-06-11 02:44:00.000000,22225.0,22227.0,22225.0,22227.0,16,355625.0
2025-06-11 02:45:00.000000,22229.0,22229.0,22227.0,22227.0,9,200056.0
2025-06-11 02:46:00.000000,22229.0,22230.0,22227.0,22227.0,11,244520.0
2025-06-11 02:47:00.000000,22226.0,22226.0,22225.0,22225.0,10,222251.0
2025-06-11 02:48:00.000000,22225.0,22228.0,22224.0,22228.0,12,266710.0
2025-06-11 02:49:00.000000,22228.0,22228.0,22226.0,22226.0,16,355641.0
2025-06-11 02:50:00.000000,22226.0,22227.0,22226.0,22227.0,5,111131.0
2025-06-11 02:51:00.000000,22228.0,22232.0,22227.0,22232.0,37,822490.0
2025-06-11 02:52:00.000000,22232.0,22234.0,22232.0,22234.0,27,600291.0
2025-06-11 02:53:00.000000,22235.0,22239.0,22235.0,22237.0,36,800513.0
2025-06-11 02:54:00.000000,22237.0,22244.0,22237.0,22244.0,155,3447442.0
2025-06-11 02:55:00.000000,22244.0,22245.0,22243.0,22245.0,24,533862.0
2025-06-11 02:56:00.000000,22245.0,22248.0,22244.0,22246.0,62,1379250.0
2025-06-11 02:57:00.000000,22247.0,22276.0,22245.0,22269.0,992,22083596.0
2025-06-11 02:58:00.000000,22270.0,22270.0,22263.0,22266.0,127,2827887.0
2025-06-11 02:59:00.000000,22267.0,22274.0,22266.0,22274.0,58,1291687.0
2025-06-11 03:00:00.000000,22274.0,22274.0,22268.0,22269.0,54,1202604.0
2025-06-11 03:01:00.000000,22269.0,22277.0,22268.0,22274.0,79,1759594.0
2025-06-11 03:02:00.000000,22274.0,22276.0,22272.0,22273.0,31,690484.0
2025-06-11 03:03:00.000000,22273.0,22278.0,22272.0,22277.0,72,1603891.0
2025-06-11 03:04:00.000000,22277.0,22280.0,22276.0,22277.0,50,1113953.0
2025-06-11 03:05:00.000000,22278.0,22286.0,22278.0,22283.0,142,3164119.0
2025-06-11 03:06:00.000000,22286.0,22295.0,22284.0,22295.0,301,6709414.0
2025-06-11 03:07:00.000000,22294.0,22297.0,22287.0,22290.0,125,2786644.0
2025-06-11 03:08:00.000000,22291.0,22291.0,22286.0,22290.0,27,601807.0
2025-06-11 03:09:00.000000,22291.0,22291.0,22287.0,22290.0,28,624091.0
2025-06-11 03:10:00.000000,22288.0,22291.0,22288.0,22291.0,36,802416.0
2025-06-11 03:11:00.000000,22291.0,22294.0,22290.0,22294.0,87,1939412.0
2025-06-11 03:12:00.000000,22295.0,22296.0,22289.0,22291.0,58,1292975.0
2025-06-11 03:13:00.000000,22295.0,22295.0,22292.0,22294.0,29,646508.0
2025-06-11 03:14:00.000000,22295.0,22299.0,22295.0,22296.0,72,1605392.0
2025-06-11 03:15:00.000000,22295.0,22297.0,22291.0,22291.0,40,891791.0
2025-06-11 03:16:00.000000,22291.0,22294.0,22284.0,22285.0,64,1426444.0
2025-06-11 03:17:00.000000,22285.0,22286.0,22281.0,22283.0,30,668519.0
2025-06-11 03:18:00.000000,22284.0,22284.0,22275.0,22277.0,72,1604188.0
2025-06-11 03:19:00.000000,22277.0,22285.0,22277.0,22285.0,35,779790.0
2025-06-11 03:20:00.000000,22285.0,22288.0,22285.0,22286.0,17,378864.0
2025-06-11 03:21:00.000000,22284.0,22285.0,22281.0,22283.0,18,401094.0
2025-06-11 03:22:00.000000,22283.0,22285.0,22283.0,22285.0,15,334257.0
2025-06-11 03:23:00.000000,22285.0,22288.0,22285.0,22288.0,22,490313.0
2025-06-11 03:24:00.000000,22288.0,22289.0,22285.0,22289.0,19,423455.0
2025-06-11 03:25:00.000000,22288.0,22290.0,22287.0,22289.0,13,289752.0
2025-06-11 03:26:00.000000,22289.0,22290.0,22287.0,22290.0,19,423475.0
2025-06-11 03:27:00.000000,22292.0,22294.0,22290.0,22294.0,32,713364.0
2025-06-11 03:28:00.000000,22293.0,22297.0,22291.0,22297.0,30,668833.0
2025-06-11 03:29:00.000000,22296.0,22297.0,22294.0,22296.0,24,535097.0
2025-06-11 03:30:00.000000,22295.0,22297.0,22295.0,22297.0,11,245257.0
2025-06-11 03:31:00.000000,22296.0,22296.0,22288.0,22288.0,49,1092287.0
2025-06-11 03:32:00.000000,22287.0,22288.0,22284.0,22286.0,18,401136.0
2025-06-11 03:33:00.000000,22285.0,22286.0,22281.0,22286.0,34,757615.0
2025-06-11 03:34:00.000000,22286.0,22290.0,22286.0,22287.0,25,557198.0
2025-06-11 03:35:00.000000,22290.0,22292.0,22289.0,22290.0,16,356648.0
2025-06-11 03:36:00.000000,22289.0,22289.0,22287.0,22288.0,19,423478.0
2025-06-11 03:37:00.000000,22288.0,22289.0,22284.0,22284.0,18,401152.0
2025-06-11 03:38:00.000000,22286.0,22287.0,22285.0,22285.0,10,222858.0
2025-06-11 03:39:00.000000,22287.0,22287.0,22283.0,22283.0,16,356564.0
2025-06-11 03:40:00.000000,22283.0,22286.0,22280.0,22286.0,32,713053.0
2025-06-11 03:41:00.000000,22286.0,22290.0,22286.0,22286.0,20,445735.0
2025-06-11 03:42:00.000000,22285.0,22286.0,22283.0,22283.0,22,490253.0
2025-06-11 03:43:00.000000,22283.0,22283.0,22277.0,22279.0,29,646137.0
2025-06-11 03:44:00.000000,22281.0,22284.0,22281.0,22283.0,7,155976.0
2025-06-11 03:45:00.000000,22284.0,22287.0,22284.0,22286.0,9,200566.0
2025-06-11 03:46:00.000000,22286.0,22288.0,22284.0,22288.0,12,267443.0
2025-06-11 03:47:00.000000,22290.0,22293.0,22288.0,22288.0,17,378952.0
2025-06-11 03:48:00.000000,22286.0,22286.0,22284.0,22284.0,4,89140.0
2025-06-11 03:49:00.000000,22288.0,22290.0,22288.0,22288.0,7,156022.0
2025-06-11 03:50:00.000000,22287.0,22287.0,22282.0,22282.0,16,356549.0
2025-06-11 03:51:00.000000,22283.0,22288.0,22283.0,22286.0,28,623962.0
2025-06-11 03:52:00.000000,22287.0,22291.0,22287.0,22291.0,26,579497.0
2025-06-11 03:53:00.000000,22291.0,22291.0,22285.0,22288.0,37,824633.0
2025-06-11 03:54:00.000000,22285.0,22286.0,22275.0,22278.0,53,1180837.0
2025-06-11 03:55:00.000000,22279.0,22294.0,22278.0,22294.0,43,958397.0
2025-06-11 03:56:00.000000,22294.0,22299.0,22289.0,22297.0,64,1426935.0
2025-06-11 03:57:00.000000,22298.0,22302.0,22297.0,22298.0,254,5664150.0
2025-06-11 03:58:00.000000,22300.0,22301.0,22297.0,22301.0,22,490577.0
2025-06-11 03:59:00.000000,22299.0,22300.0,22292.0,22294.0,38,847274.0
2025-06-11 04:00:00.000000,22295.0,22298.0,22292.0,22298.0,29,646568.0
2025-06-11 04:01:00.000000,22294.0,22298.0,22290.0,22290.0,48,1070075.0
2025-06-11 04:02:00.000000,22291.0,22295.0,22286.0,22289.0,43,958460.0
2025-06-11 04:03:00.000000,22289.0,22290.0,22286.0,22287.0,10,222879.0
2025-06-11 04:04:00.000000,22290.0,22290.0,22290.0,22290.0,1,22290.0
2025-06-11 04:05:00.000000,22290.0,22295.0,22290.0,22291.0,27,601906.0
2025-06-11 04:06:00.000000,22290.0,22293.0,22290.0,22290.0,21,468112.0
2025-06-11 04:07:00.000000,22290.0,22290.0,22290.0,22290.0,5,111450.0
2025-06-11 04:08:00.000000,22292.0,22293.0,22291.0,22291.0,5,111460.0
2025-06-11 04:09:00.000000,22293.0,22293.0,22291.0,22293.0,4,89170.0
2025-06-11 04:10:00.000000,22291.0,22294.0,22291.0,22294.0,5,111462.0
2025-06-11 04:11:00.000000,22294.0,22295.0,22291.0,22292.0,27,601917.0
2025-06-11 04:12:00.000000,22293.0,22293.0,22293.0,22293.0,2,44586.0
2025-06-11 04:13:00.000000,22294.0,22295.0,22294.0,22295.0,8,178355.0
2025-06-11 04:14:00.000000,22294.0,22294.0,22292.0,22292.0,20,445876.0
2025-06-11 04:15:00.000000,22293.0,22294.0,22292.0,22294.0,12,267520.0
2025-06-11 04:16:00.000000,22294.0,22295.0,22291.0,22293.0,16,356708.0
2025-06-11 04:17:00.000000,22296.0,22297.0,22295.0,22295.0,4,89184.0
2025-06-11 04:18:00.000000,22297.0,22298.0,22297.0,22297.0,8,178380.0
2025-06-11 04:19:00.000000,22298.0,22304.0,22298.0,22303.0,53,1181927.0
2025-06-11 04:20:00.000000,22302.0,22309.0,22302.0,22307.0,78,1739913.0
2025-06-11 04:21:00.000000,22306.0,22307.0,22303.0,22303.0,17,379186.0
2025-06-11 04:22:00.000000,22305.0,22308.0,22304.0,22308.0,19,423822.0
2025-06-11 04:23:00.000000,22308.0,22309.0,22306.0,22307.0,29,646917.0
2025-06-11 04:24:00.000000,22306.0,22307.0,22304.0,22305.0,13,289968.0
2025-06-11 04:25:00.000000,22305.0,22305.0,22300.0,22300.0,21,468375.0
2025-06-11 04:26:00.000000,22300.0,22300.0,22297.0,22299.0,22,490578.0
2025-06-11 04:27:00.000000,22299.0,22302.0,22299.0,22300.0,12,267602.0
2025-06-11 04:28:00.000000,22300.0,22301.0,22300.0,22300.0,16,356804.0
2025-06-11 04:29:00.000000,22300.0,22302.0,22300.0,22302.0,10,223016.0
2025-06-11 04:30:00.000000,22301.0,22301.0,22300.0,22300.0,10,223001.0
2025-06-11 04:31:00.000000,22300.0,22302.0,22297.0,22302.0,18,401380.0
2025-06-11 04:32:00.000000,22301.0,22301.0,22301.0,22301.0,1,22301.0
2025-06-11 04:33:00.000000,22301.0,22301.0,22300.0,22300.0,3,66902.0
2025-06-11 04:34:00.000000,22302.0,22302.0,22297.0,22299.0,10,222990.0
2025-06-11 04:35:00.000000,22299.0,22300.0,22299.0,22299.0,3,66898.0
2025-06-11 04:36:00.000000,22299.0,22300.0,22297.0,22297.0,21,468267.0
2025-06-11 04:37:00.000000,22299.0,22302.0,22299.0,22302.0,16,356819.0
2025-06-11 04:38:00.000000,22303.0,22304.0,22303.0,22304.0,5,111518.0
2025-06-11 04:39:00.000000,22305.0,22307.0,22304.0,22307.0,11,245366.0
2025-06-11 04:40:00.000000,22307.0,22310.0,22304.0,22310.0,47,1048531.0
2025-06-11 04:41:00.000000,22307.0,22310.0,22304.0,22310.0,21,468455.0
2025-06-11 04:42:00.000000,22310.0,22311.0,22307.0,22308.0,14,312333.0
2025-06-11 04:43:00.000000,22308.0,22311.0,22308.0,22310.0,17,379259.0
2025-06-11 04:44:00.000000,22310.0,22311.0,22309.0,22309.0,23,513139.0
2025-06-11 04:45:00.000000,22309.0,22312.0,22308.0,22310.0,14,312345.0
2025-06-11 04:46:00.000000,22310.0,22312.0,22308.0,22308.0,27,602359.0
2025-06-11 04:47:00.000000,22309.0,22309.0,22304.0,22305.0,30,669201.0
2025-06-11 04:48:00.000000,22305.0,22307.0,22305.0,22307.0,9,200753.0
2025-06-11 04:49:00.000000,22307.0,22307.0,22302.0,22303.0,40,892184.0
2025-06-11 04:50:00.000000,22304.0,22306.0,22303.0,22304.0,12,267651.0
2025-06-11 04:51:00.000000,22304.0,22305.0,22300.0,22301.0,52,1159720.0
2025-06-11 04:52:00.000000,22302.0,22302.0,22299.0,22301.0,44,981198.0
2025-06-11 04:53:00.000000,22301.0,22305.0,22301.0,22305.0,13,289940.0
2025-06-11 04:54:00.000000,22303.0,22306.0,22303.0,22306.0,24,535324.0
2025-06-11 04:55:00.000000,22307.0,22309.0,22307.0,22309.0,29,646937.0
2025-06-11 04:56:00.000000,22307.0,22311.0,22307.0,22311.0,21,468488.0
2025-06-11 04:57:00.000000,22311.0,22313.0,22309.0,22312.0,23,513168.0
2025-06-11 04:58:00.000000,22312.0,22313.0,22310.0,22311.0,26,580099.0
2025-06-11 04:59:00.000000,22311.0,22314.0,22310.0,22312.0,76,1695673.0
2025-06-11 05:00:00.000000,22309.0,22316.0,22307.0,22316.0,96,2142060.0
2025-06-11 08:46:00.000000,22300.0,22309.0,22293.0,22306.0,777,17326961.0
2025-06-11 08:47:00.000000,22307.0,22308.0,22280.0,22280.0,661,14734559.0
2025-06-11 08:48:00.000000,22281.0,22283.0,22271.0,22278.0,442,9845905.0
2025-06-11 08:49:00.000000,22280.0,22295.0,22276.0,22290.0,315,7020013.0
2025-06-11 08:50:00.000000,22292.0,22297.0,22286.0,22294.0,238,5305461.0
2025-06-11 08:51:00.000000,22295.0,22299.0,22287.0,22287.0,225,5016234.0
2025-06-11 08:52:00.000000,22286.0,22292.0,22280.0,22284.0,221,4924884.0
2025-06-11 08:53:00.000000,22286.0,22286.0,22275.0,22277.0,290,6461249.0
2025-06-11 08:54:00.000000,22275.0,22276.0,22267.0,22273.0,380,8462886.0
2025-06-11 08:55:00.000000,22273.0,22274.0,22265.0,22269.0,226,5032671.0
2025-06-11 08:56:00.000000,22270.0,22287.0,22267.0,22285.0,243,5413321.0
2025-06-11 08:57:00.000000,22285.0,22295.0,22278.0,22288.0,309,6886726.0
2025-06-11 08:58:00.000000,22290.0,22290.0,22281.0,22287.0,160,3565814.0
2025-06-11 08:59:00.000000,22286.0,22287.0,22278.0,22283.0,124,2762937.0
2025-06-11 09:00:00.000000,22284.0,22311.0,22282.0,22311.0,585,13046338.0
2025-06-11 09:01:00.000000,22310.0,22331.0,22278.0,22323.0,1381,30818110.0
2025-06-11 09:02:00.000000,22321.0,22329.0,22278.0,22279.0,923,20582704.0
2025-06-11 09:03:00.000000,22278.0,22299.0,22267.0,22287.0,634,14125919.0
2025-06-11 09:04:00.000000,22288.0,22292.0,22238.0,22241.0,1303,29002037.0
2025-06-11 09:05:00.000000,22239.0,22265.0,22237.0,22264.0,685,15239230.0
2025-06-11 09:06:00.000000,22266.0,22279.0,22253.0,22265.0,555,12358381.0
2025-06-11 09:07:00.000000,22265.0,22265.0,22243.0,22253.0,576,12816192.0
