timestamp,open,high,low,close,volume,amount
2026-01-22 00:30:00.000000,31868.0,31869.0,31858.0,31866.0,84,2676684.0
2026-01-22 00:31:00.000000,31864.0,31867.0,31852.0,31852.0,101,3217669.0
2026-01-22 00:32:00.000000,31851.0,31852.0,31842.0,31842.0,177,5636903.0
2026-01-22 00:33:00.000000,31845.0,31847.0,31810.0,31830.0,1024,32589506.0
2026-01-22 00:34:00.000000,31829.0,31834.0,31815.0,31816.0,301,9578641.0
2026-01-22 00:35:00.000000,31816.0,31826.0,31802.0,31825.0,395,12565601.0
2026-01-22 00:36:00.000000,31824.0,31827.0,31817.0,31824.0,219,6968871.0
2026-01-22 00:37:00.000000,31822.0,31823.0,31805.0,31808.0,218,6935081.0
2026-01-22 00:38:00.000000,31807.0,31812.0,31782.0,31782.0,708,22511328.0
2026-01-22 00:39:00.000000,31783.0,31790.0,31772.0,31788.0,706,22436206.0
2026-01-22 00:40:00.000000,31786.0,31795.0,31778.0,31780.0,302,9599497.0
2026-01-22 00:41:00.000000,31779.0,31782.0,31766.0,31778.0,425,13503190.0
2026-01-22 00:42:00.000000,31777.0,31783.0,31755.0,31760.0,595,18901473.0
2026-01-22 00:43:00.000000,31760.0,31790.0,31746.0,31790.0,883,28048603.0
2026-01-22 00:44:00.000000,31790.0,31794.0,31773.0,31776.0,326,10361960.0
2026-01-22 00:45:00.000000,31775.0,31777.0,31734.0,31734.0,476,15113549.0
2026-01-22 00:46:00.000000,31737.0,31737.0,31709.0,31712.0,1288,40858894.0
2026-01-22 00:47:00.000000,31710.0,31723.0,31704.0,31716.0,495,15697616.0
2026-01-22 00:48:00.000000,31715.0,31733.0,31696.0,31723.0,1036,32850589.0
2026-01-22 00:49:00.000000,31722.0,31753.0,31721.0,31748.0,463,14696334.0
2026-01-22 00:50:00.000000,31748.0,31759.0,31737.0,31742.0,715,22700025.0
2026-01-22 00:51:00.000000,31744.0,31757.0,31733.0,31733.0,271,8603344.0
2026-01-22 00:52:00.000000,31732.0,31743.0,31706.0,31708.0,319,10120658.0
2026-01-22 00:53:00.000000,31709.0,31710.0,31685.0,31690.0,893,28305482.0
2026-01-22 00:54:00.000000,31688.0,31720.0,31680.0,31716.0,500,15846936.0
2026-01-22 00:55:00.000000,31715.0,31719.0,31700.0,31707.0,430,13635085.0
2026-01-22 00:56:00.000000,31705.0,31710.0,31681.0,31681.0,300,9508244.0
2026-01-22 00:57:00.000000,31680.0,31683.0,31667.0,31682.0,708,22425372.0
2026-01-22 00:58:00.000000,31678.0,31693.0,31676.0,31682.0,281,8903671.0
2026-01-22 00:59:00.000000,31682.0,31694.0,31672.0,31681.0,255,8078491.0
2026-01-22 01:00:00.000000,31680.0,31693.0,31676.0,31686.0,173,5481465.0
2026-01-22 01:01:00.000000,31685.0,31708.0,31675.0,31703.0,526,16669264.0
2026-01-22 01:02:00.000000,31700.0,31714.0,31693.0,31704.0,233,7386752.0
2026-01-22 01:03:00.000000,31703.0,31705.0,31693.0,31695.0,136,4310969.0
2026-01-22 01:04:00.000000,31700.0,31706.0,31689.0,31694.0,191,6054033.0
2026-01-22 01:05:00.000000,31694.0,31697.0,31681.0,31683.0,200,6337124.0
2026-01-22 01:06:00.000000,31686.0,31689.0,31666.0,31670.0,437,13841555.0
2026-01-22 01:07:00.000000,31669.0,31685.0,31666.0,31677.0,233,7380032.0
2026-01-22 01:08:00.000000,31679.0,31685.0,31670.0,31675.0,226,7159426.0
2026-01-22 01:09:00.000000,31672.0,31672.0,31650.0,31669.0,849,26879068.0
2026-01-22 01:10:00.000000,31668.0,31679.0,31662.0,31663.0,315,9975303.0
2026-01-22 01:11:00.000000,31662.0,31673.0,31657.0,31662.0,183,5794343.0
2026-01-22 01:12:00.000000,31662.0,31667.0,31649.0,31657.0,345,10920631.0
2026-01-22 01:13:00.000000,31660.0,31662.0,31627.0,31630.0,760,24045202.0
2026-01-22 01:14:00.000000,31628.0,31635.0,31616.0,31618.0,632,19985036.0
2026-01-22 01:15:00.000000,31617.0,31618.0,31601.0,31612.0,631,19944394.0
2026-01-22 01:16:00.000000,31615.0,31625.0,31598.0,31601.0,678,21428141.0
2026-01-22 01:17:00.000000,31602.0,31637.0,31600.0,31631.0,395,12492132.0
2026-01-22 01:18:00.000000,31631.0,31657.0,31625.0,31652.0,483,15284842.0
2026-01-22 01:19:00.000000,31652.0,31653.0,31642.0,31650.0,219,6931011.0
2026-01-22 01:20:00.000000,31651.0,31681.0,31648.0,31666.0,609,19287045.0
2026-01-22 01:21:00.000000,31664.0,31678.0,31651.0,31672.0,340,10766666.0
2026-01-22 01:22:00.000000,31669.0,31676.0,31655.0,31662.0,252,7979756.0
2026-01-22 01:23:00.000000,31662.0,31664.0,31650.0,31651.0,162,5128335.0
2026-01-22 01:24:00.000000,31651.0,31674.0,31647.0,31670.0,261,8262633.0
2026-01-22 01:25:00.000000,31674.0,31682.0,31665.0,31678.0,314,9945888.0
2026-01-22 01:26:00.000000,31677.0,31690.0,31672.0,31672.0,324,10265387.0
2026-01-22 01:27:00.000000,31671.0,31672.0,31649.0,31652.0,265,8389640.0
2026-01-22 01:28:00.000000,31651.0,31664.0,31647.0,31661.0,202,6393744.0
2026-01-22 01:29:00.000000,31659.0,31661.0,31646.0,31646.0,146,4621206.0
2026-01-22 01:30:00.000000,31648.0,31671.0,31648.0,31663.0,100,3166309.0
2026-01-22 01:31:00.000000,31661.0,31661.0,31636.0,31640.0,259,8195338.0
2026-01-22 01:32:00.000000,31639.0,31651.0,31639.0,31644.0,94,2974628.0
2026-01-22 01:33:00.000000,31645.0,31649.0,31638.0,31645.0,67,2120058.0
2026-01-22 01:34:00.000000,31643.0,31653.0,31638.0,31649.0,115,3639154.0
2026-01-22 01:35:00.000000,31650.0,31652.0,31641.0,31648.0,34,1076023.0
2026-01-22 01:36:00.000000,31648.0,31660.0,31648.0,31657.0,94,2975461.0
2026-01-22 01:37:00.000000,31656.0,31668.0,31649.0,31657.0,92,2912657.0
2026-01-22 01:38:00.000000,31656.0,31656.0,31628.0,31640.0,221,6992102.0
2026-01-22 01:39:00.000000,31640.0,31659.0,31638.0,31652.0,65,2057239.0
2026-01-22 01:40:00.000000,31650.0,31667.0,31646.0,31658.0,108,3419285.0
2026-01-22 01:41:00.000000,31659.0,31674.0,31658.0,31669.0,116,3673388.0
2026-01-22 01:42:00.000000,31669.0,31671.0,31651.0,31656.0,102,3229363.0
2026-01-22 01:43:00.000000,31659.0,31661.0,31645.0,31649.0,55,1740943.0
2026-01-22 01:44:00.000000,31649.0,31659.0,31646.0,31649.0,51,1614171.0
2026-01-22 01:45:00.000000,31648.0,31651.0,31643.0,31643.0,53,1677297.0
2026-01-22 01:46:00.000000,31644.0,31645.0,31637.0,31638.0,118,3733596.0
2026-01-22 01:47:00.000000,31639.0,31653.0,31634.0,31653.0,136,4303017.0
2026-01-22 01:48:00.000000,31653.0,31658.0,31644.0,31650.0,109,3449832.0
2026-01-22 01:49:00.000000,31649.0,31663.0,31647.0,31647.0,85,2690650.0
2026-01-22 01:50:00.000000,31650.0,31662.0,31642.0,31661.0,70,2215485.0
2026-01-22 01:51:00.000000,31660.0,31668.0,31655.0,31660.0,90,2849560.0
2026-01-22 01:52:00.000000,31656.0,31667.0,31653.0,31667.0,42,1329686.0
2026-01-22 01:53:00.000000,31668.0,31686.0,31668.0,31685.0,207,6557280.0
2026-01-22 01:54:00.000000,31684.0,31692.0,31684.0,31690.0,254,8048911.0
2026-01-22 01:55:00.000000,31691.0,31708.0,31691.0,31698.0,347,10999512.0
2026-01-22 01:56:00.000000,31698.0,31701.0,31678.0,31688.0,184,5830885.0
2026-01-22 01:57:00.000000,31689.0,31698.0,31688.0,31690.0,85,2693904.0
2026-01-22 01:58:00.000000,31692.0,31704.0,31690.0,31702.0,86,2726050.0
2026-01-22 01:59:00.000000,31702.0,31717.0,31701.0,31716.0,215,6817535.0
2026-01-22 02:00:00.000000,31715.0,31718.0,31703.0,31712.0,207,6564490.0
2026-01-22 02:01:00.000000,31711.0,31725.0,31691.0,31694.0,331,10495990.0
2026-01-22 02:02:00.000000,31691.0,31697.0,31678.0,31678.0,178,5640563.0
2026-01-22 02:03:00.000000,31683.0,31684.0,31646.0,31650.0,291,9214915.0
2026-01-22 02:04:00.000000,31647.0,31656.0,31640.0,31646.0,185,5854981.0
2026-01-22 02:05:00.000000,31648.0,31652.0,31643.0,31649.0,58,1835594.0
2026-01-22 02:06:00.000000,31646.0,31666.0,31645.0,31654.0,97,3070544.0
2026-01-22 02:07:00.000000,31656.0,31662.0,31653.0,31657.0,59,1867784.0
2026-01-22 02:08:00.000000,31657.0,31662.0,31645.0,31645.0,90,2848892.0
2026-01-22 02:09:00.000000,31644.0,31659.0,31641.0,31657.0,70,2215116.0
2026-01-22 02:10:00.000000,31654.0,31660.0,31652.0,31656.0,41,1297882.0
2026-01-22 02:11:00.000000,31659.0,31682.0,31655.0,31680.0,137,4339412.0
2026-01-22 02:12:00.000000,31679.0,31688.0,31679.0,31687.0,76,2407850.0
2026-01-22 02:13:00.000000,31688.0,31702.0,31685.0,31700.0,111,3518071.0
2026-01-22 02:14:00.000000,31700.0,31703.0,31689.0,31689.0,99,3138006.0
2026-01-22 02:15:00.000000,31690.0,31693.0,31684.0,31686.0,55,1742838.0
2026-01-22 02:16:00.000000,31687.0,31691.0,31677.0,31678.0,46,1457497.0
2026-01-22 02:17:00.000000,31677.0,31695.0,31677.0,31693.0,34,1077326.0
2026-01-22 02:18:00.000000,31692.0,31694.0,31681.0,31681.0,48,1521060.0
2026-01-22 02:19:00.000000,31680.0,31684.0,31674.0,31678.0,37,1172114.0
2026-01-22 02:20:00.000000,31675.0,31678.0,31672.0,31676.0,53,1678768.0
2026-01-22 02:21:00.000000,31672.0,31673.0,31655.0,31670.0,111,3514525.0
2026-01-22 02:22:00.000000,31670.0,31683.0,31670.0,31677.0,54,1710589.0
2026-01-22 02:23:00.000000,31680.0,31684.0,31677.0,31680.0,55,1742484.0
2026-01-22 02:24:00.000000,31682.0,31682.0,31672.0,31673.0,35,1108680.0
2026-01-22 02:25:00.000000,31675.0,31675.0,31668.0,31668.0,23,728469.0
2026-01-22 02:26:00.000000,31671.0,31676.0,31670.0,31673.0,35,1108557.0
2026-01-22 02:27:00.000000,31672.0,31683.0,31671.0,31682.0,55,1742178.0
2026-01-22 02:28:00.000000,31681.0,31692.0,31679.0,31690.0,102,3232001.0
2026-01-22 02:29:00.000000,31687.0,31693.0,31685.0,31693.0,33,1045733.0
2026-01-22 02:30:00.000000,31689.0,31700.0,31689.0,31700.0,63,1996965.0
2026-01-22 02:31:00.000000,31697.0,31700.0,31685.0,31687.0,51,1616281.0
2026-01-22 02:32:00.000000,31688.0,31693.0,31686.0,31693.0,18,570409.0
2026-01-22 02:33:00.000000,31690.0,31700.0,31688.0,31700.0,16,507095.0
2026-01-22 02:34:00.000000,31700.0,31704.0,31693.0,31702.0,47,1489850.0
2026-01-22 02:35:00.000000,31702.0,31705.0,31696.0,31698.0,46,1458274.0
2026-01-22 02:36:00.000000,31704.0,31706.0,31696.0,31696.0,46,1458334.0
2026-01-22 02:37:00.000000,31695.0,31700.0,31692.0,31693.0,36,1141054.0
2026-01-22 02:38:00.000000,31692.0,31692.0,31678.0,31679.0,55,1742544.0
2026-01-22 02:39:00.000000,31678.0,31681.0,31675.0,31681.0,23,728571.0
2026-01-22 02:40:00.000000,31686.0,31693.0,31684.0,31692.0,23,728840.0
2026-01-22 02:41:00.000000,31693.0,31694.0,31684.0,31684.0,20,633786.0
2026-01-22 02:42:00.000000,31688.0,31697.0,31688.0,31695.0,14,443718.0
2026-01-22 02:43:00.000000,31695.0,31695.0,31686.0,31686.0,17,538721.0
2026-01-22 02:44:00.000000,31690.0,31690.0,31684.0,31687.0,17,538671.0
2026-01-22 02:45:00.000000,31690.0,31698.0,31690.0,31695.0,11,348644.0
2026-01-22 02:46:00.000000,31694.0,31695.0,31682.0,31682.0,60,1901076.0
2026-01-22 02:47:00.000000,31682.0,31692.0,31680.0,31692.0,21,665444.0
2026-01-22 02:48:00.000000,31693.0,31712.0,31693.0,31711.0,108,3424056.0
2026-01-22 02:49:00.000000,31711.0,31722.0,31708.0,31718.0,107,3393680.0
2026-01-22 02:50:00.000000,31717.0,31723.0,31714.0,31721.0,64,2030012.0
2026-01-22 02:51:00.000000,31719.0,31727.0,31717.0,31718.0,97,3077197.0
2026-01-22 02:52:00.000000,31719.0,31738.0,31719.0,31735.0,148,4696224.0
2026-01-22 02:53:00.000000,31735.0,31738.0,31723.0,31727.0,87,2760523.0
2026-01-22 02:54:00.000000,31726.0,31733.0,31725.0,31728.0,41,1300849.0
2026-01-22 02:55:00.000000,31724.0,31728.0,31723.0,31724.0,27,856573.0
2026-01-22 02:56:00.000000,31723.0,31724.0,31711.0,31720.0,81,2569306.0
2026-01-22 02:57:00.000000,31716.0,31716.0,31705.0,31711.0,60,1902640.0
2026-01-22 02:58:00.000000,31711.0,31713.0,31708.0,31711.0,34,1078154.0
2026-01-22 02:59:00.000000,31710.0,31725.0,31708.0,31724.0,38,1205187.0
2026-01-22 03:00:00.000000,31723.0,31727.0,31721.0,31724.0,27,856548.0
2026-01-22 03:01:00.000000,31722.0,31726.0,31718.0,31718.0,53,1681352.0
2026-01-22 03:02:00.000000,31723.0,31734.0,31722.0,31730.0,49,1554666.0
2026-01-22 03:03:00.000000,31732.0,31732.0,31723.0,31723.0,13,412429.0
2026-01-22 03:04:00.000000,31723.0,31724.0,31708.0,31709.0,31,983141.0
2026-01-22 03:05:00.000000,31711.0,31711.0,31701.0,31701.0,57,1807262.0
2026-01-22 03:06:00.000000,31703.0,31706.0,31684.0,31685.0,126,3993527.0
2026-01-22 03:07:00.000000,31684.0,31688.0,31678.0,31688.0,88,2788102.0
2026-01-22 03:08:00.000000,31690.0,31691.0,31683.0,31683.0,32,1013912.0
2026-01-22 03:09:00.000000,31683.0,31687.0,31682.0,31684.0,16,506951.0
2026-01-22 03:10:00.000000,31682.0,31688.0,31681.0,31684.0,17,538634.0
2026-01-22 03:11:00.000000,31687.0,31698.0,31686.0,31688.0,34,1077488.0
2026-01-22 03:12:00.000000,31686.0,31689.0,31676.0,31680.0,40,1267271.0
2026-01-22 03:13:00.000000,31680.0,31683.0,31677.0,31683.0,20,633620.0
2026-01-22 03:14:00.000000,31683.0,31690.0,31682.0,31688.0,28,887218.0
2026-01-22 03:15:00.000000,31688.0,31691.0,31680.0,31680.0,16,506979.0
2026-01-22 03:16:00.000000,31678.0,31681.0,31673.0,31675.0,48,1520462.0
2026-01-22 03:17:00.000000,31674.0,31683.0,31672.0,31682.0,34,1077018.0
2026-01-22 03:18:00.000000,31680.0,31680.0,31673.0,31674.0,27,855224.0
2026-01-22 03:19:00.000000,31675.0,31678.0,31675.0,31678.0,6,190064.0
2026-01-22 03:20:00.000000,31678.0,31688.0,31678.0,31684.0,29,918803.0
2026-01-22 03:21:00.000000,31684.0,31685.0,31682.0,31685.0,21,665352.0
2026-01-22 03:22:00.000000,31686.0,31686.0,31675.0,31676.0,35,1108754.0
2026-01-22 03:23:00.000000,31678.0,31688.0,31671.0,31688.0,33,1045398.0
2026-01-22 03:24:00.000000,31687.0,31697.0,31687.0,31694.0,26,824030.0
2026-01-22 03:25:00.000000,31696.0,31705.0,31695.0,31704.0,38,1204609.0
2026-01-22 03:26:00.000000,31701.0,31701.0,31693.0,31694.0,29,919250.0
2026-01-22 03:27:00.000000,31699.0,31700.0,31698.0,31698.0,7,221895.0
2026-01-22 03:28:00.000000,31696.0,31783.0,31693.0,31769.0,832,26421938.0
2026-01-22 03:29:00.000000,31764.0,31793.0,31760.0,31783.0,249,7913410.0
2026-01-22 03:30:00.000000,31787.0,31811.0,31787.0,31809.0,349,11098733.0
2026-01-22 03:31:00.000000,31808.0,31827.0,31806.0,31826.0,309,9831861.0
2026-01-22 03:32:00.000000,31826.0,31841.0,31819.0,31828.0,305,9708961.0
2026-01-22 03:33:00.000000,31832.0,31848.0,31830.0,31835.0,169,5381024.0
2026-01-22 03:34:00.000000,31835.0,31843.0,31814.0,31843.0,149,4742933.0
2026-01-22 03:35:00.000000,31849.0,31866.0,31842.0,31865.0,404,12869032.0
2026-01-22 03:36:00.000000,31865.0,31874.0,31862.0,31868.0,192,6118866.0
2026-01-22 03:37:00.000000,31870.0,31879.0,31854.0,31860.0,191,6087228.0
2026-01-22 03:38:00.000000,31862.0,31877.0,31857.0,31875.0,122,3887661.0
2026-01-22 03:39:00.000000,31876.0,31885.0,31870.0,31882.0,210,6694411.0
2026-01-22 03:40:00.000000,31884.0,31884.0,31871.0,31873.0,98,3124300.0
2026-01-22 03:41:00.000000,31881.0,31883.0,31869.0,31881.0,102,3251541.0
2026-01-22 03:42:00.000000,31882.0,31886.0,31877.0,31877.0,78,2486927.0
2026-01-22 03:43:00.000000,31880.0,31896.0,31880.0,31896.0,323,10300299.0
2026-01-22 03:44:00.000000,31894.0,31922.0,31892.0,31912.0,1090,34780343.0
2026-01-22 03:45:00.000000,31913.0,31919.0,31902.0,31913.0,206,6573918.0
2026-01-22 03:46:00.000000,31914.0,31933.0,31914.0,31928.0,286,9129880.0
2026-01-22 03:47:00.000000,31933.0,31952.0,31928.0,31948.0,330,10541636.0
2026-01-22 03:48:00.000000,31949.0,31958.0,31947.0,31951.0,148,4728899.0
2026-01-22 03:49:00.000000,31952.0,31963.0,31952.0,31955.0,193,6167982.0
2026-01-22 03:50:00.000000,31952.0,31959.0,31940.0,31957.0,135,4313187.0
2026-01-22 03:51:00.000000,31959.0,31967.0,31947.0,31950.0,157,5018092.0
2026-01-22 03:52:00.000000,31950.0,31950.0,31912.0,31914.0,193,6162204.0
2026-01-22 03:53:00.000000,31913.0,31943.0,31910.0,31934.0,131,4181994.0
2026-01-22 03:54:00.000000,31933.0,31940.0,31932.0,31932.0,51,1628651.0
2026-01-22 03:55:00.000000,31934.0,31949.0,31934.0,31944.0,85,2715073.0
2026-01-22 03:56:00.000000,31950.0,31950.0,31940.0,31948.0,57,1820847.0
2026-01-22 03:57:00.000000,31948.0,31962.0,31948.0,31950.0,91,2908133.0
2026-01-22 03:58:00.000000,31951.0,31962.0,31951.0,31960.0,85,2716433.0
2026-01-22 03:59:00.000000,31960.0,31960.0,31951.0,31951.0,77,2460686.0
2026-01-22 04:00:00.000000,31950.0,31961.0,31944.0,31961.0,109,3482675.0
2026-01-22 04:01:00.000000,31962.0,31980.0,31947.0,31950.0,620,19820593.0
2026-01-22 04:02:00.000000,31951.0,31951.0,31908.0,31930.0,440,14047141.0
2026-01-22 04:03:00.000000,31931.0,31939.0,31929.0,31931.0,92,2937837.0
2026-01-22 04:04:00.000000,31932.0,31935.0,31924.0,31928.0,82,2618193.0
2026-01-22 04:05:00.000000,31925.0,31931.0,31918.0,31920.0,60,1915427.0
2026-01-22 04:06:00.000000,31918.0,31927.0,31917.0,31925.0,68,2170793.0
2026-01-22 04:07:00.000000,31925.0,31925.0,31911.0,31911.0,64,2042761.0
2026-01-22 04:08:00.000000,31916.0,31918.0,31901.0,31901.0,92,2935506.0
2026-01-22 04:09:00.000000,31900.0,31912.0,31865.0,31908.0,368,11733574.0
2026-01-22 04:10:00.000000,31908.0,31913.0,31895.0,31897.0,61,1946175.0
2026-01-22 04:11:00.000000,31897.0,31911.0,31896.0,31903.0,65,2073787.0
2026-01-22 04:12:00.000000,31905.0,31910.0,31900.0,31906.0,42,1339971.0
2026-01-22 04:13:00.000000,31904.0,31907.0,31897.0,31901.0,38,1212303.0
2026-01-22 04:14:00.000000,31900.0,31903.0,31891.0,31895.0,41,1307809.0
2026-01-22 04:15:00.000000,31900.0,31900.0,31890.0,31890.0,63,2009324.0
2026-01-22 04:16:00.000000,31888.0,31892.0,31871.0,31875.0,142,4527121.0
2026-01-22 04:17:00.000000,31877.0,31882.0,31864.0,31881.0,100,3187232.0
2026-01-22 04:18:00.000000,31881.0,31886.0,31876.0,31876.0,48,1530264.0
2026-01-22 04:19:00.000000,31879.0,31879.0,31850.0,31857.0,170,5416294.0
2026-01-22 04:20:00.000000,31850.0,31853.0,31815.0,31840.0,369,11746388.0
2026-01-22 04:21:00.000000,31841.0,31848.0,31822.0,31827.0,160,5093859.0
2026-01-22 04:22:00.000000,31829.0,31837.0,31826.0,31829.0,73,2323734.0
2026-01-22 04:23:00.000000,31827.0,31838.0,31824.0,31838.0,83,2641946.0
2026-01-22 04:24:00.000000,31837.0,31840.0,31825.0,31832.0,66,2100822.0
2026-01-22 04:25:00.000000,31836.0,31846.0,31833.0,31835.0,82,2610894.0
2026-01-22 04:26:00.000000,31836.0,31836.0,31823.0,31830.0,66,2100662.0
2026-01-22 04:27:00.000000,31828.0,31828.0,31818.0,31822.0,75,2386652.0
2026-01-22 04:28:00.000000,31821.0,31821.0,31802.0,31805.0,170,5407558.0
2026-01-22 04:29:00.000000,31804.0,31804.0,31774.0,31784.0,447,14207893.0
2026-01-22 04:30:00.000000,31781.0,31784.0,31756.0,31756.0,165,5242568.0
2026-01-22 04:31:00.000000,31758.0,31758.0,31735.0,31742.0,481,15270197.0
2026-01-22 04:32:00.000000,31741.0,31766.0,31737.0,31762.0,134,4254674.0
2026-01-22 04:33:00.000000,31764.0,31765.0,31743.0,31754.0,314,9970167.0
2026-01-22 04:34:00.000000,31756.0,31794.0,31753.0,31794.0,132,4194728.0
2026-01-22 04:35:00.000000,31794.0,31808.0,31791.0,31808.0,162,5151657.0
2026-01-22 04:36:00.000000,31808.0,31818.0,31800.0,31811.0,139,4421647.0
2026-01-22 04:37:00.000000,31810.0,31816.0,31805.0,31805.0,63,2004146.0
2026-01-22 04:38:00.000000,31805.0,31814.0,31798.0,31804.0,72,2290042.0
2026-01-22 04:39:00.000000,31802.0,31806.0,31796.0,31806.0,36,1144813.0
2026-01-22 04:40:00.000000,31805.0,31816.0,31804.0,31804.0,56,1781393.0
2026-01-22 04:41:00.000000,31801.0,31810.0,31801.0,31806.0,45,1431274.0
2026-01-22 04:42:00.000000,31807.0,31807.0,31787.0,31790.0,71,2257569.0
2026-01-22 04:43:00.000000,31791.0,31797.0,31790.0,31792.0,30,953772.0
2026-01-22 04:44:00.000000,31795.0,31795.0,31787.0,31791.0,51,1621342.0
2026-01-22 04:45:00.000000,31789.0,31790.0,31778.0,31789.0,117,3718676.0
2026-01-22 04:46:00.000000,31786.0,31794.0,31777.0,31785.0,79,2511050.0
2026-01-22 04:47:00.000000,31784.0,31788.0,31778.0,31788.0,45,1430202.0
2026-01-22 04:48:00.000000,31788.0,31791.0,31780.0,31789.0,28,889996.0
2026-01-22 04:49:00.000000,31784.0,31784.0,31777.0,31782.0,60,1906814.0
2026-01-22 04:50:00.000000,31780.0,31785.0,31766.0,31767.0,117,3717535.0
2026-01-22 04:51:00.000000,31765.0,31765.0,31727.0,31739.0,419,13299687.0
2026-01-22 04:52:00.000000,31742.0,31753.0,31735.0,31750.0,69,2190026.0
2026-01-22 04:53:00.000000,31748.0,31767.0,31747.0,31753.0,101,3207469.0
2026-01-22 04:54:00.000000,31752.0,31763.0,31752.0,31755.0,58,1841907.0
2026-01-22 04:55:00.000000,31758.0,31763.0,31750.0,31753.0,64,2032474.0
2026-01-22 04:56:00.000000,31756.0,31757.0,31732.0,31741.0,154,4888566.0
2026-01-22 04:57:00.000000,31742.0,31747.0,31737.0,31741.0,101,3205797.0
2026-01-22 04:58:00.000000,31743.0,31743.0,31733.0,31738.0,114,3618023.0
2026-01-22 04:59:00.000000,31740.0,31758.0,31740.0,31750.0,103,3270372.0
2026-01-22 05:00:00.000000,31750.0,31756.0,31734.0,31734.0,308,9778193.0
2026-01-22 08:46:00.000000,31878.0,31887.0,31835.0,31880.0,1870,59590030.0
2026-01-22 08:47:00.000000,31878.0,31898.0,31878.0,31891.0,988,31507389.0
2026-01-22 08:48:00.000000,31888.0,31910.0,31872.0,31881.0,1021,32565493.0
2026-01-22 08:49:00.000000,31882.0,31906.0,31882.0,31902.0,482,15372294.0
2026-01-22 08:50:00.000000,31903.0,31917.0,31903.0,31908.0,551,17582825.0
2026-01-22 08:51:00.000000,31910.0,31913.0,31895.0,31900.0,429,13687160.0
2026-01-22 08:52:00.000000,31899.0,31908.0,31898.0,31904.0,342,10910526.0
2026-01-22 08:53:00.000000,31906.0,31930.0,31901.0,31929.0,838,26748846.0
2026-01-22 08:54:00.000000,31929.0,31936.0,31918.0,31920.0,498,15900454.0
2026-01-22 08:55:00.000000,31920.0,31922.0,31913.0,31919.0,226,7213298.0
2026-01-22 08:56:00.000000,31920.0,31921.0,31890.0,31900.0,501,15982623.0
2026-01-22 08:57:00.000000,31899.0,31900.0,31882.0,31882.0,385,12278181.0
2026-01-22 08:58:00.000000,31883.0,31886.0,31863.0,31878.0,699,22280813.0
2026-01-22 08:59:00.000000,31878.0,31884.0,31866.0,31871.0,329,10486780.0
2026-01-22 09:00:00.000000,31871.0,31896.0,31870.0,31896.0,344,10968559.0
2026-01-22 09:01:00.000000,31894.0,31904.0,31875.0,31880.0,1005,32050033.0
