timestamp,open,high,low,close,volume,amount
2025-02-07 00:38:00.000000,23285.0,23287.0,23275.0,23275.0,55,1280440.0
2025-02-07 00:39:00.000000,23276.0,23279.0,23276.0,23279.0,24,558646.0
2025-02-07 00:40:00.000000,23280.0,23285.0,23280.0,23283.0,22,512216.0
2025-02-07 00:41:00.000000,23283.0,23283.0,23282.0,23283.0,7,162979.0
2025-02-07 00:42:00.000000,23284.0,23285.0,23280.0,23280.0,11,256108.0
2025-02-07 00:43:00.000000,23278.0,23279.0,23277.0,23278.0,32,744884.0
2025-02-07 00:44:00.000000,23277.0,23278.0,23274.0,23275.0,54,1256905.0
2025-02-07 00:45:00.000000,23276.0,23277.0,23274.0,23275.0,15,349129.0
2025-02-07 00:46:00.000000,23274.0,23275.0,23268.0,23271.0,91,2117640.0
2025-02-07 00:47:00.000000,23272.0,23274.0,23270.0,23271.0,25,581803.0
2025-02-07 00:48:00.000000,23271.0,23275.0,23270.0,23275.0,33,767945.0
2025-02-07 00:49:00.000000,23275.0,23285.0,23275.0,23285.0,79,1839218.0
2025-02-07 00:50:00.000000,23285.0,23287.0,23281.0,23281.0,19,442392.0
2025-02-07 00:51:00.000000,23281.0,23282.0,23277.0,23282.0,57,1326888.0
2025-02-07 00:52:00.000000,23282.0,23290.0,23282.0,23288.0,38,884881.0
2025-02-07 00:53:00.000000,23289.0,23292.0,23288.0,23291.0,36,838442.0
2025-02-07 00:54:00.000000,23290.0,23290.0,23287.0,23287.0,12,279461.0
2025-02-07 00:55:00.000000,23287.0,23294.0,23287.0,23292.0,44,1024800.0
2025-02-07 00:56:00.000000,23291.0,23292.0,23289.0,23290.0,12,279486.0
2025-02-07 00:57:00.000000,23289.0,23291.0,23289.0,23291.0,11,256191.0
2025-02-07 00:58:00.000000,23290.0,23291.0,23284.0,23284.0,34,791744.0
2025-02-07 00:59:00.000000,23286.0,23286.0,23280.0,23280.0,12,279386.0
2025-02-07 01:00:00.000000,23279.0,23280.0,23276.0,23276.0,25,581965.0
2025-02-07 01:01:00.000000,23276.0,23278.0,23267.0,23267.0,58,1349697.0
2025-02-07 01:02:00.000000,23267.0,23275.0,23266.0,23275.0,36,837751.0
2025-02-07 01:03:00.000000,23273.0,23275.0,23272.0,23272.0,28,651671.0
2025-02-07 01:04:00.000000,23274.0,23283.0,23274.0,23282.0,17,395746.0
2025-02-07 01:05:00.000000,23283.0,23286.0,23282.0,23282.0,32,745071.0
2025-02-07 01:06:00.000000,23281.0,23283.0,23280.0,23283.0,6,139685.0
2025-02-07 01:07:00.000000,23281.0,23284.0,23281.0,23284.0,4,93129.0
2025-02-07 01:08:00.000000,23281.0,23284.0,23281.0,23284.0,10,232824.0
2025-02-07 01:09:00.000000,23284.0,23288.0,23283.0,23283.0,26,605404.0
2025-02-07 01:10:00.000000,23286.0,23286.0,23282.0,23283.0,5,116418.0
2025-02-07 01:11:00.000000,23282.0,23282.0,23276.0,23276.0,13,302626.0
2025-02-07 01:12:00.000000,23277.0,23280.0,23272.0,23272.0,27,628450.0
2025-02-07 01:13:00.000000,23273.0,23276.0,23272.0,23273.0,23,535295.0
2025-02-07 01:14:00.000000,23274.0,23275.0,23272.0,23275.0,5,116370.0
2025-02-07 01:15:00.000000,23275.0,23275.0,23272.0,23275.0,9,209462.0
2025-02-07 01:16:00.000000,23275.0,23277.0,23273.0,23277.0,6,139646.0
2025-02-07 01:17:00.000000,23276.0,23281.0,23276.0,23281.0,13,302623.0
2025-02-07 01:18:00.000000,23281.0,23287.0,23281.0,23287.0,35,814966.0
2025-02-07 01:19:00.000000,23286.0,23286.0,23284.0,23286.0,17,395846.0
2025-02-07 01:20:00.000000,23285.0,23286.0,23283.0,23286.0,6,139710.0
2025-02-07 01:21:00.000000,23288.0,23291.0,23288.0,23288.0,49,1141179.0
2025-02-07 01:22:00.000000,23290.0,23291.0,23288.0,23288.0,11,256178.0
2025-02-07 01:23:00.000000,23289.0,23294.0,23289.0,23293.0,117,2725089.0
2025-02-07 01:24:00.000000,23293.0,23294.0,23290.0,23294.0,19,442560.0
2025-02-07 01:25:00.000000,23294.0,23295.0,23293.0,23294.0,31,722133.0
2025-02-07 01:26:00.000000,23294.0,23295.0,23290.0,23290.0,13,302812.0
2025-02-07 01:27:00.000000,23288.0,23289.0,23288.0,23288.0,5,116442.0
2025-02-07 01:28:00.000000,23288.0,23289.0,23288.0,23289.0,8,186307.0
2025-02-07 01:29:00.000000,23287.0,23291.0,23287.0,23291.0,15,349343.0
2025-02-07 01:30:00.000000,23291.0,23293.0,23285.0,23287.0,20,465785.0
2025-02-07 01:31:00.000000,23286.0,23288.0,23283.0,23283.0,17,395837.0
2025-02-07 01:32:00.000000,23283.0,23285.0,23281.0,23285.0,15,349246.0
2025-02-07 01:33:00.000000,23285.0,23286.0,23285.0,23286.0,5,116426.0
2025-02-07 01:34:00.000000,23285.0,23288.0,23285.0,23288.0,12,279432.0
2025-02-07 01:35:00.000000,23286.0,23286.0,23286.0,23286.0,1,23286.0
2025-02-07 01:36:00.000000,23287.0,23289.0,23286.0,23289.0,13,302736.0
2025-02-07 01:37:00.000000,23290.0,23291.0,23289.0,23289.0,17,395933.0
2025-02-07 01:38:00.000000,23288.0,23290.0,23288.0,23290.0,6,139738.0
2025-02-07 01:39:00.000000,23291.0,23291.0,23290.0,23291.0,4,93162.0
2025-02-07 01:40:00.000000,23291.0,23292.0,23290.0,23291.0,5,116454.0
2025-02-07 01:41:00.000000,23291.0,23293.0,23291.0,23293.0,25,582302.0
2025-02-07 01:42:00.000000,23290.0,23295.0,23290.0,23295.0,15,349391.0
2025-02-07 01:43:00.000000,23294.0,23295.0,23294.0,23295.0,15,349417.0
2025-02-07 01:44:00.000000,23294.0,23294.0,23293.0,23294.0,4,93174.0
2025-02-07 01:45:00.000000,23295.0,23295.0,23294.0,23295.0,4,93178.0
2025-02-07 01:46:00.000000,23294.0,23294.0,23291.0,23291.0,11,256216.0
2025-02-07 01:47:00.000000,23292.0,23294.0,23292.0,23294.0,6,139761.0
2025-02-07 01:48:00.000000,23294.0,23294.0,23293.0,23294.0,6,139763.0
2025-02-07 01:49:00.000000,23294.0,23294.0,23294.0,23294.0,1,23294.0
2025-02-07 01:50:00.000000,23295.0,23303.0,23295.0,23303.0,127,2959026.0
2025-02-07 01:51:00.000000,23303.0,23304.0,23301.0,23304.0,24,559274.0
2025-02-07 01:52:00.000000,23304.0,23306.0,23304.0,23304.0,43,1002115.0
2025-02-07 01:53:00.000000,23305.0,23306.0,23304.0,23306.0,19,442799.0
2025-02-07 01:54:00.000000,23305.0,23310.0,23305.0,23309.0,64,1491713.0
2025-02-07 01:55:00.000000,23309.0,23310.0,23305.0,23309.0,32,745859.0
2025-02-07 01:56:00.000000,23308.0,23310.0,23308.0,23309.0,40,932381.0
2025-02-07 01:57:00.000000,23310.0,23310.0,23309.0,23310.0,22,512819.0
2025-02-07 01:58:00.000000,23309.0,23311.0,23305.0,23305.0,33,769153.0
2025-02-07 01:59:00.000000,23305.0,23306.0,23305.0,23306.0,29,675858.0
2025-02-07 02:00:00.000000,23305.0,23305.0,23300.0,23303.0,41,955408.0
2025-02-07 02:01:00.000000,23305.0,23308.0,23303.0,23306.0,34,792399.0
2025-02-07 02:02:00.000000,23305.0,23310.0,23305.0,23307.0,21,489461.0
2025-02-07 02:03:00.000000,23306.0,23309.0,23305.0,23309.0,15,349604.0
2025-02-07 02:04:00.000000,23308.0,23311.0,23308.0,23308.0,23,536123.0
2025-02-07 02:05:00.000000,23311.0,23313.0,23310.0,23313.0,24,559483.0
2025-02-07 02:06:00.000000,23313.0,23315.0,23312.0,23315.0,30,699416.0
2025-02-07 02:07:00.000000,23314.0,23314.0,23311.0,23311.0,22,512878.0
2025-02-07 02:08:00.000000,23313.0,23315.0,23312.0,23314.0,19,442957.0
2025-02-07 02:09:00.000000,23312.0,23314.0,23312.0,23312.0,29,676061.0
2025-02-07 02:10:00.000000,23312.0,23312.0,23298.0,23303.0,58,1351666.0
2025-02-07 02:11:00.000000,23303.0,23309.0,23302.0,23306.0,26,605934.0
2025-02-07 02:12:00.000000,23306.0,23308.0,23285.0,23297.0,123,2865200.0
2025-02-07 02:13:00.000000,23299.0,23303.0,23298.0,23299.0,23,535894.0
2025-02-07 02:14:00.000000,23300.0,23304.0,23299.0,23302.0,17,396120.0
2025-02-07 02:15:00.000000,23301.0,23301.0,23297.0,23298.0,13,302891.0
2025-02-07 02:16:00.000000,23298.0,23305.0,23297.0,23304.0,19,442720.0
2025-02-07 02:17:00.000000,23304.0,23304.0,23304.0,23304.0,4,93216.0
2025-02-07 02:18:00.000000,23305.0,23315.0,23300.0,23310.0,87,2027883.0
2025-02-07 02:19:00.000000,23309.0,23312.0,23309.0,23311.0,11,256423.0
2025-02-07 02:20:00.000000,23309.0,23310.0,23308.0,23310.0,9,209782.0
2025-02-07 02:22:00.000000,23309.0,23313.0,23309.0,23312.0,19,442910.0
2025-02-07 02:23:00.000000,23311.0,23311.0,23310.0,23310.0,5,116553.0
2025-02-07 02:24:00.000000,23310.0,23312.0,23310.0,23312.0,9,209799.0
2025-02-07 02:25:00.000000,23313.0,23314.0,23312.0,23312.0,16,373001.0
2025-02-07 02:26:00.000000,23312.0,23313.0,23310.0,23313.0,16,372987.0
2025-02-07 02:27:00.000000,23313.0,23313.0,23311.0,23311.0,5,116563.0
2025-02-07 02:28:00.000000,23311.0,23311.0,23308.0,23308.0,8,186471.0
2025-02-07 02:29:00.000000,23308.0,23313.0,23308.0,23313.0,24,559455.0
2025-02-07 02:30:00.000000,23314.0,23315.0,23314.0,23315.0,4,93257.0
2025-02-07 02:31:00.000000,23314.0,23317.0,23314.0,23316.0,33,769403.0
2025-02-07 02:32:00.000000,23315.0,23319.0,23315.0,23319.0,55,1282488.0
2025-02-07 02:33:00.000000,23320.0,23320.0,23316.0,23316.0,32,746218.0
2025-02-07 02:34:00.000000,23316.0,23316.0,23312.0,23314.0,11,256454.0
2025-02-07 02:35:00.000000,23314.0,23315.0,23314.0,23314.0,8,186515.0
2025-02-07 02:36:00.000000,23314.0,23316.0,23314.0,23316.0,16,373042.0
2025-02-07 02:37:00.000000,23315.0,23315.0,23313.0,23315.0,5,116571.0
2025-02-07 02:38:00.000000,23310.0,23310.0,23308.0,23309.0,9,209785.0
2025-02-07 02:39:00.000000,23307.0,23307.0,23301.0,23303.0,33,769015.0
2025-02-07 02:40:00.000000,23305.0,23309.0,23305.0,23309.0,10,233075.0
2025-02-07 02:41:00.000000,23309.0,23309.0,23303.0,23303.0,12,279684.0
2025-02-07 02:42:00.000000,23303.0,23303.0,23299.0,23301.0,12,279602.0
2025-02-07 02:43:00.000000,23305.0,23312.0,23305.0,23312.0,16,372949.0
2025-02-07 02:44:00.000000,23314.0,23317.0,23314.0,23317.0,10,233160.0
2025-02-07 02:45:00.000000,23315.0,23316.0,23314.0,23314.0,3,69945.0
2025-02-07 02:46:00.000000,23311.0,23311.0,23303.0,23304.0,18,419524.0
2025-02-07 02:47:00.000000,23304.0,23307.0,23304.0,23307.0,7,163138.0
2025-02-07 02:48:00.000000,23308.0,23310.0,23308.0,23310.0,2,46618.0
2025-02-07 02:49:00.000000,23308.0,23308.0,23308.0,23308.0,1,23308.0
2025-02-07 02:50:00.000000,23310.0,23311.0,23309.0,23311.0,5,116551.0
2025-02-07 02:51:00.000000,23311.0,23311.0,23310.0,23310.0,4,93241.0
2025-02-07 02:52:00.000000,23309.0,23309.0,23308.0,23308.0,7,163158.0
2025-02-07 02:53:00.000000,23306.0,23306.0,23305.0,23305.0,3,69917.0
2025-02-07 02:54:00.000000,23305.0,23305.0,23299.0,23300.0,17,396114.0
2025-02-07 02:55:00.000000,23299.0,23300.0,23299.0,23300.0,7,163096.0
2025-02-07 02:56:00.000000,23300.0,23302.0,23299.0,23302.0,13,302903.0
2025-02-07 02:57:00.000000,23303.0,23303.0,23301.0,23301.0,8,186419.0
2025-02-07 02:59:00.000000,23302.0,23304.0,23302.0,23303.0,7,163119.0
2025-02-07 03:00:00.000000,23304.0,23304.0,23304.0,23304.0,6,139824.0
2025-02-07 03:01:00.000000,23301.0,23302.0,23297.0,23301.0,24,559199.0
2025-02-07 03:03:00.000000,23301.0,23308.0,23301.0,23308.0,7,163132.0
2025-02-07 03:04:00.000000,23306.0,23308.0,23306.0,23307.0,5,116534.0
2025-02-07 03:05:00.000000,23307.0,23307.0,23304.0,23304.0,8,186437.0
2025-02-07 03:06:00.000000,23306.0,23307.0,23306.0,23307.0,2,46613.0
2025-02-07 03:07:00.000000,23308.0,23310.0,23307.0,23309.0,7,163160.0
2025-02-07 03:08:00.000000,23307.0,23307.0,23307.0,23307.0,3,69921.0
2025-02-07 03:09:00.000000,23307.0,23310.0,23306.0,23310.0,12,279692.0
2025-02-07 03:10:00.000000,23307.0,23307.0,23307.0,23307.0,1,23307.0
2025-02-07 03:11:00.000000,23308.0,23308.0,23308.0,23308.0,1,23308.0
2025-02-07 03:12:00.000000,23307.0,23308.0,23307.0,23308.0,5,116537.0
2025-02-07 03:13:00.000000,23308.0,23312.0,23308.0,23311.0,13,303028.0
2025-02-07 03:14:00.000000,23311.0,23311.0,23310.0,23310.0,7,163176.0
2025-02-07 03:15:00.000000,23308.0,23308.0,23305.0,23305.0,18,419524.0
2025-02-07 03:16:00.000000,23305.0,23306.0,23302.0,23302.0,10,233044.0
2025-02-07 03:17:00.000000,23303.0,23305.0,23303.0,23305.0,3,69913.0
2025-02-07 03:18:00.000000,23303.0,23303.0,23302.0,23303.0,6,139815.0
2025-02-07 03:19:00.000000,23306.0,23306.0,23306.0,23306.0,3,69918.0
2025-02-07 03:20:00.000000,23306.0,23306.0,23301.0,23301.0,5,116510.0
2025-02-07 03:21:00.000000,23302.0,23302.0,23302.0,23302.0,1,23302.0
2025-02-07 03:22:00.000000,23304.0,23304.0,23302.0,23302.0,3,69908.0
2025-02-07 03:24:00.000000,23301.0,23303.0,23301.0,23303.0,4,93208.0
2025-02-07 03:25:00.000000,23302.0,23302.0,23300.0,23300.0,4,93202.0
2025-02-07 03:26:00.000000,23300.0,23301.0,23298.0,23301.0,10,232987.0
2025-02-07 03:27:00.000000,23301.0,23301.0,23296.0,23296.0,7,163084.0
2025-02-07 03:28:00.000000,23295.0,23295.0,23281.0,23281.0,70,1630162.0
2025-02-07 03:29:00.000000,23281.0,23286.0,23280.0,23286.0,32,745014.0
2025-02-07 03:30:00.000000,23289.0,23291.0,23288.0,23288.0,5,116449.0
2025-02-07 03:31:00.000000,23286.0,23286.0,23276.0,23277.0,50,1164028.0
2025-02-07 03:32:00.000000,23276.0,23276.0,23262.0,23263.0,130,3024948.0
2025-02-07 03:33:00.000000,23261.0,23269.0,23261.0,23263.0,36,837536.0
2025-02-07 03:34:00.000000,23264.0,23264.0,23248.0,23251.0,370,8603954.0
2025-02-07 03:35:00.000000,23249.0,23262.0,23249.0,23262.0,114,2651411.0
2025-02-07 03:36:00.000000,23260.0,23261.0,23251.0,23260.0,78,1813983.0
2025-02-07 03:37:00.000000,23262.0,23271.0,23261.0,23264.0,56,1302956.0
2025-02-07 03:38:00.000000,23266.0,23274.0,23263.0,23270.0,52,1209941.0
2025-02-07 03:39:00.000000,23274.0,23275.0,23268.0,23268.0,30,698137.0
2025-02-07 03:40:00.000000,23267.0,23271.0,23266.0,23268.0,22,511908.0
2025-02-07 03:41:00.000000,23270.0,23271.0,23266.0,23266.0,36,837633.0
2025-02-07 03:42:00.000000,23267.0,23268.0,23262.0,23262.0,38,884065.0
2025-02-07 03:43:00.000000,23262.0,23262.0,23255.0,23257.0,41,953588.0
2025-02-07 03:44:00.000000,23256.0,23259.0,23256.0,23256.0,18,418628.0
2025-02-07 03:45:00.000000,23260.0,23264.0,23259.0,23260.0,21,488486.0
2025-02-07 03:46:00.000000,23261.0,23264.0,23260.0,23261.0,29,674614.0
2025-02-07 03:47:00.000000,23263.0,23272.0,23261.0,23268.0,29,674789.0
2025-02-07 03:48:00.000000,23269.0,23272.0,23266.0,23270.0,56,1303092.0
2025-02-07 03:49:00.000000,23272.0,23277.0,23271.0,23271.0,46,1070601.0
2025-02-07 03:50:00.000000,23271.0,23274.0,23271.0,23274.0,3,69819.0
2025-02-07 03:51:00.000000,23278.0,23282.0,23277.0,23278.0,26,605271.0
2025-02-07 03:52:00.000000,23278.0,23278.0,23278.0,23278.0,3,69834.0
2025-02-07 03:53:00.000000,23278.0,23278.0,23273.0,23275.0,35,814659.0
2025-02-07 03:54:00.000000,23277.0,23285.0,23277.0,23285.0,10,232797.0
2025-02-07 03:55:00.000000,23283.0,23285.0,23281.0,23281.0,10,232828.0
2025-02-07 03:57:00.000000,23281.0,23281.0,23273.0,23279.0,9,209494.0
2025-02-07 03:58:00.000000,23277.0,23277.0,23272.0,23273.0,25,581878.0
2025-02-07 03:59:00.000000,23272.0,23274.0,23268.0,23271.0,42,977370.0
2025-02-07 04:00:00.000000,23270.0,23271.0,23268.0,23268.0,9,209426.0
2025-02-07 04:01:00.000000,23269.0,23275.0,23267.0,23272.0,50,1163497.0
2025-02-07 04:02:00.000000,23271.0,23277.0,23271.0,23275.0,4,93100.0
2025-02-07 04:03:00.000000,23276.0,23276.0,23274.0,23275.0,3,69825.0
2025-02-07 04:04:00.000000,23273.0,23274.0,23271.0,23271.0,9,209456.0
2025-02-07 04:06:00.000000,23276.0,23282.0,23276.0,23282.0,24,558710.0
2025-02-07 04:07:00.000000,23276.0,23277.0,23276.0,23277.0,4,93105.0
2025-02-07 04:08:00.000000,23279.0,23283.0,23279.0,23283.0,7,162969.0
2025-02-07 04:09:00.000000,23281.0,23281.0,23279.0,23279.0,2,46560.0
2025-02-07 04:10:00.000000,23280.0,23281.0,23279.0,23280.0,8,186240.0
2025-02-07 04:11:00.000000,23279.0,23279.0,23278.0,23278.0,3,69836.0
2025-02-07 04:12:00.000000,23278.0,23281.0,23278.0,23281.0,11,256081.0
2025-02-07 04:13:00.000000,23280.0,23282.0,23280.0,23282.0,5,116403.0
2025-02-07 04:14:00.000000,23280.0,23280.0,23280.0,23280.0,3,69840.0
2025-02-07 04:15:00.000000,23281.0,23281.0,23279.0,23280.0,4,93121.0
2025-02-07 04:16:00.000000,23280.0,23281.0,23280.0,23281.0,2,46561.0
2025-02-07 04:17:00.000000,23281.0,23288.0,23281.0,23288.0,32,745080.0
2025-02-07 04:18:00.000000,23288.0,23289.0,23287.0,23287.0,16,372600.0
2025-02-07 04:19:00.000000,23286.0,23286.0,23285.0,23286.0,7,163000.0
2025-02-07 04:20:00.000000,23286.0,23290.0,23286.0,23290.0,14,326033.0
2025-02-07 04:21:00.000000,23290.0,23292.0,23289.0,23292.0,19,442526.0
2025-02-07 04:22:00.000000,23292.0,23295.0,23292.0,23295.0,20,465865.0
2025-02-07 04:23:00.000000,23293.0,23295.0,23293.0,23295.0,10,232946.0
2025-02-07 04:24:00.000000,23296.0,23298.0,23292.0,23292.0,18,419315.0
2025-02-07 04:25:00.000000,23293.0,23295.0,23293.0,23295.0,4,93177.0
2025-02-07 04:26:00.000000,23293.0,23295.0,23293.0,23295.0,5,116470.0
2025-02-07 04:27:00.000000,23294.0,23299.0,23294.0,23296.0,14,326163.0
2025-02-07 04:28:00.000000,23298.0,23301.0,23298.0,23299.0,32,745595.0
2025-02-07 04:29:00.000000,23299.0,23299.0,23299.0,23299.0,3,69897.0
2025-02-07 04:30:00.000000,23299.0,23299.0,23298.0,23298.0,4,93194.0
2025-02-07 04:31:00.000000,23298.0,23299.0,23297.0,23297.0,13,302876.0
2025-02-07 04:32:00.000000,23296.0,23296.0,23295.0,23296.0,7,163071.0
2025-02-07 04:33:00.000000,23298.0,23303.0,23297.0,23303.0,30,699019.0
2025-02-07 04:34:00.000000,23302.0,23304.0,23301.0,23302.0,19,442748.0
2025-02-07 04:35:00.000000,23305.0,23305.0,23304.0,23304.0,5,116524.0
2025-02-07 04:36:00.000000,23304.0,23308.0,23304.0,23308.0,25,582634.0
2025-02-07 04:37:00.000000,23304.0,23304.0,23304.0,23304.0,1,23304.0
2025-02-07 04:38:00.000000,23301.0,23302.0,23301.0,23302.0,4,93207.0
2025-02-07 04:39:00.000000,23304.0,23306.0,23304.0,23306.0,14,326271.0
2025-02-07 04:40:00.000000,23306.0,23306.0,23304.0,23304.0,4,93222.0
2025-02-07 04:41:00.000000,23308.0,23312.0,23308.0,23312.0,33,769228.0
2025-02-07 04:42:00.000000,23309.0,23314.0,23309.0,23312.0,46,1072356.0
2025-02-07 04:43:00.000000,23312.0,23313.0,23307.0,23307.0,17,396293.0
2025-02-07 04:44:00.000000,23309.0,23309.0,23309.0,23309.0,2,46618.0
2025-02-07 04:45:00.000000,23308.0,23310.0,23307.0,23310.0,16,372938.0
2025-02-07 04:46:00.000000,23310.0,23311.0,23310.0,23311.0,7,163174.0
2025-02-07 04:47:00.000000,23310.0,23315.0,23310.0,23315.0,35,815955.0
2025-02-07 04:48:00.000000,23316.0,23318.0,23315.0,23316.0,15,349750.0
2025-02-07 04:49:00.000000,23316.0,23317.0,23314.0,23315.0,21,489625.0
2025-02-07 04:50:00.000000,23315.0,23315.0,23313.0,23314.0,9,209830.0
2025-02-07 04:51:00.000000,23316.0,23324.0,23316.0,23320.0,196,4570730.0
2025-02-07 04:52:00.000000,23320.0,23320.0,23314.0,23314.0,12,279780.0
2025-02-07 04:53:00.000000,23314.0,23314.0,23313.0,23314.0,11,256452.0
2025-02-07 04:54:00.000000,23313.0,23314.0,23312.0,23312.0,17,396324.0
2025-02-07 04:55:00.000000,23314.0,23320.0,23314.0,23320.0,27,629581.0
2025-02-07 04:56:00.000000,23323.0,23338.0,23322.0,23332.0,474,11059355.0
2025-02-07 04:57:00.000000,23331.0,23332.0,23324.0,23326.0,71,1656420.0
2025-02-07 04:58:00.000000,23327.0,23330.0,23327.0,23330.0,34,793178.0
2025-02-07 04:59:00.000000,23330.0,23336.0,23329.0,23333.0,66,1539953.0
2025-02-07 05:00:00.000000,23332.0,23335.0,23330.0,23333.0,108,2519841.0
2025-02-07 08:46:00.000000,23290.0,23310.0,23281.0,23305.0,452,10529098.0
2025-02-07 08:47:00.000000,23304.0,23315.0,23304.0,23308.0,216,5034703.0
2025-02-07 08:48:00.000000,23307.0,23311.0,23306.0,23308.0,118,2750322.0
2025-02-07 08:49:00.000000,23307.0,23315.0,23306.0,23310.0,141,3286935.0
2025-02-07 08:50:00.000000,23312.0,23322.0,23311.0,23312.0,170,3963685.0
2025-02-07 08:51:00.000000,23313.0,23318.0,23313.0,23314.0,163,3800429.0
2025-02-07 08:52:00.000000,23315.0,23319.0,23315.0,23316.0,51,1189162.0
2025-02-07 08:53:00.000000,23316.0,23317.0,23309.0,23310.0,92,2144701.0
2025-02-07 08:54:00.000000,23310.0,23323.0,23307.0,23323.0,198,4616617.0
2025-02-07 08:55:00.000000,23323.0,23329.0,23321.0,23328.0,166,3872073.0
2025-02-07 08:56:00.000000,23328.0,23335.0,23325.0,23333.0,261,6089292.0
2025-02-07 08:57:00.000000,23334.0,23336.0,23325.0,23326.0,133,3103097.0
2025-02-07 08:58:00.000000,23326.0,23330.0,23325.0,23325.0,65,1516248.0
2025-02-07 08:59:00.000000,23326.0,23326.0,23320.0,23320.0,97,2262402.0
2025-02-07 09:00:00.000000,23320.0,23320.0,23309.0,23311.0,271,6317960.0
2025-02-07 09:01:00.000000,23311.0,23319.0,23294.0,23296.0,586,13657123.0
2025-02-07 09:02:00.000000,23295.0,23321.0,23292.0,23321.0,374,8716242.0
2025-02-07 09:03:00.000000,23320.0,23336.0,23314.0,23327.0,345,8047637.0
2025-02-07 09:04:00.000000,23330.0,23330.0,23322.0,23328.0,112,2612421.0
2025-02-07 09:05:00.000000,23329.0,23338.0,23327.0,23337.0,245,5716800.0
2025-02-07 09:06:00.000000,23337.0,23343.0,23332.0,23340.0,347,8098620.0
2025-02-07 09:07:00.000000,23340.0,23362.0,23340.0,23358.0,730,17045865.0
2025-02-07 09:08:00.000000,23358.0,23359.0,23333.0,23340.0,310,7237319.0
2025-02-07 09:09:00.000000,23338.0,23352.0,23335.0,23350.0,199,4645422.0
2025-02-07 09:10:00.000000,23350.0,23352.0,23342.0,23343.0,172,4015675.0
2025-02-07 09:11:00.000000,23346.0,23350.0,23338.0,23350.0,174,4061771.0
2025-02-07 09:12:00.000000,23350.0,23359.0,23341.0,23343.0,274,6398750.0
2025-02-07 09:13:00.000000,23342.0,23342.0,23333.0,23333.0,183,4270666.0
