timestamp,open,high,low,close,volume,amount
2026-07-14 03:20:00.000000,45212.0,45235.0,45209.0,45210.0,46,2080217.0
2026-07-14 03:21:00.000000,45217.0,45217.0,45150.0,45185.0,1095,49465712.0
2026-07-14 03:22:00.000000,45180.0,45185.0,45156.0,45180.0,294,13280499.0
2026-07-14 03:23:00.000000,45180.0,45185.0,45165.0,45166.0,93,4201414.0
2026-07-14 03:24:00.000000,45182.0,45186.0,45150.0,45176.0,228,10298384.0
2026-07-14 03:25:00.000000,45173.0,45174.0,45156.0,45173.0,55,2484120.0
2026-07-14 03:26:00.000000,45173.0,45173.0,45150.0,45155.0,86,3883618.0
2026-07-14 03:27:00.000000,45160.0,45160.0,45146.0,45151.0,108,4876371.0
2026-07-14 03:28:00.000000,45150.0,45155.0,45139.0,45139.0,109,4920922.0
2026-07-14 03:29:00.000000,45141.0,45158.0,45123.0,45156.0,421,19000853.0
2026-07-14 03:30:00.000000,45158.0,45163.0,45134.0,45150.0,172,7765529.0
2026-07-14 03:31:00.000000,45154.0,45209.0,45137.0,45205.0,383,17301633.0
2026-07-14 03:32:00.000000,45204.0,45230.0,45193.0,45207.0,206,9314323.0
2026-07-14 03:33:00.000000,45207.0,45227.0,45203.0,45212.0,208,9405178.0
2026-07-14 03:34:00.000000,45216.0,45233.0,45204.0,45212.0,111,5019479.0
2026-07-14 03:35:00.000000,45215.0,45229.0,45209.0,45218.0,68,3074809.0
2026-07-14 03:36:00.000000,45211.0,45214.0,45170.0,45190.0,104,4699855.0
2026-07-14 03:37:00.000000,45190.0,45195.0,45175.0,45190.0,61,2756272.0
2026-07-14 03:38:00.000000,45184.0,45188.0,45163.0,45184.0,64,2891243.0
2026-07-14 03:39:00.000000,45185.0,45196.0,45156.0,45161.0,99,4472152.0
2026-07-14 03:40:00.000000,45169.0,45177.0,45160.0,45176.0,27,1219511.0
2026-07-14 03:41:00.000000,45176.0,45186.0,45161.0,45186.0,125,5646264.0
2026-07-14 03:42:00.000000,45183.0,45195.0,45179.0,45195.0,42,1897736.0
2026-07-14 03:43:00.000000,45195.0,45214.0,45195.0,45205.0,54,2441033.0
2026-07-14 03:44:00.000000,45206.0,45230.0,45206.0,45230.0,110,4974058.0
2026-07-14 03:45:00.000000,45229.0,45235.0,45217.0,45217.0,60,2713611.0
2026-07-14 03:46:00.000000,45224.0,45227.0,45191.0,45192.0,70,3164612.0
2026-07-14 03:47:00.000000,45195.0,45200.0,45185.0,45188.0,140,6327081.0
2026-07-14 03:48:00.000000,45189.0,45200.0,45175.0,45186.0,47,2123885.0
2026-07-14 03:49:00.000000,45190.0,45206.0,45190.0,45200.0,28,1265611.0
2026-07-14 03:50:00.000000,45200.0,45217.0,45200.0,45211.0,50,2260456.0
2026-07-14 03:51:00.000000,45210.0,45236.0,45210.0,45231.0,126,5698398.0
2026-07-14 03:52:00.000000,45227.0,45235.0,45209.0,45234.0,109,4929061.0
2026-07-14 03:53:00.000000,45234.0,45234.0,45214.0,45219.0,48,2170699.0
2026-07-14 03:54:00.000000,45211.0,45229.0,45202.0,45206.0,85,3843179.0
2026-07-14 03:55:00.000000,45206.0,45220.0,45198.0,45205.0,65,2938467.0
2026-07-14 03:56:00.000000,45203.0,45205.0,45183.0,45204.0,151,6824226.0
2026-07-14 03:57:00.000000,45204.0,45204.0,45180.0,45199.0,92,4157329.0
2026-07-14 03:58:00.000000,45203.0,45206.0,45195.0,45195.0,30,1356043.0
2026-07-14 03:59:00.000000,45199.0,45199.0,45185.0,45191.0,33,1491319.0
2026-07-14 04:00:00.000000,45198.0,45200.0,45183.0,45183.0,53,2395049.0
2026-07-14 04:01:00.000000,45182.0,45190.0,45156.0,45180.0,207,9351328.0
2026-07-14 04:02:00.000000,45176.0,45182.0,45138.0,45155.0,285,12869869.0
2026-07-14 04:03:00.000000,45152.0,45168.0,45149.0,45152.0,85,3838114.0
2026-07-14 04:04:00.000000,45150.0,45168.0,45149.0,45166.0,69,3116026.0
2026-07-14 04:05:00.000000,45167.0,45179.0,45163.0,45168.0,49,2213367.0
2026-07-14 04:06:00.000000,45166.0,45178.0,45149.0,45155.0,125,5645297.0
2026-07-14 04:07:00.000000,45156.0,45170.0,45152.0,45166.0,47,2122596.0
2026-07-14 04:08:00.000000,45162.0,45175.0,45162.0,45175.0,23,1038901.0
2026-07-14 04:09:00.000000,45174.0,45174.0,45169.0,45169.0,16,722750.0
2026-07-14 04:10:00.000000,45167.0,45168.0,45150.0,45160.0,41,1851579.0
2026-07-14 04:11:00.000000,45152.0,45152.0,45131.0,45143.0,104,4694464.0
2026-07-14 04:12:00.000000,45148.0,45150.0,45134.0,45149.0,71,3205016.0
2026-07-14 04:13:00.000000,45146.0,45146.0,45114.0,45125.0,261,11776940.0
2026-07-14 04:14:00.000000,45125.0,45125.0,45113.0,45113.0,66,2977753.0
2026-07-14 04:15:00.000000,45112.0,45124.0,45106.0,45108.0,129,5819373.0
2026-07-14 04:16:00.000000,45110.0,45110.0,45072.0,45075.0,599,27009707.0
2026-07-14 04:17:00.000000,45075.0,45080.0,45060.0,45072.0,287,12935437.0
2026-07-14 04:18:00.000000,45068.0,45101.0,45052.0,45101.0,206,9284554.0
2026-07-14 04:19:00.000000,45102.0,45120.0,45101.0,45118.0,100,4511026.0
2026-07-14 04:20:00.000000,45116.0,45119.0,45107.0,45112.0,43,1939972.0
2026-07-14 04:21:00.000000,45110.0,45110.0,45093.0,45105.0,73,3292543.0
2026-07-14 04:22:00.000000,45104.0,45110.0,45083.0,45110.0,60,2705585.0
2026-07-14 04:23:00.000000,45110.0,45110.0,45097.0,45110.0,75,3382988.0
2026-07-14 04:24:00.000000,45110.0,45115.0,45107.0,45113.0,70,3157791.0
2026-07-14 04:25:00.000000,45113.0,45119.0,45109.0,45117.0,29,1308335.0
2026-07-14 04:26:00.000000,45118.0,45128.0,45117.0,45121.0,55,2481673.0
2026-07-14 04:27:00.000000,45123.0,45125.0,45116.0,45121.0,43,1940205.0
2026-07-14 04:28:00.000000,45121.0,45125.0,45114.0,45117.0,38,1714460.0
2026-07-14 04:29:00.000000,45114.0,45118.0,45114.0,45118.0,26,1173014.0
2026-07-14 04:30:00.000000,45116.0,45125.0,45116.0,45120.0,62,2797479.0
2026-07-14 04:31:00.000000,45116.0,45122.0,45114.0,45118.0,45,2030330.0
2026-07-14 04:32:00.000000,45118.0,45119.0,45117.0,45119.0,15,676767.0
2026-07-14 04:33:00.000000,45120.0,45120.0,45105.0,45105.0,31,1398488.0
2026-07-14 04:34:00.000000,45107.0,45116.0,45107.0,45116.0,21,947334.0
2026-07-14 04:35:00.000000,45117.0,45122.0,45115.0,45116.0,37,1669367.0
2026-07-14 04:36:00.000000,45113.0,45120.0,45111.0,45116.0,56,2526331.0
2026-07-14 04:37:00.000000,45117.0,45117.0,45111.0,45115.0,18,812062.0
2026-07-14 04:38:00.000000,45113.0,45115.0,45100.0,45100.0,45,2029886.0
2026-07-14 04:39:00.000000,45100.0,45100.0,45093.0,45097.0,40,1803856.0
2026-07-14 04:40:00.000000,45098.0,45100.0,45096.0,45100.0,22,992176.0
2026-07-14 04:41:00.000000,45099.0,45099.0,45072.0,45076.0,78,3516601.0
2026-07-14 04:42:00.000000,45076.0,45085.0,45076.0,45084.0,48,2163936.0
2026-07-14 04:43:00.000000,45084.0,45084.0,45079.0,45080.0,43,1938511.0
2026-07-14 04:44:00.000000,45085.0,45091.0,45080.0,45086.0,46,2073905.0
2026-07-14 04:45:00.000000,45086.0,45086.0,45072.0,45074.0,56,2524441.0
2026-07-14 04:46:00.000000,45076.0,45079.0,45068.0,45074.0,103,4642571.0
2026-07-14 04:47:00.000000,45074.0,45082.0,45072.0,45078.0,40,1803047.0
2026-07-14 04:48:00.000000,45076.0,45079.0,45070.0,45070.0,47,2118495.0
2026-07-14 04:49:00.000000,45070.0,45072.0,45063.0,45066.0,37,1667522.0
2026-07-14 04:50:00.000000,45067.0,45072.0,45063.0,45069.0,39,1757553.0
2026-07-14 04:51:00.000000,45075.0,45076.0,45060.0,45065.0,58,2613855.0
2026-07-14 04:52:00.000000,45064.0,45072.0,45063.0,45072.0,43,1937914.0
2026-07-14 04:53:00.000000,45069.0,45070.0,45045.0,45045.0,251,11308844.0
2026-07-14 04:54:00.000000,45047.0,45059.0,45037.0,45039.0,196,8829620.0
2026-07-14 04:55:00.000000,45039.0,45051.0,45039.0,45047.0,109,4909859.0
2026-07-14 04:56:00.000000,45047.0,45062.0,45045.0,45062.0,65,2928273.0
2026-07-14 04:57:00.000000,45062.0,45067.0,45058.0,45067.0,46,2072799.0
2026-07-14 04:58:00.000000,45067.0,45073.0,45057.0,45061.0,80,3605368.0
2026-07-14 04:59:00.000000,45058.0,45062.0,45054.0,45060.0,41,1847377.0
2026-07-14 05:00:00.000000,45059.0,45072.0,45055.0,45072.0,181,8156752.0
2026-07-14 08:46:00.000000,45189.0,45199.0,45085.0,45157.0,2585,116729453.0
2026-07-14 08:47:00.000000,45154.0,45194.0,45117.0,45194.0,1280,57794422.0
2026-07-14 08:48:00.000000,45187.0,45213.0,45156.0,45160.0,1065,48125098.0
2026-07-14 08:49:00.000000,45160.0,45223.0,45140.0,45171.0,1061,47933033.0
2026-07-14 08:50:00.000000,45167.0,45213.0,45167.0,45191.0,601,27160361.0
2026-07-14 08:51:00.000000,45187.0,45285.0,45185.0,45227.0,1633,73881863.0
2026-07-14 08:52:00.000000,45234.0,45344.0,45206.0,45334.0,1521,68878283.0
2026-07-14 08:53:00.000000,45333.0,45343.0,45269.0,45273.0,1085,49158006.0
2026-07-14 08:54:00.000000,45275.0,45305.0,45251.0,45302.0,707,32014458.0
2026-07-14 08:55:00.000000,45303.0,45358.0,45296.0,45350.0,1048,47509414.0
2026-07-14 08:56:00.000000,45349.0,45395.0,45336.0,45377.0,1387,62931454.0
2026-07-14 08:57:00.000000,45374.0,45388.0,45328.0,45349.0,838,38000769.0
2026-07-14 08:58:00.000000,45345.0,45410.0,45342.0,45384.0,959,43523254.0
2026-07-14 08:59:00.000000,45385.0,45404.0,45370.0,45385.0,612,27777504.0
2026-07-14 09:00:00.000000,45384.0,45388.0,45314.0,45315.0,780,35370092.0
2026-07-14 09:01:00.000000,45323.0,45368.0,45281.0,45362.0,1485,67297186.0
