timestamp,open,high,low,close,volume,amount
2025-10-30 09:04:00.000000,28456.0,28492.0,28452.0,28488.0,986,28081530.0
2025-10-30 09:05:00.000000,28488.0,28489.0,28460.0,28466.0,547,15576593.0
2025-10-30 09:06:00.000000,28467.0,28515.0,28465.0,28510.0,1537,43797672.0
2025-10-30 09:07:00.000000,28510.0,28521.0,28501.0,28515.0,1012,28856333.0
2025-10-30 09:08:00.000000,28517.0,28517.0,28505.0,28513.0,453,12916158.0
2025-10-30 09:09:00.000000,28516.0,28534.0,28511.0,28531.0,1092,31149219.0
2025-10-30 09:10:00.000000,28533.0,28551.0,28532.0,28533.0,1298,37050092.0
2025-10-30 09:11:00.000000,28532.0,28542.0,28523.0,28525.0,551,15722431.0
2025-10-30 09:12:00.000000,28526.0,28530.0,28505.0,28522.0,667,19021754.0
2025-10-30 09:13:00.000000,28521.0,28528.0,28506.0,28511.0,367,10466251.0
2025-10-30 09:14:00.000000,28508.0,28517.0,28494.0,28510.0,517,14737859.0
2025-10-30 09:15:00.000000,28512.0,28512.0,28471.0,28492.0,853,24299779.0
2025-10-30 09:16:00.000000,28493.0,28496.0,28472.0,28480.0,585,16661415.0
2025-10-30 09:17:00.000000,28477.0,28483.0,28455.0,28460.0,712,20269128.0
2025-10-30 09:18:00.000000,28460.0,28467.0,28433.0,28440.0,1012,28788889.0
2025-10-30 09:19:00.000000,28440.0,28442.0,28424.0,28431.0,796,22631666.0
2025-10-30 09:20:00.000000,28431.0,28457.0,28428.0,28454.0,489,13910745.0
2025-10-30 09:21:00.000000,28453.0,28456.0,28438.0,28438.0,350,9956884.0
2025-10-30 09:22:00.000000,28438.0,28438.0,28391.0,28394.0,1189,33777701.0
2025-10-30 09:23:00.000000,28391.0,28409.0,28371.0,28408.0,1120,31793589.0
2025-10-30 09:24:00.000000,28405.0,28413.0,28401.0,28402.0,469,13323160.0
2025-10-30 09:25:00.000000,28401.0,28416.0,28393.0,28396.0,416,11815703.0
2025-10-30 09:26:00.000000,28396.0,28405.0,28390.0,28392.0,330,9371170.0
2025-10-30 09:27:00.000000,28390.0,28396.0,28374.0,28390.0,523,14845346.0
2025-10-30 09:28:00.000000,28389.0,28389.0,28342.0,28348.0,1686,47819735.0
2025-10-30 09:29:00.000000,28348.0,28354.0,28333.0,28343.0,840,23808399.0
2025-10-30 09:30:00.000000,28342.0,28343.0,28312.0,28316.0,1095,31018319.0
2025-10-30 09:31:00.000000,28318.0,28343.0,28295.0,28330.0,1564,44278449.0
2025-10-30 09:32:00.000000,28328.0,28354.0,28321.0,28335.0,706,20005408.0
2025-10-30 09:33:00.000000,28334.0,28334.0,28296.0,28302.0,765,21658975.0
2025-10-30 09:34:00.000000,28300.0,28346.0,28292.0,28335.0,615,17414018.0
2025-10-30 09:35:00.000000,28333.0,28359.0,28331.0,28359.0,652,18483139.0
2025-10-30 09:36:00.000000,28356.0,28373.0,28351.0,28371.0,666,18891431.0
2025-10-30 09:37:00.000000,28370.0,28381.0,28360.0,28363.0,607,17221229.0
2025-10-30 09:38:00.000000,28364.0,28370.0,28351.0,28360.0,300,8507601.0
2025-10-30 09:39:00.000000,28360.0,28374.0,28352.0,28373.0,197,5587359.0
2025-10-30 09:40:00.000000,28375.0,28385.0,28368.0,28380.0,393,11152788.0
2025-10-30 09:41:00.000000,28379.0,28387.0,28370.0,28372.0,293,8315460.0
2025-10-30 09:42:00.000000,28373.0,28375.0,28364.0,28372.0,207,5872704.0
2025-10-30 09:43:00.000000,28370.0,28413.0,28370.0,28411.0,948,26923504.0
2025-10-30 09:44:00.000000,28411.0,28418.0,28395.0,28402.0,586,16648010.0
2025-10-30 09:45:00.000000,28402.0,28411.0,28397.0,28404.0,244,6930678.0
2025-10-30 09:46:00.000000,28405.0,28416.0,28400.0,28415.0,298,8465475.0
2025-10-30 09:47:00.000000,28413.0,28419.0,28402.0,28406.0,263,7472362.0
2025-10-30 09:48:00.000000,28405.0,28410.0,28401.0,28406.0,130,3692549.0
2025-10-30 09:49:00.000000,28404.0,28415.0,28404.0,28409.0,164,4659124.0
2025-10-30 09:50:00.000000,28406.0,28406.0,28395.0,28395.0,187,5310964.0
2025-10-30 09:51:00.000000,28395.0,28401.0,28391.0,28397.0,260,7382718.0
2025-10-30 09:52:00.000000,28396.0,28406.0,28396.0,28399.0,134,3805758.0
2025-10-30 09:53:00.000000,28402.0,28403.0,28370.0,28372.0,371,10530156.0
2025-10-30 09:54:00.000000,28372.0,28377.0,28357.0,28357.0,506,14352812.0
2025-10-30 09:55:00.000000,28358.0,28379.0,28352.0,28376.0,316,8963031.0
2025-10-30 09:56:00.000000,28376.0,28379.0,28363.0,28367.0,195,5532716.0
2025-10-30 09:57:00.000000,28367.0,28368.0,28357.0,28360.0,185,5246698.0
2025-10-30 09:58:00.000000,28360.0,28372.0,28358.0,28365.0,135,3829439.0
2025-10-30 09:59:00.000000,28365.0,28370.0,28356.0,28369.0,113,3204804.0
2025-10-30 10:00:00.000000,28369.0,28394.0,28369.0,28393.0,328,9309964.0
2025-10-30 10:01:00.000000,28394.0,28394.0,28380.0,28382.0,158,4484957.0
2025-10-30 10:02:00.000000,28385.0,28394.0,28370.0,28381.0,154,4370817.0
2025-10-30 10:03:00.000000,28381.0,28384.0,28376.0,28380.0,85,2412190.0
2025-10-30 10:04:00.000000,28382.0,28382.0,28360.0,28363.0,153,4340134.0
2025-10-30 10:05:00.000000,28363.0,28388.0,28362.0,28388.0,107,3036011.0
2025-10-30 10:06:00.000000,28388.0,28388.0,28381.0,28388.0,125,3548170.0
2025-10-30 10:07:00.000000,28387.0,28405.0,28375.0,28403.0,268,7609790.0
2025-10-30 10:08:00.000000,28403.0,28405.0,28390.0,28404.0,288,8179490.0
2025-10-30 10:09:00.000000,28405.0,28430.0,28398.0,28430.0,677,19238709.0
2025-10-30 10:10:00.000000,28430.0,28443.0,28430.0,28440.0,645,18341753.0
2025-10-30 10:11:00.000000,28440.0,28468.0,28439.0,28462.0,968,27542894.0
2025-10-30 10:12:00.000000,28465.0,28473.0,28455.0,28455.0,614,17477355.0
2025-10-30 10:13:00.000000,28456.0,28464.0,28440.0,28445.0,362,10299671.0
2025-10-30 10:14:00.000000,28447.0,28454.0,28441.0,28443.0,193,5490532.0
2025-10-30 10:15:00.000000,28442.0,28455.0,28442.0,28454.0,173,4921686.0
2025-10-30 10:16:00.000000,28454.0,28470.0,28452.0,28468.0,308,8765619.0
2025-10-30 10:17:00.000000,28470.0,28474.0,28456.0,28458.0,255,7259046.0
2025-10-30 10:18:00.000000,28458.0,28460.0,28453.0,28455.0,103,2931044.0
2025-10-30 10:19:00.000000,28455.0,28463.0,28451.0,28459.0,119,3386406.0
2025-10-30 10:20:00.000000,28459.0,28459.0,28435.0,28444.0,272,7736383.0
2025-10-30 10:21:00.000000,28444.0,28458.0,28421.0,28421.0,302,8588740.0
2025-10-30 10:22:00.000000,28421.0,28431.0,28418.0,28423.0,263,7475384.0
2025-10-30 10:23:00.000000,28422.0,28428.0,28420.0,28423.0,146,4149929.0
2025-10-30 10:24:00.000000,28421.0,28428.0,28397.0,28407.0,514,14602615.0
2025-10-30 10:25:00.000000,28406.0,28424.0,28405.0,28422.0,178,5057835.0
2025-10-30 10:26:00.000000,28424.0,28427.0,28410.0,28420.0,143,4063624.0
2025-10-30 10:27:00.000000,28418.0,28422.0,28412.0,28414.0,66,1875501.0
2025-10-30 10:28:00.000000,28414.0,28415.0,28407.0,28410.0,144,4091126.0
2025-10-30 10:29:00.000000,28409.0,28441.0,28407.0,28440.0,310,8812644.0
2025-10-30 10:30:00.000000,28439.0,28440.0,28421.0,28422.0,145,4122612.0
2025-10-30 10:31:00.000000,28425.0,28428.0,28412.0,28413.0,121,3438662.0
2025-10-30 10:32:00.000000,28414.0,28420.0,28390.0,28398.0,478,13576468.0
2025-10-30 10:33:00.000000,28400.0,28408.0,28393.0,28408.0,189,5367234.0
2025-10-30 10:34:00.000000,28408.0,28412.0,28403.0,28405.0,97,2755562.0
2025-10-30 10:35:00.000000,28404.0,28420.0,28404.0,28411.0,108,3068604.0
2025-10-30 10:36:00.000000,28411.0,28412.0,28396.0,28397.0,109,3096058.0
2025-10-30 10:37:00.000000,28397.0,28397.0,28370.0,28380.0,516,14645453.0
2025-10-30 10:38:00.000000,28380.0,28380.0,28366.0,28375.0,224,6355313.0
2025-10-30 10:39:00.000000,28374.0,28385.0,28363.0,28384.0,317,8993848.0
2025-10-30 10:40:00.000000,28383.0,28392.0,28381.0,28388.0,218,6188533.0
2025-10-30 10:41:00.000000,28388.0,28395.0,28384.0,28388.0,110,3122767.0
2025-10-30 10:42:00.000000,28390.0,28400.0,28385.0,28399.0,146,4145641.0
2025-10-30 10:43:00.000000,28397.0,28402.0,28386.0,28402.0,112,3180114.0
2025-10-30 10:44:00.000000,28403.0,28403.0,28393.0,28393.0,90,2555817.0
2025-10-30 10:45:00.000000,28393.0,28394.0,28372.0,28375.0,168,4768029.0
2025-10-30 10:46:00.000000,28375.0,28385.0,28374.0,28381.0,131,3717500.0
2025-10-30 10:47:00.000000,28379.0,28384.0,28374.0,28383.0,72,2043209.0
2025-10-30 10:48:00.000000,28383.0,28385.0,28370.0,28385.0,108,3064655.0
2025-10-30 10:49:00.000000,28385.0,28385.0,28372.0,28372.0,96,2724061.0
2025-10-30 10:50:00.000000,28372.0,28372.0,28357.0,28366.0,332,9416403.0
2025-10-30 10:51:00.000000,28363.0,28366.0,28358.0,28360.0,142,4027481.0
2025-10-30 10:52:00.000000,28359.0,28377.0,28357.0,28372.0,164,4652429.0
2025-10-30 10:53:00.000000,28372.0,28380.0,28369.0,28380.0,101,2865887.0
2025-10-30 10:54:00.000000,28376.0,28378.0,28370.0,28372.0,110,3121150.0
2025-10-30 10:55:00.000000,28371.0,28371.0,28362.0,28364.0,91,2581359.0
2025-10-30 10:56:00.000000,28362.0,28367.0,28358.0,28359.0,147,4169083.0
2025-10-30 10:57:00.000000,28358.0,28376.0,28340.0,28373.0,612,17352484.0
2025-10-30 10:58:00.000000,28374.0,28382.0,28369.0,28382.0,181,5136213.0
2025-10-30 10:59:00.000000,28381.0,28382.0,28374.0,28382.0,150,4256913.0
2025-10-30 11:00:00.000000,28381.0,28385.0,28373.0,28373.0,111,3150279.0
2025-10-30 11:01:00.000000,28373.0,28384.0,28371.0,28381.0,93,2638963.0
2025-10-30 11:02:00.000000,28380.0,28381.0,28374.0,28379.0,37,1049970.0
2025-10-30 11:03:00.000000,28379.0,28380.0,28374.0,28377.0,62,1759410.0
2025-10-30 11:04:00.000000,28377.0,28392.0,28377.0,28391.0,155,4399926.0
2025-10-30 11:05:00.000000,28390.0,28400.0,28387.0,28393.0,264,7496223.0
2025-10-30 11:06:00.000000,28394.0,28402.0,28389.0,28399.0,154,4373128.0
2025-10-30 11:07:00.000000,28401.0,28421.0,28399.0,28413.0,379,10768076.0
2025-10-30 11:08:00.000000,28413.0,28416.0,28412.0,28415.0,111,3153964.0
2025-10-30 11:09:00.000000,28415.0,28416.0,28404.0,28406.0,88,2500072.0
2025-10-30 11:10:00.000000,28407.0,28408.0,28401.0,28406.0,86,2442804.0
2025-10-30 11:11:00.000000,28404.0,28415.0,28401.0,28414.0,121,3437478.0
2025-10-30 11:12:00.000000,28415.0,28425.0,28413.0,28420.0,212,6024886.0
2025-10-30 11:13:00.000000,28418.0,28424.0,28410.0,28417.0,111,3154346.0
2025-10-30 11:14:00.000000,28415.0,28416.0,28410.0,28410.0,53,1505901.0
2025-10-30 11:15:00.000000,28414.0,28414.0,28404.0,28408.0,127,3607781.0
2025-10-30 11:16:00.000000,28407.0,28418.0,28406.0,28409.0,113,3210484.0
2025-10-30 11:17:00.000000,28411.0,28415.0,28406.0,28407.0,47,1335270.0
2025-10-30 11:18:00.000000,28408.0,28415.0,28408.0,28413.0,43,1221658.0
2025-10-30 11:19:00.000000,28414.0,28424.0,28414.0,28419.0,149,4234553.0
2025-10-30 11:20:00.000000,28418.0,28422.0,28416.0,28418.0,47,1335689.0
2025-10-30 11:21:00.000000,28420.0,28420.0,28410.0,28410.0,64,1818506.0
2025-10-30 11:22:00.000000,28411.0,28414.0,28406.0,28412.0,55,1562509.0
2025-10-30 11:23:00.000000,28413.0,28415.0,28410.0,28411.0,49,1392266.0
2025-10-30 11:24:00.000000,28412.0,28412.0,28406.0,28408.0,51,1448819.0
2025-10-30 11:25:00.000000,28408.0,28417.0,28408.0,28414.0,30,852386.0
2025-10-30 11:26:00.000000,28413.0,28416.0,28409.0,28409.0,32,909221.0
2025-10-30 11:27:00.000000,28408.0,28414.0,28406.0,28406.0,40,1136360.0
2025-10-30 11:28:00.000000,28406.0,28410.0,28400.0,28403.0,110,3124296.0
2025-10-30 11:29:00.000000,28402.0,28410.0,28397.0,28397.0,77,2186969.0
2025-10-30 11:30:00.000000,28397.0,28398.0,28384.0,28387.0,207,5876858.0
2025-10-30 11:31:00.000000,28387.0,28395.0,28384.0,28386.0,98,2782002.0
2025-10-30 11:32:00.000000,28385.0,28399.0,28385.0,28397.0,42,1192470.0
2025-10-30 11:33:00.000000,28396.0,28400.0,28386.0,28387.0,73,2072695.0
2025-10-30 11:34:00.000000,28386.0,28388.0,28366.0,28368.0,292,8286224.0
2025-10-30 11:35:00.000000,28368.0,28380.0,28366.0,28370.0,156,4426017.0
2025-10-30 11:36:00.000000,28369.0,28376.0,28368.0,28375.0,68,1929298.0
2025-10-30 11:37:00.000000,28376.0,28385.0,28374.0,28382.0,116,3292007.0
2025-10-30 11:38:00.000000,28380.0,28381.0,28370.0,28371.0,65,1844422.0
2025-10-30 11:39:00.000000,28371.0,28380.0,28366.0,28376.0,79,2241425.0
2025-10-30 11:40:00.000000,28375.0,28376.0,28369.0,28370.0,60,1702317.0
2025-10-30 11:41:00.000000,28369.0,28371.0,28363.0,28363.0,137,3886174.0
2025-10-30 11:42:00.000000,28363.0,28363.0,28347.0,28350.0,380,10775086.0
2025-10-30 11:43:00.000000,28350.0,28362.0,28346.0,28357.0,172,4876849.0
2025-10-30 11:44:00.000000,28359.0,28376.0,28356.0,28375.0,118,3347101.0
2025-10-30 11:45:00.000000,28372.0,28378.0,28371.0,28378.0,92,2610439.0
2025-10-30 11:46:00.000000,28379.0,28379.0,28370.0,28372.0,126,3575095.0
2025-10-30 11:47:00.000000,28374.0,28383.0,28370.0,28382.0,93,2638990.0
2025-10-30 11:48:00.000000,28380.0,28389.0,28380.0,28389.0,116,3292640.0
2025-10-30 11:49:00.000000,28389.0,28397.0,28384.0,28396.0,123,3492168.0
2025-10-30 11:50:00.000000,28396.0,28407.0,28396.0,28401.0,289,8208082.0
2025-10-30 11:51:00.000000,28399.0,28405.0,28396.0,28405.0,86,2442522.0
2025-10-30 11:52:00.000000,28405.0,28418.0,28404.0,28415.0,274,7784948.0
2025-10-30 11:53:00.000000,28413.0,28418.0,28410.0,28416.0,123,3495081.0
2025-10-30 11:54:00.000000,28414.0,28414.0,28407.0,28407.0,103,2926296.0
2025-10-30 11:55:00.000000,28408.0,28410.0,28404.0,28404.0,59,1675984.0
2025-10-30 11:56:00.000000,28404.0,28413.0,28400.0,28410.0,135,3834623.0
2025-10-30 11:57:00.000000,28413.0,28413.0,28404.0,28404.0,63,1789767.0
2025-10-30 11:58:00.000000,28403.0,28403.0,28398.0,28400.0,47,1334806.0
2025-10-30 11:59:00.000000,28400.0,28410.0,28400.0,28409.0,70,1988309.0
2025-10-30 12:00:00.000000,28407.0,28414.0,28407.0,28412.0,54,1534195.0
2025-10-30 12:01:00.000000,28411.0,28414.0,28404.0,28414.0,104,2954581.0
2025-10-30 12:02:00.000000,28414.0,28415.0,28397.0,28397.0,78,2215868.0
2025-10-30 12:03:00.000000,28400.0,28406.0,28397.0,28403.0,87,2470960.0
2025-10-30 12:04:00.000000,28403.0,28409.0,28403.0,28406.0,35,994165.0
2025-10-30 12:05:00.000000,28408.0,28409.0,28400.0,28400.0,47,1335036.0
2025-10-30 12:06:00.000000,28400.0,28400.0,28386.0,28390.0,192,5451200.0
2025-10-30 12:07:00.000000,28390.0,28391.0,28383.0,28390.0,87,2469629.0
2025-10-30 12:08:00.000000,28388.0,28388.0,28378.0,28385.0,130,3689621.0
2025-10-30 12:09:00.000000,28382.0,28383.0,28375.0,28376.0,113,3206816.0
2025-10-30 12:10:00.000000,28375.0,28376.0,28350.0,28351.0,426,12081841.0
2025-10-30 12:11:00.000000,28351.0,28354.0,28299.0,28309.0,1844,52228164.0
2025-10-30 12:12:00.000000,28310.0,28310.0,28281.0,28289.0,1265,35789526.0
2025-10-30 12:13:00.000000,28289.0,28304.0,28277.0,28298.0,917,25941356.0
2025-10-30 12:14:00.000000,28299.0,28299.0,28269.0,28271.0,964,27259999.0
2025-10-30 12:15:00.000000,28270.0,28280.0,28250.0,28269.0,1256,35498230.0
2025-10-30 12:16:00.000000,28269.0,28269.0,28216.0,28244.0,1869,52774809.0
2025-10-30 12:17:00.000000,28244.0,28275.0,28239.0,28266.0,703,19867901.0
2025-10-30 12:18:00.000000,28264.0,28291.0,28264.0,28288.0,563,15920030.0
2025-10-30 12:19:00.000000,28284.0,28297.0,28272.0,28285.0,486,13747859.0
2025-10-30 12:20:00.000000,28287.0,28295.0,28275.0,28275.0,248,7014587.0
2025-10-30 12:21:00.000000,28275.0,28296.0,28273.0,28289.0,253,7156592.0
2025-10-30 12:22:00.000000,28289.0,28304.0,28281.0,28282.0,446,12619884.0
2025-10-30 12:23:00.000000,28285.0,28285.0,28259.0,28262.0,419,11845405.0
2025-10-30 12:24:00.000000,28261.0,28269.0,28235.0,28238.0,518,14634222.0
2025-10-30 12:25:00.000000,28240.0,28244.0,28210.0,28217.0,1002,28282877.0
2025-10-30 12:26:00.000000,28219.0,28238.0,28211.0,28237.0,679,19163650.0
2025-10-30 12:27:00.000000,28234.0,28235.0,28210.0,28232.0,444,12530463.0
2025-10-30 12:28:00.000000,28231.0,28239.0,28216.0,28222.0,321,9060360.0
2025-10-30 12:29:00.000000,28221.0,28221.0,28188.0,28188.0,1360,38356090.0
2025-10-30 12:30:00.000000,28188.0,28204.0,28182.0,28200.0,649,18297006.0
2025-10-30 12:31:00.000000,28201.0,28223.0,28198.0,28220.0,544,15343956.0
2025-10-30 12:32:00.000000,28224.0,28247.0,28221.0,28229.0,664,18748912.0
2025-10-30 12:33:00.000000,28228.0,28230.0,28211.0,28212.0,336,9481382.0
2025-10-30 12:34:00.000000,28214.0,28220.0,28197.0,28205.0,394,11113154.0
2025-10-30 12:35:00.000000,28205.0,28219.0,28201.0,28214.0,218,6150107.0
2025-10-30 12:36:00.000000,28216.0,28276.0,28216.0,28273.0,1177,33253876.0
2025-10-30 12:37:00.000000,28272.0,28295.0,28256.0,28286.0,734,20754872.0
2025-10-30 12:38:00.000000,28284.0,28303.0,28280.0,28303.0,674,19068087.0
2025-10-30 12:39:00.000000,28298.0,28301.0,28260.0,28270.0,514,14535590.0
2025-10-30 12:40:00.000000,28270.0,28285.0,28268.0,28284.0,257,7266301.0
2025-10-30 12:41:00.000000,28285.0,28294.0,28256.0,28258.0,276,7804358.0
2025-10-30 12:42:00.000000,28259.0,28260.0,28245.0,28251.0,318,8984035.0
2025-10-30 12:43:00.000000,28247.0,28268.0,28246.0,28266.0,230,6498376.0
2025-10-30 12:44:00.000000,28267.0,28270.0,28252.0,28261.0,166,4691476.0
2025-10-30 12:45:00.000000,28262.0,28266.0,28246.0,28249.0,175,4944301.0
2025-10-30 12:46:00.000000,28250.0,28261.0,28236.0,28250.0,385,10875194.0
2025-10-30 12:47:00.000000,28248.0,28261.0,28239.0,28258.0,165,4660810.0
2025-10-30 12:48:00.000000,28260.0,28268.0,28254.0,28267.0,178,5030708.0
2025-10-30 12:49:00.000000,28267.0,28271.0,28256.0,28261.0,145,4098183.0
2025-10-30 12:50:00.000000,28260.0,28269.0,28258.0,28267.0,86,2430614.0
2025-10-30 12:51:00.000000,28270.0,28280.0,28268.0,28279.0,168,4750005.0
2025-10-30 12:52:00.000000,28280.0,28286.0,28276.0,28280.0,163,4609949.0
2025-10-30 12:53:00.000000,28282.0,28316.0,28281.0,28314.0,787,22274781.0
2025-10-30 12:54:00.000000,28313.0,28314.0,28294.0,28298.0,217,6141180.0
2025-10-30 12:55:00.000000,28297.0,28303.0,28294.0,28298.0,167,4725931.0
2025-10-30 12:56:00.000000,28300.0,28310.0,28295.0,28307.0,207,5858537.0
2025-10-30 12:57:00.000000,28309.0,28313.0,28303.0,28303.0,153,4331302.0
2025-10-30 12:58:00.000000,28304.0,28311.0,28303.0,28305.0,125,3538479.0
2025-10-30 12:59:00.000000,28305.0,28307.0,28290.0,28303.0,251,7102815.0
2025-10-30 13:00:00.000000,28303.0,28308.0,28293.0,28306.0,141,3990436.0
2025-10-30 13:01:00.000000,28305.0,28318.0,28295.0,28314.0,322,9115688.0
2025-10-30 13:02:00.000000,28318.0,28333.0,28317.0,28332.0,575,16286488.0
2025-10-30 13:03:00.000000,28332.0,28358.0,28332.0,28340.0,821,23271054.0
2025-10-30 13:04:00.000000,28343.0,28352.0,28334.0,28338.0,257,7284407.0
2025-10-30 13:05:00.000000,28338.0,28347.0,28337.0,28340.0,181,5129814.0
2025-10-30 13:06:00.000000,28342.0,28351.0,28341.0,28351.0,299,8476121.0
2025-10-30 13:07:00.000000,28352.0,28375.0,28352.0,28368.0,675,19147122.0
2025-10-30 13:08:00.000000,28370.0,28375.0,28366.0,28371.0,300,8511285.0
2025-10-30 13:09:00.000000,28374.0,28393.0,28374.0,28383.0,683,19386472.0
2025-10-30 13:10:00.000000,28383.0,28387.0,28373.0,28375.0,223,6328385.0
2025-10-30 13:11:00.000000,28377.0,28385.0,28375.0,28382.0,235,6669392.0
2025-10-30 13:12:00.000000,28381.0,28384.0,28366.0,28378.0,253,7178589.0
2025-10-30 13:13:00.000000,28379.0,28384.0,28374.0,28376.0,156,4427153.0
2025-10-30 13:14:00.000000,28377.0,28387.0,28375.0,28387.0,219,6215541.0
2025-10-30 13:15:00.000000,28387.0,28391.0,28383.0,28386.0,183,5194935.0
2025-10-30 13:16:00.000000,28387.0,28395.0,28371.0,28375.0,353,10019588.0
2025-10-30 13:17:00.000000,28377.0,28385.0,28355.0,28360.0,441,12510827.0
2025-10-30 13:18:00.000000,28359.0,28382.0,28352.0,28378.0,294,8338918.0
2025-10-30 13:19:00.000000,28380.0,28386.0,28375.0,28380.0,173,4910080.0
2025-10-30 13:20:00.000000,28380.0,28386.0,28370.0,28372.0,112,3178490.0
2025-10-30 13:21:00.000000,28375.0,28383.0,28375.0,28381.0,95,2695961.0
2025-10-30 13:22:00.000000,28382.0,28384.0,28371.0,28372.0,100,2837824.0
2025-10-30 13:23:00.000000,28376.0,28385.0,28374.0,28385.0,160,4541006.0
2025-10-30 13:24:00.000000,28386.0,28395.0,28380.0,28395.0,335,9510494.0
2025-10-30 13:25:00.000000,28396.0,28405.0,28387.0,28396.0,520,14766564.0
2025-10-30 13:26:00.000000,28392.0,28399.0,28386.0,28390.0,129,3662416.0
2025-10-30 13:27:00.000000,28391.0,28402.0,28391.0,28398.0,210,5963706.0
2025-10-30 13:28:00.000000,28397.0,28399.0,28389.0,28391.0,95,2697488.0
2025-10-30 13:29:00.000000,28392.0,28395.0,28388.0,28390.0,100,2839035.0
2025-10-30 13:30:00.000000,28391.0,28403.0,28390.0,28403.0,143,4060682.0
2025-10-30 13:31:00.000000,28401.0,28404.0,28395.0,28398.0,131,3720414.0
2025-10-30 13:32:00.000000,28398.0,28409.0,28397.0,28404.0,223,6334016.0
2025-10-30 13:33:00.000000,28403.0,28414.0,28403.0,28413.0,302,8579748.0
2025-10-30 13:34:00.000000,28412.0,28417.0,28408.0,28410.0,256,7273874.0
2025-10-30 13:35:00.000000,28410.0,28413.0,28404.0,28406.0,137,3891993.0
2025-10-30 13:36:00.000000,28406.0,28412.0,28395.0,28399.0,220,6248794.0
2025-10-30 13:37:00.000000,28398.0,28399.0,28392.0,28394.0,100,2839523.0
2025-10-30 13:38:00.000000,28394.0,28395.0,28390.0,28395.0,175,4968609.0
2025-10-30 13:39:00.000000,28394.0,28402.0,28392.0,28400.0,112,3180487.0
2025-10-30 13:40:00.000000,28403.0,28412.0,28402.0,28409.0,162,4602268.0
2025-10-30 13:41:00.000000,28410.0,28414.0,28408.0,28412.0,121,3437825.0
2025-10-30 13:42:00.000000,28412.0,28414.0,28405.0,28408.0,128,3636390.0
2025-10-30 13:43:00.000000,28407.0,28410.0,28404.0,28404.0,85,2414577.0
2025-10-30 13:44:00.000000,28405.0,28407.0,28398.0,28401.0,114,3237755.0
2025-10-30 13:45:00.000000,28400.0,28404.0,28394.0,28400.0,258,7326757.0
2025-10-30 15:01:00.000000,28382.0,28390.0,28372.0,28372.0,407,11550546.0
2025-10-30 15:02:00.000000,28371.0,28390.0,28371.0,28378.0,198,5619787.0
2025-10-30 15:03:00.000000,28380.0,28382.0,28370.0,28372.0,158,4483249.0
2025-10-30 15:04:00.000000,28372.0,28372.0,28358.0,28363.0,278,7885016.0
2025-10-30 15:05:00.000000,28361.0,28362.0,28348.0,28362.0,372,10547788.0
2025-10-30 15:06:00.000000,28360.0,28372.0,28360.0,28368.0,155,4396831.0
2025-10-30 15:07:00.000000,28368.0,28375.0,28359.0,28375.0,134,3800967.0
2025-10-30 15:08:00.000000,28373.0,28392.0,28373.0,28385.0,250,7096043.0
2025-10-30 15:09:00.000000,28382.0,28393.0,28381.0,28388.0,88,2498152.0
2025-10-30 15:10:00.000000,28388.0,28389.0,28378.0,28379.0,91,2583000.0
2025-10-30 15:11:00.000000,28378.0,28392.0,28378.0,28392.0,90,2554708.0
2025-10-30 15:12:00.000000,28393.0,28410.0,28392.0,28404.0,268,7611746.0
2025-10-30 15:13:00.000000,28405.0,28430.0,28405.0,28429.0,479,13613859.0
2025-10-30 15:14:00.000000,28429.0,28431.0,28422.0,28428.0,269,7646980.0
2025-10-30 15:15:00.000000,28428.0,28438.0,28427.0,28434.0,306,8700650.0
2025-10-30 15:16:00.000000,28433.0,28437.0,28425.0,28433.0,216,6141165.0
2025-10-30 15:17:00.000000,28433.0,28438.0,28423.0,28427.0,154,4378146.0
2025-10-30 15:18:00.000000,28425.0,28429.0,28422.0,28423.0,87,2472994.0
2025-10-30 15:19:00.000000,28422.0,28424.0,28412.0,28413.0,137,3893383.0
2025-10-30 15:20:00.000000,28413.0,28415.0,28405.0,28406.0,128,3636392.0
2025-10-30 15:21:00.000000,28407.0,28410.0,28400.0,28400.0,136,3863069.0
2025-10-30 15:22:00.000000,28400.0,28404.0,28391.0,28391.0,167,4742118.0
2025-10-30 15:23:00.000000,28390.0,28405.0,28390.0,28405.0,129,3663081.0
2025-10-30 15:24:00.000000,28405.0,28407.0,28392.0,28395.0,101,2868515.0
2025-10-30 15:25:00.000000,28395.0,28395.0,28388.0,28394.0,127,3605799.0
2025-10-30 15:26:00.000000,28394.0,28394.0,28385.0,28385.0,90,2554940.0
2025-10-30 15:27:00.000000,28385.0,28389.0,28384.0,28387.0,79,2242485.0
2025-10-30 15:28:00.000000,28388.0,28390.0,28377.0,28380.0,161,4569543.0
2025-10-30 15:29:00.000000,28380.0,28383.0,28373.0,28374.0,151,4285117.0
2025-10-30 15:30:00.000000,28375.0,28379.0,28366.0,28375.0,235,6667264.0
2025-10-30 15:31:00.000000,28374.0,28384.0,28372.0,28384.0,111,3149946.0
2025-10-30 15:32:00.000000,28382.0,28388.0,28379.0,28379.0,100,2838435.0
2025-10-30 15:33:00.000000,28379.0,28384.0,28378.0,28382.0,71,2014914.0
2025-10-30 15:34:00.000000,28381.0,28382.0,28377.0,28378.0,43,1220321.0
2025-10-30 15:35:00.000000,28379.0,28379.0,28373.0,28373.0,73,2071458.0
