timestamp,open,high,low,close,volume,amount
2025-09-18 09:05:00.000000,25583.0,25604.0,25580.0,25604.0,520,13309577.0
2025-09-18 09:06:00.000000,25600.0,25604.0,25578.0,25591.0,395,10107462.0
2025-09-18 09:07:00.000000,25595.0,25601.0,25580.0,25582.0,217,5553226.0
2025-09-18 09:08:00.000000,25583.0,25593.0,25575.0,25593.0,217,5551628.0
2025-09-18 09:09:00.000000,25593.0,25597.0,25582.0,25583.0,193,4938778.0
2025-09-18 09:10:00.000000,25586.0,25586.0,25560.0,25570.0,700,17898616.0
2025-09-18 09:11:00.000000,25570.0,25586.0,25570.0,25580.0,250,6394340.0
2025-09-18 09:12:00.000000,25580.0,25583.0,25571.0,25571.0,124,3171635.0
2025-09-18 09:13:00.000000,25572.0,25590.0,25567.0,25585.0,345,8824985.0
2025-09-18 09:14:00.000000,25586.0,25588.0,25563.0,25566.0,328,8388281.0
2025-09-18 09:15:00.000000,25569.0,25574.0,25545.0,25554.0,875,22360494.0
2025-09-18 09:16:00.000000,25551.0,25554.0,25542.0,25545.0,611,15609694.0
2025-09-18 09:17:00.000000,25545.0,25560.0,25543.0,25546.0,389,9939929.0
2025-09-18 09:18:00.000000,25549.0,25559.0,25546.0,25555.0,163,4165309.0
2025-09-18 09:19:00.000000,25557.0,25558.0,25548.0,25548.0,218,5570541.0
2025-09-18 09:20:00.000000,25548.0,25554.0,25543.0,25550.0,242,6182351.0
2025-09-18 09:21:00.000000,25547.0,25550.0,25542.0,25547.0,181,4623795.0
2025-09-18 09:22:00.000000,25548.0,25558.0,25548.0,25557.0,200,5110630.0
2025-09-18 09:23:00.000000,25557.0,25565.0,25555.0,25561.0,325,8307259.0
2025-09-18 09:24:00.000000,25560.0,25562.0,25542.0,25543.0,278,7103125.0
2025-09-18 09:25:00.000000,25542.0,25549.0,25533.0,25544.0,477,12182281.0
2025-09-18 09:26:00.000000,25548.0,25555.0,25541.0,25541.0,209,5339345.0
2025-09-18 09:27:00.000000,25542.0,25555.0,25540.0,25553.0,135,3449314.0
2025-09-18 09:28:00.000000,25552.0,25561.0,25552.0,25556.0,196,5009243.0
2025-09-18 09:29:00.000000,25556.0,25562.0,25554.0,25562.0,115,2939176.0
2025-09-18 09:30:00.000000,25563.0,25565.0,25545.0,25551.0,187,4778524.0
2025-09-18 09:31:00.000000,25550.0,25560.0,25548.0,25558.0,128,3271255.0
2025-09-18 09:32:00.000000,25557.0,25560.0,25553.0,25560.0,114,2913430.0
2025-09-18 09:33:00.000000,25559.0,25574.0,25559.0,25569.0,387,9894861.0
2025-09-18 09:34:00.000000,25569.0,25585.0,25568.0,25582.0,373,9540684.0
2025-09-18 09:35:00.000000,25583.0,25584.0,25570.0,25570.0,249,6368918.0
2025-09-18 09:36:00.000000,25570.0,25579.0,25559.0,25563.0,214,5471959.0
2025-09-18 09:37:00.000000,25563.0,25568.0,25556.0,25556.0,183,4677893.0
2025-09-18 09:38:00.000000,25555.0,25558.0,25537.0,25542.0,538,13742303.0
2025-09-18 09:39:00.000000,25540.0,25542.0,25520.0,25520.0,864,22056550.0
2025-09-18 09:40:00.000000,25520.0,25534.0,25518.0,25531.0,361,9214034.0
2025-09-18 09:41:00.000000,25532.0,25535.0,25502.0,25513.0,824,21023680.0
2025-09-18 09:42:00.000000,25514.0,25525.0,25509.0,25525.0,337,8599269.0
2025-09-18 09:43:00.000000,25524.0,25525.0,25512.0,25522.0,227,5792999.0
2025-09-18 09:44:00.000000,25522.0,25529.0,25514.0,25517.0,196,5002094.0
2025-09-18 09:45:00.000000,25517.0,25519.0,25505.0,25506.0,285,7270471.0
2025-09-18 09:46:00.000000,25506.0,25509.0,25495.0,25495.0,762,19431681.0
2025-09-18 09:47:00.000000,25495.0,25518.0,25491.0,25517.0,482,12291925.0
2025-09-18 09:48:00.000000,25519.0,25525.0,25516.0,25517.0,302,7707064.0
2025-09-18 09:49:00.000000,25519.0,25522.0,25512.0,25522.0,175,4465535.0
2025-09-18 09:50:00.000000,25522.0,25522.0,25512.0,25515.0,96,2449547.0
2025-09-18 09:51:00.000000,25515.0,25515.0,25495.0,25499.0,280,7140926.0
2025-09-18 09:52:00.000000,25499.0,25511.0,25490.0,25510.0,311,7930444.0
2025-09-18 09:53:00.000000,25508.0,25518.0,25508.0,25518.0,186,4745273.0
2025-09-18 09:54:00.000000,25519.0,25531.0,25516.0,25525.0,424,10822697.0
2025-09-18 09:55:00.000000,25522.0,25530.0,25522.0,25530.0,130,3318559.0
2025-09-18 09:56:00.000000,25528.0,25540.0,25526.0,25540.0,385,9830626.0
2025-09-18 09:57:00.000000,25540.0,25549.0,25540.0,25545.0,339,8659565.0
2025-09-18 09:58:00.000000,25546.0,25547.0,25526.0,25526.0,211,5388084.0
2025-09-18 09:59:00.000000,25526.0,25532.0,25523.0,25529.0,144,3675870.0
2025-09-18 10:00:00.000000,25528.0,25537.0,25528.0,25533.0,125,3191675.0
2025-09-18 10:01:00.000000,25535.0,25547.0,25535.0,25537.0,197,5031619.0
2025-09-18 10:02:00.000000,25537.0,25537.0,25530.0,25532.0,90,2298069.0
2025-09-18 10:03:00.000000,25534.0,25537.0,25530.0,25531.0,70,1787282.0
2025-09-18 10:04:00.000000,25530.0,25531.0,25525.0,25528.0,99,2527261.0
2025-09-18 10:05:00.000000,25526.0,25527.0,25518.0,25522.0,182,4644913.0
2025-09-18 10:06:00.000000,25523.0,25529.0,25516.0,25525.0,152,3879406.0
2025-09-18 10:07:00.000000,25524.0,25528.0,25516.0,25521.0,105,2679723.0
2025-09-18 10:08:00.000000,25520.0,25525.0,25516.0,25517.0,61,1556671.0
2025-09-18 10:09:00.000000,25517.0,25525.0,25512.0,25525.0,113,2883468.0
2025-09-18 10:10:00.000000,25525.0,25525.0,25517.0,25521.0,107,2730840.0
2025-09-18 10:11:00.000000,25521.0,25522.0,25512.0,25512.0,77,1964743.0
2025-09-18 10:12:00.000000,25512.0,25519.0,25512.0,25519.0,62,1581914.0
2025-09-18 10:13:00.000000,25519.0,25530.0,25519.0,25529.0,123,3139526.0
2025-09-18 10:14:00.000000,25530.0,25533.0,25525.0,25533.0,119,3037966.0
2025-09-18 10:15:00.000000,25534.0,25536.0,25521.0,25521.0,100,2552995.0
2025-09-18 10:16:00.000000,25521.0,25530.0,25519.0,25525.0,93,2373687.0
2025-09-18 10:17:00.000000,25525.0,25531.0,25525.0,25526.0,51,1301955.0
2025-09-18 10:18:00.000000,25525.0,25525.0,25511.0,25512.0,131,3342690.0
2025-09-18 10:19:00.000000,25511.0,25518.0,25511.0,25515.0,57,1454381.0
2025-09-18 10:20:00.000000,25515.0,25522.0,25512.0,25512.0,61,1556439.0
2025-09-18 10:21:00.000000,25512.0,25516.0,25506.0,25510.0,187,4770435.0
2025-09-18 10:22:00.000000,25509.0,25520.0,25509.0,25520.0,54,1377817.0
2025-09-18 10:23:00.000000,25520.0,25530.0,25518.0,25527.0,103,2629087.0
2025-09-18 10:24:00.000000,25528.0,25528.0,25520.0,25523.0,54,1378249.0
2025-09-18 10:25:00.000000,25522.0,25522.0,25517.0,25520.0,90,2296714.0
2025-09-18 10:26:00.000000,25519.0,25524.0,25515.0,25524.0,36,918682.0
2025-09-18 10:27:00.000000,25525.0,25535.0,25525.0,25534.0,129,3293558.0
2025-09-18 10:28:00.000000,25535.0,25544.0,25535.0,25543.0,228,5823189.0
2025-09-18 10:29:00.000000,25543.0,25552.0,25536.0,25552.0,378,9656583.0
2025-09-18 10:30:00.000000,25552.0,25574.0,25550.0,25570.0,702,17945098.0
2025-09-18 10:31:00.000000,25568.0,25594.0,25567.0,25593.0,1007,25760402.0
2025-09-18 10:32:00.000000,25592.0,25601.0,25589.0,25595.0,799,20451686.0
2025-09-18 10:33:00.000000,25596.0,25597.0,25584.0,25590.0,370,9468112.0
2025-09-18 10:34:00.000000,25590.0,25596.0,25584.0,25585.0,189,4836675.0
2025-09-18 10:35:00.000000,25586.0,25587.0,25576.0,25584.0,215,5500071.0
2025-09-18 10:36:00.000000,25583.0,25592.0,25582.0,25584.0,205,5245479.0
2025-09-18 10:37:00.000000,25583.0,25583.0,25575.0,25578.0,142,3632181.0
2025-09-18 10:38:00.000000,25579.0,25579.0,25563.0,25568.0,461,11787734.0
2025-09-18 10:39:00.000000,25567.0,25575.0,25567.0,25575.0,131,3349794.0
2025-09-18 10:40:00.000000,25574.0,25580.0,25574.0,25580.0,101,2583361.0
2025-09-18 10:41:00.000000,25580.0,25581.0,25575.0,25580.0,101,2583490.0
2025-09-18 10:42:00.000000,25578.0,25583.0,25576.0,25576.0,78,1995300.0
2025-09-18 10:43:00.000000,25577.0,25578.0,25572.0,25573.0,65,1662366.0
2025-09-18 10:44:00.000000,25573.0,25577.0,25572.0,25576.0,50,1278711.0
2025-09-18 10:45:00.000000,25576.0,25580.0,25575.0,25579.0,53,1355611.0
2025-09-18 10:46:00.000000,25580.0,25595.0,25580.0,25594.0,347,8879284.0
2025-09-18 10:47:00.000000,25593.0,25595.0,25586.0,25586.0,125,3198880.0
2025-09-18 10:48:00.000000,25587.0,25598.0,25587.0,25594.0,238,6091517.0
2025-09-18 10:49:00.000000,25596.0,25605.0,25591.0,25605.0,364,9318354.0
2025-09-18 10:50:00.000000,25603.0,25608.0,25598.0,25604.0,236,6042333.0
2025-09-18 10:51:00.000000,25604.0,25612.0,25600.0,25611.0,362,9269796.0
2025-09-18 10:52:00.000000,25612.0,25619.0,25608.0,25610.0,404,10347838.0
2025-09-18 10:53:00.000000,25609.0,25619.0,25609.0,25618.0,214,5481483.0
2025-09-18 10:54:00.000000,25618.0,25619.0,25615.0,25618.0,157,4021996.0
2025-09-18 10:55:00.000000,25618.0,25623.0,25616.0,25620.0,417,10683678.0
2025-09-18 10:56:00.000000,25621.0,25627.0,25614.0,25619.0,344,8813953.0
2025-09-18 10:57:00.000000,25620.0,25623.0,25616.0,25619.0,110,2818197.0
2025-09-18 10:58:00.000000,25617.0,25628.0,25617.0,25623.0,285,7302763.0
2025-09-18 10:59:00.000000,25624.0,25650.0,25624.0,25650.0,1609,41252547.0
2025-09-18 11:00:00.000000,25650.0,25658.0,25645.0,25648.0,1026,26319186.0
2025-09-18 11:01:00.000000,25648.0,25675.0,25648.0,25668.0,1226,31461861.0
2025-09-18 11:02:00.000000,25670.0,25670.0,25659.0,25661.0,350,8982616.0
2025-09-18 11:03:00.000000,25661.0,25662.0,25650.0,25658.0,388,9954011.0
2025-09-18 11:04:00.000000,25660.0,25675.0,25658.0,25674.0,539,13834438.0
2025-09-18 11:05:00.000000,25675.0,25678.0,25666.0,25669.0,373,9576400.0
2025-09-18 11:06:00.000000,25667.0,25677.0,25667.0,25671.0,233,5981882.0
2025-09-18 11:07:00.000000,25672.0,25676.0,25666.0,25675.0,267,6854579.0
2025-09-18 11:08:00.000000,25677.0,25681.0,25672.0,25675.0,333,8550709.0
2025-09-18 11:09:00.000000,25677.0,25685.0,25673.0,25682.0,303,7780898.0
2025-09-18 11:10:00.000000,25679.0,25687.0,25679.0,25686.0,245,6292832.0
2025-09-18 11:11:00.000000,25685.0,25685.0,25675.0,25676.0,232,5957717.0
2025-09-18 11:12:00.000000,25676.0,25682.0,25672.0,25680.0,233,5982731.0
2025-09-18 11:13:00.000000,25680.0,25682.0,25666.0,25666.0,153,3927979.0
2025-09-18 11:14:00.000000,25667.0,25668.0,25657.0,25665.0,365,9366639.0
2025-09-18 11:15:00.000000,25665.0,25672.0,25662.0,25672.0,170,4363536.0
2025-09-18 11:16:00.000000,25672.0,25679.0,25672.0,25675.0,196,5032323.0
2025-09-18 11:17:00.000000,25671.0,25680.0,25671.0,25677.0,136,3492076.0
2025-09-18 11:18:00.000000,25678.0,25680.0,25672.0,25672.0,194,4981560.0
2025-09-18 11:19:00.000000,25672.0,25687.0,25670.0,25682.0,254,6522734.0
2025-09-18 11:20:00.000000,25684.0,25690.0,25681.0,25690.0,302,7757526.0
2025-09-18 11:21:00.000000,25690.0,25693.0,25679.0,25679.0,258,6627404.0
2025-09-18 11:22:00.000000,25679.0,25685.0,25677.0,25677.0,144,3697933.0
2025-09-18 11:23:00.000000,25677.0,25682.0,25675.0,25681.0,121,3107076.0
2025-09-18 11:24:00.000000,25679.0,25683.0,25677.0,25681.0,96,2465333.0
2025-09-18 11:25:00.000000,25682.0,25703.0,25682.0,25695.0,975,25054855.0
2025-09-18 11:26:00.000000,25696.0,25700.0,25692.0,25694.0,209,5370611.0
2025-09-18 11:27:00.000000,25693.0,25695.0,25685.0,25685.0,197,5060914.0
2025-09-18 11:28:00.000000,25687.0,25688.0,25683.0,25686.0,135,3467510.0
2025-09-18 11:29:00.000000,25685.0,25688.0,25680.0,25681.0,138,3544304.0
2025-09-18 11:30:00.000000,25681.0,25685.0,25680.0,25683.0,86,2208708.0
2025-09-18 11:31:00.000000,25683.0,25685.0,25678.0,25680.0,178,4571284.0
2025-09-18 11:32:00.000000,25684.0,25684.0,25679.0,25684.0,72,1849132.0
2025-09-18 11:33:00.000000,25684.0,25695.0,25684.0,25693.0,222,5703101.0
2025-09-18 11:34:00.000000,25695.0,25696.0,25687.0,25688.0,109,2800577.0
2025-09-18 11:35:00.000000,25688.0,25690.0,25681.0,25682.0,75,1926318.0
2025-09-18 11:36:00.000000,25683.0,25689.0,25680.0,25687.0,109,2799493.0
2025-09-18 11:37:00.000000,25689.0,25695.0,25686.0,25695.0,120,3082850.0
2025-09-18 11:38:00.000000,25696.0,25699.0,25695.0,25697.0,166,4265754.0
2025-09-18 11:39:00.000000,25698.0,25702.0,25695.0,25700.0,295,7581418.0
2025-09-18 11:40:00.000000,25701.0,25703.0,25696.0,25703.0,159,4086429.0
2025-09-18 11:41:00.000000,25704.0,25705.0,25699.0,25702.0,150,3855398.0
2025-09-18 11:42:00.000000,25702.0,25705.0,25701.0,25703.0,106,2724515.0
2025-09-18 11:43:00.000000,25703.0,25707.0,25700.0,25703.0,147,3778479.0
2025-09-18 11:44:00.000000,25705.0,25708.0,25703.0,25707.0,90,2313511.0
2025-09-18 11:45:00.000000,25707.0,25708.0,25698.0,25698.0,80,2056201.0
2025-09-18 11:46:00.000000,25700.0,25701.0,25693.0,25695.0,173,4445647.0
2025-09-18 11:47:00.000000,25696.0,25705.0,25696.0,25702.0,135,3469654.0
2025-09-18 11:48:00.000000,25702.0,25706.0,25698.0,25706.0,96,2467506.0
2025-09-18 11:49:00.000000,25706.0,25709.0,25704.0,25704.0,124,3187731.0
2025-09-18 11:50:00.000000,25702.0,25705.0,25700.0,25703.0,42,1079485.0
2025-09-18 11:51:00.000000,25702.0,25702.0,25696.0,25698.0,91,2338549.0
2025-09-18 11:52:00.000000,25698.0,25710.0,25697.0,25710.0,301,7736882.0
2025-09-18 11:53:00.000000,25708.0,25714.0,25706.0,25710.0,209,5373482.0
2025-09-18 11:54:00.000000,25710.0,25711.0,25704.0,25704.0,65,1670958.0
2025-09-18 11:55:00.000000,25705.0,25707.0,25701.0,25704.0,59,1516577.0
2025-09-18 11:56:00.000000,25703.0,25704.0,25698.0,25704.0,76,1953287.0
2025-09-18 11:57:00.000000,25704.0,25709.0,25703.0,25708.0,63,1619470.0
2025-09-18 11:58:00.000000,25707.0,25708.0,25705.0,25708.0,41,1053982.0
2025-09-18 11:59:00.000000,25708.0,25712.0,25707.0,25712.0,134,3445130.0
2025-09-18 12:00:00.000000,25711.0,25712.0,25707.0,25708.0,76,1953911.0
2025-09-18 12:01:00.000000,25709.0,25711.0,25705.0,25710.0,176,4524816.0
2025-09-18 12:02:00.000000,25710.0,25723.0,25710.0,25721.0,508,13064091.0
2025-09-18 12:03:00.000000,25723.0,25725.0,25719.0,25720.0,288,7408201.0
2025-09-18 12:04:00.000000,25720.0,25730.0,25718.0,25727.0,293,7537802.0
2025-09-18 12:05:00.000000,25726.0,25732.0,25722.0,25730.0,298,7667169.0
2025-09-18 12:06:00.000000,25729.0,25734.0,25722.0,25724.0,204,5248467.0
2025-09-18 12:07:00.000000,25724.0,25727.0,25716.0,25718.0,134,3446597.0
2025-09-18 12:08:00.000000,25718.0,25722.0,25716.0,25716.0,83,2134619.0
2025-09-18 12:09:00.000000,25716.0,25720.0,25712.0,25718.0,112,2880169.0
2025-09-18 12:10:00.000000,25719.0,25723.0,25718.0,25721.0,85,2186286.0
2025-09-18 12:11:00.000000,25722.0,25726.0,25720.0,25723.0,98,2520873.0
2025-09-18 12:12:00.000000,25725.0,25727.0,25723.0,25725.0,56,1440603.0
2025-09-18 12:13:00.000000,25725.0,25727.0,25721.0,25722.0,80,2057970.0
2025-09-18 12:14:00.000000,25723.0,25724.0,25720.0,25721.0,34,874540.0
2025-09-18 12:15:00.000000,25722.0,25722.0,25720.0,25720.0,42,1080293.0
2025-09-18 12:16:00.000000,25722.0,25726.0,25720.0,25725.0,111,2855290.0
2025-09-18 12:17:00.000000,25725.0,25727.0,25724.0,25726.0,59,1517783.0
2025-09-18 12:18:00.000000,25726.0,25730.0,25722.0,25730.0,116,2984309.0
2025-09-18 12:19:00.000000,25730.0,25742.0,25728.0,25740.0,423,10886796.0
2025-09-18 12:20:00.000000,25740.0,25742.0,25735.0,25740.0,203,5224965.0
2025-09-18 12:21:00.000000,25738.0,25745.0,25738.0,25740.0,194,4993939.0
2025-09-18 12:22:00.000000,25740.0,25741.0,25732.0,25734.0,170,4375295.0
2025-09-18 12:23:00.000000,25734.0,25734.0,25725.0,25725.0,145,3730611.0
2025-09-18 12:24:00.000000,25725.0,25725.0,25711.0,25711.0,253,6506893.0
2025-09-18 12:25:00.000000,25713.0,25720.0,25711.0,25716.0,148,3805861.0
2025-09-18 12:26:00.000000,25715.0,25716.0,25712.0,25713.0,97,2494250.0
2025-09-18 12:27:00.000000,25713.0,25715.0,25708.0,25712.0,203,5219447.0
2025-09-18 12:28:00.000000,25713.0,25720.0,25712.0,25719.0,164,4217589.0
2025-09-18 12:29:00.000000,25720.0,25720.0,25714.0,25714.0,80,2057374.0
2025-09-18 12:30:00.000000,25713.0,25718.0,25712.0,25717.0,48,1234320.0
2025-09-18 12:31:00.000000,25716.0,25725.0,25716.0,25724.0,126,3240857.0
2025-09-18 12:32:00.000000,25724.0,25733.0,25724.0,25728.0,179,4605278.0
2025-09-18 12:33:00.000000,25728.0,25733.0,25725.0,25728.0,121,3113212.0
2025-09-18 12:34:00.000000,25728.0,25731.0,25726.0,25731.0,70,1801003.0
2025-09-18 12:35:00.000000,25729.0,25730.0,25727.0,25728.0,31,797590.0
2025-09-18 12:36:00.000000,25728.0,25730.0,25721.0,25721.0,86,2212428.0
2025-09-18 12:37:00.000000,25722.0,25722.0,25711.0,25715.0,131,3368732.0
2025-09-18 12:38:00.000000,25716.0,25722.0,25715.0,25721.0,67,1723191.0
2025-09-18 12:39:00.000000,25721.0,25728.0,25719.0,25727.0,84,2160819.0
2025-09-18 12:40:00.000000,25727.0,25730.0,25725.0,25730.0,72,1852408.0
2025-09-18 12:41:00.000000,25729.0,25729.0,25723.0,25723.0,44,1131927.0
2025-09-18 12:42:00.000000,25726.0,25728.0,25724.0,25727.0,41,1054785.0
2025-09-18 12:43:00.000000,25727.0,25729.0,25723.0,25724.0,60,1543538.0
2025-09-18 12:44:00.000000,25724.0,25724.0,25722.0,25724.0,15,385849.0
2025-09-18 12:45:00.000000,25724.0,25725.0,25724.0,25725.0,24,617386.0
2025-09-18 12:46:00.000000,25725.0,25729.0,25724.0,25727.0,52,1337731.0
2025-09-18 12:47:00.000000,25725.0,25725.0,25718.0,25721.0,78,2006257.0
2025-09-18 12:48:00.000000,25720.0,25720.0,25716.0,25717.0,41,1054439.0
2025-09-18 12:49:00.000000,25716.0,25717.0,25713.0,25714.0,77,1980036.0
2025-09-18 12:50:00.000000,25715.0,25717.0,25713.0,25714.0,51,1311438.0
2025-09-18 12:51:00.000000,25714.0,25718.0,25712.0,25718.0,86,2211542.0
2025-09-18 12:52:00.000000,25719.0,25719.0,25715.0,25718.0,72,1851665.0
2025-09-18 12:53:00.000000,25718.0,25722.0,25717.0,25722.0,54,1388834.0
2025-09-18 12:54:00.000000,25720.0,25724.0,25719.0,25723.0,43,1106041.0
2025-09-18 12:55:00.000000,25724.0,25724.0,25721.0,25721.0,20,514457.0
2025-09-18 12:56:00.000000,25722.0,25728.0,25722.0,25726.0,46,1183385.0
2025-09-18 12:57:00.000000,25727.0,25728.0,25721.0,25725.0,55,1414877.0
2025-09-18 12:58:00.000000,25725.0,25725.0,25718.0,25718.0,50,1286055.0
2025-09-18 12:59:00.000000,25720.0,25721.0,25716.0,25720.0,58,1491664.0
2025-09-18 13:00:00.000000,25721.0,25724.0,25719.0,25723.0,32,823103.0
2025-09-18 13:01:00.000000,25721.0,25728.0,25717.0,25728.0,90,2314985.0
2025-09-18 13:02:00.000000,25728.0,25728.0,25719.0,25720.0,35,900304.0
2025-09-18 13:03:00.000000,25718.0,25722.0,25716.0,25722.0,33,848690.0
2025-09-18 13:04:00.000000,25721.0,25724.0,25720.0,25724.0,19,488722.0
2025-09-18 13:05:00.000000,25722.0,25722.0,25720.0,25721.0,26,668733.0
2025-09-18 13:06:00.000000,25720.0,25724.0,25718.0,25721.0,44,1131735.0
2025-09-18 13:07:00.000000,25722.0,25724.0,25717.0,25717.0,62,1594677.0
2025-09-18 13:08:00.000000,25718.0,25722.0,25717.0,25722.0,42,1080276.0
2025-09-18 13:09:00.000000,25721.0,25729.0,25721.0,25729.0,112,2881332.0
2025-09-18 13:10:00.000000,25729.0,25734.0,25727.0,25730.0,192,4940299.0
2025-09-18 13:11:00.000000,25731.0,25732.0,25720.0,25720.0,109,2804281.0
2025-09-18 13:12:00.000000,25720.0,25720.0,25715.0,25718.0,73,1877392.0
2025-09-18 13:13:00.000000,25720.0,25723.0,25717.0,25723.0,54,1388857.0
2025-09-18 13:14:00.000000,25722.0,25722.0,25718.0,25718.0,35,900191.0
2025-09-18 13:15:00.000000,25717.0,25722.0,25716.0,25722.0,38,977320.0
2025-09-18 13:16:00.000000,25719.0,25726.0,25719.0,25724.0,73,1877717.0
2025-09-18 13:17:00.000000,25725.0,25729.0,25723.0,25729.0,34,874710.0
2025-09-18 13:18:00.000000,25728.0,25728.0,25720.0,25722.0,27,694542.0
2025-09-18 13:19:00.000000,25722.0,25724.0,25720.0,25722.0,44,1131751.0
2025-09-18 13:20:00.000000,25724.0,25725.0,25716.0,25716.0,98,2520485.0
2025-09-18 13:21:00.000000,25715.0,25717.0,25707.0,25707.0,276,7096350.0
2025-09-18 13:22:00.000000,25708.0,25710.0,25703.0,25708.0,190,4884145.0
2025-09-18 13:23:00.000000,25707.0,25715.0,25707.0,25712.0,84,2159775.0
2025-09-18 13:24:00.000000,25714.0,25717.0,25712.0,25713.0,48,1234306.0
2025-09-18 13:25:00.000000,25711.0,25718.0,25711.0,25715.0,44,1131475.0
2025-09-18 13:26:00.000000,25716.0,25716.0,25705.0,25706.0,105,2699482.0
2025-09-18 13:27:00.000000,25706.0,25714.0,25706.0,25709.0,81,2082413.0
2025-09-18 13:28:00.000000,25707.0,25712.0,25706.0,25710.0,60,1542482.0
2025-09-18 13:29:00.000000,25711.0,25711.0,25706.0,25710.0,56,1439704.0
2025-09-18 13:30:00.000000,25710.0,25713.0,25708.0,25713.0,64,1645478.0
2025-09-18 13:31:00.000000,25710.0,25725.0,25710.0,25720.0,270,6944381.0
2025-09-18 13:32:00.000000,25719.0,25724.0,25715.0,25720.0,132,3395024.0
2025-09-18 13:33:00.000000,25719.0,25719.0,25710.0,25714.0,155,3985662.0
2025-09-18 13:34:00.000000,25712.0,25712.0,25705.0,25707.0,227,5835715.0
2025-09-18 13:35:00.000000,25706.0,25716.0,25706.0,25712.0,150,3856777.0
2025-09-18 13:36:00.000000,25712.0,25718.0,25712.0,25715.0,94,2417198.0
2025-09-18 13:37:00.000000,25716.0,25718.0,25714.0,25715.0,81,2083001.0
2025-09-18 13:38:00.000000,25714.0,25715.0,25710.0,25711.0,126,3239675.0
2025-09-18 13:39:00.000000,25711.0,25711.0,25707.0,25710.0,117,3007893.0
2025-09-18 13:40:00.000000,25708.0,25712.0,25705.0,25712.0,179,4601492.0
2025-09-18 13:41:00.000000,25712.0,25714.0,25710.0,25714.0,136,3496957.0
2025-09-18 13:42:00.000000,25714.0,25715.0,25713.0,25715.0,73,1877143.0
2025-09-18 13:43:00.000000,25714.0,25715.0,25711.0,25713.0,79,2031309.0
2025-09-18 13:44:00.000000,25713.0,25714.0,25710.0,25711.0,124,3188334.0
2025-09-18 13:45:00.000000,25713.0,25715.0,25710.0,25713.0,268,6891069.0
2025-09-18 15:01:00.000000,25705.0,25716.0,25705.0,25712.0,147,3779110.0
2025-09-18 15:02:00.000000,25710.0,25716.0,25707.0,25715.0,85,2185529.0
2025-09-18 15:03:00.000000,25715.0,25715.0,25696.0,25699.0,204,5243690.0
2025-09-18 15:04:00.000000,25698.0,25708.0,25698.0,25706.0,122,3135788.0
2025-09-18 15:05:00.000000,25707.0,25719.0,25707.0,25716.0,117,3008636.0
2025-09-18 15:06:00.000000,25717.0,25717.0,25713.0,25717.0,68,1748627.0
2025-09-18 15:07:00.000000,25716.0,25720.0,25716.0,25720.0,84,2160289.0
2025-09-18 15:08:00.000000,25720.0,25724.0,25718.0,25718.0,113,2906477.0
2025-09-18 15:09:00.000000,25719.0,25720.0,25717.0,25718.0,45,1157358.0
2025-09-18 15:10:00.000000,25719.0,25719.0,25711.0,25713.0,51,1311420.0
2025-09-18 15:11:00.000000,25712.0,25716.0,25712.0,25713.0,33,848541.0
2025-09-18 15:12:00.000000,25714.0,25715.0,25713.0,25715.0,19,488575.0
2025-09-18 15:13:00.000000,25714.0,25720.0,25714.0,25720.0,57,1465926.0
2025-09-18 15:14:00.000000,25720.0,25725.0,25719.0,25725.0,70,1800590.0
2025-09-18 15:15:00.000000,25725.0,25735.0,25725.0,25734.0,159,4091142.0
2025-09-18 15:16:00.000000,25734.0,25735.0,25731.0,25735.0,117,3010838.0
2025-09-18 15:17:00.000000,25736.0,25748.0,25736.0,25748.0,256,6589926.0
2025-09-18 15:18:00.000000,25747.0,25758.0,25744.0,25754.0,450,11588109.0
2025-09-18 15:19:00.000000,25754.0,25769.0,25752.0,25764.0,442,11386595.0
2025-09-18 15:20:00.000000,25763.0,25767.0,25761.0,25762.0,209,5384655.0
2025-09-18 15:21:00.000000,25762.0,25764.0,25754.0,25755.0,163,4198802.0
2025-09-18 15:22:00.000000,25755.0,25755.0,25750.0,25751.0,115,2961433.0
2025-09-18 15:23:00.000000,25751.0,25754.0,25750.0,25752.0,101,2600945.0
2025-09-18 15:24:00.000000,25752.0,25752.0,25743.0,25744.0,123,3167042.0
2025-09-18 15:25:00.000000,25744.0,25751.0,25743.0,25751.0,97,2497575.0
2025-09-18 15:26:00.000000,25750.0,25752.0,25748.0,25752.0,88,2266012.0
2025-09-18 15:27:00.000000,25753.0,25755.0,25746.0,25748.0,91,2343230.0
2025-09-18 15:28:00.000000,25748.0,25748.0,25740.0,25743.0,154,3964427.0
2025-09-18 15:29:00.000000,25743.0,25750.0,25741.0,25750.0,51,1313123.0
2025-09-18 15:30:00.000000,25750.0,25751.0,25748.0,25749.0,59,1519241.0
2025-09-18 15:31:00.000000,25748.0,25750.0,25745.0,25750.0,81,2085613.0
2025-09-18 15:32:00.000000,25750.0,25750.0,25743.0,25746.0,46,1184297.0
2025-09-18 15:33:00.000000,25746.0,25750.0,25746.0,25750.0,39,1004213.0
2025-09-18 15:34:00.000000,25749.0,25751.0,25745.0,25747.0,44,1132976.0
2025-09-18 15:35:00.000000,25745.0,25748.0,25745.0,25748.0,24,617916.0
2025-09-18 15:36:00.000000,25748.0,25752.0,25748.0,25752.0,31,798273.0
2025-09-18 15:37:00.000000,25751.0,25757.0,25751.0,25756.0,124,3193617.0
