timestamp,open,high,low,close,volume,amount
2025-07-30 00:24:00.000000,23186.0,23187.0,23183.0,23187.0,33,765103.0
2025-07-30 00:25:00.000000,23185.0,23186.0,23183.0,23186.0,7,162293.0
2025-07-30 00:26:00.000000,23183.0,23183.0,23179.0,23179.0,30,695420.0
2025-07-30 00:27:00.000000,23178.0,23184.0,23176.0,23184.0,36,834434.0
2025-07-30 00:28:00.000000,23184.0,23186.0,23170.0,23173.0,81,1877235.0
2025-07-30 00:29:00.000000,23176.0,23188.0,23176.0,23182.0,49,1136016.0
2025-07-30 00:30:00.000000,23184.0,23187.0,23184.0,23184.0,34,788298.0
2025-07-30 00:31:00.000000,23183.0,23192.0,23180.0,23192.0,87,2017314.0
2025-07-30 00:32:00.000000,23192.0,23192.0,23188.0,23188.0,40,927594.0
2025-07-30 00:33:00.000000,23188.0,23190.0,23182.0,23184.0,39,904258.0
2025-07-30 00:34:00.000000,23182.0,23183.0,23180.0,23183.0,33,764989.0
2025-07-30 00:35:00.000000,23181.0,23182.0,23177.0,23177.0,38,880835.0
2025-07-30 00:36:00.000000,23180.0,23180.0,23173.0,23179.0,28,648913.0
2025-07-30 00:37:00.000000,23178.0,23182.0,23177.0,23182.0,33,764892.0
2025-07-30 00:38:00.000000,23180.0,23182.0,23175.0,23175.0,21,486735.0
2025-07-30 00:39:00.000000,23175.0,23175.0,23168.0,23168.0,57,1320753.0
2025-07-30 00:40:00.000000,23168.0,23172.0,23165.0,23168.0,71,1644911.0
2025-07-30 00:41:00.000000,23167.0,23171.0,23167.0,23171.0,33,764582.0
2025-07-30 00:42:00.000000,23172.0,23179.0,23171.0,23178.0,43,996581.0
2025-07-30 00:43:00.000000,23178.0,23182.0,23177.0,23181.0,28,649022.0
2025-07-30 00:44:00.000000,23181.0,23183.0,23177.0,23182.0,25,579513.0
2025-07-30 00:45:00.000000,23181.0,23184.0,23180.0,23184.0,18,417271.0
2025-07-30 00:46:00.000000,23184.0,23185.0,23178.0,23178.0,14,324562.0
2025-07-30 00:47:00.000000,23179.0,23182.0,23179.0,23181.0,11,254984.0
2025-07-30 00:48:00.000000,23182.0,23187.0,23182.0,23185.0,28,649169.0
2025-07-30 00:49:00.000000,23185.0,23185.0,23181.0,23181.0,14,324567.0
2025-07-30 00:50:00.000000,23180.0,23182.0,23179.0,23179.0,11,254979.0
2025-07-30 00:51:00.000000,23185.0,23186.0,23184.0,23185.0,11,255035.0
2025-07-30 00:52:00.000000,23184.0,23184.0,23183.0,23183.0,14,324563.0
2025-07-30 00:53:00.000000,23181.0,23182.0,23179.0,23179.0,7,162263.0
2025-07-30 00:54:00.000000,23181.0,23184.0,23181.0,23184.0,20,463625.0
2025-07-30 00:55:00.000000,23184.0,23184.0,23183.0,23184.0,18,417306.0
2025-07-30 00:56:00.000000,23181.0,23186.0,23181.0,23186.0,27,625983.0
2025-07-30 00:57:00.000000,23186.0,23188.0,23185.0,23188.0,17,394171.0
2025-07-30 00:58:00.000000,23188.0,23190.0,23187.0,23190.0,46,1066681.0
2025-07-30 00:59:00.000000,23188.0,23191.0,23188.0,23190.0,45,1043537.0
2025-07-30 01:00:00.000000,23190.0,23194.0,23190.0,23193.0,58,1345181.0
2025-07-30 01:01:00.000000,23192.0,23192.0,23187.0,23187.0,47,1089955.0
2025-07-30 01:02:00.000000,23187.0,23192.0,23187.0,23191.0,18,417419.0
2025-07-30 01:03:00.000000,23191.0,23198.0,23190.0,23197.0,151,3502545.0
2025-07-30 01:04:00.000000,23197.0,23197.0,23196.0,23196.0,32,742296.0
2025-07-30 01:05:00.000000,23195.0,23198.0,23195.0,23197.0,24,556731.0
2025-07-30 01:06:00.000000,23197.0,23199.0,23195.0,23199.0,39,904693.0
2025-07-30 01:07:00.000000,23199.0,23199.0,23196.0,23199.0,39,904721.0
2025-07-30 01:08:00.000000,23200.0,23205.0,23200.0,23200.0,170,3944255.0
2025-07-30 01:09:00.000000,23202.0,23202.0,23200.0,23200.0,36,835237.0
2025-07-30 01:10:00.000000,23201.0,23201.0,23195.0,23197.0,30,695929.0
2025-07-30 01:11:00.000000,23196.0,23201.0,23196.0,23200.0,22,510370.0
2025-07-30 01:12:00.000000,23200.0,23202.0,23199.0,23202.0,15,348009.0
2025-07-30 01:13:00.000000,23202.0,23205.0,23201.0,23202.0,26,603268.0
2025-07-30 01:14:00.000000,23202.0,23205.0,23202.0,23205.0,32,742496.0
2025-07-30 01:15:00.000000,23204.0,23204.0,23201.0,23201.0,14,324837.0
2025-07-30 01:16:00.000000,23201.0,23206.0,23201.0,23206.0,31,719320.0
2025-07-30 01:17:00.000000,23206.0,23206.0,23204.0,23205.0,22,510523.0
2025-07-30 01:18:00.000000,23206.0,23207.0,23202.0,23202.0,25,580136.0
2025-07-30 01:19:00.000000,23203.0,23203.0,23201.0,23201.0,22,510439.0
2025-07-30 01:20:00.000000,23201.0,23203.0,23200.0,23203.0,15,348029.0
2025-07-30 01:21:00.000000,23203.0,23204.0,23201.0,23201.0,26,603274.0
2025-07-30 01:22:00.000000,23201.0,23202.0,23198.0,23202.0,34,788787.0
2025-07-30 01:23:00.000000,23201.0,23202.0,23200.0,23202.0,19,440814.0
2025-07-30 01:24:00.000000,23203.0,23204.0,23201.0,23202.0,10,232025.0
2025-07-30 01:25:00.000000,23203.0,23204.0,23202.0,23203.0,15,348039.0
2025-07-30 01:26:00.000000,23204.0,23211.0,23204.0,23211.0,134,3109942.0
2025-07-30 01:27:00.000000,23211.0,23212.0,23206.0,23206.0,73,1694297.0
2025-07-30 01:28:00.000000,23206.0,23206.0,23203.0,23206.0,18,417678.0
2025-07-30 01:29:00.000000,23206.0,23215.0,23202.0,23203.0,152,3527755.0
2025-07-30 01:30:00.000000,23202.0,23205.0,23202.0,23202.0,17,394458.0
2025-07-30 01:31:00.000000,23202.0,23206.0,23201.0,23203.0,58,1345786.0
2025-07-30 01:32:00.000000,23202.0,23205.0,23199.0,23205.0,78,1809720.0
2025-07-30 01:33:00.000000,23203.0,23206.0,23203.0,23204.0,17,394472.0
2025-07-30 01:34:00.000000,23203.0,23204.0,23203.0,23203.0,17,394465.0
2025-07-30 01:35:00.000000,23203.0,23205.0,23202.0,23202.0,4,92815.0
2025-07-30 01:36:00.000000,23204.0,23204.0,23199.0,23199.0,21,487204.0
2025-07-30 01:37:00.000000,23200.0,23206.0,23199.0,23206.0,25,580058.0
2025-07-30 01:38:00.000000,23205.0,23205.0,23202.0,23202.0,6,139223.0
2025-07-30 01:39:00.000000,23200.0,23201.0,23188.0,23196.0,67,1553991.0
2025-07-30 01:40:00.000000,23198.0,23198.0,23194.0,23196.0,12,278344.0
2025-07-30 01:41:00.000000,23196.0,23196.0,23194.0,23195.0,13,301533.0
2025-07-30 01:42:00.000000,23196.0,23200.0,23195.0,23199.0,31,719137.0
2025-07-30 01:43:00.000000,23196.0,23196.0,23191.0,23191.0,37,858141.0
2025-07-30 01:44:00.000000,23190.0,23190.0,23186.0,23187.0,80,1855041.0
2025-07-30 01:45:00.000000,23186.0,23188.0,23185.0,23188.0,23,533291.0
2025-07-30 01:46:00.000000,23188.0,23192.0,23188.0,23192.0,24,556569.0
2025-07-30 01:47:00.000000,23191.0,23192.0,23185.0,23185.0,28,649255.0
2025-07-30 01:48:00.000000,23185.0,23190.0,23185.0,23190.0,19,440552.0
2025-07-30 01:49:00.000000,23191.0,23191.0,23191.0,23191.0,9,208719.0
2025-07-30 01:50:00.000000,23190.0,23190.0,23185.0,23186.0,30,695605.0
2025-07-30 01:51:00.000000,23186.0,23187.0,23182.0,23184.0,68,1576576.0
2025-07-30 01:52:00.000000,23185.0,23189.0,23185.0,23189.0,4,92752.0
2025-07-30 01:53:00.000000,23189.0,23189.0,23188.0,23188.0,8,185510.0
2025-07-30 01:54:00.000000,23188.0,23192.0,23188.0,23192.0,7,162325.0
2025-07-30 01:55:00.000000,23190.0,23195.0,23190.0,23194.0,26,603023.0
2025-07-30 01:56:00.000000,23195.0,23204.0,23195.0,23203.0,61,1415191.0
2025-07-30 01:57:00.000000,23205.0,23206.0,23203.0,23204.0,33,765750.0
2025-07-30 01:58:00.000000,23205.0,23207.0,23203.0,23205.0,37,858610.0
2025-07-30 01:59:00.000000,23205.0,23207.0,23205.0,23206.0,9,208854.0
2025-07-30 02:00:00.000000,23205.0,23205.0,23205.0,23205.0,10,232050.0
2025-07-30 02:01:00.000000,23207.0,23210.0,23205.0,23210.0,48,1113965.0
2025-07-30 02:02:00.000000,23210.0,23215.0,23210.0,23215.0,28,649966.0
2025-07-30 02:03:00.000000,23215.0,23218.0,23215.0,23216.0,87,2019833.0
2025-07-30 02:04:00.000000,23216.0,23218.0,23213.0,23217.0,53,1230469.0
2025-07-30 02:05:00.000000,23217.0,23217.0,23214.0,23214.0,17,394677.0
2025-07-30 02:06:00.000000,23217.0,23218.0,23214.0,23218.0,28,650055.0
2025-07-30 02:07:00.000000,23219.0,23220.0,23214.0,23214.0,74,1718208.0
2025-07-30 02:08:00.000000,23213.0,23216.0,23212.0,23216.0,10,232140.0
2025-07-30 02:09:00.000000,23215.0,23215.0,23211.0,23211.0,7,162496.0
2025-07-30 02:10:00.000000,23210.0,23211.0,23206.0,23206.0,21,487362.0
2025-07-30 02:11:00.000000,23207.0,23209.0,23206.0,23209.0,13,301693.0
2025-07-30 02:12:00.000000,23207.0,23207.0,23207.0,23207.0,1,23207.0
2025-07-30 02:13:00.000000,23208.0,23209.0,23207.0,23207.0,16,371320.0
2025-07-30 02:14:00.000000,23207.0,23211.0,23207.0,23211.0,8,185670.0
2025-07-30 02:15:00.000000,23212.0,23214.0,23212.0,23214.0,6,139278.0
2025-07-30 02:16:00.000000,23214.0,23216.0,23214.0,23214.0,12,278577.0
2025-07-30 02:17:00.000000,23214.0,23215.0,23209.0,23215.0,23,533883.0
2025-07-30 02:18:00.000000,23215.0,23216.0,23215.0,23216.0,8,185724.0
2025-07-30 02:19:00.000000,23215.0,23215.0,23215.0,23215.0,1,23215.0
2025-07-30 02:20:00.000000,23213.0,23213.0,23210.0,23211.0,5,116056.0
2025-07-30 02:21:00.000000,23211.0,23213.0,23204.0,23204.0,19,440967.0
2025-07-30 02:22:00.000000,23205.0,23206.0,23204.0,23205.0,14,324870.0
2025-07-30 02:23:00.000000,23205.0,23206.0,23204.0,23205.0,17,394482.0
2025-07-30 02:24:00.000000,23203.0,23203.0,23198.0,23198.0,28,649612.0
2025-07-30 02:25:00.000000,23198.0,23205.0,23198.0,23204.0,18,417628.0
2025-07-30 02:26:00.000000,23202.0,23202.0,23201.0,23201.0,5,116008.0
2025-07-30 02:27:00.000000,23201.0,23201.0,23201.0,23201.0,2,46402.0
2025-07-30 02:28:00.000000,23201.0,23202.0,23199.0,23202.0,7,162405.0
2025-07-30 02:29:00.000000,23202.0,23205.0,23202.0,23205.0,9,208827.0
2025-07-30 02:30:00.000000,23205.0,23206.0,23205.0,23206.0,8,185642.0
2025-07-30 02:31:00.000000,23206.0,23215.0,23206.0,23212.0,17,394583.0
2025-07-30 02:32:00.000000,23212.0,23217.0,23212.0,23217.0,14,325008.0
2025-07-30 02:33:00.000000,23217.0,23219.0,23217.0,23218.0,26,603663.0
2025-07-30 02:34:00.000000,23217.0,23218.0,23215.0,23217.0,10,232165.0
2025-07-30 02:35:00.000000,23216.0,23217.0,23215.0,23216.0,7,162514.0
2025-07-30 02:36:00.000000,23215.0,23215.0,23211.0,23211.0,8,185711.0
2025-07-30 02:37:00.000000,23216.0,23216.0,23216.0,23216.0,6,139296.0
2025-07-30 02:38:00.000000,23216.0,23219.0,23215.0,23219.0,17,394693.0
2025-07-30 02:39:00.000000,23219.0,23220.0,23219.0,23220.0,18,417947.0
2025-07-30 02:40:00.000000,23218.0,23223.0,23218.0,23223.0,87,2020191.0
2025-07-30 02:41:00.000000,23223.0,23225.0,23223.0,23224.0,34,789617.0
2025-07-30 02:42:00.000000,23224.0,23224.0,23219.0,23219.0,23,534089.0
2025-07-30 02:43:00.000000,23219.0,23220.0,23215.0,23215.0,10,232184.0
2025-07-30 02:44:00.000000,23215.0,23216.0,23213.0,23216.0,7,162506.0
2025-07-30 02:45:00.000000,23216.0,23219.0,23215.0,23215.0,13,301817.0
2025-07-30 02:46:00.000000,23220.0,23220.0,23220.0,23220.0,8,185760.0
2025-07-30 02:47:00.000000,23219.0,23223.0,23219.0,23220.0,20,464408.0
2025-07-30 02:48:00.000000,23216.0,23216.0,23214.0,23214.0,13,301805.0
2025-07-30 02:49:00.000000,23214.0,23215.0,23214.0,23215.0,2,46429.0
2025-07-30 02:50:00.000000,23215.0,23215.0,23212.0,23213.0,7,162494.0
2025-07-30 02:51:00.000000,23213.0,23217.0,23213.0,23216.0,4,92862.0
2025-07-30 02:52:00.000000,23216.0,23216.0,23213.0,23214.0,4,92858.0
2025-07-30 02:53:00.000000,23213.0,23213.0,23211.0,23211.0,9,208907.0
2025-07-30 02:54:00.000000,23210.0,23212.0,23210.0,23212.0,5,116054.0
2025-07-30 02:55:00.000000,23213.0,23213.0,23212.0,23213.0,10,232129.0
2025-07-30 02:56:00.000000,23213.0,23214.0,23212.0,23213.0,5,116066.0
2025-07-30 02:57:00.000000,23214.0,23214.0,23209.0,23209.0,9,208892.0
2025-07-30 02:58:00.000000,23209.0,23214.0,23209.0,23214.0,6,139271.0
2025-07-30 02:59:00.000000,23213.0,23215.0,23213.0,23215.0,5,116069.0
2025-07-30 03:01:00.000000,23212.0,23214.0,23211.0,23213.0,13,301769.0
2025-07-30 03:02:00.000000,23213.0,23213.0,23210.0,23210.0,9,208900.0
2025-07-30 03:03:00.000000,23211.0,23211.0,23210.0,23211.0,4,92843.0
2025-07-30 03:04:00.000000,23212.0,23212.0,23207.0,23207.0,15,348141.0
2025-07-30 03:05:00.000000,23209.0,23210.0,23209.0,23210.0,2,46419.0
2025-07-30 03:06:00.000000,23212.0,23214.0,23212.0,23214.0,6,139277.0
2025-07-30 03:07:00.000000,23213.0,23213.0,23212.0,23212.0,6,139276.0
2025-07-30 03:08:00.000000,23212.0,23213.0,23212.0,23213.0,4,92849.0
2025-07-30 03:09:00.000000,23214.0,23214.0,23214.0,23214.0,1,23214.0
2025-07-30 03:10:00.000000,23214.0,23214.0,23212.0,23212.0,6,139279.0
2025-07-30 03:11:00.000000,23212.0,23212.0,23212.0,23212.0,2,46424.0
2025-07-30 03:12:00.000000,23211.0,23211.0,23205.0,23206.0,15,348118.0
2025-07-30 03:13:00.000000,23208.0,23210.0,23208.0,23210.0,5,116043.0
2025-07-30 03:14:00.000000,23209.0,23213.0,23209.0,23211.0,11,255323.0
2025-07-30 03:15:00.000000,23213.0,23218.0,23213.0,23218.0,32,742882.0
2025-07-30 03:16:00.000000,23217.0,23217.0,23215.0,23215.0,14,325022.0
2025-07-30 03:17:00.000000,23218.0,23218.0,23218.0,23218.0,4,92872.0
2025-07-30 03:18:00.000000,23218.0,23218.0,23214.0,23214.0,11,255375.0
2025-07-30 03:19:00.000000,23214.0,23215.0,23214.0,23215.0,4,92858.0
2025-07-30 03:21:00.000000,23214.0,23220.0,23214.0,23218.0,14,325046.0
2025-07-30 03:22:00.000000,23216.0,23216.0,23213.0,23213.0,3,69644.0
2025-07-30 03:23:00.000000,23213.0,23216.0,23212.0,23212.0,6,139289.0
2025-07-30 03:24:00.000000,23211.0,23211.0,23211.0,23211.0,3,69633.0
2025-07-30 03:25:00.000000,23212.0,23214.0,23211.0,23213.0,18,417831.0
2025-07-30 03:26:00.000000,23212.0,23212.0,23212.0,23212.0,3,69636.0
2025-07-30 03:27:00.000000,23211.0,23211.0,23211.0,23211.0,1,23211.0
2025-07-30 03:28:00.000000,23211.0,23211.0,23207.0,23207.0,11,255295.0
2025-07-30 03:29:00.000000,23206.0,23206.0,23203.0,23203.0,10,232043.0
2025-07-30 03:30:00.000000,23204.0,23205.0,23204.0,23205.0,8,185634.0
2025-07-30 03:31:00.000000,23205.0,23206.0,23205.0,23206.0,2,46411.0
2025-07-30 03:32:00.000000,23204.0,23204.0,23203.0,23203.0,6,139222.0
2025-07-30 03:33:00.000000,23204.0,23205.0,23204.0,23205.0,3,69613.0
2025-07-30 03:34:00.000000,23203.0,23203.0,23198.0,23200.0,44,1020787.0
2025-07-30 03:35:00.000000,23201.0,23201.0,23198.0,23198.0,8,185593.0
2025-07-30 03:36:00.000000,23198.0,23198.0,23192.0,23195.0,39,904601.0
2025-07-30 03:37:00.000000,23191.0,23193.0,23188.0,23193.0,67,1553746.0
2025-07-30 03:38:00.000000,23193.0,23197.0,23193.0,23195.0,9,208752.0
2025-07-30 03:39:00.000000,23195.0,23195.0,23188.0,23189.0,26,602992.0
2025-07-30 03:40:00.000000,23188.0,23188.0,23184.0,23186.0,48,1112921.0
2025-07-30 03:41:00.000000,23185.0,23191.0,23185.0,23191.0,9,208693.0
2025-07-30 03:42:00.000000,23192.0,23192.0,23185.0,23186.0,19,440591.0
2025-07-30 03:43:00.000000,23187.0,23189.0,23186.0,23189.0,10,231876.0
2025-07-30 03:44:00.000000,23189.0,23189.0,23185.0,23185.0,20,463752.0
2025-07-30 03:45:00.000000,23185.0,23192.0,23184.0,23192.0,15,347816.0
2025-07-30 03:46:00.000000,23191.0,23197.0,23189.0,23197.0,18,417456.0
2025-07-30 03:47:00.000000,23197.0,23197.0,23195.0,23195.0,6,139177.0
2025-07-30 03:48:00.000000,23195.0,23201.0,23195.0,23199.0,5,115992.0
2025-07-30 03:49:00.000000,23199.0,23199.0,23199.0,23199.0,8,185592.0
2025-07-30 03:50:00.000000,23199.0,23201.0,23199.0,23200.0,3,69600.0
2025-07-30 03:51:00.000000,23202.0,23205.0,23196.0,23200.0,18,417625.0
2025-07-30 03:52:00.000000,23196.0,23197.0,23194.0,23194.0,8,185562.0
2025-07-30 03:53:00.000000,23197.0,23201.0,23197.0,23200.0,6,139195.0
2025-07-30 03:54:00.000000,23200.0,23211.0,23199.0,23211.0,22,510512.0
2025-07-30 03:55:00.000000,23212.0,23217.0,23212.0,23213.0,28,649993.0
2025-07-30 03:56:00.000000,23214.0,23216.0,23208.0,23209.0,21,487440.0
2025-07-30 03:57:00.000000,23205.0,23205.0,23202.0,23202.0,6,139219.0
2025-07-30 03:58:00.000000,23200.0,23200.0,23200.0,23200.0,3,69600.0
2025-07-30 03:59:00.000000,23200.0,23200.0,23197.0,23198.0,16,371176.0
2025-07-30 04:00:00.000000,23199.0,23204.0,23198.0,23200.0,15,348009.0
2025-07-30 04:01:00.000000,23200.0,23202.0,23199.0,23202.0,40,928029.0
2025-07-30 04:02:00.000000,23202.0,23205.0,23202.0,23203.0,10,232038.0
2025-07-30 04:03:00.000000,23202.0,23202.0,23199.0,23199.0,6,139201.0
2025-07-30 04:05:00.000000,23199.0,23199.0,23199.0,23199.0,1,23199.0
2025-07-30 04:06:00.000000,23199.0,23200.0,23196.0,23198.0,21,487155.0
2025-07-30 04:07:00.000000,23201.0,23202.0,23200.0,23200.0,12,278412.0
2025-07-30 04:08:00.000000,23199.0,23200.0,23199.0,23199.0,4,92798.0
2025-07-30 04:09:00.000000,23199.0,23202.0,23199.0,23201.0,23,533630.0
2025-07-30 04:10:00.000000,23203.0,23203.0,23203.0,23203.0,1,23203.0
2025-07-30 04:11:00.000000,23202.0,23203.0,23202.0,23203.0,3,69608.0
2025-07-30 04:12:00.000000,23203.0,23205.0,23202.0,23204.0,9,208832.0
2025-07-30 04:13:00.000000,23202.0,23203.0,23201.0,23203.0,5,116010.0
2025-07-30 04:14:00.000000,23202.0,23202.0,23202.0,23202.0,1,23202.0
2025-07-30 04:15:00.000000,23205.0,23206.0,23205.0,23206.0,3,69616.0
2025-07-30 04:16:00.000000,23205.0,23206.0,23205.0,23206.0,6,139233.0
2025-07-30 04:17:00.000000,23205.0,23205.0,23202.0,23202.0,10,232044.0
2025-07-30 04:19:00.000000,23202.0,23204.0,23202.0,23204.0,2,46406.0
2025-07-30 04:23:00.000000,23202.0,23202.0,23202.0,23202.0,19,440838.0
2025-07-30 04:24:00.000000,23201.0,23201.0,23199.0,23199.0,5,116000.0
2025-07-30 04:25:00.000000,23199.0,23199.0,23199.0,23199.0,5,115995.0
2025-07-30 04:26:00.000000,23200.0,23200.0,23200.0,23200.0,2,46400.0
2025-07-30 04:27:00.000000,23200.0,23201.0,23200.0,23200.0,4,92801.0
2025-07-30 04:28:00.000000,23200.0,23202.0,23199.0,23202.0,7,162405.0
2025-07-30 04:29:00.000000,23200.0,23201.0,23200.0,23201.0,3,69601.0
2025-07-30 04:31:00.000000,23203.0,23205.0,23202.0,23205.0,7,162426.0
2025-07-30 04:32:00.000000,23203.0,23204.0,23201.0,23203.0,11,255230.0
2025-07-30 04:34:00.000000,23202.0,23204.0,23202.0,23204.0,7,162422.0
2025-07-30 04:36:00.000000,23202.0,23202.0,23201.0,23201.0,6,139211.0
2025-07-30 04:37:00.000000,23202.0,23202.0,23202.0,23202.0,2,46404.0
2025-07-30 04:38:00.000000,23203.0,23204.0,23203.0,23203.0,5,116017.0
2025-07-30 04:39:00.000000,23204.0,23204.0,23203.0,23204.0,3,69611.0
2025-07-30 04:40:00.000000,23203.0,23203.0,23202.0,23202.0,6,139214.0
2025-07-30 04:41:00.000000,23202.0,23204.0,23202.0,23203.0,7,162421.0
2025-07-30 04:42:00.000000,23204.0,23204.0,23204.0,23204.0,2,46408.0
2025-07-30 04:43:00.000000,23202.0,23202.0,23202.0,23202.0,3,69606.0
2025-07-30 04:44:00.000000,23202.0,23202.0,23202.0,23202.0,2,46404.0
2025-07-30 04:45:00.000000,23202.0,23202.0,23201.0,23201.0,12,278418.0
2025-07-30 04:46:00.000000,23202.0,23203.0,23201.0,23201.0,7,162412.0
2025-07-30 04:47:00.000000,23202.0,23205.0,23202.0,23204.0,12,278445.0
2025-07-30 04:48:00.000000,23204.0,23208.0,23204.0,23208.0,24,556938.0
2025-07-30 04:49:00.000000,23208.0,23209.0,23202.0,23202.0,18,417684.0
2025-07-30 04:50:00.000000,23203.0,23204.0,23203.0,23204.0,11,255241.0
2025-07-30 04:51:00.000000,23204.0,23204.0,23199.0,23203.0,26,603229.0
2025-07-30 04:52:00.000000,23200.0,23200.0,23200.0,23200.0,2,46400.0
2025-07-30 04:53:00.000000,23199.0,23201.0,23199.0,23201.0,4,92801.0
2025-07-30 04:54:00.000000,23201.0,23203.0,23201.0,23203.0,6,139210.0
2025-07-30 04:55:00.000000,23201.0,23203.0,23199.0,23200.0,23,533608.0
2025-07-30 04:56:00.000000,23199.0,23199.0,23195.0,23195.0,11,255175.0
2025-07-30 04:57:00.000000,23196.0,23198.0,23192.0,23192.0,16,371113.0
2025-07-30 04:58:00.000000,23192.0,23195.0,23190.0,23192.0,11,255114.0
2025-07-30 04:59:00.000000,23193.0,23194.0,23193.0,23193.0,3,69580.0
2025-07-30 05:00:00.000000,23193.0,23199.0,23190.0,23191.0,47,1090101.0
2025-07-30 08:46:00.000000,23207.0,23246.0,23207.0,23232.0,1050,24396158.0
2025-07-30 08:47:00.000000,23235.0,23260.0,23234.0,23247.0,972,22600318.0
2025-07-30 08:48:00.000000,23248.0,23261.0,23246.0,23254.0,494,11488283.0
2025-07-30 08:49:00.000000,23254.0,23256.0,23250.0,23253.0,271,6301616.0
2025-07-30 08:50:00.000000,23253.0,23253.0,23243.0,23243.0,290,6741293.0
2025-07-30 08:51:00.000000,23244.0,23262.0,23244.0,23261.0,502,11674383.0
2025-07-30 08:52:00.000000,23261.0,23293.0,23260.0,23290.0,1328,30912214.0
2025-07-30 08:53:00.000000,23290.0,23290.0,23272.0,23280.0,383,8916638.0
2025-07-30 08:54:00.000000,23280.0,23280.0,23270.0,23274.0,295,6866166.0
2025-07-30 08:55:00.000000,23275.0,23280.0,23270.0,23272.0,195,4538611.0
2025-07-30 08:56:00.000000,23272.0,23289.0,23270.0,23284.0,473,11012242.0
2025-07-30 08:57:00.000000,23282.0,23288.0,23278.0,23279.0,181,4214230.0
2025-07-30 08:58:00.000000,23282.0,23286.0,23271.0,23277.0,210,4888586.0
2025-07-30 08:59:00.000000,23275.0,23288.0,23275.0,23283.0,242,5634701.0
2025-07-30 09:00:00.000000,23284.0,23313.0,23283.0,23303.0,1332,31037271.0
2025-07-30 09:01:00.000000,23304.0,23340.0,23301.0,23323.0,1805,42103897.0
2025-07-30 09:02:00.000000,23323.0,23327.0,23283.0,23325.0,954,22230914.0
2025-07-30 09:03:00.000000,23327.0,23340.0,23317.0,23340.0,888,20716780.0
2025-07-30 09:04:00.000000,23340.0,23344.0,23308.0,23313.0,724,16888165.0
2025-07-30 09:05:00.000000,23314.0,23326.0,23307.0,23325.0,470,10958973.0
2025-07-30 09:06:00.000000,23325.0,23325.0,23282.0,23292.0,1006,23438076.0
2025-07-30 09:07:00.000000,23293.0,23297.0,23287.0,23293.0,288,6707808.0
2025-07-30 09:08:00.000000,23294.0,23322.0,23292.0,23309.0,449,10466546.0
2025-07-30 09:09:00.000000,23311.0,23315.0,23296.0,23309.0,224,5220757.0
2025-07-30 09:10:00.000000,23309.0,23315.0,23303.0,23314.0,197,4592067.0
2025-07-30 09:11:00.000000,23315.0,23315.0,23283.0,23295.0,415,9665983.0
2025-07-30 09:12:00.000000,23296.0,23296.0,23276.0,23285.0,529,12317496.0
2025-07-30 09:13:00.000000,23288.0,23305.0,23285.0,23296.0,299,6964999.0
2025-07-30 09:14:00.000000,23296.0,23301.0,23291.0,23298.0,206,4799262.0
2025-07-30 09:15:00.000000,23298.0,23320.0,23298.0,23306.0,416,9697438.0
2025-07-30 09:16:00.000000,23309.0,23316.0,23284.0,23285.0,397,9249133.0
