timestamp,open,high,low,close,volume,amount
2025-01-03 01:05:00.000000,22954.0,22963.0,22952.0,22963.0,47,1079003.0
2025-01-03 01:06:00.000000,22962.0,22963.0,22956.0,22957.0,42,964266.0
2025-01-03 01:07:00.000000,22958.0,22960.0,22944.0,22946.0,47,1078830.0
2025-01-03 01:08:00.000000,22944.0,22944.0,22937.0,22942.0,55,1261691.0
2025-01-03 01:09:00.000000,22943.0,22943.0,22932.0,22937.0,85,1949487.0
2025-01-03 01:10:00.000000,22937.0,22942.0,22936.0,22938.0,25,573456.0
2025-01-03 01:11:00.000000,22938.0,22945.0,22936.0,22943.0,38,871718.0
2025-01-03 01:12:00.000000,22945.0,22947.0,22938.0,22939.0,20,458876.0
2025-01-03 01:13:00.000000,22940.0,22950.0,22940.0,22950.0,35,803088.0
2025-01-03 01:14:00.000000,22950.0,22963.0,22950.0,22962.0,60,1377475.0
2025-01-03 01:15:00.000000,22960.0,22960.0,22955.0,22955.0,17,390289.0
2025-01-03 01:16:00.000000,22955.0,22958.0,22953.0,22958.0,23,527979.0
2025-01-03 01:17:00.000000,22959.0,22960.0,22945.0,22945.0,29,665598.0
2025-01-03 01:18:00.000000,22943.0,22949.0,22941.0,22944.0,31,711264.0
2025-01-03 01:19:00.000000,22946.0,22947.0,22940.0,22943.0,23,527685.0
2025-01-03 01:20:00.000000,22943.0,22946.0,22942.0,22943.0,9,206491.0
2025-01-03 01:21:00.000000,22944.0,22947.0,22927.0,22930.0,121,2775009.0
2025-01-03 01:22:00.000000,22928.0,22937.0,22923.0,22937.0,93,2132272.0
2025-01-03 01:23:00.000000,22936.0,22939.0,22929.0,22931.0,32,733864.0
2025-01-03 01:24:00.000000,22933.0,22933.0,22923.0,22923.0,52,1192230.0
2025-01-03 01:25:00.000000,22923.0,22923.0,22915.0,22920.0,130,2979546.0
2025-01-03 01:26:00.000000,22916.0,22916.0,22906.0,22909.0,147,3367913.0
2025-01-03 01:27:00.000000,22911.0,22911.0,22898.0,22901.0,182,4168268.0
2025-01-03 01:28:00.000000,22902.0,22903.0,22879.0,22880.0,394,9017873.0
2025-01-03 01:29:00.000000,22881.0,22882.0,22869.0,22875.0,286,6542182.0
2025-01-03 01:30:00.000000,22875.0,22876.0,22859.0,22861.0,293,6699484.0
2025-01-03 01:31:00.000000,22861.0,22861.0,22848.0,22852.0,468,10695640.0
2025-01-03 01:32:00.000000,22850.0,22853.0,22830.0,22848.0,632,14435066.0
2025-01-03 01:33:00.000000,22845.0,22856.0,22840.0,22842.0,194,4432821.0
2025-01-03 01:34:00.000000,22839.0,22843.0,22814.0,22821.0,468,10682757.0
2025-01-03 01:35:00.000000,22822.0,22823.0,22810.0,22814.0,273,6228200.0
2025-01-03 01:36:00.000000,22811.0,22818.0,22808.0,22811.0,171,3900655.0
2025-01-03 01:37:00.000000,22810.0,22813.0,22803.0,22807.0,201,4584315.0
2025-01-03 01:38:00.000000,22809.0,22809.0,22779.0,22782.0,918,20923525.0
2025-01-03 01:39:00.000000,22781.0,22782.0,22764.0,22782.0,497,11317752.0
2025-01-03 01:40:00.000000,22782.0,22784.0,22768.0,22771.0,163,3712604.0
2025-01-03 01:41:00.000000,22772.0,22773.0,22753.0,22763.0,386,8785743.0
2025-01-03 01:42:00.000000,22763.0,22785.0,22762.0,22772.0,199,4532341.0
2025-01-03 01:43:00.000000,22767.0,22767.0,22753.0,22758.0,202,4597251.0
2025-01-03 01:44:00.000000,22756.0,22777.0,22755.0,22776.0,133,3027966.0
2025-01-03 01:45:00.000000,22776.0,22781.0,22766.0,22767.0,147,3347571.0
2025-01-03 01:46:00.000000,22770.0,22770.0,22761.0,22768.0,77,1752914.0
2025-01-03 01:47:00.000000,22767.0,22770.0,22757.0,22760.0,160,3642055.0
2025-01-03 01:48:00.000000,22760.0,22760.0,22750.0,22759.0,291,6621050.0
2025-01-03 01:49:00.000000,22757.0,22759.0,22746.0,22755.0,229,5209754.0
2025-01-03 01:50:00.000000,22755.0,22757.0,22744.0,22744.0,146,3321359.0
2025-01-03 01:51:00.000000,22744.0,22763.0,22733.0,22763.0,449,10211414.0
2025-01-03 01:52:00.000000,22761.0,22775.0,22758.0,22775.0,169,3847202.0
2025-01-03 01:53:00.000000,22775.0,22792.0,22774.0,22783.0,215,4898316.0
2025-01-03 01:54:00.000000,22784.0,22793.0,22780.0,22791.0,116,2643145.0
2025-01-03 01:55:00.000000,22792.0,22797.0,22777.0,22781.0,143,3258613.0
2025-01-03 01:56:00.000000,22781.0,22790.0,22776.0,22781.0,83,1890969.0
2025-01-03 01:57:00.000000,22783.0,22805.0,22781.0,22805.0,178,4057541.0
2025-01-03 01:58:00.000000,22803.0,22806.0,22794.0,22801.0,119,2713299.0
2025-01-03 01:59:00.000000,22800.0,22808.0,22799.0,22808.0,143,3261214.0
2025-01-03 02:00:00.000000,22806.0,22815.0,22802.0,22804.0,177,4037098.0
2025-01-03 02:01:00.000000,22805.0,22806.0,22781.0,22785.0,185,4217121.0
2025-01-03 02:02:00.000000,22785.0,22787.0,22772.0,22774.0,156,3553140.0
2025-01-03 02:03:00.000000,22773.0,22781.0,22764.0,22765.0,121,2755167.0
2025-01-03 02:04:00.000000,22765.0,22769.0,22761.0,22764.0,70,1593518.0
2025-01-03 02:05:00.000000,22761.0,22761.0,22745.0,22749.0,212,4823369.0
2025-01-03 02:06:00.000000,22747.0,22758.0,22746.0,22756.0,95,2161355.0
2025-01-03 02:07:00.000000,22758.0,22766.0,22756.0,22762.0,90,2048530.0
2025-01-03 02:08:00.000000,22763.0,22784.0,22763.0,22784.0,155,3530333.0
2025-01-03 02:09:00.000000,22784.0,22785.0,22780.0,22783.0,38,865763.0
2025-01-03 02:10:00.000000,22784.0,22795.0,22782.0,22784.0,104,2369997.0
2025-01-03 02:11:00.000000,22783.0,22783.0,22761.0,22766.0,77,1753440.0
2025-01-03 02:12:00.000000,22763.0,22774.0,22758.0,22760.0,68,1548040.0
2025-01-03 02:13:00.000000,22758.0,22759.0,22749.0,22756.0,123,2798604.0
2025-01-03 02:14:00.000000,22755.0,22756.0,22751.0,22752.0,49,1114946.0
2025-01-03 02:15:00.000000,22755.0,22758.0,22751.0,22756.0,38,864690.0
2025-01-03 02:16:00.000000,22760.0,22762.0,22742.0,22748.0,133,3025637.0
2025-01-03 02:17:00.000000,22747.0,22768.0,22745.0,22762.0,55,1251793.0
2025-01-03 02:18:00.000000,22762.0,22770.0,22757.0,22757.0,66,1502346.0
2025-01-03 02:19:00.000000,22761.0,22780.0,22757.0,22778.0,70,1594039.0
2025-01-03 02:20:00.000000,22777.0,22777.0,22770.0,22770.0,42,956537.0
2025-01-03 02:21:00.000000,22778.0,22790.0,22778.0,22781.0,81,1845589.0
2025-01-03 02:22:00.000000,22780.0,22783.0,22761.0,22762.0,50,1138596.0
2025-01-03 02:23:00.000000,22761.0,22772.0,22756.0,22772.0,49,1115343.0
2025-01-03 02:24:00.000000,22772.0,22782.0,22772.0,22777.0,53,1207252.0
2025-01-03 02:25:00.000000,22775.0,22776.0,22768.0,22768.0,33,751470.0
2025-01-03 02:26:00.000000,22768.0,22772.0,22763.0,22767.0,35,796875.0
2025-01-03 02:27:00.000000,22768.0,22774.0,22760.0,22762.0,43,978917.0
2025-01-03 02:28:00.000000,22761.0,22774.0,22760.0,22774.0,33,751328.0
2025-01-03 02:29:00.000000,22775.0,22776.0,22768.0,22768.0,11,250507.0
2025-01-03 02:30:00.000000,22766.0,22778.0,22763.0,22776.0,25,569362.0
2025-01-03 02:31:00.000000,22776.0,22776.0,22760.0,22764.0,32,728491.0
2025-01-03 02:32:00.000000,22761.0,22762.0,22747.0,22748.0,171,3890757.0
2025-01-03 02:33:00.000000,22747.0,22750.0,22744.0,22750.0,86,1956274.0
2025-01-03 02:34:00.000000,22752.0,22761.0,22747.0,22761.0,39,887300.0
2025-01-03 02:35:00.000000,22757.0,22764.0,22753.0,22753.0,38,864747.0
2025-01-03 02:36:00.000000,22755.0,22761.0,22753.0,22758.0,20,455152.0
2025-01-03 02:37:00.000000,22762.0,22777.0,22761.0,22773.0,49,1115769.0
2025-01-03 02:38:00.000000,22775.0,22779.0,22772.0,22775.0,56,1275451.0
2025-01-03 02:39:00.000000,22774.0,22775.0,22761.0,22761.0,34,774109.0
2025-01-03 02:40:00.000000,22755.0,22761.0,22755.0,22760.0,30,682732.0
2025-01-03 02:41:00.000000,22756.0,22757.0,22752.0,22754.0,30,682624.0
2025-01-03 02:42:00.000000,22753.0,22758.0,22749.0,22758.0,42,955570.0
2025-01-03 02:43:00.000000,22758.0,22760.0,22752.0,22752.0,24,546151.0
2025-01-03 02:44:00.000000,22753.0,22779.0,22753.0,22775.0,29,660217.0
2025-01-03 02:45:00.000000,22775.0,22784.0,22773.0,22779.0,116,2642328.0
2025-01-03 02:46:00.000000,22778.0,22782.0,22773.0,22774.0,60,1366709.0
2025-01-03 02:47:00.000000,22775.0,22783.0,22775.0,22780.0,33,751742.0
2025-01-03 02:48:00.000000,22779.0,22782.0,22771.0,22775.0,35,797139.0
2025-01-03 02:49:00.000000,22772.0,22773.0,22759.0,22760.0,38,865217.0
2025-01-03 02:50:00.000000,22760.0,22760.0,22756.0,22759.0,41,933074.0
2025-01-03 02:51:00.000000,22763.0,22764.0,22758.0,22758.0,27,614510.0
2025-01-03 02:52:00.000000,22759.0,22765.0,22759.0,22760.0,36,819458.0
2025-01-03 02:53:00.000000,22760.0,22763.0,22754.0,22757.0,39,887554.0
2025-01-03 02:54:00.000000,22755.0,22762.0,22754.0,22757.0,24,546168.0
2025-01-03 02:55:00.000000,22755.0,22755.0,22748.0,22754.0,74,1683523.0
2025-01-03 02:56:00.000000,22760.0,22770.0,22760.0,22770.0,30,682931.0
2025-01-03 02:57:00.000000,22773.0,22777.0,22765.0,22765.0,13,296024.0
2025-01-03 02:58:00.000000,22765.0,22774.0,22765.0,22768.0,28,637569.0
2025-01-03 02:59:00.000000,22768.0,22777.0,22768.0,22775.0,30,683204.0
2025-01-03 03:00:00.000000,22774.0,22781.0,22772.0,22775.0,49,1116108.0
2025-01-03 03:01:00.000000,22775.0,22775.0,22760.0,22764.0,66,1502645.0
2025-01-03 03:02:00.000000,22762.0,22769.0,22762.0,22765.0,17,387026.0
2025-01-03 03:03:00.000000,22761.0,22766.0,22760.0,22763.0,10,227621.0
2025-01-03 03:04:00.000000,22770.0,22782.0,22770.0,22775.0,50,1138938.0
2025-01-03 03:05:00.000000,22777.0,22787.0,22775.0,22785.0,85,1936542.0
2025-01-03 03:06:00.000000,22784.0,22786.0,22778.0,22781.0,53,1207442.0
2025-01-03 03:07:00.000000,22781.0,22795.0,22777.0,22795.0,46,1048255.0
2025-01-03 03:08:00.000000,22793.0,22797.0,22779.0,22781.0,74,1686459.0
2025-01-03 03:09:00.000000,22780.0,22780.0,22777.0,22777.0,32,728904.0
2025-01-03 03:10:00.000000,22777.0,22782.0,22776.0,22782.0,9,204996.0
2025-01-03 03:11:00.000000,22782.0,22785.0,22778.0,22785.0,14,318957.0
2025-01-03 03:12:00.000000,22785.0,22792.0,22785.0,22786.0,45,1025505.0
2025-01-03 03:13:00.000000,22784.0,22786.0,22781.0,22783.0,26,592352.0
2025-01-03 03:14:00.000000,22783.0,22783.0,22775.0,22777.0,35,797245.0
2025-01-03 03:15:00.000000,22778.0,22778.0,22776.0,22777.0,11,250552.0
2025-01-03 03:16:00.000000,22777.0,22783.0,22777.0,22777.0,12,273361.0
2025-01-03 03:17:00.000000,22778.0,22780.0,22777.0,22777.0,8,182227.0
2025-01-03 03:18:00.000000,22783.0,22791.0,22783.0,22786.0,11,250639.0
2025-01-03 03:19:00.000000,22790.0,22798.0,22790.0,22795.0,60,1367673.0
2025-01-03 03:20:00.000000,22794.0,22796.0,22789.0,22790.0,23,524233.0
2025-01-03 03:21:00.000000,22794.0,22794.0,22789.0,22789.0,7,159536.0
2025-01-03 03:22:00.000000,22790.0,22794.0,22789.0,22794.0,17,387479.0
2025-01-03 03:23:00.000000,22794.0,22799.0,22789.0,22799.0,39,888967.0
2025-01-03 03:24:00.000000,22798.0,22809.0,22798.0,22802.0,132,3010106.0
2025-01-03 03:25:00.000000,22800.0,22806.0,22800.0,22806.0,63,1436552.0
2025-01-03 03:26:00.000000,22807.0,22809.0,22803.0,22805.0,31,706984.0
2025-01-03 03:27:00.000000,22801.0,22806.0,22800.0,22806.0,27,615692.0
2025-01-03 03:28:00.000000,22808.0,22819.0,22808.0,22815.0,102,2327105.0
2025-01-03 03:29:00.000000,22817.0,22824.0,22815.0,22817.0,104,2373239.0
2025-01-03 03:30:00.000000,22817.0,22819.0,22815.0,22815.0,19,433501.0
2025-01-03 03:31:00.000000,22814.0,22817.0,22799.0,22805.0,64,1459589.0
2025-01-03 03:32:00.000000,22805.0,22810.0,22805.0,22808.0,37,843867.0
2025-01-03 03:33:00.000000,22807.0,22814.0,22806.0,22813.0,26,593072.0
2025-01-03 03:34:00.000000,22811.0,22812.0,22806.0,22807.0,10,228095.0
2025-01-03 03:35:00.000000,22807.0,22809.0,22803.0,22808.0,57,1299924.0
2025-01-03 03:36:00.000000,22802.0,22805.0,22792.0,22794.0,55,1253844.0
2025-01-03 03:37:00.000000,22794.0,22798.0,22794.0,22795.0,27,615493.0
2025-01-03 03:38:00.000000,22798.0,22803.0,22794.0,22803.0,32,729548.0
2025-01-03 03:39:00.000000,22803.0,22805.0,22803.0,22805.0,6,136827.0
2025-01-03 03:40:00.000000,22805.0,22805.0,22801.0,22801.0,10,228034.0
2025-01-03 03:41:00.000000,22800.0,22801.0,22796.0,22800.0,10,227993.0
2025-01-03 03:42:00.000000,22802.0,22808.0,22802.0,22806.0,12,273673.0
2025-01-03 03:43:00.000000,22806.0,22809.0,22802.0,22809.0,23,524553.0
2025-01-03 03:44:00.000000,22810.0,22812.0,22800.0,22800.0,32,729804.0
2025-01-03 03:45:00.000000,22800.0,22801.0,22799.0,22800.0,20,455994.0
2025-01-03 03:46:00.000000,22801.0,22802.0,22800.0,22801.0,16,364815.0
2025-01-03 03:47:00.000000,22799.0,22799.0,22792.0,22794.0,31,706623.0
2025-01-03 03:48:00.000000,22792.0,22811.0,22792.0,22808.0,55,1254088.0
2025-01-03 03:49:00.000000,22810.0,22831.0,22810.0,22831.0,142,3241018.0
2025-01-03 03:50:00.000000,22832.0,22835.0,22825.0,22826.0,84,1917809.0
2025-01-03 03:51:00.000000,22826.0,22828.0,22817.0,22817.0,32,730292.0
2025-01-03 03:52:00.000000,22820.0,22826.0,22818.0,22826.0,28,639021.0
2025-01-03 03:53:00.000000,22828.0,22836.0,22826.0,22829.0,67,1529683.0
2025-01-03 03:54:00.000000,22825.0,22828.0,22813.0,22814.0,26,593337.0
2025-01-03 03:55:00.000000,22813.0,22823.0,22813.0,22822.0,17,387906.0
2025-01-03 03:56:00.000000,22818.0,22819.0,22816.0,22816.0,17,387901.0
2025-01-03 03:57:00.000000,22816.0,22819.0,22809.0,22814.0,19,433459.0
2025-01-03 03:58:00.000000,22814.0,22814.0,22803.0,22805.0,35,798184.0
2025-01-03 03:59:00.000000,22805.0,22808.0,22805.0,22808.0,8,182446.0
2025-01-03 04:00:00.000000,22803.0,22803.0,22797.0,22798.0,30,684003.0
2025-01-03 04:01:00.000000,22800.0,22803.0,22796.0,22801.0,28,638381.0
2025-01-03 04:02:00.000000,22799.0,22801.0,22787.0,22788.0,53,1208027.0
2025-01-03 04:03:00.000000,22788.0,22798.0,22788.0,22792.0,37,843328.0
2025-01-03 04:04:00.000000,22800.0,22809.0,22800.0,22808.0,25,570162.0
2025-01-03 04:05:00.000000,22806.0,22820.0,22804.0,22820.0,42,958095.0
2025-01-03 04:06:00.000000,22817.0,22818.0,22809.0,22811.0,28,638820.0
2025-01-03 04:07:00.000000,22814.0,22818.0,22814.0,22815.0,19,433520.0
2025-01-03 04:08:00.000000,22814.0,22815.0,22810.0,22815.0,5,114062.0
2025-01-03 04:09:00.000000,22814.0,22820.0,22814.0,22819.0,24,547627.0
2025-01-03 04:10:00.000000,22820.0,22820.0,22815.0,22815.0,41,935548.0
2025-01-03 04:11:00.000000,22814.0,22818.0,22811.0,22818.0,14,319399.0
2025-01-03 04:12:00.000000,22816.0,22820.0,22812.0,22820.0,16,365069.0
2025-01-03 04:13:00.000000,22820.0,22831.0,22820.0,22831.0,52,1186988.0
2025-01-03 04:14:00.000000,22834.0,22836.0,22830.0,22834.0,40,913351.0
2025-01-03 04:15:00.000000,22833.0,22834.0,22828.0,22832.0,40,913235.0
2025-01-03 04:16:00.000000,22830.0,22830.0,22820.0,22820.0,23,525007.0
2025-01-03 04:17:00.000000,22822.0,22824.0,22822.0,22822.0,6,136936.0
2025-01-03 04:18:00.000000,22825.0,22827.0,22825.0,22827.0,7,159780.0
2025-01-03 04:19:00.000000,22829.0,22833.0,22827.0,22832.0,29,662081.0
2025-01-03 04:20:00.000000,22831.0,22834.0,22830.0,22834.0,10,228322.0
2025-01-03 04:21:00.000000,22835.0,22837.0,22830.0,22833.0,21,479515.0
2025-01-03 04:22:00.000000,22833.0,22839.0,22831.0,22834.0,39,890647.0
2025-01-03 04:23:00.000000,22836.0,22845.0,22836.0,22840.0,107,2444148.0
2025-01-03 04:24:00.000000,22841.0,22842.0,22838.0,22841.0,31,708052.0
2025-01-03 04:25:00.000000,22840.0,22843.0,22837.0,22839.0,41,936454.0
2025-01-03 04:26:00.000000,22842.0,22843.0,22840.0,22840.0,21,479682.0
2025-01-03 04:27:00.000000,22838.0,22842.0,22838.0,22841.0,19,433973.0
2025-01-03 04:28:00.000000,22844.0,22845.0,22842.0,22842.0,19,434042.0
2025-01-03 04:29:00.000000,22841.0,22844.0,22841.0,22843.0,14,319796.0
2025-01-03 04:30:00.000000,22843.0,22843.0,22841.0,22841.0,16,365478.0
2025-01-03 04:31:00.000000,22844.0,22846.0,22829.0,22829.0,60,1370252.0
2025-01-03 04:32:00.000000,22834.0,22854.0,22833.0,22854.0,147,3358732.0
2025-01-03 04:33:00.000000,22853.0,22855.0,22842.0,22846.0,44,1005393.0
2025-01-03 04:34:00.000000,22846.0,22846.0,22838.0,22844.0,25,571067.0
2025-01-03 04:35:00.000000,22843.0,22843.0,22835.0,22836.0,16,365411.0
2025-01-03 04:36:00.000000,22837.0,22837.0,22823.0,22823.0,40,913160.0
2025-01-03 04:37:00.000000,22822.0,22823.0,22816.0,22819.0,56,1277879.0
2025-01-03 04:38:00.000000,22823.0,22823.0,22815.0,22822.0,55,1255019.0
2025-01-03 04:39:00.000000,22822.0,22823.0,22820.0,22821.0,9,205395.0
2025-01-03 04:40:00.000000,22822.0,22822.0,22813.0,22821.0,22,501953.0
2025-01-03 04:41:00.000000,22822.0,22830.0,22821.0,22830.0,24,547801.0
2025-01-03 04:42:00.000000,22830.0,22830.0,22828.0,22830.0,11,251124.0
2025-01-03 04:43:00.000000,22831.0,22835.0,22831.0,22832.0,7,159832.0
2025-01-03 04:44:00.000000,22835.0,22843.0,22835.0,22843.0,42,959195.0
2025-01-03 04:45:00.000000,22842.0,22843.0,22839.0,22839.0,19,433988.0
2025-01-03 04:46:00.000000,22841.0,22846.0,22839.0,22846.0,31,708129.0
2025-01-03 04:47:00.000000,22847.0,22855.0,22845.0,22848.0,58,1325349.0
2025-01-03 04:48:00.000000,22843.0,22851.0,22840.0,22851.0,21,479732.0
2025-01-03 04:49:00.000000,22849.0,22852.0,22847.0,22849.0,20,456961.0
2025-01-03 04:50:00.000000,22850.0,22853.0,22850.0,22851.0,40,914063.0
2025-01-03 04:51:00.000000,22854.0,22862.0,22853.0,22854.0,131,2994346.0
2025-01-03 04:52:00.000000,22855.0,22858.0,22850.0,22850.0,21,479932.0
2025-01-03 04:53:00.000000,22848.0,22857.0,22848.0,22857.0,16,365635.0
2025-01-03 04:54:00.000000,22860.0,22867.0,22860.0,22861.0,74,1691874.0
2025-01-03 04:55:00.000000,22860.0,22860.0,22850.0,22850.0,28,639967.0
2025-01-03 04:56:00.000000,22847.0,22859.0,22840.0,22857.0,60,1370862.0
2025-01-03 04:57:00.000000,22857.0,22858.0,22852.0,22853.0,16,365690.0
2025-01-03 04:58:00.000000,22850.0,22853.0,22849.0,22849.0,38,868318.0
2025-01-03 04:59:00.000000,22849.0,22850.0,22845.0,22845.0,18,411244.0
2025-01-03 05:00:00.000000,22846.0,22857.0,22841.0,22857.0,133,3038910.0
2025-01-03 08:46:00.000000,22900.0,22969.0,22900.0,22953.0,1445,33145525.0
2025-01-03 08:47:00.000000,22955.0,22962.0,22943.0,22945.0,429,9845366.0
2025-01-03 08:48:00.000000,22946.0,22957.0,22945.0,22955.0,382,8766874.0
2025-01-03 08:49:00.000000,22953.0,22963.0,22952.0,22956.0,255,5854368.0
2025-01-03 08:50:00.000000,22955.0,22960.0,22950.0,22956.0,230,5279825.0
2025-01-03 08:51:00.000000,22957.0,22970.0,22955.0,22968.0,380,8725782.0
2025-01-03 08:52:00.000000,22966.0,22984.0,22964.0,22973.0,501,11511163.0
2025-01-03 08:53:00.000000,22973.0,22987.0,22973.0,22982.0,383,8801607.0
2025-01-03 08:54:00.000000,22983.0,22987.0,22976.0,22977.0,234,5377982.0
2025-01-03 08:55:00.000000,22977.0,22982.0,22972.0,22973.0,173,3975176.0
2025-01-03 08:56:00.000000,22973.0,22983.0,22970.0,22983.0,309,7100002.0
2025-01-03 08:57:00.000000,22983.0,22990.0,22976.0,22988.0,406,9332259.0
2025-01-03 08:58:00.000000,22990.0,22990.0,22981.0,22982.0,111,2551496.0
2025-01-03 08:59:00.000000,22983.0,22991.0,22979.0,22988.0,188,4321415.0
2025-01-03 09:00:00.000000,22989.0,23026.0,22988.0,23011.0,1597,36741719.0
2025-01-03 09:01:00.000000,23013.0,23075.0,23011.0,23065.0,2128,49058877.0
2025-01-03 09:02:00.000000,23063.0,23068.0,23039.0,23043.0,614,14152248.0
2025-01-03 09:03:00.000000,23043.0,23050.0,23035.0,23036.0,475,10945066.0
2025-01-03 09:04:00.000000,23036.0,23052.0,23033.0,23042.0,461,10623311.0
