timestamp,open,high,low,close,volume,amount
2025-06-30 11:38:00.000000,22122.0,22125.0,22118.0,22124.0,141,3119226.0
2025-06-30 11:39:00.000000,22124.0,22134.0,22122.0,22129.0,222,4912513.0
2025-06-30 11:40:00.000000,22129.0,22131.0,22122.0,22122.0,96,2124189.0
2025-06-30 11:41:00.000000,22122.0,22124.0,22118.0,22121.0,60,1327276.0
2025-06-30 11:42:00.000000,22121.0,22121.0,22112.0,22112.0,45,995265.0
2025-06-30 11:43:00.000000,22112.0,22113.0,22106.0,22107.0,83,1835029.0
2025-06-30 11:44:00.000000,22108.0,22108.0,22101.0,22102.0,82,1812518.0
2025-06-30 11:45:00.000000,22102.0,22106.0,22101.0,22104.0,75,1657744.0
2025-06-30 11:46:00.000000,22104.0,22106.0,22097.0,22098.0,222,4906410.0
2025-06-30 11:47:00.000000,22097.0,22104.0,22097.0,22101.0,74,1635426.0
2025-06-30 11:48:00.000000,22102.0,22107.0,22093.0,22104.0,158,3491541.0
2025-06-30 11:49:00.000000,22105.0,22109.0,22101.0,22104.0,91,2011576.0
2025-06-30 11:50:00.000000,22104.0,22110.0,22104.0,22109.0,54,1193882.0
2025-06-30 11:51:00.000000,22110.0,22111.0,22107.0,22107.0,27,596929.0
2025-06-30 11:52:00.000000,22107.0,22116.0,22107.0,22112.0,108,2388124.0
2025-06-30 11:53:00.000000,22112.0,22114.0,22107.0,22114.0,52,1149746.0
2025-06-30 11:54:00.000000,22112.0,22115.0,22111.0,22114.0,25,552832.0
2025-06-30 11:55:00.000000,22113.0,22120.0,22111.0,22118.0,138,3052099.0
2025-06-30 11:56:00.000000,22117.0,22120.0,22116.0,22118.0,43,951067.0
2025-06-30 11:57:00.000000,22117.0,22120.0,22115.0,22116.0,50,1105909.0
2025-06-30 11:58:00.000000,22115.0,22115.0,22110.0,22113.0,37,818154.0
2025-06-30 11:59:00.000000,22115.0,22115.0,22112.0,22113.0,17,375930.0
2025-06-30 12:00:00.000000,22113.0,22114.0,22111.0,22111.0,21,464357.0
2025-06-30 12:01:00.000000,22113.0,22114.0,22105.0,22108.0,50,1105463.0
2025-06-30 12:02:00.000000,22105.0,22113.0,22104.0,22113.0,41,906411.0
2025-06-30 12:03:00.000000,22113.0,22115.0,22113.0,22113.0,29,641299.0
2025-06-30 12:04:00.000000,22113.0,22115.0,22110.0,22110.0,38,840282.0
2025-06-30 12:05:00.000000,22110.0,22113.0,22110.0,22111.0,17,375898.0
2025-06-30 12:06:00.000000,22112.0,22113.0,22111.0,22113.0,19,420133.0
2025-06-30 12:07:00.000000,22114.0,22117.0,22114.0,22116.0,22,486544.0
2025-06-30 12:08:00.000000,22116.0,22117.0,22115.0,22117.0,17,375976.0
2025-06-30 12:09:00.000000,22117.0,22122.0,22116.0,22119.0,104,2300396.0
2025-06-30 12:10:00.000000,22118.0,22119.0,22114.0,22118.0,23,508672.0
2025-06-30 12:11:00.000000,22118.0,22123.0,22118.0,22122.0,46,1017604.0
2025-06-30 12:12:00.000000,22122.0,22122.0,22117.0,22121.0,42,929051.0
2025-06-30 12:13:00.000000,22120.0,22124.0,22120.0,22123.0,32,707928.0
2025-06-30 12:14:00.000000,22122.0,22128.0,22122.0,22126.0,100,2212558.0
2025-06-30 12:15:00.000000,22127.0,22128.0,22123.0,22127.0,48,1062042.0
2025-06-30 12:16:00.000000,22126.0,22145.0,22126.0,22138.0,502,11112907.0
2025-06-30 12:17:00.000000,22137.0,22152.0,22137.0,22143.0,496,10983918.0
2025-06-30 12:18:00.000000,22144.0,22147.0,22137.0,22143.0,182,4029861.0
2025-06-30 12:19:00.000000,22144.0,22149.0,22140.0,22144.0,123,2723789.0
2025-06-30 12:20:00.000000,22142.0,22144.0,22137.0,22142.0,76,1682718.0
2025-06-30 12:21:00.000000,22144.0,22152.0,22144.0,22152.0,134,2967842.0
2025-06-30 12:22:00.000000,22152.0,22153.0,22147.0,22147.0,95,2104280.0
2025-06-30 12:23:00.000000,22148.0,22150.0,22140.0,22140.0,130,2878758.0
2025-06-30 12:24:00.000000,22140.0,22147.0,22138.0,22146.0,82,1815567.0
2025-06-30 12:25:00.000000,22148.0,22149.0,22142.0,22146.0,53,1173795.0
2025-06-30 12:26:00.000000,22144.0,22147.0,22143.0,22147.0,57,1262238.0
2025-06-30 12:27:00.000000,22147.0,22148.0,22143.0,22147.0,38,841534.0
2025-06-30 12:28:00.000000,22148.0,22151.0,22147.0,22149.0,102,2259244.0
2025-06-30 12:29:00.000000,22149.0,22149.0,22146.0,22147.0,43,952335.0
2025-06-30 12:30:00.000000,22148.0,22155.0,22147.0,22155.0,141,3123355.0
2025-06-30 12:31:00.000000,22155.0,22158.0,22154.0,22155.0,156,3456390.0
2025-06-30 12:32:00.000000,22156.0,22156.0,22153.0,22153.0,59,1307137.0
2025-06-30 12:33:00.000000,22154.0,22154.0,22143.0,22145.0,121,2680080.0
2025-06-30 12:34:00.000000,22145.0,22151.0,22142.0,22151.0,93,2059557.0
2025-06-30 12:35:00.000000,22151.0,22154.0,22148.0,22150.0,49,1085398.0
2025-06-30 12:36:00.000000,22149.0,22158.0,22149.0,22153.0,123,2724983.0
2025-06-30 12:37:00.000000,22152.0,22167.0,22152.0,22157.0,416,9218846.0
2025-06-30 12:38:00.000000,22155.0,22158.0,22153.0,22154.0,64,1417940.0
2025-06-30 12:39:00.000000,22155.0,22162.0,22155.0,22159.0,72,1595447.0
2025-06-30 12:40:00.000000,22162.0,22163.0,22157.0,22161.0,49,1085880.0
2025-06-30 12:41:00.000000,22162.0,22171.0,22161.0,22170.0,234,5187301.0
2025-06-30 12:42:00.000000,22171.0,22172.0,22168.0,22170.0,138,3059496.0
2025-06-30 12:43:00.000000,22170.0,22177.0,22170.0,22176.0,216,4789631.0
2025-06-30 12:44:00.000000,22175.0,22184.0,22175.0,22179.0,446,9891993.0
2025-06-30 12:45:00.000000,22179.0,22181.0,22172.0,22177.0,134,2971695.0
2025-06-30 12:46:00.000000,22176.0,22180.0,22167.0,22167.0,199,4413010.0
2025-06-30 12:47:00.000000,22169.0,22171.0,22164.0,22164.0,139,3081350.0
2025-06-30 12:48:00.000000,22164.0,22171.0,22164.0,22170.0,116,2571455.0
2025-06-30 12:49:00.000000,22171.0,22172.0,22168.0,22170.0,53,1175014.0
2025-06-30 12:50:00.000000,22170.0,22172.0,22166.0,22166.0,36,798092.0
2025-06-30 12:51:00.000000,22168.0,22172.0,22165.0,22170.0,67,1485282.0
2025-06-30 12:52:00.000000,22171.0,22175.0,22168.0,22175.0,65,1441161.0
2025-06-30 12:53:00.000000,22175.0,22177.0,22170.0,22170.0,71,1574349.0
2025-06-30 12:54:00.000000,22170.0,22182.0,22170.0,22175.0,137,3038388.0
2025-06-30 12:55:00.000000,22175.0,22177.0,22172.0,22174.0,69,1530025.0
2025-06-30 12:56:00.000000,22174.0,22178.0,22174.0,22177.0,79,1751911.0
2025-06-30 12:57:00.000000,22175.0,22176.0,22173.0,22174.0,51,1130909.0
2025-06-30 12:58:00.000000,22174.0,22175.0,22160.0,22161.0,168,3723668.0
2025-06-30 12:59:00.000000,22160.0,22170.0,22160.0,22168.0,105,2327292.0
2025-06-30 13:00:00.000000,22169.0,22174.0,22169.0,22171.0,64,1418955.0
2025-06-30 13:01:00.000000,22173.0,22178.0,22170.0,22172.0,110,2439227.0
2025-06-30 13:02:00.000000,22173.0,22176.0,22168.0,22172.0,72,1596374.0
2025-06-30 13:03:00.000000,22174.0,22175.0,22167.0,22167.0,40,886862.0
2025-06-30 13:04:00.000000,22170.0,22175.0,22170.0,22171.0,55,1219453.0
2025-06-30 13:05:00.000000,22172.0,22173.0,22171.0,22173.0,31,687344.0
2025-06-30 13:06:00.000000,22170.0,22176.0,22168.0,22173.0,73,1618635.0
2025-06-30 13:07:00.000000,22174.0,22174.0,22170.0,22170.0,32,709481.0
2025-06-30 13:08:00.000000,22170.0,22172.0,22166.0,22166.0,44,975411.0
2025-06-30 13:09:00.000000,22166.0,22167.0,22160.0,22161.0,121,2681656.0
2025-06-30 13:10:00.000000,22162.0,22168.0,22160.0,22166.0,83,1839665.0
2025-06-30 13:11:00.000000,22166.0,22170.0,22163.0,22169.0,71,1573885.0
2025-06-30 13:12:00.000000,22170.0,22177.0,22170.0,22174.0,97,2150846.0
2025-06-30 13:13:00.000000,22174.0,22174.0,22170.0,22170.0,34,753832.0
2025-06-30 13:14:00.000000,22169.0,22170.0,22162.0,22165.0,53,1174773.0
2025-06-30 13:15:00.000000,22165.0,22170.0,22163.0,22169.0,52,1152630.0
2025-06-30 13:16:00.000000,22169.0,22173.0,22168.0,22171.0,50,1108526.0
2025-06-30 13:17:00.000000,22172.0,22172.0,22165.0,22165.0,40,886731.0
2025-06-30 13:18:00.000000,22165.0,22166.0,22163.0,22165.0,26,576280.0
2025-06-30 13:19:00.000000,22165.0,22169.0,22164.0,22164.0,66,1463035.0
2025-06-30 13:20:00.000000,22164.0,22164.0,22156.0,22160.0,175,3877948.0
2025-06-30 13:21:00.000000,22159.0,22168.0,22159.0,22164.0,65,1440689.0
2025-06-30 13:22:00.000000,22165.0,22165.0,22153.0,22157.0,132,2924688.0
2025-06-30 13:23:00.000000,22158.0,22160.0,22158.0,22159.0,49,1085786.0
2025-06-30 13:24:00.000000,22160.0,22163.0,22153.0,22155.0,81,1794835.0
2025-06-30 13:25:00.000000,22154.0,22154.0,22139.0,22146.0,535,11848314.0
2025-06-30 13:26:00.000000,22148.0,22152.0,22133.0,22139.0,250,5535467.0
2025-06-30 13:27:00.000000,22138.0,22145.0,22138.0,22141.0,127,2811865.0
2025-06-30 13:28:00.000000,22142.0,22142.0,22135.0,22138.0,100,2213923.0
2025-06-30 13:29:00.000000,22136.0,22146.0,22136.0,22143.0,70,1549934.0
2025-06-30 13:30:00.000000,22141.0,22141.0,22117.0,22118.0,558,12347805.0
2025-06-30 13:31:00.000000,22119.0,22123.0,22094.0,22102.0,857,18943051.0
2025-06-30 13:32:00.000000,22102.0,22116.0,22100.0,22109.0,304,6721291.0
2025-06-30 13:33:00.000000,22111.0,22115.0,22105.0,22114.0,144,3183930.0
2025-06-30 13:34:00.000000,22114.0,22117.0,22111.0,22115.0,170,3759481.0
2025-06-30 13:35:00.000000,22116.0,22117.0,22110.0,22110.0,203,4489062.0
2025-06-30 13:36:00.000000,22110.0,22126.0,22109.0,22124.0,230,5086977.0
2025-06-30 13:37:00.000000,22123.0,22127.0,22120.0,22124.0,140,3097237.0
2025-06-30 13:38:00.000000,22124.0,22126.0,22120.0,22121.0,109,2411459.0
2025-06-30 13:39:00.000000,22123.0,22124.0,22119.0,22122.0,133,2942161.0
2025-06-30 13:40:00.000000,22123.0,22125.0,22121.0,22124.0,108,2389378.0
2025-06-30 13:41:00.000000,22126.0,22133.0,22125.0,22130.0,226,5001360.0
2025-06-30 13:42:00.000000,22130.0,22132.0,22126.0,22129.0,71,1571177.0
2025-06-30 13:43:00.000000,22128.0,22133.0,22126.0,22133.0,143,3164494.0
2025-06-30 13:44:00.000000,22133.0,22137.0,22131.0,22137.0,205,4537521.0
2025-06-30 13:45:00.000000,22135.0,22146.0,22134.0,22143.0,396,8768029.0
2025-06-30 15:01:00.000000,22138.0,22148.0,22135.0,22146.0,186,4118250.0
2025-06-30 15:02:00.000000,22147.0,22147.0,22134.0,22134.0,153,3387715.0
2025-06-30 15:03:00.000000,22133.0,22134.0,22126.0,22132.0,184,4071875.0
2025-06-30 15:04:00.000000,22132.0,22140.0,22132.0,22135.0,81,1792989.0
2025-06-30 15:05:00.000000,22136.0,22138.0,22134.0,22135.0,51,1128937.0
2025-06-30 15:06:00.000000,22135.0,22135.0,22129.0,22129.0,72,1593462.0
2025-06-30 15:07:00.000000,22130.0,22130.0,22120.0,22122.0,133,2942556.0
2025-06-30 15:08:00.000000,22122.0,22128.0,22120.0,22123.0,70,1548599.0
2025-06-30 15:09:00.000000,22123.0,22128.0,22122.0,22128.0,49,1084138.0
2025-06-30 15:10:00.000000,22129.0,22129.0,22125.0,22128.0,32,708073.0
2025-06-30 15:11:00.000000,22127.0,22129.0,22124.0,22124.0,28,619526.0
2025-06-30 15:12:00.000000,22126.0,22127.0,22124.0,22126.0,27,597385.0
2025-06-30 15:13:00.000000,22126.0,22127.0,22123.0,22123.0,34,752267.0
2025-06-30 15:14:00.000000,22124.0,22124.0,22119.0,22123.0,66,1459984.0
2025-06-30 15:15:00.000000,22124.0,22124.0,22120.0,22123.0,29,641548.0
2025-06-30 15:16:00.000000,22122.0,22125.0,22121.0,22122.0,31,685813.0
2025-06-30 15:17:00.000000,22122.0,22126.0,22122.0,22122.0,46,1017663.0
2025-06-30 15:18:00.000000,22122.0,22122.0,22116.0,22116.0,89,1968566.0
