timestamp,open,high,low,close,volume,amount
2025-10-27 09:49:00.000000,28156.0,28157.0,28116.0,28119.0,717,20174232.0
2025-10-27 09:50:00.000000,28117.0,28140.0,28116.0,28131.0,411,11560379.0
2025-10-27 09:51:00.000000,28131.0,28155.0,28130.0,28150.0,261,7345813.0
2025-10-27 09:52:00.000000,28151.0,28162.0,28142.0,28162.0,213,5996458.0
2025-10-27 09:53:00.000000,28160.0,28170.0,28154.0,28168.0,231,6505482.0
2025-10-27 09:54:00.000000,28167.0,28169.0,28145.0,28145.0,149,4195023.0
2025-10-27 09:55:00.000000,28147.0,28152.0,28141.0,28142.0,98,2758205.0
2025-10-27 09:56:00.000000,28142.0,28150.0,28140.0,28145.0,97,2730000.0
2025-10-27 09:57:00.000000,28143.0,28146.0,28136.0,28142.0,110,3095466.0
2025-10-27 09:58:00.000000,28140.0,28142.0,28134.0,28138.0,114,3207699.0
2025-10-27 09:59:00.000000,28139.0,28146.0,28135.0,28145.0,115,3236100.0
2025-10-27 10:00:00.000000,28144.0,28150.0,28140.0,28143.0,110,3096136.0
2025-10-27 10:01:00.000000,28143.0,28150.0,28140.0,28146.0,79,2223439.0
2025-10-27 10:02:00.000000,28146.0,28159.0,28144.0,28159.0,142,3997436.0
2025-10-27 10:03:00.000000,28159.0,28160.0,28151.0,28155.0,108,3040884.0
2025-10-27 10:04:00.000000,28153.0,28155.0,28146.0,28152.0,77,2167626.0
2025-10-27 10:05:00.000000,28152.0,28155.0,28141.0,28143.0,76,2139149.0
2025-10-27 10:06:00.000000,28145.0,28155.0,28140.0,28155.0,114,3208588.0
2025-10-27 10:07:00.000000,28155.0,28170.0,28154.0,28165.0,231,6506066.0
2025-10-27 10:08:00.000000,28163.0,28164.0,28140.0,28140.0,125,3518680.0
2025-10-27 10:09:00.000000,28143.0,28144.0,28131.0,28136.0,156,4389211.0
2025-10-27 10:10:00.000000,28135.0,28135.0,28122.0,28124.0,244,6863048.0
2025-10-27 10:11:00.000000,28124.0,28135.0,28123.0,28135.0,104,2925382.0
2025-10-27 10:12:00.000000,28135.0,28144.0,28132.0,28138.0,91,2560605.0
2025-10-27 10:13:00.000000,28137.0,28142.0,28136.0,28139.0,62,1744647.0
2025-10-27 10:14:00.000000,28136.0,28142.0,28134.0,28137.0,53,1491317.0
2025-10-27 10:15:00.000000,28138.0,28138.0,28126.0,28126.0,108,3038108.0
2025-10-27 10:16:00.000000,28126.0,28139.0,28124.0,28139.0,105,2953724.0
2025-10-27 10:17:00.000000,28139.0,28150.0,28139.0,28148.0,115,3236684.0
2025-10-27 10:18:00.000000,28146.0,28152.0,28146.0,28149.0,68,1914147.0
2025-10-27 10:19:00.000000,28149.0,28149.0,28145.0,28148.0,51,1435502.0
2025-10-27 10:20:00.000000,28146.0,28150.0,28144.0,28148.0,42,1182190.0
2025-10-27 10:21:00.000000,28147.0,28153.0,28143.0,28146.0,97,2730322.0
2025-10-27 10:22:00.000000,28147.0,28149.0,28137.0,28137.0,69,1941869.0
2025-10-27 10:23:00.000000,28140.0,28152.0,28138.0,28152.0,59,1660460.0
2025-10-27 10:24:00.000000,28152.0,28159.0,28147.0,28147.0,150,4223162.0
2025-10-27 10:25:00.000000,28149.0,28153.0,28146.0,28151.0,28,788209.0
2025-10-27 10:26:00.000000,28150.0,28154.0,28146.0,28150.0,65,1829781.0
2025-10-27 10:27:00.000000,28148.0,28150.0,28140.0,28146.0,47,1322755.0
2025-10-27 10:28:00.000000,28146.0,28146.0,28140.0,28143.0,39,1097571.0
2025-10-27 10:29:00.000000,28141.0,28147.0,28138.0,28141.0,37,1041237.0
2025-10-27 10:30:00.000000,28143.0,28144.0,28133.0,28134.0,57,1603829.0
2025-10-27 10:31:00.000000,28135.0,28139.0,28130.0,28130.0,88,2475787.0
2025-10-27 10:32:00.000000,28132.0,28136.0,28129.0,28129.0,61,1716095.0
2025-10-27 10:33:00.000000,28130.0,28137.0,28126.0,28137.0,111,3122644.0
2025-10-27 10:34:00.000000,28136.0,28136.0,28123.0,28128.0,135,3797286.0
2025-10-27 10:35:00.000000,28128.0,28143.0,28126.0,28143.0,83,2335351.0
2025-10-27 10:36:00.000000,28142.0,28144.0,28135.0,28138.0,59,1660263.0
2025-10-27 10:37:00.000000,28140.0,28140.0,28133.0,28133.0,48,1350570.0
2025-10-27 10:38:00.000000,28134.0,28140.0,28132.0,28139.0,25,703393.0
2025-10-27 10:39:00.000000,28139.0,28140.0,28135.0,28140.0,18,506466.0
2025-10-27 10:40:00.000000,28140.0,28146.0,28138.0,28140.0,66,1857434.0
2025-10-27 10:41:00.000000,28140.0,28150.0,28139.0,28150.0,96,2702123.0
2025-10-27 10:42:00.000000,28151.0,28166.0,28149.0,28153.0,342,9630355.0
2025-10-27 10:43:00.000000,28155.0,28160.0,28150.0,28152.0,72,2027250.0
2025-10-27 10:44:00.000000,28155.0,28156.0,28145.0,28156.0,86,2420767.0
2025-10-27 10:45:00.000000,28156.0,28157.0,28147.0,28153.0,69,1942658.0
2025-10-27 10:46:00.000000,28152.0,28156.0,28145.0,28145.0,93,2618065.0
2025-10-27 10:47:00.000000,28142.0,28152.0,28141.0,28149.0,42,1182163.0
2025-10-27 10:48:00.000000,28148.0,28153.0,28146.0,28148.0,34,957079.0
2025-10-27 10:49:00.000000,28149.0,28154.0,28147.0,28154.0,34,957144.0
2025-10-27 10:50:00.000000,28154.0,28160.0,28154.0,28158.0,97,2731233.0
2025-10-27 10:51:00.000000,28158.0,28163.0,28157.0,28159.0,64,1802278.0
2025-10-27 10:52:00.000000,28159.0,28159.0,28151.0,28154.0,40,1126187.0
2025-10-27 10:53:00.000000,28155.0,28156.0,28151.0,28153.0,20,563087.0
2025-10-27 10:54:00.000000,28153.0,28153.0,28150.0,28150.0,14,394128.0
2025-10-27 10:55:00.000000,28151.0,28151.0,28142.0,28146.0,67,1885879.0
2025-10-27 10:56:00.000000,28147.0,28165.0,28147.0,28164.0,210,5912580.0
2025-10-27 10:57:00.000000,28163.0,28163.0,28154.0,28158.0,36,1013720.0
2025-10-27 10:58:00.000000,28157.0,28159.0,28151.0,28155.0,30,844658.0
2025-10-27 10:59:00.000000,28160.0,28170.0,28160.0,28170.0,153,4309307.0
2025-10-27 11:00:00.000000,28170.0,28172.0,28162.0,28166.0,119,3351970.0
2025-10-27 11:01:00.000000,28167.0,28168.0,28155.0,28155.0,106,2984972.0
2025-10-27 11:02:00.000000,28157.0,28168.0,28157.0,28160.0,57,1605352.0
2025-10-27 11:03:00.000000,28163.0,28177.0,28162.0,28168.0,204,5747136.0
2025-10-27 11:04:00.000000,28170.0,28177.0,28166.0,28168.0,93,2620041.0
2025-10-27 11:05:00.000000,28166.0,28166.0,28162.0,28162.0,36,1013916.0
2025-10-27 11:06:00.000000,28162.0,28166.0,28151.0,28153.0,87,2449586.0
2025-10-27 11:07:00.000000,28153.0,28154.0,28145.0,28150.0,119,3349750.0
2025-10-27 11:08:00.000000,28150.0,28151.0,28145.0,28150.0,90,2533270.0
2025-10-27 11:09:00.000000,28149.0,28154.0,28148.0,28154.0,27,760090.0
2025-10-27 11:10:00.000000,28154.0,28158.0,28153.0,28156.0,43,1210673.0
2025-10-27 11:11:00.000000,28157.0,28165.0,28156.0,28158.0,64,1802288.0
2025-10-27 11:12:00.000000,28159.0,28161.0,28157.0,28161.0,21,591337.0
2025-10-27 11:13:00.000000,28162.0,28165.0,28162.0,28165.0,44,1239203.0
2025-10-27 11:14:00.000000,28162.0,28164.0,28155.0,28155.0,30,844789.0
2025-10-27 11:15:00.000000,28159.0,28159.0,28152.0,28152.0,23,647557.0
2025-10-27 11:16:00.000000,28153.0,28157.0,28150.0,28153.0,83,2336788.0
2025-10-27 11:17:00.000000,28153.0,28155.0,28152.0,28153.0,16,450453.0
2025-10-27 11:18:00.000000,28154.0,28161.0,28153.0,28161.0,35,985528.0
2025-10-27 11:19:00.000000,28161.0,28163.0,28154.0,28154.0,60,1689612.0
2025-10-27 11:20:00.000000,28157.0,28157.0,28151.0,28152.0,19,534910.0
2025-10-27 11:21:00.000000,28154.0,28157.0,28152.0,28157.0,15,422319.0
2025-10-27 11:22:00.000000,28160.0,28164.0,28160.0,28163.0,34,957513.0
2025-10-27 11:23:00.000000,28163.0,28167.0,28161.0,28164.0,59,1661718.0
2025-10-27 11:24:00.000000,28164.0,28165.0,28161.0,28165.0,50,1408226.0
2025-10-27 11:25:00.000000,28164.0,28180.0,28164.0,28180.0,196,5521888.0
2025-10-27 11:26:00.000000,28179.0,28179.0,28173.0,28173.0,96,2704930.0
2025-10-27 11:27:00.000000,28172.0,28177.0,28170.0,28176.0,89,2507450.0
2025-10-27 11:28:00.000000,28178.0,28184.0,28177.0,28179.0,188,5297986.0
2025-10-27 11:29:00.000000,28180.0,28193.0,28180.0,28192.0,224,6314084.0
2025-10-27 11:30:00.000000,28194.0,28219.0,28193.0,28218.0,980,27640638.0
2025-10-27 11:31:00.000000,28217.0,28225.0,28215.0,28222.0,394,11118902.0
2025-10-27 11:32:00.000000,28224.0,28230.0,28222.0,28227.0,309,8721898.0
2025-10-27 11:33:00.000000,28226.0,28230.0,28222.0,28229.0,138,3895173.0
2025-10-27 11:34:00.000000,28229.0,28241.0,28225.0,28240.0,504,14229226.0
2025-10-27 11:35:00.000000,28240.0,28254.0,28237.0,28252.0,703,19858866.0
2025-10-27 11:36:00.000000,28252.0,28254.0,28245.0,28250.0,298,8418646.0
2025-10-27 11:37:00.000000,28252.0,28255.0,28240.0,28243.0,244,6892480.0
2025-10-27 11:38:00.000000,28242.0,28250.0,28242.0,28245.0,185,5225332.0
2025-10-27 11:39:00.000000,28245.0,28247.0,28233.0,28239.0,239,6748864.0
2025-10-27 11:40:00.000000,28239.0,28241.0,28235.0,28237.0,104,2936681.0
2025-10-27 11:41:00.000000,28237.0,28244.0,28237.0,28244.0,91,2569986.0
2025-10-27 11:42:00.000000,28244.0,28248.0,28243.0,28245.0,90,2542095.0
2025-10-27 11:43:00.000000,28246.0,28247.0,28234.0,28235.0,84,2372211.0
2025-10-27 11:44:00.000000,28235.0,28238.0,28227.0,28230.0,152,4291375.0
2025-10-27 11:45:00.000000,28230.0,28231.0,28220.0,28223.0,165,4656992.0
2025-10-27 11:46:00.000000,28225.0,28233.0,28221.0,28225.0,226,6379164.0
2025-10-27 11:47:00.000000,28228.0,28235.0,28226.0,28230.0,106,2992385.0
2025-10-27 11:48:00.000000,28231.0,28235.0,28222.0,28224.0,55,1552582.0
2025-10-27 11:49:00.000000,28225.0,28227.0,28221.0,28225.0,72,2032104.0
2025-10-27 11:50:00.000000,28224.0,28231.0,28222.0,28223.0,77,2173416.0
2025-10-27 11:51:00.000000,28226.0,28229.0,28224.0,28227.0,58,1637136.0
2025-10-27 11:52:00.000000,28226.0,28227.0,28212.0,28215.0,172,4853580.0
2025-10-27 11:53:00.000000,28215.0,28219.0,28213.0,28213.0,83,2341928.0
2025-10-27 11:54:00.000000,28212.0,28220.0,28206.0,28220.0,143,4034193.0
2025-10-27 11:55:00.000000,28216.0,28218.0,28202.0,28205.0,135,3808056.0
2025-10-27 11:56:00.000000,28204.0,28204.0,28190.0,28194.0,353,9953524.0
2025-10-27 11:57:00.000000,28197.0,28200.0,28193.0,28199.0,115,3242610.0
2025-10-27 11:58:00.000000,28198.0,28206.0,28197.0,28205.0,134,3779161.0
2025-10-27 11:59:00.000000,28203.0,28204.0,28202.0,28204.0,44,1240951.0
2025-10-27 12:00:00.000000,28203.0,28205.0,28201.0,28204.0,50,1410163.0
2025-10-27 12:01:00.000000,28204.0,28206.0,28200.0,28202.0,69,1945932.0
2025-10-27 12:02:00.000000,28202.0,28210.0,28200.0,28200.0,155,4371713.0
2025-10-27 12:03:00.000000,28200.0,28202.0,28197.0,28200.0,66,1861145.0
2025-10-27 12:04:00.000000,28199.0,28204.0,28199.0,28202.0,46,1297272.0
2025-10-27 12:05:00.000000,28201.0,28203.0,28200.0,28203.0,37,1043455.0
2025-10-27 12:06:00.000000,28205.0,28208.0,28196.0,28196.0,89,2509914.0
2025-10-27 12:07:00.000000,28196.0,28206.0,28195.0,28205.0,42,1184440.0
2025-10-27 12:08:00.000000,28205.0,28205.0,28202.0,28203.0,24,676890.0
2025-10-27 12:09:00.000000,28203.0,28203.0,28198.0,28198.0,28,789614.0
2025-10-27 12:10:00.000000,28197.0,28201.0,28196.0,28196.0,42,1184365.0
2025-10-27 12:11:00.000000,28197.0,28203.0,28196.0,28202.0,19,535803.0
2025-10-27 12:12:00.000000,28201.0,28202.0,28196.0,28199.0,34,958750.0
2025-10-27 12:13:00.000000,28197.0,28198.0,28196.0,28198.0,22,620337.0
2025-10-27 12:14:00.000000,28198.0,28209.0,28198.0,28208.0,93,2622966.0
2025-10-27 12:15:00.000000,28207.0,28212.0,28206.0,28212.0,62,1748937.0
2025-10-27 12:16:00.000000,28212.0,28214.0,28206.0,28207.0,88,2482536.0
2025-10-27 12:17:00.000000,28208.0,28216.0,28208.0,28215.0,68,1918522.0
2025-10-27 12:18:00.000000,28215.0,28219.0,28214.0,28219.0,70,1975134.0
2025-10-27 12:19:00.000000,28218.0,28220.0,28215.0,28218.0,84,2370395.0
2025-10-27 12:20:00.000000,28219.0,28219.0,28213.0,28215.0,44,1241514.0
2025-10-27 12:21:00.000000,28215.0,28218.0,28212.0,28212.0,52,1467209.0
2025-10-27 12:22:00.000000,28212.0,28213.0,28209.0,28211.0,66,1861917.0
2025-10-27 12:23:00.000000,28215.0,28215.0,28208.0,28208.0,14,394958.0
2025-10-27 12:24:00.000000,28209.0,28211.0,28205.0,28206.0,47,1325740.0
2025-10-27 12:25:00.000000,28209.0,28216.0,28206.0,28216.0,34,959234.0
2025-10-27 12:26:00.000000,28217.0,28228.0,28217.0,28228.0,148,4176986.0
2025-10-27 12:27:00.000000,28227.0,28229.0,28223.0,28227.0,81,2286352.0
2025-10-27 12:28:00.000000,28225.0,28226.0,28219.0,28219.0,104,2934987.0
2025-10-27 12:29:00.000000,28219.0,28226.0,28219.0,28226.0,93,2624569.0
2025-10-27 12:30:00.000000,28226.0,28227.0,28224.0,28225.0,30,846765.0
2025-10-27 12:31:00.000000,28226.0,28227.0,28224.0,28225.0,46,1298373.0
2025-10-27 12:32:00.000000,28226.0,28228.0,28226.0,28227.0,38,1072624.0
2025-10-27 12:33:00.000000,28228.0,28228.0,28219.0,28221.0,53,1495846.0
2025-10-27 12:34:00.000000,28222.0,28225.0,28212.0,28218.0,95,2680689.0
2025-10-27 12:35:00.000000,28218.0,28219.0,28214.0,28216.0,71,2003332.0
2025-10-27 12:36:00.000000,28217.0,28217.0,28206.0,28208.0,71,2002972.0
2025-10-27 12:37:00.000000,28209.0,28212.0,28205.0,28205.0,69,1946435.0
2025-10-27 12:38:00.000000,28206.0,28209.0,28203.0,28204.0,81,2284675.0
2025-10-27 12:39:00.000000,28206.0,28207.0,28202.0,28204.0,47,1325581.0
2025-10-27 12:40:00.000000,28204.0,28207.0,28204.0,28204.0,24,676919.0
2025-10-27 12:41:00.000000,28204.0,28205.0,28200.0,28200.0,60,1692126.0
2025-10-27 12:42:00.000000,28201.0,28205.0,28200.0,28200.0,37,1043451.0
2025-10-27 12:43:00.000000,28200.0,28201.0,28198.0,28199.0,70,1973948.0
2025-10-27 12:44:00.000000,28198.0,28208.0,28198.0,28205.0,67,1889594.0
2025-10-27 12:45:00.000000,28203.0,28209.0,28203.0,28209.0,35,987209.0
2025-10-27 12:46:00.000000,28209.0,28211.0,28204.0,28204.0,46,1297585.0
2025-10-27 12:47:00.000000,28204.0,28206.0,28192.0,28192.0,104,2932579.0
2025-10-27 12:48:00.000000,28192.0,28199.0,28192.0,28197.0,80,2255525.0
2025-10-27 12:49:00.000000,28197.0,28198.0,28193.0,28193.0,53,1494325.0
2025-10-27 12:50:00.000000,28195.0,28200.0,28193.0,28195.0,40,1127849.0
2025-10-27 12:51:00.000000,28195.0,28197.0,28190.0,28193.0,117,3298506.0
2025-10-27 12:52:00.000000,28193.0,28200.0,28191.0,28200.0,52,1466131.0
2025-10-27 12:53:00.000000,28199.0,28200.0,28198.0,28200.0,36,1015177.0
2025-10-27 12:54:00.000000,28199.0,28201.0,28194.0,28194.0,45,1268948.0
2025-10-27 12:55:00.000000,28194.0,28196.0,28191.0,28195.0,27,761227.0
2025-10-27 12:56:00.000000,28194.0,28196.0,28191.0,28195.0,67,1888918.0
2025-10-27 12:57:00.000000,28195.0,28195.0,28191.0,28192.0,25,704821.0
2025-10-27 12:58:00.000000,28192.0,28193.0,28186.0,28190.0,133,3749107.0
2025-10-27 12:59:00.000000,28188.0,28190.0,28187.0,28189.0,38,1071164.0
2025-10-27 13:00:00.000000,28189.0,28194.0,28189.0,28194.0,50,1409531.0
2025-10-27 13:01:00.000000,28195.0,28200.0,28189.0,28189.0,95,2678620.0
2025-10-27 13:02:00.000000,28190.0,28202.0,28189.0,28201.0,96,2706805.0
2025-10-27 13:03:00.000000,28201.0,28211.0,28201.0,28211.0,117,3300153.0
2025-10-27 13:04:00.000000,28212.0,28214.0,28206.0,28212.0,85,2397883.0
2025-10-27 13:05:00.000000,28213.0,28213.0,28209.0,28210.0,40,1128446.0
2025-10-27 13:06:00.000000,28210.0,28215.0,28210.0,28212.0,69,1946737.0
2025-10-27 13:07:00.000000,28213.0,28220.0,28213.0,28218.0,93,2624176.0
2025-10-27 13:08:00.000000,28217.0,28217.0,28211.0,28212.0,49,1382476.0
2025-10-27 13:09:00.000000,28214.0,28228.0,28214.0,28227.0,243,6857866.0
2025-10-27 13:10:00.000000,28227.0,28235.0,28225.0,28235.0,245,6916268.0
2025-10-27 13:11:00.000000,28235.0,28235.0,28223.0,28223.0,131,3698053.0
2025-10-27 13:12:00.000000,28223.0,28225.0,28217.0,28217.0,70,1975509.0
2025-10-27 13:13:00.000000,28219.0,28225.0,28219.0,28223.0,69,1947335.0
2025-10-27 13:14:00.000000,28220.0,28222.0,28210.0,28215.0,101,2849655.0
2025-10-27 13:15:00.000000,28216.0,28219.0,28212.0,28217.0,52,1467207.0
2025-10-27 13:16:00.000000,28216.0,28228.0,28213.0,28220.0,140,3951001.0
2025-10-27 13:17:00.000000,28221.0,28222.0,28216.0,28218.0,55,1552052.0
2025-10-27 13:18:00.000000,28218.0,28220.0,28213.0,28213.0,44,1241487.0
2025-10-27 13:19:00.000000,28215.0,28216.0,28208.0,28209.0,80,2256886.0
2025-10-27 13:20:00.000000,28210.0,28213.0,28208.0,28213.0,46,1297665.0
2025-10-27 13:21:00.000000,28213.0,28216.0,28193.0,28193.0,320,9024918.0
2025-10-27 13:22:00.000000,28194.0,28207.0,28192.0,28203.0,132,3722164.0
2025-10-27 13:23:00.000000,28203.0,28203.0,28197.0,28201.0,94,2650789.0
2025-10-27 13:24:00.000000,28201.0,28218.0,28200.0,28217.0,156,4400843.0
2025-10-27 13:25:00.000000,28214.0,28214.0,28198.0,28200.0,93,2623078.0
2025-10-27 13:26:00.000000,28198.0,28205.0,28195.0,28200.0,98,2763479.0
2025-10-27 13:27:00.000000,28199.0,28204.0,28197.0,28204.0,63,1776658.0
2025-10-27 13:28:00.000000,28203.0,28205.0,28196.0,28196.0,103,2904659.0
2025-10-27 13:29:00.000000,28198.0,28202.0,28198.0,28200.0,25,705007.0
2025-10-27 13:30:00.000000,28199.0,28205.0,28197.0,28198.0,112,3158401.0
2025-10-27 13:31:00.000000,28199.0,28210.0,28170.0,28171.0,827,23307027.0
2025-10-27 13:32:00.000000,28173.0,28187.0,28170.0,28185.0,290,8170451.0
2025-10-27 13:33:00.000000,28184.0,28195.0,28182.0,28191.0,166,4678989.0
2025-10-27 13:34:00.000000,28193.0,28202.0,28192.0,28193.0,177,4990808.0
2025-10-27 13:35:00.000000,28193.0,28199.0,28191.0,28196.0,142,4003703.0
2025-10-27 13:36:00.000000,28195.0,28198.0,28190.0,28196.0,125,3524293.0
2025-10-27 13:37:00.000000,28196.0,28209.0,28196.0,28206.0,261,7361010.0
2025-10-27 13:38:00.000000,28207.0,28209.0,28200.0,28208.0,122,3440823.0
2025-10-27 13:39:00.000000,28207.0,28212.0,28206.0,28208.0,186,5246985.0
2025-10-27 13:40:00.000000,28208.0,28212.0,28204.0,28209.0,96,2708028.0
2025-10-27 13:41:00.000000,28209.0,28210.0,28206.0,28206.0,63,1777126.0
2025-10-27 13:42:00.000000,28207.0,28209.0,28205.0,28207.0,54,1523167.0
2025-10-27 13:43:00.000000,28209.0,28209.0,28205.0,28206.0,86,2425751.0
2025-10-27 13:44:00.000000,28206.0,28217.0,28205.0,28214.0,289,8153193.0
2025-10-27 13:45:00.000000,28215.0,28222.0,28211.0,28220.0,405,11428286.0
2025-10-27 15:01:00.000000,28230.0,28241.0,28223.0,28223.0,433,12224519.0
2025-10-27 15:02:00.000000,28225.0,28229.0,28211.0,28211.0,231,6518503.0
2025-10-27 15:03:00.000000,28211.0,28211.0,28202.0,28205.0,169,4766713.0
2025-10-27 15:04:00.000000,28206.0,28220.0,28206.0,28219.0,87,2454466.0
2025-10-27 15:05:00.000000,28219.0,28224.0,28219.0,28222.0,114,3217258.0
2025-10-27 15:06:00.000000,28223.0,28225.0,28220.0,28222.0,62,1749827.0
2025-10-27 15:07:00.000000,28224.0,28229.0,28221.0,28223.0,99,2794344.0
2025-10-27 15:08:00.000000,28221.0,28221.0,28212.0,28215.0,66,1862218.0
2025-10-27 15:09:00.000000,28216.0,28219.0,28214.0,28219.0,33,931137.0
2025-10-27 15:10:00.000000,28219.0,28220.0,28212.0,28212.0,57,1608340.0
2025-10-27 15:11:00.000000,28212.0,28215.0,28209.0,28214.0,64,1805542.0
2025-10-27 15:12:00.000000,28214.0,28217.0,28214.0,28216.0,29,818246.0
2025-10-27 15:13:00.000000,28216.0,28219.0,28213.0,28213.0,26,733620.0
2025-10-27 15:14:00.000000,28212.0,28215.0,28208.0,28208.0,60,1692652.0
2025-10-27 15:15:00.000000,28208.0,28210.0,28205.0,28205.0,72,2030884.0
2025-10-27 15:16:00.000000,28206.0,28208.0,28204.0,28207.0,56,1579526.0
2025-10-27 15:17:00.000000,28208.0,28214.0,28207.0,28214.0,63,1777267.0
