timestamp,open,high,low,close,volume,amount
2025-05-19 11:39:00.000000,21582.0,21584.0,21575.0,21583.0,189,4078712.0
2025-05-19 11:40:00.000000,21582.0,21584.0,21576.0,21576.0,115,2481700.0
2025-05-19 11:41:00.000000,21576.0,21578.0,21561.0,21564.0,551,11883575.0
2025-05-19 11:42:00.000000,21564.0,21565.0,21543.0,21545.0,906,19527061.0
2025-05-19 11:43:00.000000,21543.0,21555.0,21542.0,21554.0,368,7929663.0
2025-05-19 11:44:00.000000,21554.0,21564.0,21551.0,21562.0,212,4570303.0
2025-05-19 11:45:00.000000,21561.0,21569.0,21559.0,21565.0,157,3385436.0
2025-05-19 11:46:00.000000,21562.0,21564.0,21555.0,21560.0,193,4160914.0
2025-05-19 11:47:00.000000,21561.0,21561.0,21548.0,21550.0,304,6551929.0
2025-05-19 11:48:00.000000,21550.0,21556.0,21548.0,21549.0,158,3404985.0
2025-05-19 11:49:00.000000,21550.0,21554.0,21548.0,21553.0,121,2607644.0
2025-05-19 11:50:00.000000,21551.0,21560.0,21550.0,21560.0,98,2112421.0
2025-05-19 11:51:00.000000,21560.0,21560.0,21544.0,21545.0,198,4266780.0
2025-05-19 11:52:00.000000,21545.0,21550.0,21535.0,21543.0,308,6634662.0
2025-05-19 11:53:00.000000,21542.0,21553.0,21542.0,21552.0,162,3490830.0
2025-05-19 11:54:00.000000,21553.0,21556.0,21551.0,21554.0,115,2478710.0
2025-05-19 11:55:00.000000,21556.0,21557.0,21552.0,21555.0,83,1789049.0
2025-05-19 11:56:00.000000,21555.0,21555.0,21549.0,21552.0,115,2478380.0
2025-05-19 11:57:00.000000,21552.0,21556.0,21552.0,21553.0,50,1077696.0
2025-05-19 11:58:00.000000,21553.0,21554.0,21549.0,21552.0,97,2090497.0
2025-05-19 11:59:00.000000,21554.0,21555.0,21549.0,21553.0,74,1594809.0
2025-05-19 12:00:00.000000,21554.0,21555.0,21549.0,21550.0,103,2219799.0
2025-05-19 12:01:00.000000,21550.0,21554.0,21545.0,21553.0,136,2930692.0
2025-05-19 12:02:00.000000,21552.0,21552.0,21531.0,21532.0,456,9822608.0
2025-05-19 12:03:00.000000,21532.0,21548.0,21531.0,21546.0,271,5837434.0
2025-05-19 12:04:00.000000,21547.0,21547.0,21526.0,21530.0,332,7149668.0
2025-05-19 12:05:00.000000,21531.0,21545.0,21528.0,21540.0,187,4027155.0
2025-05-19 12:06:00.000000,21540.0,21544.0,21535.0,21537.0,113,2433958.0
2025-05-19 12:07:00.000000,21536.0,21557.0,21535.0,21553.0,199,4288399.0
2025-05-19 12:08:00.000000,21554.0,21557.0,21548.0,21552.0,148,3189788.0
2025-05-19 12:09:00.000000,21550.0,21568.0,21548.0,21563.0,291,6273728.0
2025-05-19 12:10:00.000000,21564.0,21568.0,21557.0,21561.0,201,4334078.0
2025-05-19 12:11:00.000000,21562.0,21564.0,21558.0,21559.0,138,2975544.0
2025-05-19 12:12:00.000000,21560.0,21561.0,21553.0,21553.0,98,2112554.0
2025-05-19 12:13:00.000000,21553.0,21567.0,21553.0,21560.0,148,3190961.0
2025-05-19 12:14:00.000000,21558.0,21566.0,21557.0,21564.0,80,1725021.0
2025-05-19 12:15:00.000000,21564.0,21565.0,21558.0,21561.0,80,1724890.0
2025-05-19 12:16:00.000000,21561.0,21562.0,21555.0,21555.0,105,2263660.0
2025-05-19 12:17:00.000000,21555.0,21562.0,21555.0,21557.0,58,1250435.0
2025-05-19 12:18:00.000000,21557.0,21561.0,21553.0,21555.0,68,1465794.0
2025-05-19 12:19:00.000000,21556.0,21560.0,21555.0,21560.0,33,711408.0
2025-05-19 12:20:00.000000,21560.0,21565.0,21560.0,21564.0,55,1185971.0
2025-05-19 12:21:00.000000,21564.0,21564.0,21555.0,21555.0,51,1099478.0
2025-05-19 12:22:00.000000,21556.0,21560.0,21556.0,21558.0,32,689873.0
2025-05-19 12:23:00.000000,21558.0,21559.0,21552.0,21555.0,95,2047715.0
2025-05-19 12:24:00.000000,21554.0,21554.0,21543.0,21545.0,156,3361400.0
2025-05-19 12:25:00.000000,21544.0,21559.0,21544.0,21551.0,103,2219826.0
2025-05-19 12:26:00.000000,21551.0,21552.0,21542.0,21544.0,80,1723654.0
2025-05-19 12:27:00.000000,21544.0,21545.0,21540.0,21541.0,88,1895636.0
2025-05-19 12:28:00.000000,21544.0,21547.0,21540.0,21541.0,49,1055641.0
2025-05-19 12:29:00.000000,21540.0,21543.0,21537.0,21543.0,75,1615482.0
2025-05-19 12:30:00.000000,21542.0,21545.0,21540.0,21541.0,55,1184841.0
2025-05-19 12:31:00.000000,21540.0,21552.0,21537.0,21545.0,112,2413050.0
2025-05-19 12:32:00.000000,21545.0,21551.0,21544.0,21549.0,46,991167.0
2025-05-19 12:33:00.000000,21548.0,21554.0,21545.0,21554.0,68,1465405.0
2025-05-19 12:34:00.000000,21551.0,21557.0,21548.0,21550.0,98,2112124.0
2025-05-19 12:35:00.000000,21549.0,21549.0,21543.0,21549.0,67,1443552.0
2025-05-19 12:36:00.000000,21547.0,21554.0,21545.0,21553.0,76,1637749.0
2025-05-19 12:37:00.000000,21554.0,21554.0,21541.0,21542.0,94,2025503.0
2025-05-19 12:38:00.000000,21543.0,21544.0,21536.0,21536.0,107,2304657.0
2025-05-19 12:39:00.000000,21535.0,21538.0,21526.0,21526.0,207,4457081.0
2025-05-19 12:40:00.000000,21527.0,21533.0,21525.0,21532.0,238,5123759.0
2025-05-19 12:41:00.000000,21533.0,21545.0,21533.0,21539.0,124,2670932.0
2025-05-19 12:42:00.000000,21539.0,21544.0,21536.0,21544.0,43,926241.0
2025-05-19 12:43:00.000000,21543.0,21556.0,21542.0,21550.0,146,3146169.0
2025-05-19 12:44:00.000000,21550.0,21550.0,21543.0,21549.0,57,1228154.0
2025-05-19 12:45:00.000000,21548.0,21548.0,21538.0,21538.0,58,1249535.0
2025-05-19 12:46:00.000000,21539.0,21539.0,21529.0,21536.0,174,3746707.0
2025-05-19 12:47:00.000000,21536.0,21542.0,21535.0,21537.0,88,1895401.0
2025-05-19 12:48:00.000000,21536.0,21542.0,21534.0,21542.0,50,1076901.0
2025-05-19 12:49:00.000000,21540.0,21542.0,21525.0,21528.0,139,2992935.0
2025-05-19 12:50:00.000000,21530.0,21534.0,21521.0,21522.0,209,4498790.0
2025-05-19 12:51:00.000000,21522.0,21524.0,21515.0,21517.0,347,7467099.0
2025-05-19 12:52:00.000000,21515.0,21520.0,21515.0,21518.0,182,3916149.0
2025-05-19 12:53:00.000000,21518.0,21525.0,21517.0,21524.0,111,2388733.0
2025-05-19 12:54:00.000000,21522.0,21522.0,21514.0,21514.0,131,2818645.0
2025-05-19 12:55:00.000000,21514.0,21515.0,21511.0,21512.0,102,2194282.0
2025-05-19 12:56:00.000000,21512.0,21519.0,21511.0,21519.0,115,2474097.0
2025-05-19 12:57:00.000000,21518.0,21520.0,21511.0,21513.0,125,2689478.0
2025-05-19 12:58:00.000000,21512.0,21517.0,21511.0,21517.0,84,1807116.0
2025-05-19 12:59:00.000000,21514.0,21514.0,21506.0,21506.0,240,5162163.0
2025-05-19 13:00:00.000000,21506.0,21510.0,21505.0,21507.0,124,2666971.0
2025-05-19 13:01:00.000000,21508.0,21523.0,21507.0,21514.0,165,3550244.0
2025-05-19 13:02:00.000000,21515.0,21520.0,21513.0,21518.0,67,1441615.0
2025-05-19 13:03:00.000000,21518.0,21520.0,21508.0,21508.0,114,2452598.0
2025-05-19 13:04:00.000000,21508.0,21516.0,21507.0,21515.0,88,1893026.0
2025-05-19 13:05:00.000000,21515.0,21520.0,21511.0,21513.0,82,1764258.0
2025-05-19 13:06:00.000000,21512.0,21519.0,21509.0,21515.0,90,1936214.0
2025-05-19 13:07:00.000000,21513.0,21517.0,21506.0,21506.0,103,2215690.0
2025-05-19 13:08:00.000000,21507.0,21510.0,21504.0,21508.0,128,2752813.0
2025-05-19 13:09:00.000000,21510.0,21512.0,21507.0,21512.0,47,1010959.0
2025-05-19 13:10:00.000000,21511.0,21512.0,21500.0,21501.0,260,5590552.0
2025-05-19 13:11:00.000000,21502.0,21513.0,21502.0,21513.0,158,3398197.0
2025-05-19 13:12:00.000000,21515.0,21519.0,21511.0,21512.0,111,2388213.0
2025-05-19 13:13:00.000000,21512.0,21513.0,21507.0,21507.0,50,1075512.0
2025-05-19 13:14:00.000000,21508.0,21511.0,21506.0,21506.0,72,1548588.0
2025-05-19 13:15:00.000000,21507.0,21509.0,21503.0,21503.0,94,2021587.0
2025-05-19 13:16:00.000000,21504.0,21510.0,21504.0,21510.0,49,1053824.0
2025-05-19 13:17:00.000000,21508.0,21521.0,21508.0,21515.0,158,3399373.0
2025-05-19 13:18:00.000000,21515.0,21519.0,21512.0,21513.0,88,1893375.0
2025-05-19 13:19:00.000000,21512.0,21529.0,21511.0,21526.0,221,4756651.0
2025-05-19 13:20:00.000000,21526.0,21526.0,21520.0,21521.0,100,2152262.0
2025-05-19 13:21:00.000000,21522.0,21525.0,21520.0,21522.0,85,1829484.0
2025-05-19 13:22:00.000000,21522.0,21522.0,21518.0,21520.0,64,1377306.0
2025-05-19 13:23:00.000000,21522.0,21522.0,21508.0,21508.0,86,1850171.0
2025-05-19 13:24:00.000000,21509.0,21512.0,21505.0,21507.0,87,1871134.0
2025-05-19 13:25:00.000000,21507.0,21522.0,21507.0,21522.0,56,1204765.0
2025-05-19 13:26:00.000000,21521.0,21533.0,21515.0,21516.0,258,5553851.0
2025-05-19 13:27:00.000000,21515.0,21522.0,21515.0,21520.0,112,2410067.0
2025-05-19 13:28:00.000000,21522.0,21524.0,21516.0,21520.0,72,1549404.0
2025-05-19 13:29:00.000000,21522.0,21530.0,21522.0,21525.0,94,2023503.0
2025-05-19 13:30:00.000000,21527.0,21531.0,21511.0,21522.0,128,2755217.0
2025-05-19 13:31:00.000000,21522.0,21537.0,21518.0,21519.0,198,4262417.0
2025-05-19 13:32:00.000000,21517.0,21519.0,21511.0,21514.0,100,2151438.0
2025-05-19 13:33:00.000000,21515.0,21530.0,21514.0,21527.0,97,2087790.0
2025-05-19 13:34:00.000000,21528.0,21530.0,21524.0,21524.0,71,1528415.0
2025-05-19 13:35:00.000000,21526.0,21528.0,21525.0,21528.0,50,1076332.0
2025-05-19 13:36:00.000000,21528.0,21530.0,21525.0,21527.0,83,1786822.0
2025-05-19 13:37:00.000000,21527.0,21528.0,21523.0,21523.0,72,1549834.0
2025-05-19 13:38:00.000000,21524.0,21526.0,21521.0,21525.0,69,1485128.0
2025-05-19 13:39:00.000000,21526.0,21527.0,21524.0,21526.0,36,774943.0
2025-05-19 13:40:00.000000,21527.0,21531.0,21527.0,21530.0,130,2798752.0
2025-05-19 13:41:00.000000,21528.0,21538.0,21528.0,21536.0,173,3725345.0
2025-05-19 13:42:00.000000,21536.0,21540.0,21534.0,21536.0,170,3661403.0
2025-05-19 13:43:00.000000,21536.0,21543.0,21534.0,21543.0,153,3295584.0
2025-05-19 13:44:00.000000,21542.0,21546.0,21539.0,21539.0,203,4373260.0
2025-05-19 13:45:00.000000,21538.0,21543.0,21531.0,21540.0,157,3381356.0
2025-05-19 15:01:00.000000,21520.0,21532.0,21515.0,21530.0,380,8178769.0
2025-05-19 15:02:00.000000,21530.0,21538.0,21523.0,21535.0,204,4392024.0
2025-05-19 15:03:00.000000,21536.0,21537.0,21530.0,21530.0,93,2002616.0
2025-05-19 15:04:00.000000,21530.0,21533.0,21528.0,21530.0,89,1916157.0
2025-05-19 15:05:00.000000,21528.0,21530.0,21524.0,21528.0,54,1162425.0
2025-05-19 15:06:00.000000,21528.0,21535.0,21527.0,21533.0,83,1787056.0
2025-05-19 15:07:00.000000,21534.0,21540.0,21532.0,21535.0,87,1873722.0
2025-05-19 15:08:00.000000,21532.0,21533.0,21524.0,21525.0,76,1636068.0
2025-05-19 15:09:00.000000,21525.0,21526.0,21520.0,21520.0,83,1786359.0
2025-05-19 15:10:00.000000,21521.0,21529.0,21521.0,21526.0,47,1011621.0
2025-05-19 15:11:00.000000,21526.0,21526.0,21520.0,21524.0,56,1205271.0
2025-05-19 15:12:00.000000,21523.0,21530.0,21522.0,21527.0,49,1054816.0
2025-05-19 15:13:00.000000,21530.0,21535.0,21523.0,21535.0,68,1463985.0
2025-05-19 15:14:00.000000,21535.0,21539.0,21528.0,21530.0,47,1012061.0
2025-05-19 15:15:00.000000,21532.0,21532.0,21522.0,21523.0,44,947111.0
2025-05-19 15:16:00.000000,21521.0,21525.0,21520.0,21523.0,54,1162201.0
2025-05-19 15:17:00.000000,21522.0,21527.0,21518.0,21525.0,114,2453388.0
