timestamp,open,high,low,close,volume,amount
2025-05-29 01:17:00.000000,21260.0,21264.0,21259.0,21262.0,24,510265.0
2025-05-29 01:18:00.000000,21264.0,21264.0,21262.0,21263.0,12,255154.0
2025-05-29 01:19:00.000000,21263.0,21266.0,21263.0,21266.0,18,382759.0
2025-05-29 01:20:00.000000,21266.0,21271.0,21266.0,21267.0,63,1339965.0
2025-05-29 01:21:00.000000,21268.0,21270.0,21267.0,21268.0,21,446635.0
2025-05-29 01:22:00.000000,21267.0,21275.0,21267.0,21275.0,85,1808170.0
2025-05-29 01:23:00.000000,21275.0,21275.0,21270.0,21272.0,84,1786952.0
2025-05-29 01:24:00.000000,21273.0,21273.0,21263.0,21263.0,38,808195.0
2025-05-29 01:25:00.000000,21262.0,21263.0,21260.0,21261.0,32,680360.0
2025-05-29 01:26:00.000000,21263.0,21263.0,21257.0,21258.0,19,403930.0
2025-05-29 01:27:00.000000,21258.0,21260.0,21254.0,21256.0,57,1211643.0
2025-05-29 01:28:00.000000,21256.0,21262.0,21255.0,21262.0,43,914071.0
2025-05-29 01:29:00.000000,21262.0,21262.0,21258.0,21258.0,15,318908.0
2025-05-29 01:30:00.000000,21260.0,21260.0,21260.0,21260.0,5,106300.0
2025-05-29 01:31:00.000000,21260.0,21260.0,21256.0,21256.0,19,403905.0
2025-05-29 01:32:00.000000,21256.0,21256.0,21250.0,21251.0,46,977570.0
2025-05-29 01:33:00.000000,21250.0,21251.0,21250.0,21250.0,18,382503.0
2025-05-29 01:34:00.000000,21249.0,21249.0,21242.0,21242.0,42,892330.0
2025-05-29 01:35:00.000000,21242.0,21245.0,21241.0,21242.0,47,998442.0
2025-05-29 01:36:00.000000,21242.0,21243.0,21238.0,21243.0,65,1380606.0
2025-05-29 01:37:00.000000,21245.0,21250.0,21243.0,21244.0,32,679883.0
2025-05-29 01:38:00.000000,21245.0,21248.0,21243.0,21243.0,13,276185.0
2025-05-29 01:39:00.000000,21242.0,21243.0,21240.0,21243.0,17,361099.0
2025-05-29 01:40:00.000000,21241.0,21245.0,21241.0,21245.0,8,169941.0
2025-05-29 01:41:00.000000,21243.0,21245.0,21241.0,21243.0,19,403618.0
2025-05-29 01:42:00.000000,21247.0,21247.0,21245.0,21245.0,8,169968.0
2025-05-29 01:43:00.000000,21244.0,21244.0,21235.0,21235.0,72,1529219.0
2025-05-29 01:44:00.000000,21236.0,21241.0,21235.0,21241.0,25,530931.0
2025-05-29 01:45:00.000000,21241.0,21242.0,21239.0,21240.0,15,318608.0
2025-05-29 01:46:00.000000,21241.0,21245.0,21240.0,21245.0,11,233671.0
2025-05-29 01:47:00.000000,21243.0,21244.0,21242.0,21244.0,4,84972.0
2025-05-29 01:48:00.000000,21245.0,21246.0,21244.0,21246.0,14,297431.0
2025-05-29 01:49:00.000000,21244.0,21244.0,21243.0,21243.0,3,63731.0
2025-05-29 01:50:00.000000,21243.0,21246.0,21243.0,21246.0,7,148708.0
2025-05-29 01:51:00.000000,21245.0,21245.0,21240.0,21241.0,7,148691.0
2025-05-29 01:52:00.000000,21241.0,21241.0,21237.0,21237.0,20,424763.0
2025-05-29 01:53:00.000000,21239.0,21244.0,21239.0,21244.0,12,254899.0
2025-05-29 01:54:00.000000,21244.0,21244.0,21241.0,21241.0,5,106212.0
2025-05-29 01:55:00.000000,21244.0,21248.0,21244.0,21248.0,7,148721.0
2025-05-29 01:56:00.000000,21248.0,21254.0,21248.0,21254.0,39,828807.0
2025-05-29 01:57:00.000000,21253.0,21254.0,21251.0,21251.0,20,425054.0
2025-05-29 01:58:00.000000,21251.0,21251.0,21244.0,21246.0,19,403689.0
2025-05-29 01:59:00.000000,21246.0,21246.0,21245.0,21245.0,6,127473.0
2025-05-29 02:00:00.000000,21245.0,21247.0,21245.0,21246.0,11,233706.0
2025-05-29 02:01:00.000000,21246.0,21247.0,21241.0,21244.0,18,382398.0
2025-05-29 02:02:00.000000,21245.0,21246.0,21245.0,21245.0,5,106227.0
2025-05-29 02:03:00.000000,21250.0,21253.0,21250.0,21253.0,8,170007.0
2025-05-29 02:04:00.000000,21252.0,21253.0,21248.0,21248.0,15,318754.0
2025-05-29 02:05:00.000000,21250.0,21253.0,21250.0,21252.0,8,170013.0
2025-05-29 02:06:00.000000,21252.0,21252.0,21249.0,21249.0,24,510008.0
2025-05-29 02:07:00.000000,21248.0,21250.0,21244.0,21246.0,11,233716.0
2025-05-29 02:08:00.000000,21246.0,21249.0,21246.0,21248.0,3,63743.0
2025-05-29 02:09:00.000000,21250.0,21253.0,21250.0,21253.0,4,85007.0
2025-05-29 02:10:00.000000,21253.0,21253.0,21253.0,21253.0,1,21253.0
2025-05-29 02:11:00.000000,21253.0,21262.0,21253.0,21262.0,40,850318.0
2025-05-29 02:12:00.000000,21261.0,21262.0,21259.0,21262.0,22,467746.0
2025-05-29 02:13:00.000000,21260.0,21263.0,21259.0,21262.0,19,403947.0
2025-05-29 02:14:00.000000,21262.0,21262.0,21258.0,21258.0,11,233856.0
2025-05-29 02:15:00.000000,21257.0,21259.0,21256.0,21259.0,12,255090.0
2025-05-29 02:16:00.000000,21258.0,21260.0,21258.0,21258.0,34,722804.0
2025-05-29 02:17:00.000000,21256.0,21257.0,21255.0,21257.0,15,318830.0
2025-05-29 02:18:00.000000,21258.0,21259.0,21258.0,21259.0,2,42517.0
2025-05-29 02:19:00.000000,21260.0,21261.0,21251.0,21251.0,19,403865.0
2025-05-29 02:20:00.000000,21251.0,21253.0,21250.0,21251.0,17,361263.0
2025-05-29 02:21:00.000000,21250.0,21255.0,21250.0,21255.0,7,148765.0
2025-05-29 02:22:00.000000,21253.0,21253.0,21251.0,21253.0,6,127513.0
2025-05-29 02:23:00.000000,21255.0,21258.0,21255.0,21257.0,8,170050.0
2025-05-29 02:24:00.000000,21258.0,21258.0,21256.0,21256.0,2,42514.0
2025-05-29 02:25:00.000000,21257.0,21260.0,21257.0,21260.0,12,255104.0
2025-05-29 02:26:00.000000,21261.0,21264.0,21260.0,21262.0,43,914277.0
2025-05-29 02:27:00.000000,21262.0,21262.0,21259.0,21259.0,5,106305.0
2025-05-29 02:28:00.000000,21257.0,21257.0,21252.0,21253.0,7,148784.0
2025-05-29 02:29:00.000000,21255.0,21255.0,21251.0,21251.0,8,170027.0
2025-05-29 02:30:00.000000,21251.0,21251.0,21250.0,21250.0,6,127503.0
2025-05-29 02:31:00.000000,21253.0,21257.0,21253.0,21253.0,22,467607.0
2025-05-29 02:32:00.000000,21255.0,21255.0,21254.0,21254.0,2,42509.0
2025-05-29 02:33:00.000000,21252.0,21252.0,21251.0,21252.0,3,63755.0
2025-05-29 02:34:00.000000,21254.0,21258.0,21254.0,21258.0,8,170047.0
2025-05-29 02:35:00.000000,21257.0,21259.0,21253.0,21253.0,6,127543.0
2025-05-29 02:36:00.000000,21255.0,21258.0,21255.0,21258.0,12,255079.0
2025-05-29 02:37:00.000000,21257.0,21260.0,21257.0,21258.0,20,425162.0
2025-05-29 02:38:00.000000,21260.0,21263.0,21259.0,21263.0,28,595303.0
2025-05-29 02:39:00.000000,21263.0,21263.0,21256.0,21256.0,14,297643.0
2025-05-29 02:40:00.000000,21255.0,21258.0,21255.0,21257.0,6,127538.0
2025-05-29 02:41:00.000000,21258.0,21264.0,21258.0,21264.0,25,531554.0
2025-05-29 02:42:00.000000,21262.0,21264.0,21258.0,21264.0,15,318933.0
2025-05-29 02:43:00.000000,21264.0,21268.0,21264.0,21265.0,18,382781.0
2025-05-29 02:44:00.000000,21263.0,21265.0,21263.0,21265.0,4,85057.0
2025-05-29 02:45:00.000000,21265.0,21265.0,21263.0,21263.0,11,233911.0
2025-05-29 02:46:00.000000,21263.0,21265.0,21263.0,21264.0,15,318967.0
2025-05-29 02:47:00.000000,21265.0,21265.0,21261.0,21263.0,3,63789.0
2025-05-29 02:48:00.000000,21263.0,21269.0,21263.0,21265.0,34,723075.0
2025-05-29 02:49:00.000000,21264.0,21271.0,21264.0,21269.0,28,595531.0
2025-05-29 02:50:00.000000,21266.0,21267.0,21260.0,21260.0,11,233905.0
2025-05-29 02:51:00.000000,21261.0,21264.0,21259.0,21259.0,18,382711.0
2025-05-29 02:52:00.000000,21258.0,21258.0,21244.0,21245.0,58,1232515.0
2025-05-29 02:53:00.000000,21244.0,21248.0,21218.0,21247.0,385,8172930.0
2025-05-29 02:54:00.000000,21246.0,21251.0,21237.0,21237.0,41,871059.0
2025-05-29 02:55:00.000000,21237.0,21241.0,21232.0,21239.0,49,1040632.0
2025-05-29 02:56:00.000000,21239.0,21250.0,21237.0,21250.0,31,658502.0
2025-05-29 02:57:00.000000,21250.0,21258.0,21249.0,21256.0,48,1020175.0
2025-05-29 02:58:00.000000,21253.0,21257.0,21252.0,21256.0,12,255053.0
2025-05-29 02:59:00.000000,21255.0,21259.0,21251.0,21259.0,22,467613.0
2025-05-29 03:00:00.000000,21260.0,21262.0,21258.0,21259.0,17,361426.0
2025-05-29 03:01:00.000000,21260.0,21264.0,21257.0,21260.0,68,1445788.0
2025-05-29 03:02:00.000000,21261.0,21265.0,21258.0,21264.0,18,382717.0
2025-05-29 03:03:00.000000,21264.0,21268.0,21260.0,21265.0,48,1020707.0
2025-05-29 03:04:00.000000,21266.0,21266.0,21263.0,21265.0,7,148856.0
2025-05-29 03:05:00.000000,21266.0,21268.0,21266.0,21267.0,11,233934.0
2025-05-29 03:06:00.000000,21266.0,21267.0,21263.0,21266.0,14,297723.0
2025-05-29 03:07:00.000000,21267.0,21270.0,21267.0,21269.0,25,531710.0
2025-05-29 03:08:00.000000,21270.0,21283.0,21269.0,21269.0,188,4000230.0
2025-05-29 03:09:00.000000,21272.0,21279.0,21272.0,21278.0,35,744667.0
2025-05-29 03:10:00.000000,21274.0,21277.0,21274.0,21275.0,11,234033.0
2025-05-29 03:11:00.000000,21278.0,21280.0,21277.0,21277.0,18,383015.0
2025-05-29 03:12:00.000000,21276.0,21277.0,21271.0,21271.0,19,404223.0
2025-05-29 03:13:00.000000,21274.0,21274.0,21267.0,21270.0,16,340316.0
2025-05-29 03:14:00.000000,21269.0,21274.0,21263.0,21264.0,35,744447.0
2025-05-29 03:15:00.000000,21264.0,21264.0,21252.0,21264.0,102,2168366.0
2025-05-29 03:16:00.000000,21265.0,21269.0,21255.0,21255.0,53,1126857.0
2025-05-29 03:17:00.000000,21254.0,21256.0,21247.0,21254.0,66,1402640.0
2025-05-29 03:18:00.000000,21253.0,21253.0,21243.0,21247.0,61,1296204.0
2025-05-29 03:19:00.000000,21247.0,21250.0,21247.0,21250.0,18,382496.0
2025-05-29 03:20:00.000000,21254.0,21255.0,21250.0,21255.0,7,148761.0
2025-05-29 03:21:00.000000,21257.0,21257.0,21252.0,21256.0,14,297558.0
2025-05-29 03:22:00.000000,21255.0,21256.0,21255.0,21256.0,2,42511.0
2025-05-29 03:23:00.000000,21252.0,21254.0,21248.0,21254.0,15,318782.0
2025-05-29 03:24:00.000000,21252.0,21253.0,21249.0,21250.0,12,255013.0
2025-05-29 03:25:00.000000,21249.0,21254.0,21249.0,21253.0,9,191258.0
2025-05-29 03:26:00.000000,21251.0,21252.0,21250.0,21250.0,5,106254.0
2025-05-29 03:27:00.000000,21250.0,21250.0,21244.0,21246.0,26,552434.0
2025-05-29 03:28:00.000000,21246.0,21250.0,21246.0,21250.0,12,254963.0
2025-05-29 03:29:00.000000,21250.0,21252.0,21250.0,21252.0,12,255007.0
2025-05-29 03:30:00.000000,21251.0,21251.0,21249.0,21249.0,3,63750.0
2025-05-29 03:31:00.000000,21246.0,21248.0,21242.0,21248.0,49,1040990.0
2025-05-29 03:32:00.000000,21245.0,21250.0,21244.0,21250.0,6,127472.0
2025-05-29 03:33:00.000000,21247.0,21247.0,21243.0,21245.0,11,233694.0
2025-05-29 03:34:00.000000,21245.0,21245.0,21245.0,21245.0,1,21245.0
2025-05-29 03:35:00.000000,21245.0,21247.0,21244.0,21244.0,18,382404.0
2025-05-29 03:36:00.000000,21245.0,21246.0,21237.0,21239.0,42,892094.0
2025-05-29 03:37:00.000000,21236.0,21238.0,21232.0,21233.0,34,721996.0
2025-05-29 03:38:00.000000,21234.0,21235.0,21231.0,21233.0,25,530832.0
2025-05-29 03:39:00.000000,21235.0,21237.0,21232.0,21232.0,18,382217.0
2025-05-29 03:40:00.000000,21231.0,21232.0,21227.0,21228.0,49,1040221.0
2025-05-29 03:41:00.000000,21229.0,21229.0,21218.0,21226.0,63,1337005.0
2025-05-29 03:42:00.000000,21228.0,21230.0,21223.0,21226.0,28,594340.0
2025-05-29 03:43:00.000000,21227.0,21239.0,21227.0,21239.0,27,573271.0
2025-05-29 03:44:00.000000,21239.0,21239.0,21227.0,21228.0,31,658207.0
2025-05-29 03:45:00.000000,21229.0,21229.0,21220.0,21223.0,37,785244.0
2025-05-29 03:46:00.000000,21222.0,21222.0,21216.0,21220.0,56,1188252.0
2025-05-29 03:47:00.000000,21221.0,21228.0,21221.0,21227.0,15,318375.0
2025-05-29 03:48:00.000000,21230.0,21234.0,21228.0,21230.0,10,212306.0
2025-05-29 03:49:00.000000,21233.0,21241.0,21233.0,21238.0,24,509688.0
2025-05-29 03:50:00.000000,21236.0,21236.0,21227.0,21228.0,25,530804.0
2025-05-29 03:51:00.000000,21227.0,21227.0,21208.0,21219.0,255,5409179.0
2025-05-29 03:52:00.000000,21220.0,21228.0,21218.0,21225.0,43,912569.0
2025-05-29 03:53:00.000000,21228.0,21228.0,21221.0,21221.0,16,339567.0
2025-05-29 03:54:00.000000,21220.0,21221.0,21213.0,21213.0,25,530423.0
2025-05-29 03:55:00.000000,21213.0,21213.0,21192.0,21207.0,768,16280753.0
2025-05-29 03:56:00.000000,21204.0,21213.0,21195.0,21213.0,71,1505286.0
2025-05-29 03:57:00.000000,21213.0,21227.0,21213.0,21222.0,64,1358140.0
2025-05-29 03:58:00.000000,21223.0,21226.0,21221.0,21221.0,23,488165.0
2025-05-29 03:59:00.000000,21220.0,21226.0,21220.0,21225.0,28,594289.0
2025-05-29 04:00:00.000000,21223.0,21229.0,21217.0,21217.0,34,721615.0
2025-05-29 04:01:00.000000,21218.0,21219.0,21197.0,21197.0,120,2545039.0
2025-05-29 04:02:00.000000,21199.0,21204.0,21196.0,21201.0,66,1399193.0
2025-05-29 04:03:00.000000,21203.0,21206.0,21200.0,21205.0,19,402883.0
2025-05-29 04:04:00.000000,21204.0,21205.0,21202.0,21205.0,18,381667.0
2025-05-29 04:05:00.000000,21204.0,21212.0,21203.0,21212.0,22,466578.0
2025-05-29 04:06:00.000000,21210.0,21218.0,21210.0,21216.0,29,615234.0
2025-05-29 04:07:00.000000,21217.0,21222.0,21217.0,21222.0,13,275854.0
2025-05-29 04:08:00.000000,21222.0,21224.0,21222.0,21223.0,22,466900.0
2025-05-29 04:09:00.000000,21222.0,21222.0,21219.0,21219.0,8,169766.0
2025-05-29 04:10:00.000000,21219.0,21221.0,21219.0,21221.0,8,169757.0
2025-05-29 04:11:00.000000,21221.0,21221.0,21216.0,21216.0,23,488018.0
2025-05-29 04:12:00.000000,21216.0,21220.0,21216.0,21218.0,12,254613.0
2025-05-29 04:13:00.000000,21218.0,21218.0,21212.0,21214.0,17,360647.0
2025-05-29 04:14:00.000000,21214.0,21218.0,21213.0,21218.0,16,339466.0
2025-05-29 04:15:00.000000,21217.0,21217.0,21214.0,21215.0,8,169724.0
2025-05-29 04:16:00.000000,21217.0,21224.0,21214.0,21224.0,28,594167.0
2025-05-29 04:17:00.000000,21224.0,21225.0,21222.0,21223.0,16,339579.0
2025-05-29 04:18:00.000000,21222.0,21223.0,21222.0,21223.0,4,84891.0
2025-05-29 04:19:00.000000,21224.0,21230.0,21224.0,21230.0,28,594388.0
2025-05-29 04:20:00.000000,21228.0,21229.0,21227.0,21227.0,23,488245.0
2025-05-29 04:21:00.000000,21226.0,21232.0,21198.0,21209.0,341,7233683.0
2025-05-29 04:22:00.000000,21209.0,21276.0,21205.0,21275.0,271,5759753.0
2025-05-29 04:23:00.000000,21277.0,21298.0,21266.0,21285.0,531,11303732.0
2025-05-29 04:24:00.000000,21287.0,21294.0,21248.0,21253.0,152,3233396.0
2025-05-29 04:25:00.000000,21257.0,21259.0,21248.0,21252.0,66,1402624.0
2025-05-29 04:26:00.000000,21254.0,21270.0,21254.0,21266.0,57,1212116.0
2025-05-29 04:27:00.000000,21268.0,21282.0,21262.0,21262.0,80,1701922.0
2025-05-29 04:28:00.000000,21262.0,21262.0,21251.0,21256.0,66,1402925.0
2025-05-29 04:29:00.000000,21256.0,21264.0,21253.0,21257.0,24,510173.0
2025-05-29 04:30:00.000000,21253.0,21257.0,21241.0,21241.0,92,1954762.0
2025-05-29 04:31:00.000000,21244.0,21256.0,21243.0,21256.0,66,1402464.0
2025-05-29 04:32:00.000000,21254.0,21259.0,21253.0,21256.0,27,573917.0
2025-05-29 04:33:00.000000,21257.0,21261.0,21254.0,21261.0,30,637774.0
2025-05-29 04:34:00.000000,21262.0,21262.0,21257.0,21260.0,18,382678.0
2025-05-29 04:35:00.000000,21258.0,21266.0,21258.0,21266.0,79,1679794.0
2025-05-29 04:36:00.000000,21267.0,21279.0,21266.0,21272.0,101,2148668.0
2025-05-29 04:37:00.000000,21277.0,21278.0,21268.0,21275.0,50,1063641.0
2025-05-29 04:38:00.000000,21273.0,21278.0,21271.0,21278.0,26,553157.0
2025-05-29 04:39:00.000000,21278.0,21286.0,21275.0,21285.0,92,1957792.0
2025-05-29 04:40:00.000000,21285.0,21287.0,21265.0,21268.0,41,872372.0
2025-05-29 04:41:00.000000,21268.0,21277.0,21268.0,21272.0,53,1127536.0
2025-05-29 04:42:00.000000,21273.0,21277.0,21270.0,21277.0,14,297822.0
2025-05-29 04:43:00.000000,21277.0,21280.0,21266.0,21266.0,31,659448.0
2025-05-29 04:44:00.000000,21267.0,21273.0,21266.0,21271.0,36,765660.0
2025-05-29 04:45:00.000000,21272.0,21280.0,21272.0,21280.0,84,1787139.0
2025-05-29 04:46:00.000000,21280.0,21281.0,21272.0,21273.0,24,510665.0
2025-05-29 04:47:00.000000,21273.0,21274.0,21268.0,21270.0,28,595598.0
2025-05-29 04:48:00.000000,21270.0,21273.0,21270.0,21271.0,15,319062.0
2025-05-29 04:49:00.000000,21268.0,21273.0,21264.0,21273.0,64,1361127.0
2025-05-29 04:50:00.000000,21272.0,21276.0,21272.0,21275.0,33,702061.0
2025-05-29 04:51:00.000000,21277.0,21281.0,21274.0,21278.0,50,1063926.0
2025-05-29 04:52:00.000000,21279.0,21281.0,21279.0,21281.0,39,829934.0
2025-05-29 04:53:00.000000,21280.0,21286.0,21280.0,21282.0,64,1362103.0
2025-05-29 04:54:00.000000,21283.0,21289.0,21281.0,21287.0,65,1383557.0
2025-05-29 04:55:00.000000,21288.0,21289.0,21287.0,21288.0,35,745084.0
2025-05-29 04:56:00.000000,21288.0,21290.0,21280.0,21287.0,56,1192076.0
2025-05-29 04:57:00.000000,21282.0,21290.0,21282.0,21288.0,26,553469.0
2025-05-29 04:58:00.000000,21288.0,21310.0,21288.0,21293.0,655,13951934.0
2025-05-29 04:59:00.000000,21293.0,21305.0,21292.0,21299.0,213,4536590.0
2025-05-29 05:00:00.000000,21299.0,21310.0,21285.0,21300.0,215,4579512.0
2025-05-29 08:46:00.000000,21496.0,21565.0,21495.0,21562.0,5638,121402011.0
2025-05-29 08:47:00.000000,21563.0,21570.0,21533.0,21539.0,1490,32112800.0
2025-05-29 08:48:00.000000,21538.0,21549.0,21534.0,21546.0,1148,24729096.0
2025-05-29 08:49:00.000000,21545.0,21554.0,21540.0,21542.0,762,16418144.0
2025-05-29 08:50:00.000000,21542.0,21557.0,21540.0,21555.0,920,19826236.0
2025-05-29 08:51:00.000000,21557.0,21563.0,21550.0,21553.0,727,15672615.0
2025-05-29 08:52:00.000000,21553.0,21580.0,21553.0,21571.0,1081,23316313.0
2025-05-29 08:53:00.000000,21571.0,21594.0,21571.0,21589.0,1017,21950895.0
2025-05-29 08:54:00.000000,21590.0,21603.0,21589.0,21591.0,1070,23108459.0
2025-05-29 08:55:00.000000,21593.0,21600.0,21590.0,21593.0,483,10430613.0
2025-05-29 08:56:00.000000,21593.0,21606.0,21588.0,21589.0,740,15982048.0
2025-05-29 08:57:00.000000,21588.0,21596.0,21588.0,21590.0,425,9176429.0
2025-05-29 08:58:00.000000,21591.0,21599.0,21588.0,21599.0,395,8529307.0
2025-05-29 08:59:00.000000,21598.0,21615.0,21596.0,21599.0,874,18882581.0
2025-05-29 09:00:00.000000,21595.0,21604.0,21581.0,21582.0,446,9630174.0
2025-05-29 09:01:00.000000,21581.0,21587.0,21515.0,21523.0,2314,49836442.0
2025-05-29 09:02:00.000000,21522.0,21543.0,21521.0,21523.0,995,21424524.0
2025-05-29 09:03:00.000000,21525.0,21528.0,21443.0,21457.0,2426,52115173.0
2025-05-29 09:04:00.000000,21457.0,21480.0,21454.0,21475.0,1072,23013941.0
2025-05-29 09:05:00.000000,21478.0,21484.0,21460.0,21464.0,835,17929002.0
2025-05-29 09:06:00.000000,21463.0,21483.0,21454.0,21461.0,1023,21958422.0
