timestamp,open,high,low,close,volume,amount
2025-03-13 00:53:00.000000,22436.0,22437.0,22409.0,22415.0,195,4371683.0
2025-03-13 00:54:00.000000,22417.0,22418.0,22405.0,22411.0,119,2666953.0
2025-03-13 00:55:00.000000,22411.0,22429.0,22409.0,22424.0,88,1973012.0
2025-03-13 00:56:00.000000,22427.0,22439.0,22426.0,22428.0,112,2512393.0
2025-03-13 00:57:00.000000,22427.0,22430.0,22422.0,22422.0,63,1412837.0
2025-03-13 00:58:00.000000,22422.0,22422.0,22411.0,22417.0,63,1412206.0
2025-03-13 00:59:00.000000,22417.0,22420.0,22409.0,22409.0,89,1994904.0
2025-03-13 01:00:00.000000,22414.0,22416.0,22401.0,22401.0,115,2576703.0
2025-03-13 01:01:00.000000,22401.0,22411.0,22396.0,22408.0,152,3405172.0
2025-03-13 01:02:00.000000,22409.0,22413.0,22406.0,22413.0,80,1792765.0
2025-03-13 01:03:00.000000,22415.0,22415.0,22407.0,22408.0,54,1210181.0
2025-03-13 01:04:00.000000,22408.0,22412.0,22398.0,22398.0,66,1478657.0
2025-03-13 01:05:00.000000,22398.0,22405.0,22396.0,22405.0,66,1478405.0
2025-03-13 01:06:00.000000,22404.0,22404.0,22386.0,22404.0,142,3179890.0
2025-03-13 01:07:00.000000,22407.0,22410.0,22397.0,22404.0,85,1904172.0
2025-03-13 01:08:00.000000,22403.0,22403.0,22391.0,22391.0,54,1209409.0
2025-03-13 01:09:00.000000,22391.0,22410.0,22391.0,22406.0,60,1344174.0
2025-03-13 01:10:00.000000,22407.0,22420.0,22403.0,22420.0,90,2017315.0
2025-03-13 01:11:00.000000,22420.0,22420.0,22407.0,22408.0,62,1389630.0
2025-03-13 01:12:00.000000,22408.0,22410.0,22402.0,22405.0,32,716988.0
2025-03-13 01:13:00.000000,22406.0,22410.0,22403.0,22410.0,25,560197.0
2025-03-13 01:14:00.000000,22412.0,22416.0,22408.0,22411.0,31,694814.0
2025-03-13 01:15:00.000000,22411.0,22422.0,22411.0,22422.0,39,874313.0
2025-03-13 01:16:00.000000,22420.0,22420.0,22410.0,22414.0,43,963841.0
2025-03-13 01:17:00.000000,22416.0,22416.0,22405.0,22408.0,24,537817.0
2025-03-13 01:18:00.000000,22408.0,22410.0,22403.0,22410.0,37,829019.0
2025-03-13 01:19:00.000000,22410.0,22410.0,22404.0,22410.0,30,672242.0
2025-03-13 01:20:00.000000,22413.0,22426.0,22411.0,22423.0,78,1748882.0
2025-03-13 01:21:00.000000,22425.0,22434.0,22420.0,22430.0,104,2332645.0
2025-03-13 01:22:00.000000,22431.0,22444.0,22431.0,22441.0,176,3949410.0
2025-03-13 01:23:00.000000,22440.0,22444.0,22439.0,22442.0,72,1615776.0
2025-03-13 01:24:00.000000,22444.0,22446.0,22437.0,22437.0,103,2311442.0
2025-03-13 01:25:00.000000,22436.0,22439.0,22434.0,22435.0,52,1166665.0
2025-03-13 01:26:00.000000,22437.0,22437.0,22421.0,22424.0,61,1368148.0
2025-03-13 01:27:00.000000,22425.0,22433.0,22425.0,22431.0,27,605616.0
2025-03-13 01:28:00.000000,22429.0,22434.0,22428.0,22434.0,23,515912.0
2025-03-13 01:29:00.000000,22433.0,22440.0,22432.0,22440.0,28,628224.0
2025-03-13 01:30:00.000000,22440.0,22443.0,22438.0,22442.0,41,920070.0
2025-03-13 01:31:00.000000,22441.0,22446.0,22437.0,22446.0,65,1458793.0
2025-03-13 01:32:00.000000,22446.0,22455.0,22445.0,22448.0,205,4602342.0
2025-03-13 01:33:00.000000,22448.0,22448.0,22440.0,22447.0,56,1256829.0
2025-03-13 01:34:00.000000,22446.0,22446.0,22434.0,22434.0,37,830287.0
2025-03-13 01:35:00.000000,22434.0,22437.0,22431.0,22435.0,42,942201.0
2025-03-13 01:36:00.000000,22435.0,22442.0,22435.0,22440.0,29,650738.0
2025-03-13 01:37:00.000000,22440.0,22452.0,22440.0,22446.0,60,1346855.0
2025-03-13 01:38:00.000000,22448.0,22452.0,22448.0,22448.0,35,785724.0
2025-03-13 01:39:00.000000,22445.0,22445.0,22433.0,22434.0,60,1346290.0
2025-03-13 01:40:00.000000,22434.0,22439.0,22431.0,22432.0,90,2019080.0
2025-03-13 01:41:00.000000,22432.0,22437.0,22427.0,22430.0,62,1390686.0
2025-03-13 01:42:00.000000,22430.0,22435.0,22422.0,22428.0,76,1704474.0
2025-03-13 01:43:00.000000,22427.0,22435.0,22424.0,22429.0,49,1098948.0
2025-03-13 01:44:00.000000,22430.0,22434.0,22430.0,22430.0,16,358897.0
2025-03-13 01:45:00.000000,22430.0,22430.0,22418.0,22419.0,74,1659223.0
2025-03-13 01:46:00.000000,22419.0,22429.0,22415.0,22429.0,75,1681423.0
2025-03-13 01:47:00.000000,22428.0,22431.0,22426.0,22429.0,35,784989.0
2025-03-13 01:48:00.000000,22431.0,22431.0,22421.0,22422.0,19,426104.0
2025-03-13 01:49:00.000000,22426.0,22431.0,22424.0,22428.0,28,627968.0
2025-03-13 01:50:00.000000,22428.0,22428.0,22417.0,22419.0,34,762287.0
2025-03-13 01:51:00.000000,22417.0,22420.0,22404.0,22414.0,133,2980488.0
2025-03-13 01:52:00.000000,22415.0,22420.0,22414.0,22420.0,34,762181.0
2025-03-13 01:53:00.000000,22416.0,22416.0,22407.0,22407.0,19,425822.0
2025-03-13 01:54:00.000000,22407.0,22410.0,22401.0,22401.0,45,1008181.0
2025-03-13 01:55:00.000000,22402.0,22402.0,22385.0,22390.0,146,3269321.0
2025-03-13 01:56:00.000000,22387.0,22390.0,22379.0,22381.0,188,4208133.0
2025-03-13 01:57:00.000000,22379.0,22383.0,22362.0,22369.0,272,6085072.0
2025-03-13 01:58:00.000000,22369.0,22372.0,22360.0,22364.0,320,7156644.0
2025-03-13 01:59:00.000000,22362.0,22369.0,22355.0,22363.0,152,3398903.0
2025-03-13 02:00:00.000000,22367.0,22367.0,22355.0,22356.0,100,2235859.0
2025-03-13 02:01:00.000000,22358.0,22383.0,22352.0,22379.0,206,4608532.0
2025-03-13 02:02:00.000000,22382.0,22390.0,22377.0,22388.0,126,2820465.0
2025-03-13 02:03:00.000000,22390.0,22397.0,22387.0,22391.0,119,2664624.0
2025-03-13 02:04:00.000000,22394.0,22394.0,22380.0,22380.0,45,1007416.0
2025-03-13 02:05:00.000000,22380.0,22380.0,22373.0,22379.0,55,1230660.0
2025-03-13 02:06:00.000000,22375.0,22380.0,22371.0,22375.0,100,2237497.0
2025-03-13 02:07:00.000000,22375.0,22375.0,22371.0,22372.0,33,738290.0
2025-03-13 02:08:00.000000,22372.0,22378.0,22371.0,22374.0,51,1141051.0
2025-03-13 02:09:00.000000,22374.0,22377.0,22370.0,22372.0,42,939676.0
2025-03-13 02:10:00.000000,22371.0,22376.0,22370.0,22370.0,45,1006700.0
2025-03-13 02:11:00.000000,22376.0,22387.0,22376.0,22387.0,33,738548.0
2025-03-13 02:12:00.000000,22387.0,22399.0,22387.0,22390.0,97,2172189.0
2025-03-13 02:13:00.000000,22392.0,22392.0,22385.0,22388.0,39,873132.0
2025-03-13 02:14:00.000000,22389.0,22400.0,22389.0,22396.0,60,1343755.0
2025-03-13 02:15:00.000000,22395.0,22400.0,22395.0,22399.0,49,1097519.0
2025-03-13 02:16:00.000000,22399.0,22409.0,22399.0,22408.0,66,1478658.0
2025-03-13 02:17:00.000000,22408.0,22411.0,22399.0,22399.0,57,1277176.0
2025-03-13 02:18:00.000000,22401.0,22410.0,22399.0,22401.0,39,873772.0
2025-03-13 02:19:00.000000,22404.0,22412.0,22404.0,22409.0,40,896335.0
2025-03-13 02:20:00.000000,22410.0,22414.0,22408.0,22413.0,23,515465.0
2025-03-13 02:21:00.000000,22413.0,22420.0,22413.0,22419.0,80,1793383.0
2025-03-13 02:22:00.000000,22420.0,22422.0,22407.0,22409.0,76,1703556.0
2025-03-13 02:23:00.000000,22407.0,22410.0,22404.0,22404.0,22,492961.0
2025-03-13 02:24:00.000000,22403.0,22404.0,22393.0,22394.0,56,1254376.0
2025-03-13 02:25:00.000000,22393.0,22406.0,22393.0,22405.0,32,716836.0
2025-03-13 02:26:00.000000,22405.0,22412.0,22404.0,22411.0,26,582623.0
2025-03-13 02:27:00.000000,22411.0,22414.0,22407.0,22410.0,16,358582.0
2025-03-13 02:28:00.000000,22410.0,22418.0,22410.0,22415.0,15,336220.0
2025-03-13 02:29:00.000000,22418.0,22425.0,22418.0,22423.0,60,1345347.0
2025-03-13 02:30:00.000000,22422.0,22426.0,22420.0,22426.0,38,852093.0
2025-03-13 02:31:00.000000,22428.0,22434.0,22424.0,22430.0,82,1839213.0
2025-03-13 02:32:00.000000,22432.0,22432.0,22421.0,22425.0,29,650354.0
2025-03-13 02:33:00.000000,22423.0,22432.0,22421.0,22426.0,45,1009155.0
2025-03-13 02:34:00.000000,22426.0,22436.0,22426.0,22436.0,46,1031938.0
2025-03-13 02:35:00.000000,22437.0,22438.0,22430.0,22432.0,50,1121609.0
2025-03-13 02:36:00.000000,22434.0,22437.0,22429.0,22429.0,22,493506.0
2025-03-13 02:37:00.000000,22428.0,22432.0,22423.0,22426.0,19,426125.0
2025-03-13 02:38:00.000000,22426.0,22433.0,22426.0,22430.0,21,471016.0
2025-03-13 02:39:00.000000,22430.0,22434.0,22428.0,22430.0,22,493473.0
2025-03-13 02:40:00.000000,22430.0,22434.0,22430.0,22430.0,12,269188.0
2025-03-13 02:41:00.000000,22432.0,22438.0,22431.0,22434.0,26,583294.0
2025-03-13 02:42:00.000000,22438.0,22440.0,22435.0,22439.0,45,1009733.0
2025-03-13 02:43:00.000000,22440.0,22442.0,22438.0,22442.0,45,1009792.0
2025-03-13 02:44:00.000000,22442.0,22444.0,22441.0,22443.0,24,538626.0
2025-03-13 02:45:00.000000,22443.0,22446.0,22443.0,22444.0,44,987556.0
2025-03-13 02:46:00.000000,22445.0,22445.0,22440.0,22442.0,56,1256771.0
2025-03-13 02:47:00.000000,22444.0,22449.0,22440.0,22440.0,77,1728260.0
2025-03-13 02:48:00.000000,22441.0,22451.0,22440.0,22450.0,109,2446819.0
2025-03-13 02:49:00.000000,22451.0,22461.0,22448.0,22457.0,261,5861310.0
2025-03-13 02:50:00.000000,22458.0,22460.0,22451.0,22452.0,46,1032983.0
2025-03-13 02:51:00.000000,22453.0,22456.0,22443.0,22443.0,39,875517.0
2025-03-13 02:52:00.000000,22443.0,22447.0,22442.0,22444.0,22,493768.0
2025-03-13 02:53:00.000000,22441.0,22445.0,22441.0,22443.0,15,336655.0
2025-03-13 02:54:00.000000,22444.0,22444.0,22431.0,22433.0,48,1076948.0
2025-03-13 02:55:00.000000,22435.0,22443.0,22435.0,22443.0,40,897573.0
2025-03-13 02:56:00.000000,22433.0,22436.0,22426.0,22426.0,52,1166344.0
2025-03-13 02:57:00.000000,22427.0,22442.0,22427.0,22440.0,28,628175.0
2025-03-13 02:58:00.000000,22441.0,22452.0,22441.0,22450.0,51,1144875.0
2025-03-13 02:59:00.000000,22452.0,22453.0,22442.0,22442.0,17,381648.0
2025-03-13 03:00:00.000000,22442.0,22447.0,22438.0,22446.0,20,448859.0
2025-03-13 03:01:00.000000,22445.0,22450.0,22437.0,22438.0,39,875326.0
2025-03-13 03:02:00.000000,22437.0,22438.0,22424.0,22425.0,50,1121401.0
2025-03-13 03:03:00.000000,22424.0,22437.0,22424.0,22437.0,17,381323.0
2025-03-13 03:04:00.000000,22440.0,22442.0,22438.0,22438.0,12,269275.0
2025-03-13 03:05:00.000000,22438.0,22438.0,22432.0,22438.0,7,157056.0
2025-03-13 03:06:00.000000,22433.0,22436.0,22430.0,22434.0,23,515951.0
2025-03-13 03:07:00.000000,22435.0,22441.0,22425.0,22432.0,39,875008.0
2025-03-13 03:08:00.000000,22433.0,22434.0,22430.0,22432.0,16,358898.0
2025-03-13 03:09:00.000000,22428.0,22437.0,22425.0,22436.0,20,448649.0
2025-03-13 03:10:00.000000,22437.0,22440.0,22435.0,22440.0,26,583405.0
2025-03-13 03:11:00.000000,22438.0,22442.0,22438.0,22442.0,22,493695.0
2025-03-13 03:12:00.000000,22442.0,22443.0,22438.0,22440.0,40,897617.0
2025-03-13 03:13:00.000000,22440.0,22440.0,22432.0,22432.0,13,291664.0
2025-03-13 03:14:00.000000,22435.0,22438.0,22432.0,22432.0,22,493553.0
2025-03-13 03:15:00.000000,22431.0,22435.0,22431.0,22433.0,6,134598.0
2025-03-13 03:16:00.000000,22430.0,22434.0,22426.0,22431.0,28,628055.0
2025-03-13 03:17:00.000000,22431.0,22431.0,22413.0,22414.0,123,2757466.0
2025-03-13 03:18:00.000000,22417.0,22426.0,22416.0,22426.0,22,493271.0
2025-03-13 03:19:00.000000,22425.0,22432.0,22425.0,22432.0,23,515856.0
2025-03-13 03:20:00.000000,22432.0,22436.0,22432.0,22434.0,20,448679.0
2025-03-13 03:21:00.000000,22435.0,22436.0,22431.0,22434.0,17,381373.0
2025-03-13 03:22:00.000000,22430.0,22431.0,22416.0,22421.0,45,1009011.0
2025-03-13 03:23:00.000000,22422.0,22422.0,22403.0,22407.0,78,1748003.0
2025-03-13 03:24:00.000000,22407.0,22416.0,22407.0,22414.0,23,515468.0
2025-03-13 03:25:00.000000,22415.0,22420.0,22414.0,22420.0,14,313831.0
2025-03-13 03:26:00.000000,22419.0,22425.0,22419.0,22419.0,36,807178.0
2025-03-13 03:27:00.000000,22418.0,22425.0,22418.0,22424.0,17,381163.0
2025-03-13 03:28:00.000000,22424.0,22426.0,22421.0,22421.0,11,246667.0
2025-03-13 03:29:00.000000,22425.0,22430.0,22425.0,22425.0,20,448543.0
2025-03-13 03:30:00.000000,22425.0,22425.0,22416.0,22418.0,16,358718.0
2025-03-13 03:31:00.000000,22420.0,22429.0,22418.0,22426.0,36,807218.0
2025-03-13 03:32:00.000000,22428.0,22433.0,22428.0,22428.0,24,538320.0
2025-03-13 03:33:00.000000,22429.0,22433.0,22423.0,22425.0,18,403713.0
2025-03-13 03:34:00.000000,22423.0,22424.0,22423.0,22424.0,3,67271.0
2025-03-13 03:35:00.000000,22425.0,22427.0,22418.0,22422.0,28,627821.0
2025-03-13 03:36:00.000000,22421.0,22421.0,22410.0,22410.0,40,896619.0
2025-03-13 03:37:00.000000,22410.0,22413.0,22405.0,22410.0,40,896357.0
2025-03-13 03:38:00.000000,22413.0,22421.0,22412.0,22416.0,31,694888.0
2025-03-13 03:39:00.000000,22416.0,22424.0,22416.0,22419.0,25,560523.0
2025-03-13 03:40:00.000000,22416.0,22416.0,22413.0,22413.0,4,89659.0
2025-03-13 03:41:00.000000,22415.0,22417.0,22413.0,22413.0,18,403466.0
2025-03-13 03:42:00.000000,22414.0,22414.0,22405.0,22405.0,34,761914.0
2025-03-13 03:43:00.000000,22407.0,22411.0,22402.0,22408.0,41,918616.0
2025-03-13 03:44:00.000000,22414.0,22415.0,22409.0,22409.0,24,537897.0
2025-03-13 03:45:00.000000,22408.0,22412.0,22407.0,22409.0,16,358542.0
2025-03-13 03:46:00.000000,22409.0,22417.0,22409.0,22414.0,37,829266.0
2025-03-13 03:47:00.000000,22410.0,22410.0,22406.0,22406.0,13,291314.0
2025-03-13 03:48:00.000000,22409.0,22409.0,22404.0,22404.0,15,336105.0
2025-03-13 03:49:00.000000,22406.0,22415.0,22406.0,22410.0,37,829205.0
2025-03-13 03:50:00.000000,22409.0,22415.0,22409.0,22415.0,11,246525.0
2025-03-13 03:51:00.000000,22410.0,22410.0,22381.0,22385.0,250,5598760.0
2025-03-13 03:52:00.000000,22384.0,22389.0,22377.0,22388.0,87,1947263.0
2025-03-13 03:53:00.000000,22389.0,22389.0,22382.0,22385.0,54,1208823.0
2025-03-13 03:54:00.000000,22383.0,22398.0,22383.0,22397.0,28,626964.0
2025-03-13 03:55:00.000000,22398.0,22412.0,22393.0,22411.0,65,1456244.0
2025-03-13 03:56:00.000000,22412.0,22422.0,22412.0,22422.0,73,1636555.0
2025-03-13 03:57:00.000000,22422.0,22422.0,22415.0,22419.0,19,425933.0
2025-03-13 03:58:00.000000,22420.0,22422.0,22418.0,22421.0,37,829542.0
2025-03-13 03:59:00.000000,22421.0,22426.0,22420.0,22423.0,34,762410.0
2025-03-13 04:00:00.000000,22423.0,22428.0,22423.0,22423.0,20,448511.0
2025-03-13 04:01:00.000000,22422.0,22422.0,22405.0,22406.0,97,2173928.0
2025-03-13 04:02:00.000000,22408.0,22408.0,22385.0,22395.0,111,2485807.0
2025-03-13 04:03:00.000000,22395.0,22395.0,22384.0,22387.0,57,1276161.0
2025-03-13 04:04:00.000000,22388.0,22394.0,22383.0,22391.0,23,514893.0
2025-03-13 04:05:00.000000,22392.0,22392.0,22386.0,22386.0,28,626859.0
2025-03-13 04:06:00.000000,22390.0,22395.0,22386.0,22386.0,49,1097115.0
2025-03-13 04:07:00.000000,22387.0,22387.0,22383.0,22383.0,27,604374.0
2025-03-13 04:08:00.000000,22385.0,22391.0,22384.0,22390.0,12,268650.0
2025-03-13 04:09:00.000000,22390.0,22390.0,22383.0,22386.0,35,783501.0
2025-03-13 04:10:00.000000,22387.0,22389.0,22386.0,22388.0,12,268648.0
2025-03-13 04:11:00.000000,22389.0,22390.0,22388.0,22390.0,11,246280.0
2025-03-13 04:12:00.000000,22390.0,22390.0,22388.0,22388.0,10,223884.0
2025-03-13 04:13:00.000000,22388.0,22390.0,22388.0,22388.0,9,201496.0
2025-03-13 04:14:00.000000,22390.0,22391.0,22389.0,22390.0,13,291070.0
2025-03-13 04:15:00.000000,22390.0,22392.0,22387.0,22389.0,30,671686.0
2025-03-13 04:16:00.000000,22391.0,22392.0,22390.0,22390.0,14,313468.0
2025-03-13 04:17:00.000000,22391.0,22394.0,22391.0,22392.0,9,201528.0
2025-03-13 04:18:00.000000,22394.0,22398.0,22394.0,22395.0,19,425523.0
2025-03-13 04:19:00.000000,22397.0,22397.0,22392.0,22395.0,14,313530.0
2025-03-13 04:20:00.000000,22395.0,22398.0,22395.0,22396.0,10,223962.0
2025-03-13 04:21:00.000000,22397.0,22399.0,22394.0,22396.0,26,582303.0
2025-03-13 04:22:00.000000,22396.0,22397.0,22395.0,22396.0,13,291154.0
2025-03-13 04:23:00.000000,22395.0,22397.0,22393.0,22394.0,19,425511.0
2025-03-13 04:24:00.000000,22396.0,22397.0,22395.0,22397.0,17,380736.0
2025-03-13 04:25:00.000000,22398.0,22399.0,22396.0,22396.0,10,223982.0
2025-03-13 04:26:00.000000,22398.0,22398.0,22395.0,22395.0,13,291147.0
2025-03-13 04:27:00.000000,22394.0,22397.0,22393.0,22393.0,13,291120.0
2025-03-13 04:28:00.000000,22394.0,22394.0,22392.0,22392.0,17,380692.0
2025-03-13 04:29:00.000000,22395.0,22395.0,22391.0,22391.0,8,179149.0
2025-03-13 04:30:00.000000,22391.0,22391.0,22388.0,22388.0,21,470187.0
2025-03-13 04:31:00.000000,22390.0,22397.0,22388.0,22388.0,17,380667.0
2025-03-13 04:32:00.000000,22392.0,22394.0,22391.0,22391.0,5,111961.0
2025-03-13 04:33:00.000000,22393.0,22393.0,22391.0,22393.0,6,134354.0
2025-03-13 04:34:00.000000,22392.0,22392.0,22391.0,22391.0,3,67175.0
2025-03-13 04:35:00.000000,22391.0,22395.0,22391.0,22391.0,11,246323.0
2025-03-13 04:36:00.000000,22393.0,22394.0,22390.0,22390.0,16,358259.0
2025-03-13 04:37:00.000000,22389.0,22390.0,22388.0,22389.0,11,246278.0
2025-03-13 04:38:00.000000,22389.0,22390.0,22387.0,22390.0,12,268660.0
2025-03-13 04:39:00.000000,22390.0,22392.0,22390.0,22390.0,6,134344.0
2025-03-13 04:40:00.000000,22390.0,22390.0,22389.0,22389.0,2,44779.0
2025-03-13 04:41:00.000000,22390.0,22390.0,22389.0,22390.0,6,134337.0
2025-03-13 04:42:00.000000,22391.0,22396.0,22390.0,22394.0,17,380694.0
2025-03-13 04:43:00.000000,22393.0,22393.0,22390.0,22390.0,8,179128.0
2025-03-13 04:44:00.000000,22390.0,22391.0,22390.0,22390.0,10,223901.0
2025-03-13 04:45:00.000000,22391.0,22393.0,22390.0,22393.0,18,403041.0
2025-03-13 04:46:00.000000,22391.0,22395.0,22391.0,22392.0,28,627029.0
2025-03-13 04:47:00.000000,22393.0,22394.0,22388.0,22388.0,48,1074737.0
2025-03-13 04:48:00.000000,22393.0,22393.0,22389.0,22391.0,19,425433.0
2025-03-13 04:49:00.000000,22394.0,22394.0,22390.0,22390.0,14,313487.0
2025-03-13 04:50:00.000000,22392.0,22393.0,22390.0,22393.0,6,134348.0
2025-03-13 04:51:00.000000,22393.0,22393.0,22390.0,22391.0,22,492605.0
2025-03-13 04:52:00.000000,22390.0,22391.0,22388.0,22390.0,23,514973.0
2025-03-13 04:53:00.000000,22392.0,22395.0,22391.0,22395.0,31,694164.0
2025-03-13 04:54:00.000000,22393.0,22398.0,22392.0,22398.0,43,962980.0
2025-03-13 04:55:00.000000,22398.0,22400.0,22394.0,22394.0,106,2374055.0
2025-03-13 04:56:00.000000,22398.0,22399.0,22393.0,22396.0,23,515107.0
2025-03-13 04:57:00.000000,22396.0,22396.0,22394.0,22394.0,11,246346.0
2025-03-13 04:58:00.000000,22398.0,22398.0,22392.0,22395.0,28,627043.0
2025-03-13 04:59:00.000000,22393.0,22396.0,22392.0,22394.0,17,380696.0
2025-03-13 05:00:00.000000,22396.0,22402.0,22393.0,22402.0,129,2889286.0
2025-03-13 08:46:00.000000,22443.0,22449.0,22420.0,22434.0,770,17275049.0
2025-03-13 08:47:00.000000,22435.0,22444.0,22415.0,22428.0,481,10789695.0
2025-03-13 08:48:00.000000,22430.0,22456.0,22428.0,22456.0,465,10435037.0
2025-03-13 08:49:00.000000,22455.0,22464.0,22440.0,22440.0,416,9340781.0
2025-03-13 08:50:00.000000,22440.0,22446.0,22437.0,22443.0,214,4802361.0
2025-03-13 08:51:00.000000,22445.0,22454.0,22438.0,22443.0,238,5341880.0
2025-03-13 08:52:00.000000,22440.0,22443.0,22425.0,22427.0,274,6146364.0
2025-03-13 08:53:00.000000,22429.0,22429.0,22417.0,22426.0,254,5695383.0
2025-03-13 08:54:00.000000,22427.0,22442.0,22426.0,22442.0,141,3163050.0
2025-03-13 08:55:00.000000,22441.0,22444.0,22430.0,22437.0,131,2939266.0
2025-03-13 08:56:00.000000,22434.0,22441.0,22433.0,22433.0,96,2153883.0
2025-03-13 08:57:00.000000,22436.0,22443.0,22436.0,22437.0,107,2400936.0
2025-03-13 08:58:00.000000,22437.0,22437.0,22429.0,22434.0,121,2714326.0
2025-03-13 08:59:00.000000,22430.0,22435.0,22427.0,22435.0,104,2332783.0
2025-03-13 09:00:00.000000,22433.0,22438.0,22412.0,22416.0,353,7915368.0
2025-03-13 09:01:00.000000,22416.0,22450.0,22406.0,22447.0,774,17362383.0
2025-03-13 09:02:00.000000,22447.0,22455.0,22433.0,22449.0,475,10662006.0
2025-03-13 09:03:00.000000,22450.0,22454.0,22438.0,22453.0,258,5791737.0
2025-03-13 09:04:00.000000,22452.0,22475.0,22433.0,22434.0,978,21962373.0
