timestamp,open,high,low,close,volume,amount
2025-07-12 00:33:00.000000,22684.0,22687.0,22684.0,22685.0,8,181482.0
2025-07-12 00:34:00.000000,22684.0,22688.0,22682.0,22688.0,34,771292.0
2025-07-12 00:35:00.000000,22689.0,22691.0,22689.0,22691.0,46,1043754.0
2025-07-12 00:36:00.000000,22691.0,22693.0,22690.0,22690.0,43,975735.0
2025-07-12 00:37:00.000000,22691.0,22691.0,22685.0,22688.0,34,771406.0
2025-07-12 00:38:00.000000,22687.0,22689.0,22687.0,22689.0,18,408383.0
2025-07-12 00:39:00.000000,22688.0,22692.0,22688.0,22690.0,31,703397.0
2025-07-12 00:40:00.000000,22690.0,22691.0,22688.0,22690.0,18,408416.0
2025-07-12 00:41:00.000000,22690.0,22691.0,22690.0,22691.0,19,431122.0
2025-07-12 00:42:00.000000,22690.0,22692.0,22690.0,22690.0,19,431121.0
2025-07-12 00:43:00.000000,22690.0,22690.0,22682.0,22682.0,41,930117.0
2025-07-12 00:44:00.000000,22682.0,22683.0,22679.0,22680.0,45,1020627.0
2025-07-12 00:45:00.000000,22680.0,22683.0,22678.0,22678.0,39,884495.0
2025-07-12 00:46:00.000000,22678.0,22683.0,22678.0,22682.0,38,861837.0
2025-07-12 00:47:00.000000,22681.0,22683.0,22676.0,22676.0,43,975229.0
2025-07-12 00:48:00.000000,22676.0,22682.0,22676.0,22678.0,19,430891.0
2025-07-12 00:49:00.000000,22679.0,22679.0,22678.0,22678.0,4,90714.0
2025-07-12 00:50:00.000000,22678.0,22680.0,22677.0,22680.0,17,385521.0
2025-07-12 00:51:00.000000,22679.0,22684.0,22679.0,22682.0,20,453638.0
2025-07-12 00:52:00.000000,22683.0,22683.0,22680.0,22683.0,10,226821.0
2025-07-12 00:53:00.000000,22681.0,22683.0,22680.0,22683.0,9,204134.0
2025-07-12 00:54:00.000000,22682.0,22683.0,22682.0,22683.0,7,158780.0
2025-07-12 00:55:00.000000,22683.0,22686.0,22683.0,22686.0,25,567119.0
2025-07-12 00:56:00.000000,22687.0,22691.0,22687.0,22691.0,30,680692.0
2025-07-12 00:57:00.000000,22691.0,22692.0,22690.0,22690.0,18,408438.0
2025-07-12 00:58:00.000000,22690.0,22691.0,22687.0,22687.0,38,862197.0
2025-07-12 00:59:00.000000,22689.0,22693.0,22689.0,22691.0,47,1066508.0
2025-07-12 01:00:00.000000,22693.0,22693.0,22690.0,22690.0,16,363058.0
2025-07-12 01:01:00.000000,22692.0,22694.0,22687.0,22689.0,84,1906107.0
2025-07-12 01:02:00.000000,22689.0,22690.0,22686.0,22689.0,28,635276.0
2025-07-12 01:03:00.000000,22689.0,22691.0,22689.0,22691.0,19,431109.0
2025-07-12 01:04:00.000000,22691.0,22702.0,22691.0,22701.0,224,5084413.0
2025-07-12 01:05:00.000000,22701.0,22702.0,22698.0,22701.0,60,1362002.0
2025-07-12 01:06:00.000000,22701.0,22702.0,22699.0,22701.0,50,1135020.0
2025-07-12 01:07:00.000000,22700.0,22702.0,22699.0,22702.0,62,1407420.0
2025-07-12 01:08:00.000000,22702.0,22707.0,22701.0,22704.0,171,3882485.0
2025-07-12 01:09:00.000000,22703.0,22703.0,22700.0,22700.0,48,1089667.0
2025-07-12 01:10:00.000000,22701.0,22702.0,22694.0,22694.0,44,998704.0
2025-07-12 01:11:00.000000,22695.0,22697.0,22691.0,22694.0,50,1134690.0
2025-07-12 01:12:00.000000,22692.0,22696.0,22691.0,22696.0,24,544665.0
2025-07-12 01:13:00.000000,22695.0,22695.0,22692.0,22692.0,7,158855.0
2025-07-12 01:14:00.000000,22693.0,22696.0,22690.0,22690.0,38,862323.0
2025-07-12 01:15:00.000000,22690.0,22691.0,22690.0,22691.0,22,499193.0
2025-07-12 01:16:00.000000,22692.0,22695.0,22691.0,22693.0,20,453850.0
2025-07-12 01:17:00.000000,22695.0,22696.0,22695.0,22695.0,16,363126.0
2025-07-12 01:18:00.000000,22695.0,22695.0,22692.0,22692.0,9,204242.0
2025-07-12 01:19:00.000000,22693.0,22693.0,22691.0,22692.0,12,272302.0
2025-07-12 01:20:00.000000,22692.0,22694.0,22692.0,22692.0,15,340390.0
2025-07-12 01:21:00.000000,22692.0,22692.0,22690.0,22691.0,14,317671.0
2025-07-12 01:22:00.000000,22691.0,22693.0,22690.0,22691.0,15,340376.0
2025-07-12 01:23:00.000000,22692.0,22692.0,22692.0,22692.0,1,22692.0
2025-07-12 01:24:00.000000,22692.0,22692.0,22691.0,22691.0,4,90766.0
2025-07-12 01:25:00.000000,22691.0,22691.0,22682.0,22682.0,70,1588062.0
2025-07-12 01:26:00.000000,22683.0,22689.0,22682.0,22689.0,45,1020834.0
2025-07-12 01:27:00.000000,22688.0,22690.0,22688.0,22690.0,24,544538.0
2025-07-12 01:28:00.000000,22690.0,22690.0,22686.0,22686.0,12,272267.0
2025-07-12 01:29:00.000000,22685.0,22691.0,22685.0,22688.0,26,589905.0
2025-07-12 01:30:00.000000,22689.0,22689.0,22685.0,22685.0,13,294936.0
2025-07-12 01:31:00.000000,22685.0,22686.0,22683.0,22685.0,11,249534.0
2025-07-12 01:32:00.000000,22685.0,22685.0,22679.0,22679.0,43,975292.0
2025-07-12 01:33:00.000000,22679.0,22680.0,22675.0,22680.0,80,1814155.0
2025-07-12 01:34:00.000000,22681.0,22683.0,22679.0,22679.0,35,793828.0
2025-07-12 01:35:00.000000,22680.0,22681.0,22680.0,22681.0,3,68042.0
2025-07-12 01:36:00.000000,22680.0,22684.0,22680.0,22684.0,22,499011.0
2025-07-12 01:37:00.000000,22684.0,22685.0,22681.0,22685.0,8,181467.0
2025-07-12 01:38:00.000000,22681.0,22681.0,22671.0,22675.0,74,1677985.0
2025-07-12 01:39:00.000000,22675.0,22675.0,22668.0,22672.0,84,1904315.0
2025-07-12 01:40:00.000000,22672.0,22675.0,22670.0,22673.0,34,770826.0
2025-07-12 01:41:00.000000,22674.0,22680.0,22673.0,22679.0,38,861758.0
2025-07-12 01:42:00.000000,22678.0,22678.0,22672.0,22675.0,17,385488.0
2025-07-12 01:43:00.000000,22674.0,22675.0,22670.0,22673.0,65,1473668.0
2025-07-12 01:44:00.000000,22672.0,22673.0,22670.0,22673.0,17,385404.0
2025-07-12 01:45:00.000000,22673.0,22674.0,22672.0,22673.0,13,294748.0
2025-07-12 01:46:00.000000,22673.0,22677.0,22673.0,22677.0,20,453505.0
2025-07-12 01:47:00.000000,22678.0,22679.0,22677.0,22679.0,17,385513.0
2025-07-12 01:48:00.000000,22680.0,22680.0,22677.0,22680.0,14,317514.0
2025-07-12 01:49:00.000000,22680.0,22680.0,22678.0,22678.0,7,158750.0
2025-07-12 01:50:00.000000,22678.0,22680.0,22677.0,22680.0,8,181427.0
2025-07-12 01:51:00.000000,22680.0,22683.0,22679.0,22679.0,29,657773.0
2025-07-12 01:52:00.000000,22681.0,22685.0,22681.0,22685.0,15,340252.0
2025-07-12 01:53:00.000000,22686.0,22687.0,22686.0,22686.0,9,204178.0
2025-07-12 01:54:00.000000,22686.0,22686.0,22683.0,22683.0,11,249541.0
2025-07-12 01:55:00.000000,22685.0,22687.0,22683.0,22685.0,24,544448.0
2025-07-12 01:56:00.000000,22684.0,22686.0,22683.0,22686.0,12,272214.0
2025-07-12 01:57:00.000000,22687.0,22692.0,22687.0,22691.0,38,862191.0
2025-07-12 01:58:00.000000,22691.0,22691.0,22688.0,22689.0,12,272272.0
2025-07-12 01:59:00.000000,22690.0,22690.0,22689.0,22689.0,11,249585.0
2025-07-12 02:00:00.000000,22688.0,22689.0,22688.0,22689.0,5,113444.0
2025-07-12 02:01:00.000000,22688.0,22692.0,22684.0,22690.0,49,1111730.0
2025-07-12 02:02:00.000000,22688.0,22690.0,22687.0,22687.0,181,4106864.0
2025-07-12 02:03:00.000000,22689.0,22689.0,22689.0,22689.0,1,22689.0
2025-07-12 02:04:00.000000,22689.0,22690.0,22688.0,22689.0,116,2632018.0
2025-07-12 02:05:00.000000,22690.0,22690.0,22689.0,22689.0,93,2110079.0
2025-07-12 02:06:00.000000,22686.0,22686.0,22685.0,22686.0,10,226859.0
2025-07-12 02:07:00.000000,22687.0,22688.0,22687.0,22688.0,23,521802.0
2025-07-12 02:08:00.000000,22687.0,22687.0,22685.0,22687.0,8,181487.0
2025-07-12 02:09:00.000000,22687.0,22690.0,22687.0,22690.0,19,431074.0
2025-07-12 02:10:00.000000,22689.0,22689.0,22683.0,22683.0,17,385673.0
2025-07-12 02:11:00.000000,22680.0,22683.0,22677.0,22677.0,29,657706.0
2025-07-12 02:12:00.000000,22677.0,22681.0,22677.0,22681.0,6,136074.0
2025-07-12 02:13:00.000000,22681.0,22684.0,22681.0,22684.0,5,113414.0
2025-07-12 02:14:00.000000,22685.0,22686.0,22685.0,22686.0,8,181481.0
2025-07-12 02:15:00.000000,22686.0,22686.0,22682.0,22682.0,5,113421.0
2025-07-12 02:16:00.000000,22683.0,22684.0,22683.0,22684.0,4,90734.0
2025-07-12 02:17:00.000000,22684.0,22685.0,22684.0,22685.0,2,45369.0
2025-07-12 02:18:00.000000,22685.0,22685.0,22682.0,22683.0,6,136099.0
2025-07-12 02:19:00.000000,22684.0,22684.0,22681.0,22681.0,6,136094.0
2025-07-12 02:20:00.000000,22681.0,22682.0,22681.0,22682.0,6,136091.0
2025-07-12 02:21:00.000000,22681.0,22682.0,22679.0,22680.0,10,226802.0
2025-07-12 02:22:00.000000,22679.0,22680.0,22679.0,22680.0,7,158754.0
2025-07-12 02:23:00.000000,22680.0,22683.0,22680.0,22683.0,7,158772.0
2025-07-12 02:25:00.000000,22682.0,22682.0,22679.0,22680.0,28,635045.0
2025-07-12 02:26:00.000000,22680.0,22684.0,22680.0,22683.0,12,272186.0
2025-07-12 02:27:00.000000,22682.0,22685.0,22682.0,22683.0,12,272197.0
2025-07-12 02:28:00.000000,22680.0,22680.0,22677.0,22677.0,23,521597.0
2025-07-12 02:29:00.000000,22675.0,22680.0,22669.0,22674.0,134,3038236.0
2025-07-12 02:30:00.000000,22676.0,22677.0,22674.0,22677.0,16,362807.0
2025-07-12 02:31:00.000000,22679.0,22680.0,22678.0,22680.0,11,249467.0
2025-07-12 02:32:00.000000,22680.0,22684.0,22680.0,22684.0,24,544367.0
2025-07-12 02:33:00.000000,22685.0,22686.0,22683.0,22684.0,14,317589.0
2025-07-12 02:34:00.000000,22685.0,22689.0,22685.0,22689.0,24,544480.0
2025-07-12 02:35:00.000000,22689.0,22689.0,22685.0,22685.0,9,204184.0
2025-07-12 02:36:00.000000,22686.0,22688.0,22686.0,22687.0,8,181494.0
2025-07-12 02:37:00.000000,22688.0,22691.0,22687.0,22687.0,38,862223.0
2025-07-12 02:38:00.000000,22689.0,22689.0,22687.0,22688.0,7,158816.0
2025-07-12 02:39:00.000000,22689.0,22690.0,22685.0,22686.0,13,294931.0
2025-07-12 02:40:00.000000,22685.0,22685.0,22685.0,22685.0,2,45370.0
2025-07-12 02:41:00.000000,22685.0,22686.0,22685.0,22686.0,7,158799.0
2025-07-12 02:42:00.000000,22687.0,22687.0,22686.0,22686.0,5,113434.0
2025-07-12 02:44:00.000000,22686.0,22687.0,22686.0,22687.0,3,68060.0
2025-07-12 02:45:00.000000,22686.0,22686.0,22686.0,22686.0,1,22686.0
2025-07-12 02:46:00.000000,22686.0,22688.0,22686.0,22687.0,6,136120.0
2025-07-12 02:47:00.000000,22685.0,22687.0,22684.0,22684.0,16,362967.0
2025-07-12 02:48:00.000000,22684.0,22685.0,22683.0,22684.0,7,158789.0
2025-07-12 02:49:00.000000,22683.0,22686.0,22683.0,22686.0,4,90737.0
2025-07-12 02:50:00.000000,22683.0,22683.0,22682.0,22682.0,5,113412.0
2025-07-12 02:51:00.000000,22682.0,22682.0,22681.0,22682.0,18,408271.0
2025-07-12 02:52:00.000000,22683.0,22683.0,22677.0,22677.0,46,1043222.0
2025-07-12 02:53:00.000000,22678.0,22679.0,22678.0,22679.0,2,45357.0
2025-07-12 02:54:00.000000,22680.0,22682.0,22680.0,22682.0,3,68043.0
2025-07-12 02:55:00.000000,22680.0,22681.0,22678.0,22678.0,9,204109.0
2025-07-12 02:56:00.000000,22678.0,22679.0,22677.0,22677.0,23,521585.0
2025-07-12 02:57:00.000000,22678.0,22681.0,22677.0,22681.0,46,1043260.0
2025-07-12 02:58:00.000000,22679.0,22679.0,22675.0,22677.0,41,929757.0
2025-07-12 02:59:00.000000,22676.0,22676.0,22667.0,22667.0,63,1428230.0
2025-07-12 03:00:00.000000,22667.0,22668.0,22663.0,22666.0,89,2017224.0
2025-07-12 03:01:00.000000,22665.0,22667.0,22656.0,22665.0,156,3535011.0
2025-07-12 03:02:00.000000,22664.0,22667.0,22664.0,22666.0,13,294653.0
2025-07-12 03:03:00.000000,22667.0,22667.0,22664.0,22664.0,9,203982.0
2025-07-12 03:04:00.000000,22665.0,22665.0,22663.0,22663.0,7,158645.0
2025-07-12 03:05:00.000000,22662.0,22664.0,22654.0,22664.0,86,1948483.0
2025-07-12 03:06:00.000000,22662.0,22662.0,22654.0,22656.0,35,793005.0
2025-07-12 03:07:00.000000,22655.0,22656.0,22648.0,22651.0,326,7384239.0
2025-07-12 03:08:00.000000,22655.0,22659.0,22652.0,22658.0,29,656998.0
2025-07-12 03:09:00.000000,22659.0,22663.0,22658.0,22659.0,20,453213.0
2025-07-12 03:10:00.000000,22661.0,22663.0,22659.0,22662.0,9,203947.0
2025-07-12 03:11:00.000000,22662.0,22667.0,22662.0,22662.0,27,611949.0
2025-07-12 03:12:00.000000,22662.0,22664.0,22658.0,22663.0,27,611845.0
2025-07-12 03:13:00.000000,22664.0,22664.0,22664.0,22664.0,7,158648.0
2025-07-12 03:14:00.000000,22661.0,22662.0,22661.0,22662.0,5,113306.0
2025-07-12 03:15:00.000000,22664.0,22670.0,22664.0,22669.0,17,385349.0
2025-07-12 03:16:00.000000,22669.0,22674.0,22666.0,22673.0,24,544077.0
2025-07-12 03:17:00.000000,22673.0,22673.0,22669.0,22670.0,12,272041.0
2025-07-12 03:18:00.000000,22669.0,22671.0,22667.0,22671.0,12,272023.0
2025-07-12 03:19:00.000000,22670.0,22676.0,22667.0,22672.0,20,453471.0
2025-07-12 03:20:00.000000,22673.0,22673.0,22672.0,22672.0,5,113361.0
2025-07-12 03:21:00.000000,22670.0,22673.0,22670.0,22670.0,9,204038.0
2025-07-12 03:22:00.000000,22670.0,22670.0,22670.0,22670.0,5,113350.0
2025-07-12 03:23:00.000000,22668.0,22670.0,22668.0,22668.0,9,204017.0
2025-07-12 03:24:00.000000,22667.0,22668.0,22666.0,22666.0,17,385336.0
2025-07-12 03:25:00.000000,22666.0,22666.0,22666.0,22666.0,4,90664.0
2025-07-12 03:26:00.000000,22667.0,22671.0,22667.0,22669.0,7,158683.0
2025-07-12 03:27:00.000000,22671.0,22673.0,22671.0,22671.0,18,408092.0
2025-07-12 03:28:00.000000,22669.0,22669.0,22667.0,22667.0,3,68004.0
2025-07-12 03:29:00.000000,22667.0,22667.0,22665.0,22666.0,21,475986.0
2025-07-12 03:30:00.000000,22666.0,22667.0,22665.0,22665.0,11,249325.0
2025-07-12 03:31:00.000000,22665.0,22666.0,22661.0,22666.0,16,362612.0
2025-07-12 03:32:00.000000,22666.0,22666.0,22664.0,22664.0,3,67995.0
2025-07-12 03:33:00.000000,22666.0,22668.0,22665.0,22668.0,3,67999.0
2025-07-12 03:34:00.000000,22667.0,22667.0,22667.0,22667.0,3,68001.0
2025-07-12 03:35:00.000000,22668.0,22668.0,22668.0,22668.0,1,22668.0
2025-07-12 03:36:00.000000,22667.0,22667.0,22667.0,22667.0,2,45334.0
2025-07-12 03:37:00.000000,22666.0,22667.0,22666.0,22667.0,12,271993.0
2025-07-12 03:38:00.000000,22668.0,22668.0,22668.0,22668.0,5,113340.0
2025-07-12 03:39:00.000000,22668.0,22668.0,22668.0,22668.0,1,22668.0
2025-07-12 03:40:00.000000,22666.0,22666.0,22666.0,22666.0,6,135996.0
2025-07-12 03:41:00.000000,22666.0,22668.0,22666.0,22668.0,7,158668.0
2025-07-12 03:42:00.000000,22666.0,22666.0,22660.0,22662.0,18,407941.0
2025-07-12 03:43:00.000000,22663.0,22663.0,22661.0,22661.0,7,158634.0
2025-07-12 03:44:00.000000,22661.0,22665.0,22660.0,22665.0,16,362579.0
2025-07-12 03:45:00.000000,22664.0,22664.0,22661.0,22661.0,6,135975.0
2025-07-12 03:46:00.000000,22663.0,22668.0,22663.0,22665.0,18,407973.0
2025-07-12 03:47:00.000000,22665.0,22665.0,22662.0,22665.0,5,113322.0
2025-07-12 03:48:00.000000,22663.0,22664.0,22662.0,22664.0,6,135980.0
2025-07-12 03:49:00.000000,22666.0,22668.0,22665.0,22668.0,10,226660.0
2025-07-12 03:50:00.000000,22669.0,22669.0,22668.0,22669.0,5,113344.0
2025-07-12 03:51:00.000000,22668.0,22668.0,22662.0,22663.0,31,702588.0
2025-07-12 03:52:00.000000,22665.0,22666.0,22665.0,22666.0,4,90662.0
2025-07-12 03:53:00.000000,22666.0,22668.0,22664.0,22666.0,27,611976.0
2025-07-12 03:54:00.000000,22668.0,22669.0,22665.0,22665.0,22,498667.0
2025-07-12 03:55:00.000000,22665.0,22668.0,22665.0,22668.0,20,453305.0
2025-07-12 03:56:00.000000,22669.0,22671.0,22669.0,22670.0,28,634761.0
2025-07-12 03:57:00.000000,22671.0,22671.0,22661.0,22661.0,23,521247.0
2025-07-12 03:58:00.000000,22660.0,22661.0,22657.0,22658.0,72,1631482.0
2025-07-12 03:59:00.000000,22660.0,22661.0,22657.0,22660.0,19,430537.0
2025-07-12 04:00:00.000000,22661.0,22662.0,22658.0,22658.0,16,362557.0
2025-07-12 04:01:00.000000,22659.0,22661.0,22655.0,22660.0,73,1654030.0
2025-07-12 04:02:00.000000,22660.0,22660.0,22660.0,22660.0,2,45320.0
2025-07-12 04:03:00.000000,22659.0,22662.0,22658.0,22662.0,19,430536.0
2025-07-12 04:04:00.000000,22665.0,22665.0,22665.0,22665.0,3,67995.0
2025-07-12 04:05:00.000000,22662.0,22662.0,22660.0,22660.0,6,135967.0
2025-07-12 04:06:00.000000,22663.0,22663.0,22663.0,22663.0,1,22663.0
2025-07-12 04:07:00.000000,22663.0,22663.0,22662.0,22663.0,4,90650.0
2025-07-12 04:08:00.000000,22663.0,22663.0,22663.0,22663.0,1,22663.0
2025-07-12 04:09:00.000000,22664.0,22665.0,22664.0,22665.0,4,90657.0
2025-07-12 04:10:00.000000,22663.0,22663.0,22663.0,22663.0,2,45326.0
2025-07-12 04:11:00.000000,22660.0,22661.0,22660.0,22660.0,7,158622.0
2025-07-12 04:12:00.000000,22660.0,22663.0,22660.0,22663.0,11,249275.0
2025-07-12 04:13:00.000000,22663.0,22663.0,22662.0,22662.0,3,67987.0
2025-07-12 04:14:00.000000,22660.0,22660.0,22658.0,22658.0,17,385215.0
2025-07-12 04:15:00.000000,22658.0,22658.0,22657.0,22657.0,11,249237.0
2025-07-12 04:16:00.000000,22658.0,22660.0,22656.0,22656.0,19,430481.0
2025-07-12 04:17:00.000000,22656.0,22658.0,22656.0,22658.0,13,294547.0
2025-07-12 04:18:00.000000,22660.0,22660.0,22660.0,22660.0,3,67980.0
2025-07-12 04:19:00.000000,22658.0,22660.0,22657.0,22660.0,6,135946.0
2025-07-12 04:20:00.000000,22661.0,22661.0,22658.0,22658.0,8,181278.0
2025-07-12 04:21:00.000000,22658.0,22658.0,22655.0,22655.0,11,249215.0
2025-07-12 04:22:00.000000,22656.0,22656.0,22655.0,22656.0,10,226558.0
2025-07-12 04:23:00.000000,22657.0,22657.0,22655.0,22655.0,9,203900.0
2025-07-12 04:24:00.000000,22655.0,22658.0,22655.0,22656.0,10,226562.0
2025-07-12 04:25:00.000000,22656.0,22657.0,22655.0,22655.0,10,226564.0
2025-07-12 04:26:00.000000,22655.0,22659.0,22655.0,22656.0,10,226574.0
2025-07-12 04:27:00.000000,22655.0,22657.0,22655.0,22656.0,8,181243.0
2025-07-12 04:29:00.000000,22657.0,22659.0,22656.0,22659.0,23,521110.0
2025-07-12 04:30:00.000000,22657.0,22657.0,22656.0,22656.0,6,135940.0
2025-07-12 04:31:00.000000,22656.0,22656.0,22655.0,22655.0,20,453103.0
2025-07-12 04:32:00.000000,22655.0,22658.0,22654.0,22656.0,25,566369.0
2025-07-12 04:33:00.000000,22658.0,22658.0,22656.0,22656.0,6,135943.0
2025-07-12 04:34:00.000000,22656.0,22659.0,22656.0,22656.0,6,135941.0
2025-07-12 04:35:00.000000,22656.0,22656.0,22656.0,22656.0,2,45312.0
2025-07-12 04:36:00.000000,22656.0,22656.0,22653.0,22655.0,28,634333.0
2025-07-12 04:37:00.000000,22654.0,22654.0,22654.0,22654.0,4,90616.0
2025-07-12 04:38:00.000000,22653.0,22654.0,22653.0,22654.0,13,294491.0
2025-07-12 04:39:00.000000,22653.0,22655.0,22652.0,22652.0,11,249188.0
2025-07-12 04:40:00.000000,22653.0,22653.0,22652.0,22652.0,6,135914.0
2025-07-12 04:41:00.000000,22653.0,22654.0,22652.0,22653.0,17,385097.0
2025-07-12 04:42:00.000000,22654.0,22654.0,22651.0,22651.0,26,588954.0
2025-07-12 04:43:00.000000,22651.0,22652.0,22650.0,22650.0,22,498308.0
2025-07-12 04:44:00.000000,22651.0,22651.0,22650.0,22651.0,12,271804.0
2025-07-12 04:45:00.000000,22651.0,22651.0,22650.0,22650.0,19,430354.0
2025-07-12 04:46:00.000000,22650.0,22651.0,22646.0,22646.0,106,2400730.0
2025-07-12 04:47:00.000000,22646.0,22646.0,22641.0,22645.0,162,3668335.0
2025-07-12 04:48:00.000000,22645.0,22645.0,22644.0,22644.0,13,294378.0
2025-07-12 04:49:00.000000,22644.0,22646.0,22643.0,22646.0,13,294377.0
2025-07-12 04:50:00.000000,22646.0,22650.0,22646.0,22650.0,19,430304.0
2025-07-12 04:51:00.000000,22650.0,22650.0,22645.0,22645.0,23,520897.0
2025-07-12 04:52:00.000000,22646.0,22651.0,22645.0,22645.0,41,928542.0
2025-07-12 04:53:00.000000,22648.0,22648.0,22644.0,22646.0,28,634069.0
2025-07-12 04:54:00.000000,22645.0,22647.0,22644.0,22645.0,26,588766.0
2025-07-12 04:55:00.000000,22645.0,22647.0,22645.0,22646.0,13,294392.0
2025-07-12 04:56:00.000000,22645.0,22655.0,22645.0,22655.0,49,1109912.0
2025-07-12 04:57:00.000000,22655.0,22657.0,22645.0,22647.0,61,1381611.0
2025-07-12 04:58:00.000000,22647.0,22647.0,22645.0,22646.0,11,249102.0
2025-07-12 04:59:00.000000,22645.0,22646.0,22643.0,22645.0,39,883150.0
2025-07-12 05:00:00.000000,22645.0,22656.0,22643.0,22643.0,123,2785758.0
