timestamp,open,high,low,close,volume,amount
2025-03-29 03:07:00.000000,21229.0,21232.0,21229.0,21232.0,42,891663.0
2025-03-29 03:08:00.000000,21231.0,21238.0,21225.0,21229.0,88,1868546.0
2025-03-29 03:09:00.000000,21230.0,21231.0,21229.0,21230.0,16,339675.0
2025-03-29 03:10:00.000000,21231.0,21234.0,21225.0,21225.0,21,445840.0
2025-03-29 03:11:00.000000,21226.0,21226.0,21212.0,21212.0,59,1251764.0
2025-03-29 03:12:00.000000,21212.0,21214.0,21205.0,21214.0,96,2036074.0
2025-03-29 03:13:00.000000,21213.0,21215.0,21211.0,21215.0,34,721241.0
2025-03-29 03:14:00.000000,21215.0,21217.0,21204.0,21206.0,34,721106.0
2025-03-29 03:15:00.000000,21208.0,21210.0,21208.0,21210.0,19,402971.0
2025-03-29 03:16:00.000000,21211.0,21217.0,21211.0,21216.0,39,827382.0
2025-03-29 03:17:00.000000,21210.0,21212.0,21210.0,21210.0,8,169686.0
2025-03-29 03:18:00.000000,21208.0,21208.0,21200.0,21201.0,35,742060.0
2025-03-29 03:19:00.000000,21200.0,21216.0,21200.0,21213.0,39,827076.0
2025-03-29 03:20:00.000000,21215.0,21220.0,21215.0,21220.0,23,488008.0
2025-03-29 03:21:00.000000,21219.0,21221.0,21203.0,21203.0,21,445510.0
2025-03-29 03:22:00.000000,21202.0,21202.0,21195.0,21197.0,61,1293059.0
2025-03-29 03:23:00.000000,21197.0,21205.0,21197.0,21203.0,23,487633.0
2025-03-29 03:24:00.000000,21201.0,21203.0,21197.0,21201.0,53,1123582.0
2025-03-29 03:25:00.000000,21202.0,21203.0,21191.0,21198.0,37,784294.0
2025-03-29 03:26:00.000000,21194.0,21197.0,21184.0,21187.0,67,1419639.0
2025-03-29 03:27:00.000000,21187.0,21190.0,21184.0,21185.0,29,614400.0
2025-03-29 03:28:00.000000,21186.0,21187.0,21180.0,21181.0,51,1080309.0
2025-03-29 03:29:00.000000,21181.0,21186.0,21180.0,21180.0,59,1249732.0
2025-03-29 03:30:00.000000,21183.0,21184.0,21176.0,21179.0,65,1376685.0
2025-03-29 03:31:00.000000,21178.0,21185.0,21178.0,21185.0,61,1292024.0
2025-03-29 03:32:00.000000,21185.0,21185.0,21176.0,21180.0,32,677748.0
2025-03-29 03:33:00.000000,21181.0,21184.0,21179.0,21179.0,16,338892.0
2025-03-29 03:34:00.000000,21179.0,21179.0,21169.0,21171.0,83,1757328.0
2025-03-29 03:35:00.000000,21170.0,21170.0,21158.0,21158.0,102,2158645.0
2025-03-29 03:36:00.000000,21158.0,21170.0,21155.0,21170.0,114,2412458.0
2025-03-29 03:37:00.000000,21171.0,21171.0,21165.0,21169.0,25,529242.0
2025-03-29 03:38:00.000000,21170.0,21174.0,21165.0,21165.0,53,1122062.0
2025-03-29 03:39:00.000000,21170.0,21172.0,21166.0,21171.0,24,508056.0
2025-03-29 03:40:00.000000,21170.0,21172.0,21170.0,21170.0,22,465751.0
2025-03-29 03:41:00.000000,21170.0,21172.0,21170.0,21172.0,25,529286.0
2025-03-29 03:42:00.000000,21172.0,21173.0,21161.0,21162.0,49,1037149.0
2025-03-29 03:43:00.000000,21165.0,21169.0,21163.0,21163.0,31,656106.0
2025-03-29 03:44:00.000000,21163.0,21163.0,21158.0,21163.0,35,740623.0
2025-03-29 03:45:00.000000,21160.0,21163.0,21159.0,21161.0,25,529015.0
2025-03-29 03:46:00.000000,21164.0,21167.0,21159.0,21166.0,37,783069.0
2025-03-29 03:47:00.000000,21166.0,21166.0,21159.0,21161.0,17,359771.0
2025-03-29 03:48:00.000000,21161.0,21174.0,21161.0,21174.0,44,931372.0
2025-03-29 03:49:00.000000,21174.0,21178.0,21173.0,21177.0,26,550567.0
2025-03-29 03:50:00.000000,21175.0,21177.0,21172.0,21176.0,29,614064.0
2025-03-29 03:51:00.000000,21177.0,21184.0,21166.0,21168.0,73,1546010.0
2025-03-29 03:52:00.000000,21164.0,21180.0,21159.0,21180.0,39,825537.0
2025-03-29 03:53:00.000000,21176.0,21183.0,21174.0,21182.0,39,825930.0
2025-03-29 03:54:00.000000,21184.0,21185.0,21182.0,21185.0,33,699077.0
2025-03-29 03:55:00.000000,21186.0,21199.0,21186.0,21199.0,61,1292734.0
2025-03-29 03:56:00.000000,21197.0,21207.0,21192.0,21205.0,96,2035136.0
2025-03-29 03:57:00.000000,21205.0,21213.0,21203.0,21212.0,64,1357220.0
2025-03-29 03:58:00.000000,21213.0,21218.0,21212.0,21218.0,52,1103225.0
2025-03-29 03:59:00.000000,21217.0,21218.0,21213.0,21218.0,31,657650.0
2025-03-29 04:00:00.000000,21217.0,21217.0,21201.0,21206.0,56,1187548.0
2025-03-29 04:01:00.000000,21208.0,21210.0,21197.0,21197.0,52,1102688.0
2025-03-29 04:02:00.000000,21196.0,21208.0,21196.0,21206.0,46,975302.0
2025-03-29 04:03:00.000000,21200.0,21200.0,21195.0,21195.0,28,593551.0
2025-03-29 04:04:00.000000,21197.0,21197.0,21190.0,21190.0,31,657006.0
2025-03-29 04:05:00.000000,21191.0,21194.0,21190.0,21190.0,34,720520.0
2025-03-29 04:06:00.000000,21190.0,21190.0,21180.0,21181.0,35,741440.0
2025-03-29 04:07:00.000000,21180.0,21181.0,21179.0,21180.0,26,550688.0
2025-03-29 04:08:00.000000,21182.0,21187.0,21182.0,21183.0,14,296581.0
2025-03-29 04:09:00.000000,21183.0,21183.0,21176.0,21176.0,23,487145.0
2025-03-29 04:10:00.000000,21176.0,21180.0,21176.0,21177.0,16,338852.0
2025-03-29 04:11:00.000000,21177.0,21178.0,21174.0,21177.0,18,381175.0
2025-03-29 04:12:00.000000,21176.0,21180.0,21176.0,21180.0,23,487117.0
2025-03-29 04:13:00.000000,21180.0,21182.0,21180.0,21181.0,8,169449.0
2025-03-29 04:14:00.000000,21181.0,21182.0,21178.0,21180.0,33,698946.0
2025-03-29 04:15:00.000000,21179.0,21180.0,21177.0,21177.0,10,211781.0
2025-03-29 04:16:00.000000,21177.0,21181.0,21176.0,21180.0,60,1270682.0
2025-03-29 04:17:00.000000,21180.0,21180.0,21175.0,21175.0,38,804708.0
2025-03-29 04:18:00.000000,21175.0,21175.0,21170.0,21170.0,35,741043.0
2025-03-29 04:19:00.000000,21169.0,21169.0,21155.0,21155.0,68,1438824.0
2025-03-29 04:20:00.000000,21156.0,21158.0,21154.0,21158.0,30,634675.0
2025-03-29 04:21:00.000000,21157.0,21160.0,21153.0,21157.0,63,1332882.0
2025-03-29 04:22:00.000000,21160.0,21168.0,21159.0,21166.0,31,656056.0
2025-03-29 04:23:00.000000,21166.0,21168.0,21164.0,21167.0,33,698482.0
2025-03-29 04:24:00.000000,21168.0,21170.0,21168.0,21168.0,25,529208.0
2025-03-29 04:25:00.000000,21168.0,21170.0,21166.0,21169.0,11,232855.0
2025-03-29 04:26:00.000000,21168.0,21173.0,21168.0,21168.0,21,444567.0
2025-03-29 04:27:00.000000,21167.0,21170.0,21167.0,21167.0,20,423366.0
2025-03-29 04:28:00.000000,21167.0,21173.0,21167.0,21170.0,31,656272.0
2025-03-29 04:29:00.000000,21172.0,21173.0,21170.0,21170.0,12,254056.0
2025-03-29 04:30:00.000000,21168.0,21168.0,21160.0,21160.0,52,1100511.0
2025-03-29 04:31:00.000000,21159.0,21168.0,21159.0,21160.0,24,507935.0
2025-03-29 04:32:00.000000,21162.0,21165.0,21160.0,21162.0,13,275125.0
2025-03-29 04:33:00.000000,21162.0,21162.0,21160.0,21160.0,11,232768.0
2025-03-29 04:34:00.000000,21159.0,21160.0,21157.0,21158.0,56,1184887.0
2025-03-29 04:35:00.000000,21156.0,21158.0,21155.0,21157.0,17,359653.0
2025-03-29 04:36:00.000000,21156.0,21160.0,21155.0,21159.0,24,507759.0
2025-03-29 04:37:00.000000,21157.0,21157.0,21155.0,21155.0,21,444279.0
2025-03-29 04:38:00.000000,21157.0,21157.0,21151.0,21153.0,41,867304.0
2025-03-29 04:39:00.000000,21153.0,21153.0,21151.0,21151.0,16,338424.0
2025-03-29 04:40:00.000000,21152.0,21152.0,21149.0,21149.0,68,1438202.0
2025-03-29 04:41:00.000000,21148.0,21154.0,21148.0,21153.0,57,1205609.0
2025-03-29 04:42:00.000000,21154.0,21154.0,21149.0,21149.0,16,338418.0
2025-03-29 04:43:00.000000,21150.0,21150.0,21146.0,21146.0,37,782464.0
2025-03-29 04:44:00.000000,21147.0,21147.0,21145.0,21146.0,25,528657.0
2025-03-29 04:45:00.000000,21147.0,21147.0,21146.0,21146.0,17,359491.0
2025-03-29 04:46:00.000000,21145.0,21147.0,21145.0,21147.0,27,570951.0
2025-03-29 04:47:00.000000,21147.0,21149.0,21146.0,21146.0,19,401798.0
2025-03-29 04:48:00.000000,21147.0,21147.0,21143.0,21143.0,27,570894.0
2025-03-29 04:49:00.000000,21143.0,21148.0,21142.0,21143.0,54,1141792.0
2025-03-29 04:50:00.000000,21145.0,21145.0,21141.0,21143.0,30,634286.0
2025-03-29 04:51:00.000000,21144.0,21145.0,21142.0,21142.0,24,507441.0
2025-03-29 04:52:00.000000,21143.0,21147.0,21143.0,21146.0,75,1585865.0
2025-03-29 04:53:00.000000,21146.0,21146.0,21142.0,21142.0,24,507459.0
2025-03-29 04:54:00.000000,21143.0,21144.0,21141.0,21141.0,44,930288.0
2025-03-29 04:55:00.000000,21141.0,21141.0,21140.0,21140.0,47,993601.0
2025-03-29 04:56:00.000000,21141.0,21143.0,21140.0,21143.0,54,1141613.0
2025-03-29 04:57:00.000000,21143.0,21147.0,21142.0,21142.0,28,592045.0
2025-03-29 04:58:00.000000,21142.0,21142.0,21139.0,21142.0,35,739938.0
2025-03-29 04:59:00.000000,21140.0,21142.0,21137.0,21138.0,76,1606525.0
2025-03-29 05:00:00.000000,21137.0,21139.0,21131.0,21133.0,192,4057888.0
