timestamp,open,high,low,close,volume,amount
2026-07-30 09:00:00.000000,40116.0,40145.0,40099.0,40108.0,649,26038245.0
2026-07-30 09:01:00.000000,40108.0,40212.0,40023.0,40037.0,2659,106652699.0
2026-07-30 09:02:00.000000,40040.0,40061.0,39919.0,39919.0,2830,113205450.0
2026-07-30 09:03:00.000000,39919.0,39922.0,39700.0,39730.0,4157,165508254.0
2026-07-30 09:04:00.000000,39735.0,39964.0,39728.0,39928.0,3499,139453267.0
2026-07-30 09:05:00.000000,39925.0,40260.0,39920.0,40254.0,3635,145775480.0
2026-07-30 09:06:00.000000,40251.0,40440.0,40224.0,40351.0,5198,209683765.0
2026-07-30 09:07:00.000000,40352.0,40676.0,40345.0,40668.0,4109,166474324.0
2026-07-30 09:08:00.000000,40663.0,40672.0,40538.0,40551.0,3440,139642848.0
2026-07-30 09:09:00.000000,40553.0,40687.0,40540.0,40600.0,2540,103159894.0
2026-07-30 09:10:00.000000,40601.0,40697.0,40462.0,40480.0,2621,106340824.0
2026-07-30 09:11:00.000000,40486.0,40571.0,40427.0,40562.0,2424,98157974.0
2026-07-30 09:12:00.000000,40560.0,40590.0,40451.0,40520.0,1574,63791851.0
2026-07-30 09:13:00.000000,40520.0,40566.0,40427.0,40440.0,1392,56380272.0
2026-07-30 09:14:00.000000,40434.0,40437.0,40322.0,40403.0,2452,98994761.0
2026-07-30 09:15:00.000000,40397.0,40407.0,40208.0,40267.0,2540,102360332.0
2026-07-30 09:16:00.000000,40268.0,40300.0,40111.0,40111.0,2858,114911475.0
2026-07-30 09:17:00.000000,40111.0,40224.0,40018.0,40196.0,3196,128253112.0
2026-07-30 09:18:00.000000,40196.0,40292.0,40159.0,40212.0,2119,85241371.0
2026-07-30 09:19:00.000000,40208.0,40294.0,40118.0,40265.0,1691,67977511.0
2026-07-30 09:20:00.000000,40259.0,40382.0,40177.0,40332.0,2067,83331140.0
2026-07-30 09:21:00.000000,40336.0,40398.0,40174.0,40219.0,1864,75137239.0
2026-07-30 09:22:00.000000,40221.0,40331.0,40191.0,40225.0,1136,45727976.0
2026-07-30 09:23:00.000000,40226.0,40345.0,40216.0,40312.0,1039,41868203.0
2026-07-30 09:24:00.000000,40320.0,40385.0,40294.0,40366.0,949,38283798.0
2026-07-30 09:25:00.000000,40368.0,40475.0,40356.0,40424.0,1715,69317961.0
2026-07-30 09:26:00.000000,40416.0,40498.0,40394.0,40448.0,1248,50481429.0
2026-07-30 09:27:00.000000,40449.0,40495.0,40407.0,40446.0,944,38179941.0
2026-07-30 09:28:00.000000,40445.0,40500.0,40393.0,40487.0,1142,46198287.0
2026-07-30 09:29:00.000000,40490.0,40504.0,40444.0,40483.0,779,31533092.0
2026-07-30 09:30:00.000000,40484.0,40547.0,40470.0,40501.0,984,39865932.0
2026-07-30 09:31:00.000000,40498.0,40596.0,40489.0,40555.0,1374,55719191.0
2026-07-30 09:32:00.000000,40556.0,40698.0,40538.0,40672.0,2135,86760627.0
2026-07-30 09:33:00.000000,40676.0,40775.0,40649.0,40760.0,2212,90069483.0
2026-07-30 09:34:00.000000,40758.0,40815.0,40730.0,40803.0,1882,76750886.0
2026-07-30 09:35:00.000000,40803.0,40944.0,40802.0,40930.0,2440,99720789.0
2026-07-30 09:36:00.000000,40933.0,40998.0,40852.0,40995.0,2392,97910991.0
2026-07-30 09:37:00.000000,40996.0,41023.0,40945.0,40956.0,2560,104932533.0
2026-07-30 09:38:00.000000,40957.0,41105.0,40930.0,41000.0,2312,94850042.0
2026-07-30 09:39:00.000000,41001.0,41135.0,40986.0,41101.0,1834,75321407.0
2026-07-30 09:40:00.000000,41100.0,41139.0,41034.0,41048.0,1325,54444723.0
2026-07-30 09:41:00.000000,41053.0,41200.0,41044.0,41196.0,1790,73651986.0
2026-07-30 09:42:00.000000,41199.0,41258.0,41163.0,41219.0,2600,107152468.0
2026-07-30 09:43:00.000000,41224.0,41258.0,41168.0,41198.0,1829,75379960.0
2026-07-30 09:44:00.000000,41197.0,41202.0,41048.0,41055.0,2327,95672629.0
2026-07-30 09:45:00.000000,41050.0,41089.0,41013.0,41082.0,1950,80047985.0
2026-07-30 09:46:00.000000,41080.0,41093.0,40843.0,40935.0,3720,152281498.0
2026-07-30 09:47:00.000000,40936.0,41053.0,40936.0,41002.0,1888,77396973.0
2026-07-30 09:48:00.000000,41001.0,41099.0,41000.0,41055.0,1601,65717236.0
2026-07-30 09:49:00.000000,41056.0,41059.0,40942.0,40944.0,1003,41115975.0
2026-07-30 09:50:00.000000,40943.0,41000.0,40921.0,40991.0,896,36698814.0
2026-07-30 09:51:00.000000,40994.0,41008.0,40930.0,40943.0,786,32208466.0
2026-07-30 09:52:00.000000,40950.0,41028.0,40901.0,40905.0,1121,45903105.0
2026-07-30 09:53:00.000000,40906.0,40927.0,40860.0,40884.0,1232,50373598.0
2026-07-30 09:54:00.000000,40885.0,40945.0,40852.0,40927.0,997,40766457.0
2026-07-30 09:55:00.000000,40930.0,40963.0,40899.0,40923.0,802,32826237.0
2026-07-30 09:56:00.000000,40928.0,40969.0,40893.0,40922.0,693,28362511.0
2026-07-30 09:57:00.000000,40922.0,40978.0,40910.0,40945.0,657,26898391.0
2026-07-30 09:58:00.000000,40946.0,40974.0,40865.0,40905.0,921,37688989.0
2026-07-30 09:59:00.000000,40907.0,40940.0,40861.0,40907.0,574,23475296.0
2026-07-30 10:00:00.000000,40906.0,40910.0,40834.0,40864.0,1151,47031511.0
2026-07-30 10:01:00.000000,40863.0,41012.0,40863.0,41003.0,1534,62809700.0
2026-07-30 10:02:00.000000,41003.0,41036.0,40906.0,40913.0,1150,47141998.0
2026-07-30 10:03:00.000000,40913.0,40986.0,40899.0,40930.0,619,25341434.0
2026-07-30 10:04:00.000000,40925.0,40959.0,40816.0,40889.0,1127,46069247.0
2026-07-30 10:05:00.000000,40879.0,40888.0,40830.0,40833.0,673,27493743.0
2026-07-30 10:06:00.000000,40830.0,40850.0,40733.0,40821.0,1906,77743212.0
2026-07-30 10:07:00.000000,40819.0,40826.0,40773.0,40792.0,844,34433241.0
2026-07-30 10:08:00.000000,40797.0,40824.0,40711.0,40800.0,1389,56602965.0
2026-07-30 10:09:00.000000,40798.0,40876.0,40725.0,40871.0,1078,43987088.0
2026-07-30 10:10:00.000000,40869.0,40897.0,40828.0,40863.0,937,38291890.0
2026-07-30 10:11:00.000000,40860.0,40876.0,40769.0,40829.0,837,34173913.0
2026-07-30 10:12:00.000000,40829.0,40859.0,40803.0,40837.0,438,17883245.0
2026-07-30 10:13:00.000000,40840.0,40921.0,40832.0,40895.0,936,38270397.0
2026-07-30 10:14:00.000000,40898.0,40948.0,40775.0,40799.0,1266,51737669.0
2026-07-30 10:15:00.000000,40798.0,40803.0,40710.0,40731.0,1270,51751994.0
2026-07-30 10:16:00.000000,40730.0,40738.0,40676.0,40712.0,1351,54988965.0
2026-07-30 10:17:00.000000,40718.0,40760.0,40671.0,40705.0,1026,41767545.0
2026-07-30 10:18:00.000000,40702.0,40730.0,40666.0,40723.0,766,31171939.0
2026-07-30 10:19:00.000000,40722.0,40740.0,40630.0,40705.0,1204,48977804.0
2026-07-30 10:20:00.000000,40700.0,40705.0,40626.0,40632.0,712,28955944.0
2026-07-30 10:21:00.000000,40629.0,40771.0,40611.0,40730.0,1332,54200863.0
2026-07-30 10:22:00.000000,40728.0,40746.0,40670.0,40703.0,586,23853047.0
2026-07-30 10:23:00.000000,40709.0,40729.0,40577.0,40577.0,1344,54607227.0
2026-07-30 10:24:00.000000,40580.0,40589.0,40525.0,40587.0,1454,58964605.0
2026-07-30 10:25:00.000000,40588.0,40650.0,40564.0,40641.0,972,39466857.0
2026-07-30 10:26:00.000000,40639.0,40712.0,40593.0,40600.0,991,40280177.0
2026-07-30 10:27:00.000000,40600.0,40605.0,40536.0,40556.0,854,34643359.0
2026-07-30 10:28:00.000000,40555.0,40569.0,40505.0,40525.0,1078,43688711.0
2026-07-30 10:29:00.000000,40523.0,40566.0,40480.0,40502.0,1412,57203468.0
2026-07-30 10:30:00.000000,40500.0,40505.0,40422.0,40444.0,1528,61812418.0
2026-07-30 10:31:00.000000,40439.0,40452.0,40350.0,40386.0,1936,78205983.0
2026-07-30 10:32:00.000000,40393.0,40487.0,40376.0,40452.0,1124,45448550.0
2026-07-30 10:33:00.000000,40451.0,40526.0,40390.0,40507.0,1304,52768628.0
2026-07-30 10:34:00.000000,40507.0,40521.0,40442.0,40479.0,1049,42474506.0
2026-07-30 10:35:00.000000,40478.0,40529.0,40467.0,40481.0,768,31104681.0
2026-07-30 10:36:00.000000,40486.0,40488.0,40414.0,40428.0,830,33569152.0
2026-07-30 10:37:00.000000,40432.0,40547.0,40420.0,40544.0,925,37455479.0
2026-07-30 10:38:00.000000,40539.0,40546.0,40458.0,40520.0,672,27218395.0
2026-07-30 10:39:00.000000,40518.0,40582.0,40508.0,40511.0,966,39165620.0
2026-07-30 10:40:00.000000,40511.0,40582.0,40493.0,40545.0,728,29508841.0
2026-07-30 10:41:00.000000,40546.0,40630.0,40534.0,40623.0,1099,44590445.0
2026-07-30 10:42:00.000000,40624.0,40666.0,40568.0,40597.0,1347,54728271.0
2026-07-30 10:43:00.000000,40601.0,40667.0,40569.0,40665.0,701,28468499.0
2026-07-30 10:44:00.000000,40661.0,40738.0,40638.0,40734.0,1334,54280232.0
2026-07-30 10:45:00.000000,40726.0,40798.0,40706.0,40798.0,1188,48414484.0
2026-07-30 10:46:00.000000,40797.0,40799.0,40682.0,40703.0,1282,52226057.0
2026-07-30 10:47:00.000000,40704.0,40775.0,40699.0,40759.0,643,26192286.0
2026-07-30 10:48:00.000000,40762.0,40780.0,40721.0,40776.0,592,24129445.0
2026-07-30 10:49:00.000000,40777.0,40832.0,40758.0,40760.0,1092,44552532.0
2026-07-30 10:50:00.000000,40760.0,40764.0,40656.0,40711.0,1058,43060890.0
2026-07-30 10:51:00.000000,40709.0,40719.0,40677.0,40701.0,675,27471753.0
2026-07-30 10:52:00.000000,40712.0,40827.0,40707.0,40759.0,754,30740935.0
2026-07-30 10:53:00.000000,40752.0,40759.0,40675.0,40709.0,565,23003186.0
2026-07-30 10:54:00.000000,40711.0,40782.0,40709.0,40782.0,390,15890638.0
2026-07-30 10:55:00.000000,40781.0,40785.0,40705.0,40758.0,475,19359818.0
2026-07-30 10:56:00.000000,40755.0,40784.0,40751.0,40764.0,367,14961678.0
2026-07-30 10:57:00.000000,40767.0,40767.0,40614.0,40623.0,878,35713119.0
2026-07-30 10:58:00.000000,40621.0,40650.0,40553.0,40558.0,1483,60200255.0
2026-07-30 10:59:00.000000,40557.0,40558.0,40480.0,40498.0,1343,54404829.0
2026-07-30 11:00:00.000000,40492.0,40557.0,40479.0,40525.0,818,33139300.0
2026-07-30 11:01:00.000000,40524.0,40545.0,40492.0,40522.0,624,25283187.0
2026-07-30 11:02:00.000000,40520.0,40584.0,40518.0,40582.0,763,30941494.0
2026-07-30 11:03:00.000000,40577.0,40689.0,40577.0,40649.0,1165,47346283.0
2026-07-30 11:04:00.000000,40653.0,40673.0,40610.0,40617.0,512,20808529.0
2026-07-30 11:05:00.000000,40615.0,40642.0,40565.0,40635.0,585,23752144.0
2026-07-30 11:06:00.000000,40639.0,40645.0,40610.0,40620.0,344,13976971.0
2026-07-30 11:07:00.000000,40623.0,40723.0,40613.0,40719.0,642,26109583.0
2026-07-30 11:08:00.000000,40721.0,40721.0,40650.0,40710.0,700,28483751.0
2026-07-30 11:09:00.000000,40710.0,40714.0,40612.0,40622.0,467,18989928.0
2026-07-30 11:10:00.000000,40623.0,40637.0,40572.0,40586.0,570,23140872.0
2026-07-30 11:11:00.000000,40585.0,40629.0,40565.0,40566.0,532,21594880.0
2026-07-30 11:12:00.000000,40573.0,40589.0,40525.0,40525.0,529,21455476.0
2026-07-30 11:13:00.000000,40525.0,40525.0,40376.0,40385.0,1884,76189794.0
2026-07-30 11:14:00.000000,40382.0,40472.0,40355.0,40472.0,1215,49078970.0
2026-07-30 11:15:00.000000,40468.0,40475.0,40430.0,40465.0,732,29612546.0
2026-07-30 11:16:00.000000,40468.0,40468.0,40375.0,40428.0,767,30998196.0
2026-07-30 11:17:00.000000,40426.0,40464.0,40360.0,40435.0,768,31033273.0
2026-07-30 11:18:00.000000,40439.0,40491.0,40400.0,40410.0,753,30462336.0
2026-07-30 11:19:00.000000,40407.0,40419.0,40298.0,40299.0,1460,58908084.0
2026-07-30 11:20:00.000000,40298.0,40318.0,40233.0,40314.0,1577,63501035.0
2026-07-30 11:21:00.000000,40314.0,40350.0,40273.0,40325.0,813,32767437.0
2026-07-30 11:22:00.000000,40325.0,40361.0,40282.0,40333.0,667,26889171.0
2026-07-30 11:23:00.000000,40337.0,40349.0,40276.0,40277.0,565,22775311.0
2026-07-30 11:24:00.000000,40276.0,40322.0,40273.0,40304.0,507,20429876.0
2026-07-30 11:25:00.000000,40305.0,40309.0,40230.0,40276.0,832,33495160.0
2026-07-30 11:26:00.000000,40273.0,40350.0,40257.0,40326.0,897,36158395.0
2026-07-30 11:27:00.000000,40330.0,40330.0,40241.0,40324.0,825,33233946.0
2026-07-30 11:28:00.000000,40322.0,40417.0,40301.0,40362.0,1249,50426826.0
2026-07-30 11:29:00.000000,40359.0,40418.0,40351.0,40394.0,734,29647572.0
2026-07-30 11:30:00.000000,40393.0,40433.0,40353.0,40356.0,759,30660744.0
2026-07-30 11:31:00.000000,40353.0,40371.0,40235.0,40359.0,1314,52955425.0
2026-07-30 11:32:00.000000,40353.0,40372.0,40306.0,40354.0,608,24527259.0
2026-07-30 11:33:00.000000,40349.0,40432.0,40337.0,40364.0,743,30007757.0
2026-07-30 11:34:00.000000,40366.0,40518.0,40365.0,40502.0,1261,51026971.0
2026-07-30 11:35:00.000000,40497.0,40527.0,40470.0,40526.0,976,39530881.0
2026-07-30 11:36:00.000000,40525.0,40569.0,40478.0,40506.0,1045,42358897.0
2026-07-30 11:37:00.000000,40505.0,40517.0,40365.0,40402.0,1008,40749013.0
2026-07-30 11:38:00.000000,40401.0,40415.0,40360.0,40407.0,681,27502293.0
2026-07-30 11:39:00.000000,40409.0,40423.0,40350.0,40385.0,468,18900099.0
2026-07-30 11:40:00.000000,40382.0,40388.0,40295.0,40300.0,792,31941274.0
2026-07-30 11:41:00.000000,40306.0,40437.0,40277.0,40414.0,957,38614944.0
2026-07-30 11:42:00.000000,40412.0,40521.0,40395.0,40518.0,1002,40538191.0
2026-07-30 11:43:00.000000,40518.0,40540.0,40462.0,40527.0,836,33866271.0
2026-07-30 11:44:00.000000,40528.0,40557.0,40512.0,40538.0,794,32187481.0
2026-07-30 11:45:00.000000,40537.0,40549.0,40492.0,40523.0,522,21148371.0
2026-07-30 11:46:00.000000,40517.0,40565.0,40500.0,40548.0,717,29063501.0
2026-07-30 11:47:00.000000,40546.0,40556.0,40513.0,40522.0,400,16215585.0
2026-07-30 11:48:00.000000,40520.0,40588.0,40509.0,40530.0,745,30219180.0
2026-07-30 11:49:00.000000,40524.0,40625.0,40480.0,40621.0,1120,45435244.0
2026-07-30 11:50:00.000000,40620.0,40675.0,40603.0,40607.0,1153,46859607.0
2026-07-30 11:51:00.000000,40609.0,40624.0,40526.0,40615.0,752,30519188.0
2026-07-30 11:52:00.000000,40613.0,40638.0,40582.0,40624.0,428,17381611.0
2026-07-30 11:53:00.000000,40625.0,40646.0,40600.0,40636.0,359,14583292.0
2026-07-30 11:54:00.000000,40635.0,40665.0,40613.0,40641.0,416,16906779.0
2026-07-30 11:55:00.000000,40642.0,40656.0,40595.0,40613.0,403,16369208.0
2026-07-30 11:56:00.000000,40617.0,40646.0,40595.0,40618.0,387,15720466.0
2026-07-30 11:57:00.000000,40621.0,40658.0,40600.0,40644.0,357,14505840.0
2026-07-30 11:58:00.000000,40647.0,40666.0,40558.0,40558.0,569,23109945.0
2026-07-30 11:59:00.000000,40561.0,40562.0,40458.0,40469.0,1280,51838620.0
2026-07-30 12:00:00.000000,40469.0,40501.0,40429.0,40484.0,781,31603052.0
2026-07-30 12:01:00.000000,40490.0,40548.0,40453.0,40470.0,651,26361752.0
2026-07-30 12:02:00.000000,40472.0,40597.0,40467.0,40582.0,660,26751043.0
2026-07-30 12:03:00.000000,40583.0,40584.0,40501.0,40510.0,431,17474480.0
2026-07-30 12:04:00.000000,40515.0,40556.0,40492.0,40519.0,365,14788837.0
2026-07-30 12:05:00.000000,40526.0,40555.0,40513.0,40539.0,259,10498582.0
2026-07-30 12:06:00.000000,40550.0,40558.0,40518.0,40526.0,244,9891642.0
2026-07-30 12:07:00.000000,40526.0,40533.0,40453.0,40461.0,518,20974733.0
2026-07-30 12:08:00.000000,40455.0,40473.0,40411.0,40416.0,637,25756981.0
2026-07-30 12:09:00.000000,40421.0,40434.0,40360.0,40434.0,929,37524407.0
2026-07-30 12:10:00.000000,40436.0,40440.0,40365.0,40377.0,486,19636832.0
2026-07-30 12:11:00.000000,40372.0,40409.0,40368.0,40380.0,325,13125421.0
2026-07-30 12:12:00.000000,40382.0,40406.0,40337.0,40376.0,665,26842588.0
2026-07-30 12:13:00.000000,40372.0,40419.0,40357.0,40410.0,400,16155460.0
2026-07-30 12:14:00.000000,40413.0,40417.0,40360.0,40376.0,350,14135003.0
2026-07-30 12:15:00.000000,40374.0,40387.0,40345.0,40366.0,312,12594422.0
2026-07-30 12:16:00.000000,40370.0,40393.0,40310.0,40328.0,737,29734152.0
2026-07-30 12:17:00.000000,40328.0,40346.0,40296.0,40334.0,733,29548212.0
2026-07-30 12:18:00.000000,40330.0,40335.0,40290.0,40298.0,479,19308478.0
2026-07-30 12:19:00.000000,40302.0,40310.0,40268.0,40310.0,667,26870363.0
2026-07-30 12:20:00.000000,40303.0,40308.0,40236.0,40260.0,801,32249442.0
2026-07-30 12:21:00.000000,40259.0,40318.0,40236.0,40294.0,596,24001709.0
2026-07-30 12:22:00.000000,40293.0,40357.0,40266.0,40332.0,779,31405575.0
2026-07-30 12:23:00.000000,40332.0,40332.0,40252.0,40321.0,520,20952230.0
2026-07-30 12:24:00.000000,40322.0,40362.0,40298.0,40357.0,539,21738167.0
2026-07-30 12:25:00.000000,40360.0,40362.0,40293.0,40338.0,564,22749034.0
2026-07-30 12:26:00.000000,40335.0,40424.0,40325.0,40409.0,826,33354313.0
2026-07-30 12:27:00.000000,40410.0,40505.0,40404.0,40501.0,1016,41095913.0
2026-07-30 12:28:00.000000,40505.0,40577.0,40494.0,40571.0,1283,52006793.0
2026-07-30 12:29:00.000000,40574.0,40590.0,40501.0,40519.0,788,31957780.0
2026-07-30 12:30:00.000000,40518.0,40574.0,40468.0,40562.0,844,34208115.0
2026-07-30 12:31:00.000000,40557.0,40560.0,40505.0,40518.0,534,21644416.0
2026-07-30 12:32:00.000000,40517.0,40539.0,40477.0,40507.0,516,20900960.0
2026-07-30 12:33:00.000000,40509.0,40564.0,40502.0,40540.0,666,26999327.0
2026-07-30 12:34:00.000000,40545.0,40581.0,40521.0,40529.0,521,21131271.0
2026-07-30 12:35:00.000000,40524.0,40560.0,40516.0,40533.0,296,11997925.0
2026-07-30 12:36:00.000000,40534.0,40587.0,40500.0,40557.0,722,29271317.0
2026-07-30 12:37:00.000000,40556.0,40570.0,40522.0,40537.0,270,10946764.0
2026-07-30 12:38:00.000000,40542.0,40547.0,40413.0,40488.0,954,38594606.0
2026-07-30 12:39:00.000000,40491.0,40491.0,40391.0,40411.0,725,29303261.0
2026-07-30 12:40:00.000000,40406.0,40406.0,40335.0,40362.0,729,29429353.0
2026-07-30 12:41:00.000000,40358.0,40406.0,40329.0,40378.0,675,27245224.0
2026-07-30 12:42:00.000000,40377.0,40383.0,40315.0,40325.0,666,26868376.0
2026-07-30 12:43:00.000000,40326.0,40339.0,40279.0,40279.0,812,32726180.0
2026-07-30 12:44:00.000000,40279.0,40291.0,40224.0,40255.0,1358,54666177.0
2026-07-30 12:45:00.000000,40249.0,40276.0,40234.0,40261.0,668,26886007.0
2026-07-30 12:46:00.000000,40259.0,40341.0,40245.0,40331.0,1004,40446212.0
2026-07-30 12:47:00.000000,40327.0,40405.0,40310.0,40384.0,1044,42133384.0
2026-07-30 12:48:00.000000,40383.0,40410.0,40350.0,40371.0,597,24106753.0
2026-07-30 12:49:00.000000,40367.0,40367.0,40295.0,40326.0,650,26209780.0
2026-07-30 12:50:00.000000,40329.0,40336.0,40282.0,40310.0,531,21403454.0
2026-07-30 12:51:00.000000,40310.0,40328.0,40225.0,40225.0,920,37045836.0
2026-07-30 12:52:00.000000,40225.0,40236.0,40181.0,40216.0,1510,60709653.0
2026-07-30 12:53:00.000000,40220.0,40241.0,40200.0,40204.0,610,24533109.0
2026-07-30 12:54:00.000000,40201.0,40216.0,40182.0,40187.0,552,22189708.0
2026-07-30 12:55:00.000000,40186.0,40189.0,40095.0,40126.0,1751,70254757.0
2026-07-30 12:56:00.000000,40123.0,40142.0,40050.0,40065.0,1127,45183823.0
2026-07-30 12:57:00.000000,40066.0,40072.0,40000.0,40001.0,1670,66843285.0
2026-07-30 12:58:00.000000,40001.0,40024.0,39952.0,39972.0,1460,58394006.0
2026-07-30 12:59:00.000000,39971.0,39972.0,39912.0,39969.0,1213,48452653.0
2026-07-30 13:00:00.000000,39965.0,40002.0,39935.0,39972.0,964,38531182.0
2026-07-30 13:01:00.000000,39972.0,40031.0,39960.0,40031.0,1113,44507542.0
2026-07-30 13:02:00.000000,40027.0,40039.0,39980.0,39985.0,1125,45010873.0
2026-07-30 13:03:00.000000,39984.0,39984.0,39847.0,39882.0,1913,76335435.0
2026-07-30 13:04:00.000000,39876.0,39895.0,39828.0,39835.0,1080,43042347.0
2026-07-30 13:05:00.000000,39837.0,39886.0,39827.0,39869.0,892,35551168.0
2026-07-30 13:06:00.000000,39875.0,39962.0,39842.0,39961.0,1057,42157850.0
2026-07-30 13:07:00.000000,39961.0,39992.0,39909.0,39947.0,1285,51346084.0
2026-07-30 13:08:00.000000,39937.0,39938.0,39850.0,39871.0,859,34259485.0
2026-07-30 13:09:00.000000,39868.0,39878.0,39830.0,39867.0,744,29649483.0
2026-07-30 13:10:00.000000,39871.0,39877.0,39817.0,39835.0,707,28167045.0
2026-07-30 13:11:00.000000,39833.0,39880.0,39800.0,39880.0,989,39391961.0
2026-07-30 13:12:00.000000,39875.0,39903.0,39839.0,39886.0,670,26714616.0
2026-07-30 13:13:00.000000,39886.0,39935.0,39850.0,39929.0,625,24930188.0
2026-07-30 13:14:00.000000,39925.0,39971.0,39911.0,39971.0,929,37105346.0
2026-07-30 13:15:00.000000,39971.0,40054.0,39930.0,40054.0,1477,59076928.0
2026-07-30 13:16:00.000000,40055.0,40118.0,40024.0,40115.0,1966,78803116.0
2026-07-30 13:17:00.000000,40112.0,40188.0,40083.0,40162.0,1414,56746201.0
2026-07-30 13:18:00.000000,40151.0,40159.0,40120.0,40155.0,815,32714683.0
2026-07-30 13:19:00.000000,40153.0,40230.0,40150.0,40224.0,1139,45777544.0
2026-07-30 13:20:00.000000,40224.0,40261.0,40150.0,40257.0,1257,50551984.0
2026-07-30 13:21:00.000000,40258.0,40310.0,40236.0,40266.0,1594,64200926.0
2026-07-30 13:22:00.000000,40265.0,40273.0,40180.0,40213.0,1087,43720168.0
2026-07-30 13:23:00.000000,40212.0,40212.0,40113.0,40166.0,1244,49955826.0
2026-07-30 13:24:00.000000,40160.0,40188.0,40119.0,40185.0,576,23125149.0
2026-07-30 13:25:00.000000,40183.0,40187.0,40136.0,40175.0,551,22132739.0
2026-07-30 13:26:00.000000,40173.0,40223.0,40138.0,40154.0,971,39014385.0
2026-07-30 13:27:00.000000,40148.0,40216.0,40148.0,40190.0,608,24434954.0
2026-07-30 13:28:00.000000,40195.0,40209.0,40164.0,40180.0,371,14909979.0
2026-07-30 13:29:00.000000,40184.0,40286.0,40178.0,40210.0,931,37457203.0
2026-07-30 13:30:00.000000,40212.0,40228.0,40161.0,40169.0,643,25845461.0
2026-07-30 13:31:00.000000,40171.0,40183.0,40091.0,40106.0,1094,43911440.0
2026-07-30 13:32:00.000000,40104.0,40173.0,40092.0,40164.0,902,36192586.0
2026-07-30 13:33:00.000000,40167.0,40210.0,40122.0,40135.0,747,30006753.0
2026-07-30 13:34:00.000000,40135.0,40157.0,40108.0,40140.0,544,21830888.0
2026-07-30 13:35:00.000000,40138.0,40170.0,40114.0,40156.0,459,18425945.0
2026-07-30 13:36:00.000000,40156.0,40184.0,40118.0,40119.0,464,18632432.0
2026-07-30 13:37:00.000000,40120.0,40174.0,40114.0,40162.0,435,17461303.0
2026-07-30 13:38:00.000000,40163.0,40220.0,40146.0,40216.0,599,24073735.0
2026-07-30 13:39:00.000000,40212.0,40264.0,40212.0,40254.0,840,33801062.0
2026-07-30 13:40:00.000000,40254.0,40260.0,40215.0,40229.0,544,21892025.0
2026-07-30 13:41:00.000000,40227.0,40271.0,40208.0,40258.0,582,23420442.0
2026-07-30 13:42:00.000000,40260.0,40272.0,40243.0,40253.0,457,18395906.0
2026-07-30 13:43:00.000000,40250.0,40300.0,40236.0,40300.0,602,24240403.0
2026-07-30 13:44:00.000000,40300.0,40378.0,40295.0,40328.0,1638,66073577.0
2026-07-30 13:45:00.000000,40329.0,40331.0,40261.0,40273.0,1494,60190547.0
2026-07-30 15:01:00.000000,40081.0,40240.0,40056.0,40205.0,2143,86007092.0
2026-07-30 15:02:00.000000,40207.0,40268.0,40207.0,40252.0,970,39027025.0
2026-07-30 15:03:00.000000,40251.0,40279.0,40240.0,40258.0,584,23510883.0
2026-07-30 15:04:00.000000,40258.0,40271.0,40222.0,40259.0,470,18916316.0
2026-07-30 15:05:00.000000,40258.0,40264.0,40214.0,40217.0,320,12877520.0
2026-07-30 15:06:00.000000,40221.0,40255.0,40218.0,40238.0,331,13317723.0
2026-07-30 15:07:00.000000,40234.0,40247.0,40212.0,40239.0,233,9373084.0
2026-07-30 15:08:00.000000,40236.0,40236.0,40182.0,40186.0,389,15639953.0
2026-07-30 15:09:00.000000,40182.0,40189.0,40113.0,40127.0,543,21799869.0
2026-07-30 15:10:00.000000,40130.0,40163.0,40120.0,40152.0,491,19710632.0
2026-07-30 15:11:00.000000,40156.0,40169.0,40136.0,40160.0,269,10801078.0
2026-07-30 15:12:00.000000,40160.0,40189.0,40144.0,40186.0,323,12974275.0
2026-07-30 15:13:00.000000,40185.0,40217.0,40179.0,40209.0,380,15275012.0
2026-07-30 15:14:00.000000,40209.0,40215.0,40159.0,40161.0,269,10810398.0
2026-07-30 15:15:00.000000,40160.0,40174.0,40122.0,40174.0,357,14332292.0
2026-07-30 15:16:00.000000,40172.0,40179.0,40143.0,40146.0,245,9840970.0
2026-07-30 15:17:00.000000,40145.0,40161.0,40121.0,40136.0,262,10516354.0
2026-07-30 15:18:00.000000,40138.0,40138.0,40109.0,40122.0,304,12196864.0
2026-07-30 15:19:00.000000,40121.0,40150.0,40121.0,40135.0,184,7384899.0
2026-07-30 15:20:00.000000,40135.0,40135.0,40085.0,40085.0,582,23340640.0
2026-07-30 15:21:00.000000,40088.0,40090.0,40040.0,40044.0,709,28403148.0
2026-07-30 15:22:00.000000,40045.0,40045.0,40007.0,40018.0,677,27098332.0
2026-07-30 15:23:00.000000,40017.0,40034.0,39986.0,40007.0,866,34647670.0
2026-07-30 15:24:00.000000,40000.0,40032.0,39953.0,40008.0,712,28474748.0
2026-07-30 15:25:00.000000,40011.0,40032.0,39999.0,40032.0,405,16206067.0
2026-07-30 15:26:00.000000,40032.0,40056.0,39985.0,40000.0,580,23213613.0
2026-07-30 15:27:00.000000,40000.0,40029.0,39995.0,40021.0,267,10683741.0
2026-07-30 15:28:00.000000,40019.0,40053.0,39993.0,39993.0,458,18333273.0
2026-07-30 15:29:00.000000,39993.0,39994.0,39941.0,39980.0,848,33891775.0
