timestamp,open,high,low,close,volume,amount
2025-06-17 00:31:00.000000,22240.0,22244.0,22240.0,22244.0,19,422591.0
2025-06-17 00:32:00.000000,22243.0,22243.0,22236.0,22241.0,26,578235.0
2025-06-17 00:33:00.000000,22238.0,22241.0,22238.0,22241.0,4,88958.0
2025-06-17 00:34:00.000000,22241.0,22241.0,22239.0,22239.0,12,266883.0
2025-06-17 00:35:00.000000,22238.0,22240.0,22235.0,22235.0,33,733815.0
2025-06-17 00:36:00.000000,22235.0,22237.0,22233.0,22233.0,34,755996.0
2025-06-17 00:37:00.000000,22233.0,22236.0,22231.0,22236.0,40,889301.0
2025-06-17 00:38:00.000000,22237.0,22239.0,22237.0,22238.0,12,266855.0
2025-06-17 00:39:00.000000,22236.0,22236.0,22231.0,22232.0,34,755941.0
2025-06-17 00:40:00.000000,22232.0,22235.0,22232.0,22234.0,14,311259.0
2025-06-17 00:41:00.000000,22233.0,22235.0,22233.0,22233.0,13,289038.0
2025-06-17 00:42:00.000000,22233.0,22235.0,22231.0,22231.0,17,377963.0
2025-06-17 00:43:00.000000,22231.0,22232.0,22227.0,22232.0,76,1689466.0
2025-06-17 00:44:00.000000,22233.0,22233.0,22230.0,22232.0,26,578019.0
2025-06-17 00:45:00.000000,22230.0,22232.0,22229.0,22230.0,19,422362.0
2025-06-17 00:46:00.000000,22229.0,22232.0,22227.0,22231.0,33,733547.0
2025-06-17 00:47:00.000000,22230.0,22230.0,22223.0,22230.0,96,2133744.0
2025-06-17 00:48:00.000000,22232.0,22237.0,22231.0,22236.0,41,911589.0
2025-06-17 00:49:00.000000,22235.0,22236.0,22232.0,22233.0,22,489154.0
2025-06-17 00:50:00.000000,22233.0,22233.0,22232.0,22233.0,27,600290.0
2025-06-17 00:51:00.000000,22232.0,22232.0,22229.0,22230.0,15,333456.0
2025-06-17 00:52:00.000000,22233.0,22237.0,22231.0,22237.0,11,244576.0
2025-06-17 00:53:00.000000,22236.0,22243.0,22236.0,22241.0,43,956353.0
2025-06-17 00:54:00.000000,22240.0,22245.0,22240.0,22241.0,34,756258.0
2025-06-17 00:55:00.000000,22241.0,22241.0,22238.0,22239.0,31,689432.0
2025-06-17 00:56:00.000000,22238.0,22239.0,22235.0,22235.0,23,511463.0
2025-06-17 00:57:00.000000,22235.0,22236.0,22233.0,22233.0,12,266813.0
2025-06-17 00:58:00.000000,22233.0,22234.0,22230.0,22230.0,11,244557.0
2025-06-17 00:59:00.000000,22232.0,22235.0,22231.0,22231.0,34,755907.0
2025-06-17 01:00:00.000000,22230.0,22230.0,22226.0,22230.0,50,1111410.0
2025-06-17 01:01:00.000000,22232.0,22236.0,22230.0,22233.0,49,1089448.0
2025-06-17 01:02:00.000000,22236.0,22237.0,22232.0,22234.0,21,466910.0
2025-06-17 01:03:00.000000,22232.0,22235.0,22228.0,22229.0,25,555763.0
2025-06-17 01:04:00.000000,22230.0,22230.0,22229.0,22230.0,10,222298.0
2025-06-17 01:05:00.000000,22229.0,22231.0,22229.0,22229.0,5,111149.0
2025-06-17 01:06:00.000000,22230.0,22230.0,22219.0,22221.0,126,2800174.0
2025-06-17 01:07:00.000000,22219.0,22220.0,22215.0,22218.0,118,2621551.0
2025-06-17 01:08:00.000000,22218.0,22223.0,22218.0,22221.0,32,711042.0
2025-06-17 01:09:00.000000,22221.0,22222.0,22219.0,22219.0,83,1844296.0
2025-06-17 01:10:00.000000,22219.0,22223.0,22218.0,22223.0,41,911058.0
2025-06-17 01:11:00.000000,22224.0,22225.0,22220.0,22223.0,33,733315.0
2025-06-17 01:12:00.000000,22222.0,22226.0,22221.0,22223.0,29,644483.0
2025-06-17 01:13:00.000000,22223.0,22223.0,22216.0,22216.0,60,1333058.0
2025-06-17 01:14:00.000000,22216.0,22219.0,22208.0,22218.0,189,4198124.0
2025-06-17 01:15:00.000000,22218.0,22219.0,22212.0,22212.0,62,1377297.0
2025-06-17 01:16:00.000000,22214.0,22215.0,22211.0,22213.0,39,866304.0
2025-06-17 01:17:00.000000,22212.0,22218.0,22210.0,22218.0,38,844116.0
2025-06-17 01:18:00.000000,22219.0,22219.0,22217.0,22218.0,21,466575.0
2025-06-17 01:19:00.000000,22218.0,22219.0,22215.0,22219.0,22,488774.0
2025-06-17 01:20:00.000000,22220.0,22224.0,22220.0,22222.0,31,688878.0
2025-06-17 01:21:00.000000,22222.0,22228.0,22222.0,22222.0,41,911226.0
2025-06-17 01:22:00.000000,22222.0,22226.0,22222.0,22225.0,17,377806.0
2025-06-17 01:23:00.000000,22224.0,22225.0,22222.0,22225.0,12,266691.0
2025-06-17 01:24:00.000000,22224.0,22224.0,22223.0,22223.0,9,200014.0
2025-06-17 01:25:00.000000,22225.0,22228.0,22225.0,22227.0,37,822346.0
2025-06-17 01:26:00.000000,22227.0,22234.0,22226.0,22234.0,57,1267130.0
2025-06-17 01:27:00.000000,22232.0,22235.0,22231.0,22231.0,20,444661.0
2025-06-17 01:28:00.000000,22232.0,22234.0,22228.0,22234.0,40,889242.0
2025-06-17 01:29:00.000000,22234.0,22240.0,22234.0,22238.0,61,1356490.0
2025-06-17 01:30:00.000000,22239.0,22239.0,22237.0,22239.0,36,800568.0
2025-06-17 01:31:00.000000,22237.0,22246.0,22237.0,22245.0,90,2001866.0
2025-06-17 01:32:00.000000,22246.0,22246.0,22238.0,22240.0,37,822921.0
2025-06-17 01:33:00.000000,22245.0,22245.0,22240.0,22240.0,10,222422.0
2025-06-17 01:34:00.000000,22240.0,22242.0,22239.0,22239.0,12,266883.0
2025-06-17 01:35:00.000000,22240.0,22243.0,22239.0,22241.0,18,400334.0
2025-06-17 01:36:00.000000,22243.0,22245.0,22237.0,22239.0,22,489307.0
2025-06-17 01:37:00.000000,22239.0,22240.0,22239.0,22240.0,9,200156.0
2025-06-17 01:38:00.000000,22240.0,22241.0,22239.0,22239.0,14,311360.0
2025-06-17 01:39:00.000000,22239.0,22239.0,22237.0,22237.0,6,133426.0
2025-06-17 01:40:00.000000,22237.0,22237.0,22236.0,22236.0,5,111181.0
2025-06-17 01:41:00.000000,22236.0,22241.0,22234.0,22240.0,45,1000680.0
2025-06-17 01:42:00.000000,22241.0,22242.0,22241.0,22242.0,13,289145.0
2025-06-17 01:43:00.000000,22244.0,22244.0,22241.0,22241.0,18,400372.0
2025-06-17 01:44:00.000000,22241.0,22243.0,22241.0,22243.0,12,266902.0
2025-06-17 01:45:00.000000,22244.0,22245.0,22243.0,22243.0,11,244684.0
2025-06-17 01:46:00.000000,22241.0,22241.0,22241.0,22241.0,2,44482.0
2025-06-17 01:47:00.000000,22241.0,22247.0,22239.0,22246.0,63,1401340.0
2025-06-17 01:48:00.000000,22246.0,22248.0,22242.0,22242.0,17,378166.0
2025-06-17 01:49:00.000000,22241.0,22241.0,22238.0,22241.0,14,311357.0
2025-06-17 01:50:00.000000,22242.0,22242.0,22242.0,22242.0,10,222420.0
2025-06-17 01:51:00.000000,22241.0,22241.0,22240.0,22240.0,10,222409.0
2025-06-17 01:52:00.000000,22237.0,22238.0,22237.0,22238.0,2,44475.0
2025-06-17 01:53:00.000000,22236.0,22236.0,22233.0,22234.0,15,333506.0
2025-06-17 01:54:00.000000,22234.0,22236.0,22234.0,22236.0,7,155642.0
2025-06-17 01:55:00.000000,22236.0,22237.0,22232.0,22232.0,11,244571.0
2025-06-17 01:56:00.000000,22231.0,22231.0,22225.0,22226.0,43,955794.0
2025-06-17 01:57:00.000000,22227.0,22229.0,22225.0,22225.0,26,577905.0
2025-06-17 01:58:00.000000,22225.0,22227.0,22220.0,22221.0,39,866693.0
2025-06-17 01:59:00.000000,22221.0,22223.0,22221.0,22222.0,16,355554.0
2025-06-17 02:00:00.000000,22224.0,22227.0,22224.0,22226.0,8,177807.0
2025-06-17 02:01:00.000000,22225.0,22228.0,22224.0,22228.0,18,400049.0
2025-06-17 02:02:00.000000,22226.0,22230.0,22225.0,22230.0,15,333421.0
2025-06-17 02:03:00.000000,22229.0,22229.0,22228.0,22228.0,9,200060.0
2025-06-17 02:04:00.000000,22228.0,22231.0,22228.0,22231.0,11,244525.0
2025-06-17 02:05:00.000000,22229.0,22231.0,22228.0,22228.0,12,266750.0
2025-06-17 02:06:00.000000,22228.0,22231.0,22228.0,22230.0,11,244529.0
2025-06-17 02:07:00.000000,22230.0,22232.0,22229.0,22229.0,11,244531.0
2025-06-17 02:08:00.000000,22229.0,22229.0,22224.0,22224.0,8,177802.0
2025-06-17 02:09:00.000000,22227.0,22227.0,22225.0,22225.0,7,155577.0
2025-06-17 02:10:00.000000,22224.0,22224.0,22223.0,22224.0,10,222235.0
2025-06-17 02:11:00.000000,22223.0,22223.0,22222.0,22223.0,7,155558.0
2025-06-17 02:12:00.000000,22223.0,22223.0,22217.0,22220.0,36,799928.0
2025-06-17 02:13:00.000000,22219.0,22224.0,22219.0,22223.0,13,288882.0
2025-06-17 02:14:00.000000,22223.0,22225.0,22223.0,22225.0,3,66672.0
2025-06-17 02:15:00.000000,22224.0,22224.0,22224.0,22224.0,2,44448.0
2025-06-17 02:16:00.000000,22225.0,22225.0,22224.0,22224.0,5,111121.0
2025-06-17 02:17:00.000000,22226.0,22228.0,22225.0,22226.0,9,200035.0
2025-06-17 02:18:00.000000,22226.0,22226.0,22225.0,22225.0,2,44451.0
2025-06-17 02:19:00.000000,22225.0,22225.0,22225.0,22225.0,4,88900.0
2025-06-17 02:20:00.000000,22225.0,22225.0,22223.0,22224.0,6,133344.0
2025-06-17 02:21:00.000000,22225.0,22225.0,22219.0,22219.0,20,444433.0
2025-06-17 02:22:00.000000,22218.0,22222.0,22218.0,22222.0,10,222204.0
2025-06-17 02:23:00.000000,22222.0,22224.0,22221.0,22224.0,6,133332.0
2025-06-17 02:24:00.000000,22224.0,22229.0,22223.0,22229.0,6,133353.0
2025-06-17 02:25:00.000000,22230.0,22231.0,22229.0,22229.0,14,311221.0
2025-06-17 02:26:00.000000,22231.0,22231.0,22227.0,22227.0,17,377885.0
2025-06-17 02:27:00.000000,22225.0,22225.0,22224.0,22224.0,3,66673.0
2025-06-17 02:28:00.000000,22225.0,22225.0,22223.0,22223.0,4,88896.0
2025-06-17 02:29:00.000000,22225.0,22228.0,22225.0,22227.0,8,177812.0
2025-06-17 02:30:00.000000,22227.0,22227.0,22223.0,22223.0,9,200024.0
2025-06-17 02:31:00.000000,22223.0,22223.0,22220.0,22220.0,15,333326.0
2025-06-17 02:32:00.000000,22220.0,22221.0,22214.0,22214.0,31,688737.0
2025-06-17 02:33:00.000000,22214.0,22216.0,22213.0,22215.0,38,844134.0
2025-06-17 02:34:00.000000,22214.0,22215.0,22214.0,22215.0,4,88859.0
2025-06-17 02:35:00.000000,22215.0,22215.0,22212.0,22213.0,26,577547.0
2025-06-17 02:36:00.000000,22212.0,22212.0,22204.0,22204.0,143,3175725.0
2025-06-17 02:37:00.000000,22204.0,22210.0,22203.0,22209.0,51,1132504.0
2025-06-17 02:38:00.000000,22209.0,22209.0,22204.0,22206.0,21,466318.0
2025-06-17 02:39:00.000000,22208.0,22209.0,22206.0,22206.0,16,355332.0
2025-06-17 02:40:00.000000,22206.0,22206.0,22206.0,22206.0,4,88824.0
2025-06-17 02:41:00.000000,22206.0,22209.0,22204.0,22208.0,22,488524.0
2025-06-17 02:42:00.000000,22208.0,22209.0,22207.0,22207.0,13,288706.0
2025-06-17 02:43:00.000000,22207.0,22207.0,22206.0,22207.0,8,177655.0
2025-06-17 02:44:00.000000,22205.0,22206.0,22205.0,22206.0,10,222053.0
2025-06-17 02:45:00.000000,22206.0,22206.0,22205.0,22205.0,2,44411.0
2025-06-17 02:46:00.000000,22205.0,22205.0,22198.0,22202.0,210,4662026.0
2025-06-17 02:47:00.000000,22203.0,22203.0,22200.0,22200.0,16,355213.0
2025-06-17 02:48:00.000000,22199.0,22199.0,22198.0,22198.0,9,199788.0
2025-06-17 02:49:00.000000,22199.0,22199.0,22198.0,22198.0,8,177591.0
2025-06-17 02:50:00.000000,22198.0,22199.0,22193.0,22194.0,69,1531517.0
2025-06-17 02:51:00.000000,22194.0,22198.0,22192.0,22197.0,47,1043161.0
2025-06-17 02:52:00.000000,22196.0,22202.0,22195.0,22199.0,26,577157.0
2025-06-17 02:53:00.000000,22200.0,22204.0,22200.0,22201.0,19,421834.0
2025-06-17 02:54:00.000000,22203.0,22205.0,22202.0,22204.0,10,222039.0
2025-06-17 02:55:00.000000,22204.0,22204.0,22203.0,22203.0,11,244234.0
2025-06-17 02:56:00.000000,22204.0,22210.0,22204.0,22207.0,32,710649.0
2025-06-17 02:57:00.000000,22207.0,22211.0,22207.0,22207.0,22,488591.0
2025-06-17 02:58:00.000000,22208.0,22210.0,22208.0,22208.0,14,310922.0
2025-06-17 02:59:00.000000,22210.0,22210.0,22206.0,22206.0,11,244286.0
2025-06-17 03:00:00.000000,22206.0,22206.0,22197.0,22197.0,28,621645.0
2025-06-17 03:01:00.000000,22201.0,22205.0,22199.0,22203.0,44,976852.0
2025-06-17 03:02:00.000000,22202.0,22203.0,22199.0,22199.0,17,377420.0
2025-06-17 03:03:00.000000,22201.0,22201.0,22198.0,22201.0,13,288593.0
2025-06-17 03:04:00.000000,22200.0,22201.0,22198.0,22198.0,11,244194.0
2025-06-17 03:05:00.000000,22197.0,22200.0,22197.0,22200.0,9,199788.0
2025-06-17 03:06:00.000000,22200.0,22200.0,22197.0,22197.0,5,110988.0
2025-06-17 03:07:00.000000,22198.0,22198.0,22195.0,22196.0,11,244156.0
2025-06-17 03:08:00.000000,22196.0,22196.0,22196.0,22196.0,8,177568.0
2025-06-17 03:09:00.000000,22195.0,22198.0,22195.0,22198.0,6,133178.0
2025-06-17 03:10:00.000000,22198.0,22198.0,22196.0,22197.0,18,399547.0
2025-06-17 03:11:00.000000,22196.0,22196.0,22190.0,22196.0,58,1287186.0
2025-06-17 03:12:00.000000,22195.0,22195.0,22194.0,22195.0,5,110972.0
2025-06-17 03:13:00.000000,22194.0,22196.0,22194.0,22194.0,12,266340.0
2025-06-17 03:14:00.000000,22197.0,22206.0,22197.0,22206.0,15,333039.0
2025-06-17 03:15:00.000000,22206.0,22206.0,22197.0,22197.0,17,377412.0
2025-06-17 03:16:00.000000,22197.0,22197.0,22195.0,22197.0,8,177570.0
2025-06-17 03:17:00.000000,22199.0,22202.0,22199.0,22201.0,5,111006.0
2025-06-17 03:18:00.000000,22203.0,22203.0,22195.0,22195.0,17,377401.0
2025-06-17 03:19:00.000000,22196.0,22196.0,22195.0,22195.0,9,199760.0
2025-06-17 03:20:00.000000,22195.0,22195.0,22192.0,22192.0,13,288524.0
2025-06-17 03:21:00.000000,22192.0,22192.0,22188.0,22192.0,97,2152406.0
2025-06-17 03:22:00.000000,22191.0,22211.0,22186.0,22205.0,105,2330448.0
2025-06-17 03:23:00.000000,22205.0,22209.0,22205.0,22209.0,28,621815.0
2025-06-17 03:24:00.000000,22209.0,22211.0,22207.0,22208.0,12,266501.0
2025-06-17 03:25:00.000000,22208.0,22209.0,22203.0,22204.0,26,577333.0
2025-06-17 03:26:00.000000,22205.0,22208.0,22203.0,22208.0,9,199845.0
2025-06-17 03:27:00.000000,22207.0,22208.0,22207.0,22207.0,6,133244.0
2025-06-17 03:28:00.000000,22205.0,22216.0,22205.0,22206.0,63,1399273.0
2025-06-17 03:29:00.000000,22206.0,22206.0,22199.0,22201.0,24,532829.0
2025-06-17 03:30:00.000000,22200.0,22200.0,22199.0,22200.0,8,177596.0
2025-06-17 03:31:00.000000,22198.0,22198.0,22195.0,22196.0,27,599305.0
2025-06-17 03:32:00.000000,22194.0,22194.0,22189.0,22190.0,34,754519.0
2025-06-17 03:33:00.000000,22190.0,22190.0,22186.0,22187.0,29,643436.0
2025-06-17 03:34:00.000000,22187.0,22188.0,22185.0,22186.0,24,532463.0
2025-06-17 03:35:00.000000,22186.0,22186.0,22184.0,22184.0,28,621191.0
2025-06-17 03:36:00.000000,22184.0,22185.0,22182.0,22182.0,34,754217.0
2025-06-17 03:37:00.000000,22182.0,22186.0,22180.0,22186.0,74,1641403.0
2025-06-17 03:38:00.000000,22186.0,22186.0,22182.0,22182.0,21,465865.0
2025-06-17 03:39:00.000000,22184.0,22184.0,22182.0,22182.0,3,66548.0
2025-06-17 03:40:00.000000,22183.0,22183.0,22178.0,22179.0,73,1619150.0
2025-06-17 03:41:00.000000,22178.0,22179.0,22175.0,22179.0,74,1641061.0
2025-06-17 03:42:00.000000,22179.0,22179.0,22176.0,22179.0,17,377023.0
2025-06-17 03:43:00.000000,22180.0,22181.0,22178.0,22178.0,20,443588.0
2025-06-17 03:44:00.000000,22177.0,22177.0,22175.0,22176.0,8,177408.0
2025-06-17 03:45:00.000000,22178.0,22179.0,22176.0,22178.0,7,155239.0
2025-06-17 03:46:00.000000,22178.0,22182.0,22177.0,22181.0,23,510137.0
2025-06-17 03:47:00.000000,22180.0,22181.0,22179.0,22181.0,12,266160.0
2025-06-17 03:48:00.000000,22181.0,22182.0,22180.0,22182.0,17,377072.0
2025-06-17 03:49:00.000000,22182.0,22192.0,22180.0,22192.0,17,377132.0
2025-06-17 03:50:00.000000,22190.0,22192.0,22190.0,22191.0,31,687916.0
2025-06-17 03:51:00.000000,22189.0,22189.0,22178.0,22179.0,22,487989.0
2025-06-17 03:52:00.000000,22178.0,22180.0,22175.0,22177.0,24,532252.0
2025-06-17 03:53:00.000000,22177.0,22179.0,22177.0,22178.0,11,243955.0
2025-06-17 03:54:00.000000,22180.0,22180.0,22176.0,22179.0,15,332679.0
2025-06-17 03:55:00.000000,22177.0,22189.0,22177.0,22187.0,34,754289.0
2025-06-17 03:56:00.000000,22189.0,22193.0,22189.0,22193.0,11,244105.0
2025-06-17 03:57:00.000000,22191.0,22194.0,22190.0,22190.0,17,377265.0
2025-06-17 03:58:00.000000,22190.0,22190.0,22185.0,22185.0,21,465955.0
2025-06-17 03:59:00.000000,22186.0,22186.0,22179.0,22181.0,48,1064691.0
2025-06-17 04:00:00.000000,22180.0,22181.0,22170.0,22181.0,213,4722809.0
2025-06-17 04:01:00.000000,22180.0,22188.0,22174.0,22185.0,98,2173531.0
2025-06-17 04:02:00.000000,22186.0,22187.0,22175.0,22180.0,63,1397244.0
2025-06-17 04:03:00.000000,22180.0,22185.0,22179.0,22185.0,5,110912.0
2025-06-17 04:04:00.000000,22183.0,22183.0,22182.0,22182.0,11,244011.0
2025-06-17 04:05:00.000000,22185.0,22188.0,22185.0,22186.0,9,199678.0
2025-06-17 04:06:00.000000,22185.0,22188.0,22185.0,22188.0,8,177485.0
2025-06-17 04:07:00.000000,22185.0,22188.0,22185.0,22188.0,6,133124.0
2025-06-17 04:08:00.000000,22188.0,22188.0,22188.0,22188.0,7,155316.0
2025-06-17 04:09:00.000000,22188.0,22189.0,22188.0,22189.0,13,288451.0
2025-06-17 04:10:00.000000,22189.0,22189.0,22188.0,22189.0,19,421589.0
2025-06-17 04:11:00.000000,22190.0,22193.0,22190.0,22193.0,20,443815.0
2025-06-17 04:12:00.000000,22192.0,22193.0,22192.0,22193.0,14,310698.0
2025-06-17 04:13:00.000000,22192.0,22192.0,22190.0,22190.0,13,288489.0
2025-06-17 04:14:00.000000,22190.0,22193.0,22190.0,22193.0,9,199726.0
2025-06-17 04:15:00.000000,22193.0,22193.0,22190.0,22190.0,15,332881.0
2025-06-17 04:16:00.000000,22190.0,22191.0,22190.0,22191.0,7,155331.0
2025-06-17 04:17:00.000000,22191.0,22192.0,22190.0,22192.0,8,177529.0
2025-06-17 04:18:00.000000,22193.0,22194.0,22192.0,22193.0,9,199737.0
2025-06-17 04:19:00.000000,22191.0,22194.0,22191.0,22194.0,13,288500.0
2025-06-17 04:20:00.000000,22195.0,22197.0,22194.0,22195.0,17,377323.0
2025-06-17 04:21:00.000000,22196.0,22196.0,22194.0,22195.0,9,199760.0
2025-06-17 04:22:00.000000,22195.0,22197.0,22195.0,22196.0,5,110979.0
2025-06-17 04:23:00.000000,22196.0,22196.0,22196.0,22196.0,14,310744.0
2025-06-17 04:24:00.000000,22197.0,22200.0,22197.0,22200.0,14,310787.0
2025-06-17 04:25:00.000000,22200.0,22200.0,22199.0,22200.0,14,310795.0
2025-06-17 04:26:00.000000,22199.0,22199.0,22198.0,22199.0,10,221988.0
2025-06-17 04:27:00.000000,22198.0,22198.0,22195.0,22195.0,16,355142.0
2025-06-17 04:28:00.000000,22196.0,22196.0,22195.0,22196.0,4,88782.0
2025-06-17 04:29:00.000000,22195.0,22195.0,22193.0,22193.0,23,510462.0
2025-06-17 04:30:00.000000,22193.0,22195.0,22192.0,22193.0,13,288510.0
2025-06-17 04:31:00.000000,22191.0,22191.0,22188.0,22189.0,33,732259.0
2025-06-17 04:32:00.000000,22189.0,22193.0,22189.0,22192.0,15,332872.0
2025-06-17 04:33:00.000000,22192.0,22192.0,22192.0,22192.0,9,199728.0
2025-06-17 04:34:00.000000,22192.0,22193.0,22192.0,22193.0,5,110961.0
2025-06-17 04:35:00.000000,22191.0,22192.0,22191.0,22192.0,12,266299.0
2025-06-17 04:36:00.000000,22192.0,22193.0,22191.0,22193.0,6,133149.0
2025-06-17 04:37:00.000000,22194.0,22194.0,22193.0,22193.0,7,155353.0
2025-06-17 04:38:00.000000,22193.0,22197.0,22193.0,22197.0,7,155363.0
2025-06-17 04:39:00.000000,22196.0,22196.0,22196.0,22196.0,3,66588.0
2025-06-17 04:40:00.000000,22197.0,22197.0,22194.0,22196.0,8,177563.0
2025-06-17 04:41:00.000000,22195.0,22198.0,22194.0,22196.0,29,643664.0
2025-06-17 04:42:00.000000,22196.0,22199.0,22196.0,22197.0,15,332969.0
2025-06-17 04:43:00.000000,22199.0,22199.0,22197.0,22197.0,15,332976.0
2025-06-17 04:44:00.000000,22197.0,22200.0,22197.0,22199.0,13,288585.0
2025-06-17 04:45:00.000000,22198.0,22198.0,22196.0,22198.0,18,399538.0
2025-06-17 04:46:00.000000,22198.0,22199.0,22196.0,22199.0,22,488346.0
2025-06-17 04:47:00.000000,22199.0,22204.0,22199.0,22202.0,61,1354272.0
2025-06-17 04:48:00.000000,22203.0,22207.0,22203.0,22207.0,26,577319.0
2025-06-17 04:49:00.000000,22205.0,22205.0,22201.0,22203.0,19,421852.0
2025-06-17 04:50:00.000000,22203.0,22208.0,22203.0,22208.0,13,288673.0
2025-06-17 04:51:00.000000,22208.0,22208.0,22205.0,22208.0,20,444141.0
2025-06-17 04:52:00.000000,22208.0,22210.0,22206.0,22207.0,62,1376912.0
2025-06-17 04:53:00.000000,22207.0,22209.0,22206.0,22206.0,27,599612.0
2025-06-17 04:54:00.000000,22208.0,22209.0,22205.0,22209.0,38,843854.0
2025-06-17 04:55:00.000000,22209.0,22211.0,22209.0,22211.0,9,199888.0
2025-06-17 04:56:00.000000,22210.0,22210.0,22207.0,22210.0,31,688471.0
2025-06-17 04:57:00.000000,22209.0,22213.0,22209.0,22213.0,31,688551.0
2025-06-17 04:58:00.000000,22212.0,22214.0,22212.0,22212.0,54,1199479.0
2025-06-17 04:59:00.000000,22212.0,22215.0,22212.0,22215.0,27,599768.0
2025-06-17 05:00:00.000000,22215.0,22223.0,22212.0,22223.0,92,2043995.0
2025-06-17 08:46:00.000000,22145.0,22167.0,22133.0,22165.0,1301,28819716.0
2025-06-17 08:47:00.000000,22165.0,22178.0,22157.0,22176.0,609,13499948.0
2025-06-17 08:48:00.000000,22176.0,22180.0,22165.0,22179.0,350,7760411.0
2025-06-17 08:49:00.000000,22179.0,22187.0,22178.0,22186.0,282,6255172.0
2025-06-17 08:50:00.000000,22187.0,22190.0,22176.0,22184.0,282,6255714.0
2025-06-17 08:51:00.000000,22186.0,22187.0,22176.0,22183.0,198,4391670.0
2025-06-17 08:52:00.000000,22183.0,22185.0,22177.0,22184.0,149,3304845.0
2025-06-17 08:53:00.000000,22184.0,22184.0,22176.0,22182.0,122,2705979.0
2025-06-17 08:54:00.000000,22182.0,22188.0,22178.0,22187.0,147,3260922.0
2025-06-17 08:55:00.000000,22187.0,22187.0,22179.0,22186.0,147,3260866.0
2025-06-17 08:56:00.000000,22184.0,22186.0,22176.0,22184.0,183,4058883.0
2025-06-17 08:57:00.000000,22183.0,22193.0,22182.0,22191.0,200,4437864.0
2025-06-17 08:58:00.000000,22191.0,22204.0,22183.0,22203.0,317,7035335.0
2025-06-17 08:59:00.000000,22203.0,22205.0,22195.0,22201.0,275,6105459.0
2025-06-17 09:00:00.000000,22200.0,22208.0,22195.0,22197.0,248,5505918.0
2025-06-17 09:01:00.000000,22199.0,22218.0,22186.0,22218.0,574,12747124.0
2025-06-17 09:02:00.000000,22219.0,22236.0,22217.0,22227.0,754,16758485.0
2025-06-17 09:03:00.000000,22228.0,22235.0,22226.0,22233.0,270,6002618.0
2025-06-17 09:04:00.000000,22234.0,22248.0,22232.0,22243.0,477,10609409.0
2025-06-17 09:05:00.000000,22241.0,22252.0,22235.0,22250.0,496,11033509.0
2025-06-17 09:06:00.000000,22251.0,22259.0,22245.0,22253.0,507,11282459.0
2025-06-17 09:07:00.000000,22253.0,22255.0,22238.0,22250.0,348,7741894.0
