timestamp,open,high,low,close,volume,amount
2025-12-27 01:00:00.000000,28700.0,28700.0,28694.0,28694.0,25,717420.0
2025-12-27 01:01:00.000000,28693.0,28693.0,28674.0,28674.0,319,9149705.0
2025-12-27 01:02:00.000000,28675.0,28678.0,28667.0,28673.0,273,7827368.0
2025-12-27 01:03:00.000000,28672.0,28674.0,28666.0,28666.0,160,4587082.0
2025-12-27 01:04:00.000000,28666.0,28672.0,28659.0,28671.0,244,6993982.0
2025-12-27 01:05:00.000000,28671.0,28680.0,28670.0,28677.0,77,2208028.0
2025-12-27 01:06:00.000000,28676.0,28678.0,28671.0,28678.0,60,1720439.0
2025-12-27 01:07:00.000000,28677.0,28677.0,28670.0,28673.0,57,1634328.0
2025-12-27 01:08:00.000000,28673.0,28679.0,28673.0,28678.0,35,1003669.0
2025-12-27 01:09:00.000000,28678.0,28678.0,28669.0,28669.0,48,1376242.0
2025-12-27 01:10:00.000000,28670.0,28671.0,28668.0,28671.0,25,716739.0
2025-12-27 01:11:00.000000,28670.0,28671.0,28660.0,28665.0,100,2866485.0
2025-12-27 01:12:00.000000,28665.0,28675.0,28665.0,28675.0,29,831402.0
2025-12-27 01:13:00.000000,28674.0,28674.0,28667.0,28669.0,20,573411.0
2025-12-27 01:14:00.000000,28667.0,28667.0,28662.0,28665.0,36,1031935.0
2025-12-27 01:15:00.000000,28665.0,28666.0,28664.0,28664.0,32,917277.0
2025-12-27 01:16:00.000000,28663.0,28664.0,28661.0,28664.0,36,1031847.0
2025-12-27 01:17:00.000000,28663.0,28668.0,28661.0,28666.0,37,1060561.0
2025-12-27 01:18:00.000000,28666.0,28666.0,28656.0,28656.0,104,2980665.0
2025-12-27 01:19:00.000000,28657.0,28667.0,28656.0,28664.0,67,1920207.0
2025-12-27 01:20:00.000000,28663.0,28666.0,28662.0,28666.0,25,716584.0
2025-12-27 01:21:00.000000,28665.0,28665.0,28659.0,28662.0,45,1289813.0
2025-12-27 01:22:00.000000,28661.0,28662.0,28660.0,28660.0,20,573210.0
2025-12-27 01:23:00.000000,28660.0,28663.0,28658.0,28663.0,39,1117736.0
2025-12-27 01:24:00.000000,28664.0,28664.0,28661.0,28664.0,8,229300.0
2025-12-27 01:25:00.000000,28664.0,28674.0,28664.0,28672.0,88,2522836.0
2025-12-27 01:26:00.000000,28673.0,28680.0,28671.0,28676.0,161,4616816.0
2025-12-27 01:27:00.000000,28677.0,28684.0,28676.0,28683.0,96,2753295.0
2025-12-27 01:28:00.000000,28683.0,28684.0,28678.0,28683.0,75,2151116.0
2025-12-27 01:29:00.000000,28681.0,28681.0,28675.0,28680.0,30,860326.0
2025-12-27 01:30:00.000000,28678.0,28682.0,28678.0,28682.0,33,946433.0
2025-12-27 01:31:00.000000,28683.0,28684.0,28678.0,28682.0,27,774385.0
2025-12-27 01:32:00.000000,28682.0,28682.0,28677.0,28679.0,29,831721.0
2025-12-27 01:33:00.000000,28679.0,28687.0,28678.0,28686.0,40,1147370.0
2025-12-27 01:34:00.000000,28685.0,28686.0,28683.0,28683.0,14,401581.0
2025-12-27 01:35:00.000000,28682.0,28684.0,28677.0,28678.0,29,831744.0
2025-12-27 01:36:00.000000,28676.0,28677.0,28673.0,28676.0,31,888909.0
2025-12-27 01:37:00.000000,28675.0,28675.0,28670.0,28672.0,36,1032187.0
2025-12-27 01:38:00.000000,28672.0,28673.0,28669.0,28669.0,16,458727.0
2025-12-27 01:39:00.000000,28668.0,28674.0,28668.0,28673.0,13,372713.0
2025-12-27 01:40:00.000000,28673.0,28674.0,28672.0,28672.0,7,200713.0
2025-12-27 01:41:00.000000,28675.0,28675.0,28669.0,28672.0,19,544768.0
2025-12-27 01:42:00.000000,28672.0,28677.0,28671.0,28676.0,21,602169.0
2025-12-27 01:43:00.000000,28676.0,28679.0,28676.0,28678.0,22,630912.0
2025-12-27 01:44:00.000000,28678.0,28683.0,28677.0,28682.0,21,602283.0
2025-12-27 01:45:00.000000,28680.0,28680.0,28676.0,28676.0,13,372810.0
2025-12-27 01:46:00.000000,28677.0,28681.0,28677.0,28679.0,17,487552.0
2025-12-27 01:47:00.000000,28679.0,28679.0,28678.0,28679.0,20,573578.0
2025-12-27 01:48:00.000000,28678.0,28683.0,28676.0,28683.0,27,774331.0
2025-12-27 01:49:00.000000,28683.0,28688.0,28681.0,28683.0,54,1549038.0
2025-12-27 01:50:00.000000,28682.0,28684.0,28680.0,28680.0,46,1319390.0
2025-12-27 01:51:00.000000,28682.0,28682.0,28673.0,28673.0,25,716945.0
2025-12-27 01:52:00.000000,28674.0,28679.0,28674.0,28675.0,21,602207.0
2025-12-27 01:53:00.000000,28675.0,28677.0,28675.0,28677.0,14,401468.0
2025-12-27 01:54:00.000000,28677.0,28677.0,28673.0,28673.0,17,487476.0
2025-12-27 01:55:00.000000,28675.0,28678.0,28675.0,28678.0,6,172056.0
2025-12-27 01:56:00.000000,28680.0,28684.0,28680.0,28683.0,7,200779.0
2025-12-27 01:57:00.000000,28684.0,28688.0,28683.0,28688.0,16,458960.0
2025-12-27 01:58:00.000000,28688.0,28696.0,28687.0,28695.0,102,2926507.0
2025-12-27 01:59:00.000000,28695.0,28697.0,28691.0,28696.0,41,1176488.0
2025-12-27 02:00:00.000000,28697.0,28699.0,28694.0,28696.0,31,889608.0
2025-12-27 02:01:00.000000,28698.0,28700.0,28694.0,28696.0,90,2582884.0
2025-12-27 02:02:00.000000,28698.0,28700.0,28696.0,28696.0,19,545270.0
2025-12-27 02:03:00.000000,28696.0,28698.0,28690.0,28693.0,25,717338.0
2025-12-27 02:04:00.000000,28695.0,28703.0,28693.0,28701.0,49,1406281.0
2025-12-27 02:05:00.000000,28701.0,28704.0,28697.0,28697.0,28,803639.0
2025-12-27 02:06:00.000000,28697.0,28701.0,28697.0,28701.0,18,516577.0
2025-12-27 02:07:00.000000,28701.0,28702.0,28699.0,28701.0,10,287008.0
2025-12-27 02:08:00.000000,28700.0,28702.0,28698.0,28702.0,15,430501.0
2025-12-27 02:09:00.000000,28701.0,28701.0,28701.0,28701.0,1,28701.0
2025-12-27 02:10:00.000000,28701.0,28702.0,28700.0,28700.0,7,200907.0
2025-12-27 02:11:00.000000,28700.0,28700.0,28698.0,28698.0,18,516589.0
2025-12-27 02:12:00.000000,28700.0,28701.0,28700.0,28701.0,23,660112.0
2025-12-27 02:13:00.000000,28702.0,28706.0,28702.0,28705.0,32,918545.0
2025-12-27 02:14:00.000000,28704.0,28704.0,28702.0,28702.0,11,315741.0
2025-12-27 02:15:00.000000,28702.0,28702.0,28698.0,28698.0,10,287001.0
2025-12-27 02:16:00.000000,28698.0,28698.0,28692.0,28695.0,23,659997.0
2025-12-27 02:17:00.000000,28695.0,28699.0,28694.0,28699.0,11,315661.0
2025-12-27 02:18:00.000000,28698.0,28699.0,28695.0,28697.0,19,545233.0
2025-12-27 02:19:00.000000,28697.0,28699.0,28697.0,28697.0,9,258282.0
2025-12-27 02:20:00.000000,28694.0,28694.0,28693.0,28694.0,13,373017.0
2025-12-27 02:21:00.000000,28695.0,28696.0,28689.0,28690.0,26,745979.0
2025-12-27 02:22:00.000000,28691.0,28692.0,28688.0,28690.0,38,1090215.0
2025-12-27 02:23:00.000000,28691.0,28692.0,28682.0,28682.0,18,516329.0
2025-12-27 02:24:00.000000,28683.0,28683.0,28677.0,28677.0,31,889072.0
2025-12-27 02:25:00.000000,28679.0,28683.0,28678.0,28682.0,30,860430.0
2025-12-27 02:26:00.000000,28685.0,28686.0,28683.0,28683.0,12,344206.0
2025-12-27 02:27:00.000000,28683.0,28689.0,28683.0,28689.0,17,487669.0
2025-12-27 02:28:00.000000,28690.0,28690.0,28690.0,28690.0,2,57380.0
2025-12-27 02:29:00.000000,28690.0,28690.0,28690.0,28690.0,3,86070.0
2025-12-27 02:30:00.000000,28692.0,28695.0,28691.0,28695.0,21,602559.0
2025-12-27 02:31:00.000000,28697.0,28698.0,28694.0,28697.0,10,286967.0
2025-12-27 02:32:00.000000,28698.0,28704.0,28698.0,28704.0,39,1119331.0
2025-12-27 02:33:00.000000,28704.0,28704.0,28699.0,28699.0,38,1090637.0
2025-12-27 02:34:00.000000,28697.0,28699.0,28697.0,28699.0,3,86095.0
2025-12-27 02:35:00.000000,28698.0,28702.0,28698.0,28699.0,11,315701.0
2025-12-27 02:36:00.000000,28700.0,28700.0,28700.0,28700.0,2,57400.0
2025-12-27 02:37:00.000000,28699.0,28699.0,28697.0,28699.0,7,200889.0
2025-12-27 02:38:00.000000,28699.0,28702.0,28699.0,28700.0,20,574015.0
2025-12-27 02:39:00.000000,28702.0,28702.0,28701.0,28701.0,12,344423.0
2025-12-27 02:40:00.000000,28699.0,28699.0,28697.0,28697.0,7,200888.0
2025-12-27 02:41:00.000000,28697.0,28701.0,28696.0,28701.0,4,114792.0
2025-12-27 02:42:00.000000,28700.0,28700.0,28697.0,28698.0,18,516579.0
2025-12-27 02:43:00.000000,28701.0,28703.0,28701.0,28703.0,9,258315.0
2025-12-27 02:44:00.000000,28702.0,28702.0,28697.0,28697.0,15,430491.0
2025-12-27 02:45:00.000000,28697.0,28697.0,28692.0,28692.0,16,459120.0
2025-12-27 02:46:00.000000,28691.0,28695.0,28690.0,28692.0,19,545140.0
2025-12-27 02:47:00.000000,28694.0,28694.0,28691.0,28694.0,19,545169.0
2025-12-27 02:48:00.000000,28694.0,28695.0,28694.0,28695.0,6,172169.0
2025-12-27 02:49:00.000000,28693.0,28696.0,28692.0,28693.0,13,373008.0
2025-12-27 02:50:00.000000,28693.0,28695.0,28693.0,28695.0,2,57388.0
2025-12-27 02:51:00.000000,28697.0,28700.0,28696.0,28698.0,18,516547.0
2025-12-27 02:52:00.000000,28700.0,28702.0,28700.0,28702.0,10,287005.0
2025-12-27 02:53:00.000000,28703.0,28704.0,28702.0,28704.0,12,344442.0
2025-12-27 02:54:00.000000,28702.0,28702.0,28702.0,28702.0,2,57404.0
2025-12-27 02:55:00.000000,28702.0,28704.0,28702.0,28703.0,9,258322.0
2025-12-27 02:56:00.000000,28700.0,28702.0,28700.0,28702.0,6,172206.0
2025-12-27 02:57:00.000000,28702.0,28702.0,28700.0,28700.0,11,315718.0
2025-12-27 02:58:00.000000,28700.0,28702.0,28700.0,28700.0,5,143503.0
2025-12-27 02:59:00.000000,28700.0,28700.0,28699.0,28699.0,2,57399.0
2025-12-27 03:00:00.000000,28700.0,28700.0,28700.0,28700.0,3,86100.0
2025-12-27 03:01:00.000000,28701.0,28704.0,28697.0,28697.0,16,459200.0
2025-12-27 03:02:00.000000,28696.0,28696.0,28693.0,28695.0,13,373028.0
2025-12-27 03:03:00.000000,28694.0,28695.0,28693.0,28694.0,6,172165.0
2025-12-27 03:04:00.000000,28695.0,28695.0,28695.0,28695.0,2,57390.0
2025-12-27 03:05:00.000000,28700.0,28700.0,28699.0,28699.0,2,57399.0
2025-12-27 03:06:00.000000,28698.0,28704.0,28698.0,28704.0,12,344421.0
2025-12-27 03:07:00.000000,28704.0,28705.0,28703.0,28705.0,8,229634.0
2025-12-27 03:08:00.000000,28705.0,28705.0,28702.0,28702.0,3,86112.0
2025-12-27 03:09:00.000000,28702.0,28702.0,28701.0,28701.0,10,287019.0
2025-12-27 03:10:00.000000,28700.0,28700.0,28699.0,28700.0,6,172197.0
2025-12-27 03:11:00.000000,28702.0,28702.0,28700.0,28700.0,4,114804.0
2025-12-27 03:12:00.000000,28700.0,28701.0,28697.0,28697.0,14,401794.0
2025-12-27 03:13:00.000000,28695.0,28697.0,28693.0,28694.0,30,860848.0
2025-12-27 03:14:00.000000,28695.0,28696.0,28694.0,28694.0,12,344344.0
2025-12-27 03:15:00.000000,28694.0,28694.0,28692.0,28694.0,8,229546.0
2025-12-27 03:16:00.000000,28694.0,28696.0,28692.0,28694.0,5,143468.0
2025-12-27 03:17:00.000000,28695.0,28702.0,28695.0,28702.0,11,315677.0
2025-12-27 03:18:00.000000,28698.0,28698.0,28698.0,28698.0,6,172188.0
2025-12-27 03:19:00.000000,28699.0,28701.0,28699.0,28700.0,9,258300.0
2025-12-27 03:20:00.000000,28701.0,28701.0,28700.0,28700.0,3,86101.0
2025-12-27 03:21:00.000000,28698.0,28698.0,28696.0,28696.0,8,229579.0
2025-12-27 03:22:00.000000,28696.0,28696.0,28694.0,28694.0,8,229560.0
2025-12-27 03:23:00.000000,28695.0,28695.0,28695.0,28695.0,2,57390.0
2025-12-27 03:24:00.000000,28695.0,28695.0,28693.0,28693.0,5,143470.0
2025-12-27 03:25:00.000000,28693.0,28694.0,28693.0,28694.0,2,57387.0
2025-12-27 03:26:00.000000,28694.0,28694.0,28688.0,28688.0,40,1147615.0
2025-12-27 03:27:00.000000,28690.0,28690.0,28688.0,28688.0,4,114754.0
2025-12-27 03:28:00.000000,28689.0,28691.0,28688.0,28691.0,14,401639.0
2025-12-27 03:29:00.000000,28691.0,28695.0,28691.0,28695.0,9,258231.0
2025-12-27 03:30:00.000000,28695.0,28695.0,28693.0,28693.0,9,258251.0
2025-12-27 03:31:00.000000,28694.0,28694.0,28692.0,28692.0,17,487791.0
2025-12-27 03:32:00.000000,28691.0,28691.0,28687.0,28687.0,15,430345.0
2025-12-27 03:33:00.000000,28690.0,28695.0,28689.0,28695.0,7,200844.0
2025-12-27 03:34:00.000000,28696.0,28696.0,28696.0,28696.0,5,143480.0
2025-12-27 03:35:00.000000,28695.0,28695.0,28691.0,28692.0,4,114773.0
2025-12-27 03:36:00.000000,28692.0,28692.0,28691.0,28692.0,4,114766.0
2025-12-27 03:37:00.000000,28695.0,28695.0,28695.0,28695.0,2,57390.0
2025-12-27 03:38:00.000000,28695.0,28695.0,28691.0,28691.0,9,258238.0
2025-12-27 03:39:00.000000,28691.0,28692.0,28680.0,28686.0,103,2954365.0
2025-12-27 03:40:00.000000,28686.0,28687.0,28686.0,28687.0,5,143432.0
2025-12-27 03:41:00.000000,28686.0,28689.0,28686.0,28689.0,13,372937.0
2025-12-27 03:42:00.000000,28687.0,28687.0,28686.0,28686.0,9,258180.0
2025-12-27 03:43:00.000000,28686.0,28686.0,28685.0,28685.0,8,229484.0
2025-12-27 03:44:00.000000,28685.0,28685.0,28684.0,28684.0,2,57369.0
2025-12-27 03:45:00.000000,28683.0,28685.0,28683.0,28684.0,6,172102.0
2025-12-27 03:46:00.000000,28685.0,28689.0,28685.0,28689.0,11,315554.0
2025-12-27 03:47:00.000000,28690.0,28690.0,28690.0,28690.0,4,114760.0
2025-12-27 03:48:00.000000,28689.0,28689.0,28684.0,28685.0,10,286870.0
2025-12-27 03:49:00.000000,28687.0,28687.0,28686.0,28687.0,7,200807.0
2025-12-27 03:50:00.000000,28690.0,28690.0,28690.0,28690.0,1,28690.0
2025-12-27 03:51:00.000000,28690.0,28691.0,28690.0,28690.0,7,200833.0
2025-12-27 03:52:00.000000,28690.0,28690.0,28690.0,28690.0,4,114760.0
2025-12-27 03:53:00.000000,28692.0,28692.0,28692.0,28692.0,2,57384.0
2025-12-27 03:54:00.000000,28692.0,28693.0,28690.0,28690.0,41,1176375.0
2025-12-27 03:55:00.000000,28693.0,28693.0,28693.0,28693.0,5,143465.0
2025-12-27 03:56:00.000000,28690.0,28690.0,28690.0,28690.0,2,57380.0
2025-12-27 03:58:00.000000,28694.0,28694.0,28693.0,28693.0,2,57387.0
2025-12-27 03:59:00.000000,28693.0,28694.0,28691.0,28691.0,6,172157.0
2025-12-27 04:00:00.000000,28690.0,28690.0,28690.0,28690.0,2,57380.0
2025-12-27 04:01:00.000000,28690.0,28691.0,28680.0,28685.0,101,2897019.0
2025-12-27 04:02:00.000000,28685.0,28685.0,28683.0,28685.0,8,229477.0
2025-12-27 04:03:00.000000,28687.0,28690.0,28687.0,28690.0,5,143445.0
2025-12-27 04:04:00.000000,28688.0,28688.0,28688.0,28688.0,1,28688.0
2025-12-27 04:05:00.000000,28687.0,28688.0,28683.0,28688.0,12,344235.0
2025-12-27 04:06:00.000000,28688.0,28688.0,28682.0,28684.0,4,114742.0
2025-12-27 04:07:00.000000,28685.0,28685.0,28685.0,28685.0,1,28685.0
2025-12-27 04:08:00.000000,28683.0,28685.0,28682.0,28682.0,18,516296.0
2025-12-27 04:09:00.000000,28683.0,28686.0,28683.0,28686.0,6,172109.0
2025-12-27 04:10:00.000000,28685.0,28685.0,28685.0,28685.0,3,86055.0
2025-12-27 04:11:00.000000,28683.0,28686.0,28683.0,28686.0,3,86054.0
2025-12-27 04:12:00.000000,28686.0,28686.0,28686.0,28686.0,6,172116.0
2025-12-27 04:13:00.000000,28686.0,28686.0,28681.0,28683.0,11,315518.0
2025-12-27 04:14:00.000000,28685.0,28686.0,28682.0,28686.0,7,200785.0
2025-12-27 04:15:00.000000,28685.0,28686.0,28685.0,28686.0,3,86056.0
2025-12-27 04:16:00.000000,28683.0,28686.0,28683.0,28684.0,8,229476.0
2025-12-27 04:17:00.000000,28687.0,28687.0,28687.0,28687.0,1,28687.0
2025-12-27 04:18:00.000000,28684.0,28687.0,28684.0,28685.0,5,143424.0
2025-12-27 04:19:00.000000,28686.0,28686.0,28685.0,28685.0,11,315537.0
2025-12-27 04:20:00.000000,28682.0,28682.0,28682.0,28682.0,1,28682.0
2025-12-27 04:21:00.000000,28682.0,28682.0,28677.0,28677.0,46,1319228.0
2025-12-27 04:22:00.000000,28680.0,28684.0,28680.0,28684.0,5,143409.0
2025-12-27 04:23:00.000000,28684.0,28687.0,28684.0,28687.0,10,286846.0
2025-12-27 04:24:00.000000,28687.0,28688.0,28686.0,28686.0,7,200810.0
2025-12-27 04:25:00.000000,28688.0,28690.0,28688.0,28690.0,16,459034.0
2025-12-27 04:26:00.000000,28692.0,28695.0,28691.0,28692.0,14,401696.0
2025-12-27 04:27:00.000000,28689.0,28694.0,28689.0,28694.0,9,258214.0
2025-12-27 04:28:00.000000,28695.0,28695.0,28695.0,28695.0,7,200865.0
2025-12-27 04:29:00.000000,28696.0,28696.0,28692.0,28695.0,9,258249.0
2025-12-27 04:30:00.000000,28696.0,28696.0,28694.0,28694.0,5,143475.0
2025-12-27 04:31:00.000000,28694.0,28695.0,28689.0,28691.0,14,401697.0
2025-12-27 04:32:00.000000,28692.0,28692.0,28692.0,28692.0,1,28692.0
2025-12-27 04:33:00.000000,28690.0,28690.0,28685.0,28689.0,16,458989.0
2025-12-27 04:34:00.000000,28690.0,28690.0,28690.0,28690.0,3,86070.0
2025-12-27 04:35:00.000000,28691.0,28692.0,28691.0,28692.0,3,86075.0
2025-12-27 04:36:00.000000,28692.0,28695.0,28692.0,28695.0,10,286935.0
2025-12-27 04:37:00.000000,28696.0,28699.0,28695.0,28699.0,25,717440.0
2025-12-27 04:38:00.000000,28699.0,28700.0,28697.0,28699.0,10,286988.0
2025-12-27 04:39:00.000000,28699.0,28699.0,28699.0,28699.0,4,114796.0
2025-12-27 04:40:00.000000,28699.0,28702.0,28699.0,28701.0,30,861013.0
2025-12-27 04:41:00.000000,28702.0,28703.0,28700.0,28700.0,19,545316.0
2025-12-27 04:42:00.000000,28702.0,28704.0,28701.0,28702.0,12,344429.0
2025-12-27 04:43:00.000000,28703.0,28705.0,28700.0,28704.0,20,574062.0
2025-12-27 04:44:00.000000,28703.0,28704.0,28702.0,28703.0,6,172219.0
2025-12-27 04:45:00.000000,28703.0,28703.0,28701.0,28701.0,6,172216.0
2025-12-27 04:46:00.000000,28703.0,28704.0,28701.0,28701.0,19,545341.0
2025-12-27 04:47:00.000000,28700.0,28700.0,28698.0,28699.0,19,545281.0
2025-12-27 04:48:00.000000,28700.0,28701.0,28700.0,28701.0,6,172202.0
2025-12-27 04:49:00.000000,28701.0,28702.0,28700.0,28700.0,17,487911.0
2025-12-27 04:50:00.000000,28699.0,28701.0,28699.0,28701.0,19,545285.0
2025-12-27 04:51:00.000000,28700.0,28701.0,28696.0,28696.0,36,1033152.0
2025-12-27 04:52:00.000000,28696.0,28697.0,28694.0,28697.0,18,516521.0
2025-12-27 04:53:00.000000,28697.0,28700.0,28691.0,28695.0,76,2180834.0
2025-12-27 04:54:00.000000,28696.0,28697.0,28696.0,28697.0,6,172177.0
2025-12-27 04:55:00.000000,28697.0,28697.0,28695.0,28696.0,25,717398.0
2025-12-27 04:56:00.000000,28695.0,28696.0,28684.0,28694.0,46,1319801.0
2025-12-27 04:57:00.000000,28695.0,28696.0,28694.0,28694.0,16,459117.0
2025-12-27 04:58:00.000000,28694.0,28701.0,28693.0,28700.0,75,2152433.0
2025-12-27 04:59:00.000000,28701.0,28702.0,28697.0,28699.0,30,861000.0
2025-12-27 05:00:00.000000,28700.0,28704.0,28688.0,28703.0,197,5653363.0
