timestamp,open,high,low,close,volume,amount
2026-09-01 02:18:00.000000,45899.0,45899.0,45891.0,45896.0,23,1055553.0
2026-09-01 02:19:00.000000,45896.0,45900.0,45896.0,45899.0,9,413079.0
2026-09-01 02:20:00.000000,45897.0,45899.0,45896.0,45899.0,7,321280.0
2026-09-01 02:21:00.000000,45900.0,45908.0,45899.0,45899.0,19,872150.0
2026-09-01 02:22:00.000000,45898.0,45901.0,45895.0,45895.0,23,1055642.0
2026-09-01 02:23:00.000000,45892.0,45892.0,45886.0,45886.0,52,2386211.0
2026-09-01 02:24:00.000000,45888.0,45901.0,45888.0,45900.0,66,3029036.0
2026-09-01 02:25:00.000000,45903.0,45904.0,45900.0,45900.0,30,1377071.0
2026-09-01 02:26:00.000000,45899.0,45900.0,45887.0,45887.0,27,1239148.0
2026-09-01 02:27:00.000000,45889.0,45891.0,45882.0,45884.0,20,917719.0
2026-09-01 02:28:00.000000,45888.0,45888.0,45888.0,45888.0,10,458880.0
2026-09-01 02:29:00.000000,45886.0,45889.0,45885.0,45888.0,11,504752.0
2026-09-01 02:30:00.000000,45887.0,45888.0,45871.0,45872.0,88,4037345.0
2026-09-01 02:31:00.000000,45872.0,45875.0,45867.0,45870.0,71,3256846.0
2026-09-01 02:32:00.000000,45870.0,45871.0,45851.0,45857.0,101,4631836.0
2026-09-01 02:33:00.000000,45856.0,45859.0,45850.0,45854.0,85,3897456.0
2026-09-01 02:34:00.000000,45855.0,45862.0,45852.0,45852.0,32,1467463.0
2026-09-01 02:35:00.000000,45850.0,45859.0,45849.0,45849.0,33,1513174.0
2026-09-01 02:36:00.000000,45851.0,45861.0,45836.0,45838.0,147,6739326.0
2026-09-01 02:37:00.000000,45835.0,45842.0,45830.0,45836.0,109,4995993.0
2026-09-01 02:38:00.000000,45838.0,45839.0,45828.0,45829.0,74,3391640.0
2026-09-01 02:39:00.000000,45829.0,45829.0,45809.0,45813.0,358,16402386.0
2026-09-01 02:40:00.000000,45810.0,45819.0,45806.0,45810.0,186,8521157.0
2026-09-01 02:41:00.000000,45806.0,45811.0,45797.0,45802.0,695,31831914.0
2026-09-01 02:42:00.000000,45806.0,45816.0,45800.0,45803.0,110,5038924.0
2026-09-01 02:43:00.000000,45804.0,45821.0,45800.0,45817.0,87,3985769.0
2026-09-01 02:44:00.000000,45817.0,45817.0,45790.0,45797.0,154,7052993.0
2026-09-01 02:45:00.000000,45798.0,45823.0,45796.0,45823.0,109,4993509.0
2026-09-01 02:46:00.000000,45824.0,45827.0,45817.0,45825.0,96,4398900.0
2026-09-01 02:47:00.000000,45824.0,45825.0,45816.0,45825.0,35,1603727.0
2026-09-01 02:48:00.000000,45825.0,45827.0,45819.0,45819.0,30,1374670.0
2026-09-01 02:49:00.000000,45820.0,45831.0,45816.0,45828.0,90,4123837.0
2026-09-01 02:50:00.000000,45829.0,45837.0,45825.0,45834.0,47,2154062.0
2026-09-01 02:51:00.000000,45837.0,45838.0,45827.0,45836.0,53,2429156.0
2026-09-01 02:52:00.000000,45831.0,45833.0,45826.0,45832.0,25,1145767.0
2026-09-01 02:53:00.000000,45832.0,45834.0,45828.0,45833.0,36,1649918.0
2026-09-01 02:54:00.000000,45834.0,45839.0,45831.0,45838.0,22,1008372.0
2026-09-01 02:55:00.000000,45839.0,45840.0,45830.0,45836.0,63,2887602.0
2026-09-01 02:56:00.000000,45834.0,45834.0,45826.0,45828.0,46,2108198.0
2026-09-01 02:57:00.000000,45825.0,45840.0,45825.0,45839.0,22,1008361.0
2026-09-01 02:58:00.000000,45839.0,45844.0,45830.0,45836.0,44,2016844.0
2026-09-01 02:59:00.000000,45836.0,45845.0,45835.0,45844.0,40,1833572.0
2026-09-01 03:00:00.000000,45845.0,45856.0,45832.0,45832.0,135,6189014.0
2026-09-01 03:01:00.000000,45837.0,45855.0,45836.0,45848.0,89,4080228.0
2026-09-01 03:02:00.000000,45850.0,45850.0,45840.0,45840.0,29,1329525.0
2026-09-01 03:03:00.000000,45846.0,45846.0,45840.0,45843.0,18,825181.0
2026-09-01 03:04:00.000000,45843.0,45854.0,45843.0,45851.0,42,1925718.0
2026-09-01 03:05:00.000000,45851.0,45852.0,45840.0,45843.0,35,1604674.0
2026-09-01 03:06:00.000000,45839.0,45847.0,45835.0,45843.0,37,1696077.0
2026-09-01 03:07:00.000000,45840.0,45840.0,45832.0,45838.0,35,1604310.0
2026-09-01 03:08:00.000000,45836.0,45840.0,45836.0,45840.0,21,962607.0
2026-09-01 03:09:00.000000,45840.0,45845.0,45840.0,45843.0,24,1100239.0
2026-09-01 03:10:00.000000,45847.0,45847.0,45838.0,45843.0,17,779307.0
2026-09-01 03:11:00.000000,45844.0,45849.0,45839.0,45839.0,18,825213.0
2026-09-01 03:12:00.000000,45848.0,45850.0,45845.0,45845.0,26,1192054.0
2026-09-01 03:13:00.000000,45844.0,45845.0,45841.0,45844.0,17,779347.0
2026-09-01 03:14:00.000000,45841.0,45842.0,45837.0,45842.0,28,1283483.0
2026-09-01 03:15:00.000000,45844.0,45850.0,45844.0,45844.0,20,916956.0
2026-09-01 03:16:00.000000,45847.0,45847.0,45841.0,45845.0,10,458438.0
2026-09-01 03:17:00.000000,45849.0,45851.0,45847.0,45851.0,17,779431.0
2026-09-01 03:18:00.000000,45850.0,45858.0,45850.0,45851.0,47,2155161.0
2026-09-01 03:19:00.000000,45851.0,45856.0,45845.0,45856.0,19,871153.0
2026-09-01 03:20:00.000000,45852.0,45864.0,45852.0,45860.0,47,2155424.0
2026-09-01 03:21:00.000000,45860.0,45866.0,45858.0,45866.0,52,2384811.0
2026-09-01 03:22:00.000000,45866.0,45867.0,45857.0,45857.0,44,2017970.0
2026-09-01 03:23:00.000000,45860.0,45870.0,45860.0,45870.0,21,963189.0
2026-09-01 03:24:00.000000,45870.0,45881.0,45870.0,45872.0,71,3257169.0
2026-09-01 03:25:00.000000,45872.0,45876.0,45869.0,45875.0,26,1192714.0
2026-09-01 03:26:00.000000,45876.0,45883.0,45868.0,45875.0,52,2385541.0
2026-09-01 03:27:00.000000,45872.0,45877.0,45870.0,45877.0,54,2477179.0
2026-09-01 03:28:00.000000,45877.0,45888.0,45875.0,45888.0,38,1743539.0
2026-09-01 03:29:00.000000,45888.0,45891.0,45876.0,45876.0,51,2340154.0
2026-09-01 03:30:00.000000,45878.0,45880.0,45869.0,45873.0,28,1284484.0
2026-09-01 03:31:00.000000,45870.0,45873.0,45865.0,45868.0,38,1743008.0
2026-09-01 03:32:00.000000,45870.0,45873.0,45860.0,45861.0,31,1421865.0
2026-09-01 03:33:00.000000,45864.0,45864.0,45860.0,45861.0,27,1238281.0
2026-09-01 03:34:00.000000,45860.0,45860.0,45856.0,45857.0,29,1329860.0
2026-09-01 03:35:00.000000,45859.0,45868.0,45859.0,45868.0,29,1329991.0
2026-09-01 03:36:00.000000,45870.0,45882.0,45864.0,45881.0,29,1330394.0
2026-09-01 03:37:00.000000,45881.0,45884.0,45869.0,45869.0,54,2477312.0
2026-09-01 03:38:00.000000,45868.0,45874.0,45868.0,45871.0,7,321092.0
2026-09-01 03:39:00.000000,45875.0,45876.0,45871.0,45871.0,15,688112.0
2026-09-01 03:40:00.000000,45873.0,45874.0,45871.0,45873.0,5,229363.0
2026-09-01 03:41:00.000000,45874.0,45882.0,45874.0,45878.0,21,963445.0
2026-09-01 03:42:00.000000,45880.0,45886.0,45879.0,45884.0,28,1284700.0
2026-09-01 03:43:00.000000,45882.0,45890.0,45882.0,45887.0,25,1147167.0
2026-09-01 03:44:00.000000,45886.0,45900.0,45886.0,45897.0,61,2799698.0
2026-09-01 03:45:00.000000,45900.0,45902.0,45892.0,45895.0,33,1514575.0
2026-09-01 03:46:00.000000,45899.0,45901.0,45895.0,45901.0,39,1790020.0
2026-09-01 03:47:00.000000,45901.0,45908.0,45895.0,45905.0,75,3442724.0
2026-09-01 03:48:00.000000,45906.0,45908.0,45892.0,45892.0,40,1836025.0
2026-09-01 03:49:00.000000,45894.0,45897.0,45887.0,45896.0,34,1560331.0
2026-09-01 03:50:00.000000,45891.0,45905.0,45891.0,45905.0,25,1147430.0
2026-09-01 03:51:00.000000,45907.0,45955.0,45907.0,45942.0,463,21270272.0
2026-09-01 03:52:00.000000,45944.0,45971.0,45938.0,45971.0,175,8042966.0
2026-09-01 03:53:00.000000,45971.0,45987.0,45963.0,45986.0,277,12735453.0
2026-09-01 03:54:00.000000,45987.0,45987.0,45962.0,45968.0,102,4689120.0
2026-09-01 03:55:00.000000,45966.0,45988.0,45955.0,45986.0,154,7079643.0
2026-09-01 03:56:00.000000,45985.0,45998.0,45975.0,45996.0,294,13521173.0
2026-09-01 03:57:00.000000,45996.0,45996.0,45972.0,45982.0,70,3218799.0
2026-09-01 03:58:00.000000,45982.0,45986.0,45963.0,45966.0,69,3172391.0
2026-09-01 03:59:00.000000,45962.0,45968.0,45952.0,45966.0,66,3033343.0
2026-09-01 04:00:00.000000,45966.0,45975.0,45942.0,45950.0,99,4549780.0
2026-09-01 04:01:00.000000,45946.0,45978.0,45943.0,45970.0,260,11949852.0
2026-09-01 04:02:00.000000,45969.0,45969.0,45943.0,45959.0,336,15440048.0
2026-09-01 04:03:00.000000,45963.0,45963.0,45947.0,45951.0,41,1884070.0
2026-09-01 04:04:00.000000,45951.0,45957.0,45947.0,45947.0,21,964985.0
2026-09-01 04:05:00.000000,45945.0,45945.0,45918.0,45918.0,93,4271765.0
2026-09-01 04:06:00.000000,45917.0,45939.0,45916.0,45939.0,54,2479953.0
2026-09-01 04:07:00.000000,45938.0,45947.0,45938.0,45940.0,49,2251135.0
2026-09-01 04:08:00.000000,45937.0,45941.0,45936.0,45936.0,11,505311.0
2026-09-01 04:09:00.000000,45939.0,45945.0,45938.0,45945.0,12,551277.0
2026-09-01 04:10:00.000000,45941.0,45945.0,45940.0,45945.0,15,689147.0
2026-09-01 04:11:00.000000,45946.0,45950.0,45944.0,45944.0,26,1194620.0
2026-09-01 04:12:00.000000,45945.0,45947.0,45945.0,45947.0,7,321621.0
2026-09-01 04:13:00.000000,45947.0,45948.0,45941.0,45941.0,21,964829.0
2026-09-01 04:14:00.000000,45942.0,45948.0,45940.0,45943.0,21,964823.0
2026-09-01 04:15:00.000000,45940.0,45940.0,45935.0,45935.0,15,689067.0
2026-09-01 04:16:00.000000,45936.0,45940.0,45935.0,45940.0,21,964673.0
2026-09-01 04:17:00.000000,45939.0,45939.0,45933.0,45933.0,23,1056514.0
2026-09-01 04:18:00.000000,45936.0,45938.0,45935.0,45938.0,8,367487.0
2026-09-01 04:19:00.000000,45938.0,45940.0,45938.0,45940.0,16,735027.0
2026-09-01 04:20:00.000000,45941.0,45945.0,45941.0,45941.0,13,597248.0
2026-09-01 04:21:00.000000,45942.0,45945.0,45936.0,45936.0,24,1102595.0
2026-09-01 04:22:00.000000,45935.0,45940.0,45935.0,45935.0,33,1515887.0
2026-09-01 04:23:00.000000,45933.0,45935.0,45930.0,45935.0,12,551187.0
2026-09-01 04:24:00.000000,45934.0,45934.0,45932.0,45934.0,6,275602.0
2026-09-01 04:25:00.000000,45934.0,45935.0,45932.0,45934.0,13,597139.0
2026-09-01 04:26:00.000000,45934.0,45937.0,45933.0,45937.0,25,1148390.0
2026-09-01 04:27:00.000000,45940.0,45941.0,45934.0,45935.0,17,780940.0
2026-09-01 04:28:00.000000,45937.0,45939.0,45936.0,45936.0,6,275624.0
2026-09-01 04:29:00.000000,45938.0,45939.0,45938.0,45938.0,11,505319.0
2026-09-01 04:30:00.000000,45940.0,45947.0,45940.0,45943.0,23,1056720.0
2026-09-01 04:31:00.000000,45942.0,45947.0,45937.0,45943.0,42,1929610.0
2026-09-01 04:32:00.000000,45941.0,45946.0,45938.0,45938.0,28,1286383.0
2026-09-01 04:33:00.000000,45938.0,45950.0,45937.0,45950.0,27,1240508.0
2026-09-01 04:34:00.000000,45949.0,45952.0,45948.0,45952.0,38,1746089.0
2026-09-01 04:35:00.000000,45950.0,45954.0,45950.0,45954.0,14,643339.0
2026-09-01 04:36:00.000000,45951.0,45964.0,45951.0,45963.0,53,2435761.0
2026-09-01 04:37:00.000000,45963.0,45966.0,45960.0,45966.0,50,2298102.0
2026-09-01 04:38:00.000000,45966.0,45966.0,45963.0,45963.0,14,643514.0
2026-09-01 04:39:00.000000,45966.0,45969.0,45965.0,45969.0,17,781450.0
2026-09-01 04:40:00.000000,45969.0,45969.0,45964.0,45965.0,14,643517.0
2026-09-01 04:41:00.000000,45965.0,45971.0,45965.0,45967.0,40,1838746.0
2026-09-01 04:42:00.000000,45969.0,45969.0,45966.0,45968.0,13,597578.0
2026-09-01 04:43:00.000000,45968.0,45973.0,45965.0,45970.0,48,2206549.0
2026-09-01 04:44:00.000000,45970.0,45973.0,45969.0,45970.0,29,1333150.0
2026-09-01 04:45:00.000000,45971.0,45972.0,45967.0,45970.0,36,1654928.0
2026-09-01 04:46:00.000000,45968.0,45971.0,45960.0,45961.0,57,2620088.0
2026-09-01 04:47:00.000000,45961.0,45965.0,45960.0,45964.0,15,689435.0
2026-09-01 04:48:00.000000,45964.0,45964.0,45962.0,45963.0,19,873299.0
2026-09-01 04:49:00.000000,45962.0,45965.0,45962.0,45963.0,19,873312.0
2026-09-01 04:50:00.000000,45963.0,45966.0,45959.0,45966.0,32,1470775.0
2026-09-01 04:51:00.000000,45966.0,45975.0,45965.0,45975.0,78,3585650.0
2026-09-01 04:52:00.000000,45974.0,45977.0,45968.0,45977.0,85,3907706.0
2026-09-01 04:53:00.000000,45977.0,45977.0,45971.0,45975.0,22,1011406.0
2026-09-01 04:54:00.000000,45974.0,45977.0,45972.0,45973.0,39,1793038.0
2026-09-01 04:55:00.000000,45973.0,45977.0,45973.0,45974.0,32,1471176.0
2026-09-01 04:56:00.000000,45977.0,45977.0,45971.0,45974.0,66,3034254.0
2026-09-01 04:57:00.000000,45974.0,45975.0,45961.0,45966.0,77,3539633.0
2026-09-01 04:58:00.000000,45974.0,45976.0,45969.0,45974.0,79,3631921.0
2026-09-01 04:59:00.000000,45975.0,45983.0,45964.0,45981.0,152,6988403.0
2026-09-01 05:00:00.000000,45978.0,45992.0,45975.0,45977.0,276,12692543.0
2026-09-01 08:46:00.000000,45967.0,46115.0,45967.0,46088.0,3103,142885204.0
2026-09-01 08:47:00.000000,46085.0,46158.0,46080.0,46132.0,2002,92331138.0
2026-09-01 08:48:00.000000,46132.0,46145.0,46117.0,46138.0,1126,51943289.0
2026-09-01 08:49:00.000000,46139.0,46153.0,46131.0,46140.0,851,39269104.0
2026-09-01 08:50:00.000000,46140.0,46141.0,46115.0,46127.0,726,33488457.0
2026-09-01 08:51:00.000000,46130.0,46143.0,46092.0,46113.0,802,36985893.0
2026-09-01 08:52:00.000000,46116.0,46139.0,46108.0,46114.0,451,20800849.0
2026-09-01 08:53:00.000000,46113.0,46115.0,46083.0,46097.0,849,39137833.0
2026-09-01 08:54:00.000000,46097.0,46113.0,46089.0,46110.0,403,18579698.0
2026-09-01 08:55:00.000000,46108.0,46148.0,46101.0,46126.0,741,34181814.0
2026-09-01 08:56:00.000000,46129.0,46134.0,46100.0,46108.0,406,18723148.0
2026-09-01 08:57:00.000000,46111.0,46132.0,46106.0,46128.0,340,15681139.0
2026-09-01 08:58:00.000000,46128.0,46144.0,46115.0,46135.0,383,17668187.0
2026-09-01 08:59:00.000000,46136.0,46166.0,46132.0,46162.0,1071,49430018.0
2026-09-01 09:00:00.000000,46159.0,46226.0,46158.0,46217.0,2521,116453502.0
2026-09-01 09:01:00.000000,46214.0,46316.0,46201.0,46315.0,3956,182982749.0
2026-09-01 09:02:00.000000,46315.0,46403.0,46311.0,46357.0,3749,173775185.0
