timestamp,open,high,low,close,volume,amount
2025-04-22 01:59:00.000000,18764.0,18764.0,18750.0,18758.0,297,5570158.0
2025-04-22 02:00:00.000000,18758.0,18762.0,18755.0,18758.0,55,1031712.0
2025-04-22 02:01:00.000000,18757.0,18762.0,18755.0,18757.0,64,1200536.0
2025-04-22 02:02:00.000000,18755.0,18760.0,18754.0,18757.0,47,881568.0
2025-04-22 02:03:00.000000,18758.0,18761.0,18752.0,18756.0,90,1688069.0
2025-04-22 02:04:00.000000,18756.0,18765.0,18756.0,18765.0,73,1369661.0
2025-04-22 02:05:00.000000,18766.0,18775.0,18762.0,18763.0,172,3228157.0
2025-04-22 02:06:00.000000,18762.0,18763.0,18760.0,18761.0,41,769228.0
2025-04-22 02:07:00.000000,18760.0,18780.0,18756.0,18780.0,99,1858413.0
2025-04-22 02:08:00.000000,18778.0,18785.0,18766.0,18769.0,103,1934256.0
2025-04-22 02:09:00.000000,18769.0,18777.0,18768.0,18777.0,35,657060.0
2025-04-22 02:10:00.000000,18777.0,18777.0,18764.0,18775.0,32,600644.0
2025-04-22 02:11:00.000000,18773.0,18774.0,18761.0,18764.0,46,863281.0
2025-04-22 02:12:00.000000,18763.0,18779.0,18762.0,18779.0,45,844767.0
2025-04-22 02:13:00.000000,18779.0,18781.0,18770.0,18780.0,58,1088946.0
2025-04-22 02:14:00.000000,18780.0,18782.0,18773.0,18777.0,60,1126617.0
2025-04-22 02:15:00.000000,18776.0,18783.0,18776.0,18782.0,24,450716.0
2025-04-22 02:16:00.000000,18779.0,18780.0,18777.0,18779.0,29,544574.0
2025-04-22 02:17:00.000000,18780.0,18788.0,18780.0,18787.0,67,1258563.0
2025-04-22 02:18:00.000000,18787.0,18795.0,18787.0,18795.0,87,1634851.0
2025-04-22 02:19:00.000000,18795.0,18797.0,18794.0,18796.0,45,845775.0
2025-04-22 02:20:00.000000,18796.0,18796.0,18781.0,18783.0,65,1221298.0
2025-04-22 02:21:00.000000,18783.0,18788.0,18782.0,18782.0,15,281775.0
2025-04-22 02:22:00.000000,18781.0,18787.0,18777.0,18787.0,57,1070477.0
2025-04-22 02:23:00.000000,18787.0,18787.0,18783.0,18786.0,27,507197.0
2025-04-22 02:24:00.000000,18785.0,18792.0,18783.0,18789.0,45,845439.0
2025-04-22 02:25:00.000000,18788.0,18791.0,18786.0,18786.0,17,319402.0
2025-04-22 02:26:00.000000,18787.0,18787.0,18785.0,18785.0,13,244210.0
2025-04-22 02:27:00.000000,18787.0,18789.0,18787.0,18789.0,8,150299.0
2025-04-22 02:28:00.000000,18791.0,18794.0,18791.0,18792.0,20,375842.0
2025-04-22 02:29:00.000000,18791.0,18792.0,18787.0,18792.0,20,375805.0
2025-04-22 02:30:00.000000,18793.0,18795.0,18790.0,18795.0,40,751654.0
2025-04-22 02:31:00.000000,18795.0,18811.0,18794.0,18808.0,204,3836260.0
2025-04-22 02:32:00.000000,18811.0,18820.0,18807.0,18813.0,135,2539836.0
2025-04-22 02:33:00.000000,18810.0,18810.0,18801.0,18802.0,57,1071839.0
2025-04-22 02:34:00.000000,18801.0,18814.0,18801.0,18812.0,30,564237.0
2025-04-22 02:35:00.000000,18814.0,18814.0,18806.0,18810.0,20,376206.0
2025-04-22 02:36:00.000000,18811.0,18818.0,18807.0,18818.0,40,752528.0
2025-04-22 02:37:00.000000,18817.0,18817.0,18806.0,18810.0,20,376211.0
2025-04-22 02:38:00.000000,18810.0,18811.0,18807.0,18809.0,25,470230.0
2025-04-22 02:39:00.000000,18808.0,18818.0,18808.0,18813.0,36,677274.0
2025-04-22 02:40:00.000000,18814.0,18814.0,18810.0,18812.0,18,338600.0
2025-04-22 02:41:00.000000,18814.0,18818.0,18805.0,18806.0,63,1185103.0
2025-04-22 02:42:00.000000,18805.0,18805.0,18799.0,18803.0,51,958878.0
2025-04-22 02:43:00.000000,18803.0,18803.0,18798.0,18799.0,21,394813.0
2025-04-22 02:44:00.000000,18800.0,18800.0,18795.0,18795.0,25,469936.0
2025-04-22 02:45:00.000000,18795.0,18797.0,18792.0,18797.0,46,864555.0
2025-04-22 02:46:00.000000,18796.0,18803.0,18795.0,18798.0,37,695528.0
2025-04-22 02:47:00.000000,18797.0,18802.0,18796.0,18796.0,28,526365.0
2025-04-22 02:48:00.000000,18796.0,18800.0,18791.0,18791.0,41,770605.0
2025-04-22 02:49:00.000000,18794.0,18795.0,18792.0,18795.0,12,225526.0
2025-04-22 02:50:00.000000,18794.0,18797.0,18792.0,18797.0,21,394664.0
2025-04-22 02:51:00.000000,18797.0,18799.0,18791.0,18794.0,15,281922.0
2025-04-22 02:52:00.000000,18791.0,18799.0,18791.0,18799.0,13,244324.0
2025-04-22 02:53:00.000000,18797.0,18800.0,18789.0,18789.0,33,620163.0
2025-04-22 02:54:00.000000,18790.0,18790.0,18786.0,18790.0,40,751518.0
2025-04-22 02:55:00.000000,18789.0,18791.0,18787.0,18790.0,16,300636.0
2025-04-22 02:56:00.000000,18791.0,18792.0,18788.0,18790.0,18,338220.0
2025-04-22 02:57:00.000000,18792.0,18795.0,18791.0,18791.0,23,432254.0
2025-04-22 02:58:00.000000,18794.0,18794.0,18792.0,18792.0,7,131546.0
2025-04-22 02:59:00.000000,18793.0,18794.0,18791.0,18791.0,19,357055.0
2025-04-22 03:00:00.000000,18791.0,18793.0,18790.0,18791.0,14,263075.0
2025-04-22 03:01:00.000000,18791.0,18803.0,18788.0,18803.0,44,827113.0
2025-04-22 03:02:00.000000,18804.0,18810.0,18804.0,18810.0,43,808707.0
2025-04-22 03:03:00.000000,18810.0,18818.0,18809.0,18810.0,133,2502042.0
2025-04-22 03:04:00.000000,18812.0,18814.0,18805.0,18814.0,40,752364.0
2025-04-22 03:05:00.000000,18812.0,18817.0,18811.0,18815.0,26,489164.0
2025-04-22 03:06:00.000000,18815.0,18818.0,18810.0,18815.0,55,1034869.0
2025-04-22 03:07:00.000000,18816.0,18827.0,18816.0,18822.0,171,3218752.0
2025-04-22 03:08:00.000000,18822.0,18825.0,18816.0,18821.0,55,1035150.0
2025-04-22 03:09:00.000000,18816.0,18823.0,18812.0,18823.0,29,545683.0
2025-04-22 03:10:00.000000,18818.0,18820.0,18817.0,18818.0,9,169364.0
2025-04-22 03:11:00.000000,18818.0,18821.0,18812.0,18818.0,29,545712.0
2025-04-22 03:12:00.000000,18815.0,18816.0,18813.0,18816.0,24,451557.0
2025-04-22 03:13:00.000000,18818.0,18822.0,18818.0,18822.0,32,602247.0
2025-04-22 03:14:00.000000,18822.0,18824.0,18816.0,18816.0,19,357580.0
2025-04-22 03:15:00.000000,18815.0,18817.0,18815.0,18817.0,5,94077.0
2025-04-22 03:16:00.000000,18817.0,18820.0,18817.0,18820.0,24,451659.0
2025-04-22 03:17:00.000000,18820.0,18823.0,18814.0,18818.0,38,715145.0
2025-04-22 03:18:00.000000,18818.0,18819.0,18816.0,18819.0,12,225810.0
2025-04-22 03:19:00.000000,18820.0,18825.0,18820.0,18824.0,26,489394.0
2025-04-22 03:20:00.000000,18826.0,18833.0,18826.0,18833.0,102,1920680.0
2025-04-22 03:21:00.000000,18833.0,18839.0,18831.0,18837.0,77,1450362.0
2025-04-22 03:22:00.000000,18837.0,18843.0,18834.0,18838.0,156,2938861.0
2025-04-22 03:23:00.000000,18839.0,18847.0,18835.0,18846.0,100,1884092.0
2025-04-22 03:24:00.000000,18847.0,18848.0,18833.0,18837.0,54,1017411.0
2025-04-22 03:25:00.000000,18839.0,18843.0,18839.0,18841.0,21,395672.0
2025-04-22 03:26:00.000000,18843.0,18843.0,18834.0,18835.0,36,678175.0
2025-04-22 03:27:00.000000,18835.0,18842.0,18835.0,18840.0,27,508628.0
2025-04-22 03:28:00.000000,18837.0,18837.0,18823.0,18829.0,56,1054374.0
2025-04-22 03:29:00.000000,18830.0,18830.0,18823.0,18825.0,26,489477.0
2025-04-22 03:30:00.000000,18823.0,18829.0,18821.0,18828.0,43,809378.0
2025-04-22 03:31:00.000000,18828.0,18835.0,18827.0,18831.0,39,734457.0
2025-04-22 03:32:00.000000,18830.0,18834.0,18830.0,18833.0,20,376652.0
2025-04-22 03:33:00.000000,18832.0,18842.0,18832.0,18839.0,28,527479.0
2025-04-22 03:34:00.000000,18837.0,18841.0,18835.0,18841.0,33,621658.0
2025-04-22 03:35:00.000000,18838.0,18840.0,18831.0,18840.0,40,753451.0
2025-04-22 03:36:00.000000,18841.0,18845.0,18834.0,18844.0,40,753706.0
2025-04-22 03:37:00.000000,18845.0,18854.0,18841.0,18853.0,129,2431514.0
2025-04-22 03:38:00.000000,18851.0,18868.0,18851.0,18857.0,223,4206068.0
2025-04-22 03:39:00.000000,18858.0,18869.0,18854.0,18862.0,86,1622114.0
2025-04-22 03:40:00.000000,18864.0,18866.0,18861.0,18866.0,31,584782.0
2025-04-22 03:41:00.000000,18868.0,18878.0,18866.0,18869.0,163,3076266.0
2025-04-22 03:42:00.000000,18872.0,18880.0,18866.0,18868.0,156,2944494.0
2025-04-22 03:43:00.000000,18868.0,18870.0,18864.0,18869.0,51,962270.0
2025-04-22 03:44:00.000000,18870.0,18876.0,18869.0,18875.0,52,981397.0
2025-04-22 03:45:00.000000,18874.0,18877.0,18871.0,18871.0,38,717230.0
2025-04-22 03:46:00.000000,18872.0,18876.0,18870.0,18872.0,40,754936.0
2025-04-22 03:47:00.000000,18871.0,18876.0,18863.0,18863.0,49,924547.0
2025-04-22 03:48:00.000000,18862.0,18869.0,18853.0,18858.0,131,2470539.0
2025-04-22 03:49:00.000000,18861.0,18872.0,18861.0,18869.0,60,1132057.0
2025-04-22 03:50:00.000000,18869.0,18874.0,18866.0,18866.0,19,358545.0
2025-04-22 03:51:00.000000,18863.0,18868.0,18850.0,18868.0,95,1791571.0
2025-04-22 03:52:00.000000,18869.0,18870.0,18859.0,18859.0,25,471662.0
2025-04-22 03:53:00.000000,18863.0,18863.0,18851.0,18858.0,37,697610.0
2025-04-22 03:54:00.000000,18858.0,18869.0,18858.0,18862.0,43,811161.0
2025-04-22 03:55:00.000000,18862.0,18880.0,18862.0,18875.0,98,1849673.0
2025-04-22 03:56:00.000000,18875.0,18879.0,18873.0,18875.0,60,1132556.0
2025-04-22 03:57:00.000000,18873.0,18880.0,18873.0,18878.0,35,660740.0
2025-04-22 03:58:00.000000,18878.0,18889.0,18876.0,18888.0,220,4154866.0
2025-04-22 03:59:00.000000,18887.0,18895.0,18887.0,18893.0,121,2285877.0
2025-04-22 04:00:00.000000,18892.0,18892.0,18880.0,18882.0,75,1416433.0
2025-04-22 04:01:00.000000,18883.0,18891.0,18882.0,18886.0,74,1397566.0
2025-04-22 04:02:00.000000,18888.0,18893.0,18887.0,18889.0,32,604505.0
2025-04-22 04:03:00.000000,18889.0,18892.0,18887.0,18889.0,17,321126.0
2025-04-22 04:04:00.000000,18887.0,18890.0,18887.0,18889.0,22,415552.0
2025-04-22 04:05:00.000000,18888.0,18895.0,18888.0,18892.0,80,1511345.0
2025-04-22 04:06:00.000000,18891.0,18893.0,18884.0,18884.0,40,755480.0
2025-04-22 04:07:00.000000,18884.0,18888.0,18882.0,18888.0,41,774291.0
2025-04-22 04:08:00.000000,18888.0,18892.0,18888.0,18892.0,31,585592.0
2025-04-22 04:09:00.000000,18891.0,18892.0,18889.0,18891.0,27,510044.0
2025-04-22 04:10:00.000000,18890.0,18890.0,18885.0,18885.0,15,283323.0
2025-04-22 04:11:00.000000,18885.0,18887.0,18884.0,18886.0,12,226625.0
2025-04-22 04:12:00.000000,18884.0,18884.0,18878.0,18878.0,31,585288.0
2025-04-22 04:13:00.000000,18879.0,18887.0,18878.0,18882.0,42,793133.0
2025-04-22 04:14:00.000000,18884.0,18885.0,18883.0,18885.0,9,169955.0
2025-04-22 04:15:00.000000,18886.0,18888.0,18885.0,18885.0,13,245532.0
2025-04-22 04:16:00.000000,18887.0,18887.0,18884.0,18887.0,9,169972.0
2025-04-22 04:17:00.000000,18885.0,18893.0,18885.0,18893.0,55,1038925.0
2025-04-22 04:18:00.000000,18889.0,18891.0,18889.0,18891.0,3,56669.0
2025-04-22 04:19:00.000000,18891.0,18892.0,18890.0,18890.0,15,283364.0
2025-04-22 04:20:00.000000,18890.0,18891.0,18887.0,18887.0,12,226663.0
2025-04-22 04:21:00.000000,18886.0,18890.0,18885.0,18890.0,28,528877.0
2025-04-22 04:22:00.000000,18890.0,18890.0,18888.0,18888.0,12,226664.0
2025-04-22 04:23:00.000000,18889.0,18894.0,18889.0,18889.0,32,604532.0
2025-04-22 04:24:00.000000,18891.0,18894.0,18891.0,18893.0,15,283383.0
2025-04-22 04:25:00.000000,18891.0,18891.0,18890.0,18891.0,11,207793.0
2025-04-22 04:26:00.000000,18891.0,18894.0,18890.0,18892.0,18,340057.0
2025-04-22 04:27:00.000000,18891.0,18892.0,18886.0,18886.0,20,377794.0
2025-04-22 04:28:00.000000,18887.0,18887.0,18886.0,18886.0,14,264406.0
2025-04-22 04:29:00.000000,18886.0,18886.0,18885.0,18886.0,6,113314.0
2025-04-22 04:30:00.000000,18885.0,18885.0,18884.0,18884.0,3,56653.0
2025-04-22 04:31:00.000000,18885.0,18885.0,18881.0,18881.0,10,188832.0
2025-04-22 04:32:00.000000,18881.0,18882.0,18880.0,18880.0,24,453132.0
2025-04-22 04:33:00.000000,18881.0,18886.0,18881.0,18883.0,30,566531.0
2025-04-22 04:34:00.000000,18886.0,18890.0,18886.0,18890.0,42,793289.0
2025-04-22 04:35:00.000000,18890.0,18892.0,18889.0,18890.0,15,283355.0
2025-04-22 04:36:00.000000,18890.0,18892.0,18888.0,18888.0,12,226674.0
2025-04-22 04:37:00.000000,18885.0,18890.0,18885.0,18890.0,9,169995.0
2025-04-22 04:38:00.000000,18890.0,18892.0,18890.0,18891.0,26,491161.0
2025-04-22 04:39:00.000000,18891.0,18891.0,18888.0,18888.0,8,151119.0
2025-04-22 04:40:00.000000,18886.0,18887.0,18886.0,18887.0,3,56660.0
2025-04-22 04:41:00.000000,18888.0,18889.0,18888.0,18888.0,9,169996.0
2025-04-22 04:42:00.000000,18888.0,18890.0,18888.0,18889.0,29,547766.0
2025-04-22 04:43:00.000000,18889.0,18889.0,18888.0,18888.0,10,188883.0
2025-04-22 04:44:00.000000,18888.0,18888.0,18887.0,18888.0,9,169989.0
2025-04-22 04:45:00.000000,18888.0,18888.0,18884.0,18887.0,23,434364.0
2025-04-22 04:46:00.000000,18886.0,18890.0,18886.0,18888.0,31,585544.0
2025-04-22 04:47:00.000000,18889.0,18890.0,18885.0,18886.0,34,642228.0
2025-04-22 04:48:00.000000,18888.0,18890.0,18888.0,18888.0,18,339996.0
2025-04-22 04:49:00.000000,18887.0,18888.0,18885.0,18886.0,18,339961.0
2025-04-22 04:50:00.000000,18885.0,18887.0,18885.0,18886.0,15,283298.0
2025-04-22 04:51:00.000000,18888.0,18890.0,18886.0,18886.0,61,1152170.0
2025-04-22 04:52:00.000000,18885.0,18885.0,18882.0,18884.0,21,396552.0
2025-04-22 04:53:00.000000,18884.0,18887.0,18883.0,18887.0,32,604323.0
2025-04-22 04:54:00.000000,18886.0,18886.0,18882.0,18882.0,31,585402.0
2025-04-22 04:55:00.000000,18882.0,18885.0,18882.0,18885.0,24,453209.0
2025-04-22 04:56:00.000000,18885.0,18887.0,18883.0,18883.0,23,434345.0
2025-04-22 04:57:00.000000,18884.0,18886.0,18881.0,18886.0,24,453217.0
2025-04-22 04:58:00.000000,18884.0,18885.0,18883.0,18884.0,14,264368.0
2025-04-22 04:59:00.000000,18883.0,18884.0,18879.0,18879.0,23,434283.0
2025-04-22 05:00:00.000000,18883.0,18885.0,18864.0,18864.0,114,2151529.0
2025-04-22 08:46:00.000000,18924.0,18968.0,18924.0,18953.0,2034,38529514.0
2025-04-22 08:47:00.000000,18953.0,18965.0,18943.0,18962.0,985,18671904.0
2025-04-22 08:48:00.000000,18964.0,18964.0,18944.0,18945.0,423,8018472.0
2025-04-22 08:49:00.000000,18947.0,18950.0,18936.0,18942.0,529,10021204.0
2025-04-22 08:50:00.000000,18941.0,18954.0,18941.0,18953.0,401,7598137.0
2025-04-22 08:51:00.000000,18955.0,18960.0,18940.0,18941.0,302,5723295.0
2025-04-22 08:52:00.000000,18941.0,18945.0,18925.0,18929.0,488,9239541.0
2025-04-22 08:53:00.000000,18929.0,18930.0,18918.0,18921.0,434,8213028.0
2025-04-22 08:54:00.000000,18923.0,18925.0,18917.0,18917.0,236,4465464.0
2025-04-22 08:55:00.000000,18917.0,18925.0,18917.0,18920.0,237,4484263.0
2025-04-22 08:56:00.000000,18919.0,18933.0,18918.0,18918.0,368,6964761.0
2025-04-22 08:57:00.000000,18917.0,18922.0,18915.0,18922.0,136,2573010.0
2025-04-22 08:58:00.000000,18922.0,18929.0,18918.0,18920.0,198,3746825.0
2025-04-22 08:59:00.000000,18922.0,18925.0,18916.0,18916.0,144,2724611.0
2025-04-22 09:00:00.000000,18916.0,18918.0,18900.0,18900.0,444,8394677.0
2025-04-22 09:01:00.000000,18900.0,18908.0,18872.0,18882.0,1193,22532796.0
2025-04-22 09:02:00.000000,18882.0,18883.0,18864.0,18868.0,827,15606395.0
2025-04-22 09:03:00.000000,18868.0,18914.0,18864.0,18902.0,921,17397963.0
2025-04-22 09:04:00.000000,18901.0,18903.0,18868.0,18871.0,557,10519949.0
