timestamp,open,high,low,close,volume,amount
2026-08-04 09:02:00.000000,42749.0,42875.0,42717.0,42861.0,1851,79210659.0
2026-08-04 09:03:00.000000,42861.0,42891.0,42800.0,42805.0,1915,82058138.0
2026-08-04 09:04:00.000000,42808.0,42811.0,42588.0,42604.0,3030,129332827.0
2026-08-04 09:05:00.000000,42600.0,42723.0,42565.0,42686.0,2612,111325494.0
2026-08-04 09:06:00.000000,42689.0,42806.0,42663.0,42782.0,2120,90623210.0
2026-08-04 09:07:00.000000,42789.0,42792.0,42605.0,42605.0,1700,72549727.0
2026-08-04 09:08:00.000000,42608.0,42740.0,42590.0,42717.0,1749,74612246.0
2026-08-04 09:09:00.000000,42722.0,42785.0,42676.0,42728.0,1297,55425270.0
2026-08-04 09:10:00.000000,42719.0,42788.0,42689.0,42782.0,992,42399057.0
2026-08-04 09:11:00.000000,42782.0,42853.0,42757.0,42805.0,1832,78424627.0
2026-08-04 09:12:00.000000,42806.0,42806.0,42706.0,42737.0,1054,45059376.0
2026-08-04 09:13:00.000000,42738.0,42828.0,42736.0,42803.0,1125,48143003.0
2026-08-04 09:14:00.000000,42797.0,42828.0,42733.0,42788.0,888,37995884.0
2026-08-04 09:15:00.000000,42787.0,42810.0,42708.0,42732.0,988,42238300.0
2026-08-04 09:16:00.000000,42738.0,42806.0,42694.0,42800.0,1225,52383612.0
2026-08-04 09:17:00.000000,42800.0,42807.0,42708.0,42724.0,920,39321819.0
2026-08-04 09:18:00.000000,42722.0,42759.0,42694.0,42723.0,925,39517643.0
2026-08-04 09:19:00.000000,42720.0,42838.0,42720.0,42826.0,1616,69137152.0
2026-08-04 09:20:00.000000,42830.0,42870.0,42745.0,42830.0,1713,73367385.0
2026-08-04 09:21:00.000000,42829.0,42913.0,42822.0,42899.0,1964,84222548.0
2026-08-04 09:22:00.000000,42902.0,42932.0,42850.0,42907.0,1658,71125163.0
2026-08-04 09:23:00.000000,42908.0,42987.0,42904.0,42979.0,1870,80320337.0
2026-08-04 09:24:00.000000,42980.0,42991.0,42897.0,42916.0,1442,61944764.0
2026-08-04 09:25:00.000000,42918.0,42931.0,42879.0,42881.0,1049,45000915.0
2026-08-04 09:26:00.000000,42886.0,42898.0,42823.0,42860.0,1403,60131347.0
2026-08-04 09:27:00.000000,42859.0,42859.0,42808.0,42848.0,896,38374390.0
2026-08-04 09:28:00.000000,42850.0,42907.0,42825.0,42900.0,873,37428754.0
2026-08-04 09:29:00.000000,42896.0,42975.0,42866.0,42971.0,1218,52283299.0
2026-08-04 09:30:00.000000,42975.0,42994.0,42916.0,42967.0,1387,59589245.0
2026-08-04 09:31:00.000000,42969.0,43067.0,42965.0,43059.0,2336,100485023.0
2026-08-04 09:32:00.000000,43062.0,43152.0,43056.0,43117.0,2909,125397477.0
2026-08-04 09:33:00.000000,43117.0,43127.0,43078.0,43102.0,1462,63017753.0
2026-08-04 09:34:00.000000,43099.0,43134.0,43037.0,43122.0,1656,71352747.0
2026-08-04 09:35:00.000000,43117.0,43217.0,43116.0,43217.0,2373,102470985.0
2026-08-04 09:36:00.000000,43216.0,43274.0,43215.0,43233.0,2489,107631403.0
2026-08-04 09:37:00.000000,43230.0,43247.0,43157.0,43161.0,1740,75174225.0
2026-08-04 09:38:00.000000,43164.0,43176.0,43051.0,43065.0,2052,88461462.0
2026-08-04 09:39:00.000000,43067.0,43125.0,43047.0,43087.0,1316,56692018.0
2026-08-04 09:40:00.000000,43084.0,43139.0,43067.0,43073.0,902,38878296.0
2026-08-04 09:41:00.000000,43078.0,43145.0,43051.0,43132.0,1080,46531208.0
2026-08-04 09:42:00.000000,43133.0,43239.0,43130.0,43222.0,1595,68900870.0
2026-08-04 09:43:00.000000,43223.0,43240.0,43187.0,43229.0,1037,44815695.0
2026-08-04 09:44:00.000000,43226.0,43284.0,43222.0,43249.0,1453,62842937.0
2026-08-04 09:45:00.000000,43253.0,43373.0,43245.0,43370.0,2377,102967796.0
2026-08-04 09:46:00.000000,43365.0,43438.0,43362.0,43407.0,2836,123054146.0
2026-08-04 09:47:00.000000,43410.0,43431.0,43364.0,43397.0,1781,77288818.0
2026-08-04 09:48:00.000000,43394.0,43469.0,43382.0,43451.0,1748,75927341.0
2026-08-04 09:49:00.000000,43455.0,43520.0,43438.0,43513.0,2035,88483171.0
2026-08-04 09:50:00.000000,43514.0,43536.0,43470.0,43501.0,1801,78357773.0
2026-08-04 09:51:00.000000,43494.0,43563.0,43490.0,43541.0,1748,76095549.0
2026-08-04 09:52:00.000000,43542.0,43574.0,43520.0,43567.0,1087,47331849.0
2026-08-04 09:53:00.000000,43568.0,43641.0,43559.0,43618.0,2326,101416444.0
2026-08-04 09:54:00.000000,43614.0,43632.0,43582.0,43613.0,1360,59304830.0
2026-08-04 09:55:00.000000,43616.0,43702.0,43603.0,43702.0,2374,103659807.0
2026-08-04 09:56:00.000000,43702.0,43786.0,43698.0,43754.0,2456,107456898.0
2026-08-04 09:57:00.000000,43755.0,43766.0,43616.0,43622.0,2318,101266953.0
2026-08-04 09:58:00.000000,43622.0,43696.0,43607.0,43684.0,1407,61408732.0
2026-08-04 09:59:00.000000,43682.0,43753.0,43642.0,43749.0,1278,55841982.0
2026-08-04 10:00:00.000000,43750.0,43758.0,43670.0,43718.0,1294,56573759.0
2026-08-04 10:01:00.000000,43718.0,43733.0,43608.0,43635.0,1700,74232898.0
2026-08-04 10:02:00.000000,43633.0,43668.0,43611.0,43640.0,924,40322029.0
2026-08-04 10:03:00.000000,43640.0,43644.0,43516.0,43524.0,2273,99026456.0
2026-08-04 10:04:00.000000,43523.0,43527.0,43437.0,43470.0,2632,114441976.0
2026-08-04 10:05:00.000000,43465.0,43476.0,43400.0,43412.0,1962,85218222.0
2026-08-04 10:06:00.000000,43410.0,43428.0,43376.0,43402.0,1765,76592995.0
2026-08-04 10:07:00.000000,43401.0,43451.0,43393.0,43408.0,1226,53232214.0
2026-08-04 10:08:00.000000,43414.0,43446.0,43378.0,43415.0,1097,47614162.0
2026-08-04 10:09:00.000000,43419.0,43491.0,43410.0,43445.0,1128,49017650.0
2026-08-04 10:10:00.000000,43442.0,43449.0,43342.0,43368.0,1322,57367739.0
2026-08-04 10:11:00.000000,43371.0,43403.0,43291.0,43298.0,1807,78306382.0
2026-08-04 10:12:00.000000,43298.0,43351.0,43276.0,43287.0,1542,66776892.0
2026-08-04 10:13:00.000000,43286.0,43370.0,43272.0,43359.0,1149,49771150.0
2026-08-04 10:14:00.000000,43357.0,43360.0,43328.0,43347.0,640,27741592.0
2026-08-04 10:15:00.000000,43350.0,43398.0,43321.0,43331.0,923,40025210.0
2026-08-04 10:16:00.000000,43328.0,43340.0,43220.0,43226.0,1719,74393501.0
2026-08-04 10:17:00.000000,43231.0,43252.0,43183.0,43187.0,2108,91095680.0
2026-08-04 10:18:00.000000,43182.0,43210.0,43167.0,43209.0,1213,52389119.0
2026-08-04 10:19:00.000000,43202.0,43244.0,43189.0,43237.0,1011,43698141.0
2026-08-04 10:20:00.000000,43236.0,43300.0,43211.0,43296.0,917,39662684.0
2026-08-04 10:21:00.000000,43294.0,43365.0,43290.0,43319.0,1607,69642259.0
2026-08-04 10:22:00.000000,43312.0,43364.0,43230.0,43259.0,1103,47758149.0
2026-08-04 10:23:00.000000,43259.0,43364.0,43230.0,43358.0,896,38797475.0
2026-08-04 10:24:00.000000,43360.0,43363.0,43292.0,43335.0,689,29856164.0
2026-08-04 10:25:00.000000,43337.0,43349.0,43313.0,43334.0,445,19280749.0
2026-08-04 10:26:00.000000,43334.0,43340.0,43290.0,43330.0,557,24125716.0
2026-08-04 10:27:00.000000,43330.0,43375.0,43304.0,43374.0,619,26827722.0
2026-08-04 10:28:00.000000,43375.0,43382.0,43280.0,43300.0,810,35090856.0
2026-08-04 10:29:00.000000,43301.0,43366.0,43280.0,43359.0,607,26297305.0
2026-08-04 10:30:00.000000,43359.0,43363.0,43275.0,43287.0,578,25025502.0
2026-08-04 10:31:00.000000,43290.0,43409.0,43289.0,43408.0,910,39453721.0
2026-08-04 10:32:00.000000,43408.0,43426.0,43318.0,43385.0,912,39557097.0
2026-08-04 10:33:00.000000,43383.0,43408.0,43362.0,43408.0,508,22039510.0
2026-08-04 10:34:00.000000,43402.0,43414.0,43387.0,43405.0,476,20658421.0
2026-08-04 10:35:00.000000,43401.0,43403.0,43348.0,43364.0,488,21165676.0
2026-08-04 10:36:00.000000,43367.0,43410.0,43364.0,43364.0,454,19698727.0
2026-08-04 10:37:00.000000,43366.0,43384.0,43331.0,43333.0,489,21200914.0
2026-08-04 10:38:00.000000,43336.0,43345.0,43295.0,43318.0,670,29022788.0
2026-08-04 10:39:00.000000,43318.0,43384.0,43313.0,43361.0,485,21025937.0
2026-08-04 10:40:00.000000,43365.0,43380.0,43305.0,43341.0,388,16817115.0
2026-08-04 10:41:00.000000,43350.0,43358.0,43280.0,43327.0,544,23559364.0
2026-08-04 10:42:00.000000,43332.0,43358.0,43312.0,43332.0,402,17420964.0
2026-08-04 10:43:00.000000,43327.0,43384.0,43317.0,43360.0,451,19552708.0
2026-08-04 10:44:00.000000,43364.0,43364.0,43320.0,43345.0,285,12354505.0
2026-08-04 10:45:00.000000,43346.0,43385.0,43346.0,43378.0,346,15007017.0
2026-08-04 10:46:00.000000,43380.0,43387.0,43288.0,43301.0,813,35234879.0
2026-08-04 10:47:00.000000,43301.0,43342.0,43271.0,43282.0,694,30046852.0
2026-08-04 10:48:00.000000,43288.0,43320.0,43250.0,43308.0,722,31247109.0
2026-08-04 10:49:00.000000,43307.0,43326.0,43261.0,43291.0,494,21392283.0
2026-08-04 10:50:00.000000,43297.0,43326.0,43295.0,43300.0,344,14898689.0
2026-08-04 10:51:00.000000,43296.0,43343.0,43269.0,43334.0,428,18533463.0
2026-08-04 10:52:00.000000,43335.0,43408.0,43328.0,43399.0,1009,43759935.0
2026-08-04 10:53:00.000000,43398.0,43404.0,43315.0,43354.0,730,31658617.0
2026-08-04 10:54:00.000000,43357.0,43372.0,43331.0,43346.0,281,12180953.0
2026-08-04 10:55:00.000000,43348.0,43351.0,43318.0,43349.0,241,10444127.0
2026-08-04 10:56:00.000000,43352.0,43353.0,43315.0,43315.0,183,7930759.0
2026-08-04 10:57:00.000000,43315.0,43323.0,43290.0,43318.0,386,16716186.0
2026-08-04 10:58:00.000000,43319.0,43329.0,43290.0,43299.0,294,12731251.0
2026-08-04 10:59:00.000000,43303.0,43309.0,43240.0,43240.0,743,32144586.0
2026-08-04 11:00:00.000000,43240.0,43241.0,43205.0,43206.0,1001,43265102.0
2026-08-04 11:01:00.000000,43205.0,43280.0,43171.0,43265.0,1327,57341027.0
2026-08-04 11:02:00.000000,43264.0,43308.0,43240.0,43304.0,764,33059676.0
2026-08-04 11:03:00.000000,43307.0,43342.0,43278.0,43324.0,839,36337292.0
2026-08-04 11:04:00.000000,43322.0,43351.0,43320.0,43332.0,497,21537731.0
2026-08-04 11:05:00.000000,43329.0,43329.0,43210.0,43225.0,744,32188337.0
2026-08-04 11:06:00.000000,43227.0,43231.0,43152.0,43195.0,1400,60458119.0
2026-08-04 11:07:00.000000,43196.0,43243.0,43160.0,43178.0,771,33305635.0
2026-08-04 11:08:00.000000,43178.0,43233.0,43176.0,43228.0,598,25838030.0
2026-08-04 11:09:00.000000,43228.0,43229.0,43119.0,43125.0,1010,43590666.0
2026-08-04 11:10:00.000000,43125.0,43166.0,43114.0,43156.0,889,38346577.0
2026-08-04 11:11:00.000000,43159.0,43173.0,43108.0,43148.0,769,33177519.0
2026-08-04 11:12:00.000000,43155.0,43158.0,43047.0,43051.0,1323,57015223.0
2026-08-04 11:13:00.000000,43050.0,43065.0,43013.0,43033.0,1615,69502590.0
2026-08-04 11:14:00.000000,43033.0,43043.0,43007.0,43013.0,868,37344630.0
2026-08-04 11:15:00.000000,43015.0,43050.0,43000.0,43001.0,1189,51146022.0
2026-08-04 11:16:00.000000,43005.0,43037.0,42933.0,43037.0,2159,92775629.0
2026-08-04 11:17:00.000000,43038.0,43088.0,43021.0,43087.0,1247,53684560.0
2026-08-04 11:18:00.000000,43088.0,43120.0,43036.0,43053.0,1285,55362107.0
2026-08-04 11:19:00.000000,43050.0,43125.0,43045.0,43119.0,698,30078448.0
2026-08-04 11:20:00.000000,43121.0,43159.0,43097.0,43154.0,836,36055513.0
2026-08-04 11:21:00.000000,43156.0,43158.0,43121.0,43149.0,738,31840354.0
2026-08-04 11:22:00.000000,43154.0,43167.0,43123.0,43135.0,544,23471733.0
2026-08-04 11:23:00.000000,43133.0,43242.0,43123.0,43240.0,1210,52258670.0
2026-08-04 11:24:00.000000,43239.0,43259.0,43200.0,43226.0,1234,53349902.0
2026-08-04 11:25:00.000000,43225.0,43251.0,43196.0,43243.0,718,31037506.0
2026-08-04 11:26:00.000000,43245.0,43268.0,43217.0,43232.0,881,38096233.0
2026-08-04 11:27:00.000000,43231.0,43240.0,43203.0,43221.0,440,19017482.0
2026-08-04 11:28:00.000000,43223.0,43225.0,43176.0,43205.0,837,36153572.0
2026-08-04 11:29:00.000000,43201.0,43228.0,43172.0,43172.0,468,20218296.0
2026-08-04 11:30:00.000000,43177.0,43205.0,43146.0,43204.0,668,28834908.0
2026-08-04 11:31:00.000000,43206.0,43276.0,43204.0,43276.0,979,42334539.0
2026-08-04 11:32:00.000000,43276.0,43281.0,43232.0,43248.0,512,22147742.0
2026-08-04 11:33:00.000000,43250.0,43288.0,43243.0,43280.0,637,27565067.0
2026-08-04 11:34:00.000000,43279.0,43288.0,43250.0,43266.0,410,17739111.0
2026-08-04 11:35:00.000000,43266.0,43270.0,43234.0,43247.0,313,13536393.0
2026-08-04 11:36:00.000000,43243.0,43244.0,43213.0,43229.0,341,14739960.0
2026-08-04 11:37:00.000000,43223.0,43227.0,43178.0,43208.0,648,27993151.0
2026-08-04 11:38:00.000000,43213.0,43213.0,43169.0,43171.0,367,15849557.0
2026-08-04 11:39:00.000000,43169.0,43213.0,43161.0,43178.0,383,16537705.0
2026-08-04 11:40:00.000000,43180.0,43199.0,43171.0,43194.0,260,11228042.0
2026-08-04 11:41:00.000000,43193.0,43203.0,43132.0,43134.0,619,26714561.0
2026-08-04 11:42:00.000000,43132.0,43147.0,43090.0,43099.0,855,36863785.0
2026-08-04 11:43:00.000000,43096.0,43111.0,43078.0,43100.0,676,29131887.0
2026-08-04 11:44:00.000000,43095.0,43131.0,43076.0,43078.0,518,22327747.0
2026-08-04 11:45:00.000000,43076.0,43086.0,43051.0,43076.0,742,31957744.0
2026-08-04 11:46:00.000000,43076.0,43100.0,43056.0,43089.0,624,26880263.0
2026-08-04 11:47:00.000000,43089.0,43129.0,43080.0,43090.0,535,23059114.0
2026-08-04 11:48:00.000000,43089.0,43091.0,43060.0,43077.0,365,15721879.0
2026-08-04 11:49:00.000000,43076.0,43086.0,43059.0,43084.0,350,15074721.0
2026-08-04 11:50:00.000000,43081.0,43104.0,43065.0,43076.0,337,14519164.0
2026-08-04 11:51:00.000000,43076.0,43103.0,43057.0,43071.0,369,15896792.0
2026-08-04 11:52:00.000000,43068.0,43088.0,43062.0,43071.0,175,7537675.0
2026-08-04 11:53:00.000000,43075.0,43133.0,43075.0,43125.0,517,22289630.0
2026-08-04 11:54:00.000000,43123.0,43139.0,43076.0,43103.0,530,22848230.0
2026-08-04 11:55:00.000000,43100.0,43105.0,43050.0,43070.0,441,18996281.0
2026-08-04 11:56:00.000000,43068.0,43099.0,43064.0,43075.0,277,11932506.0
2026-08-04 11:57:00.000000,43078.0,43085.0,43055.0,43085.0,257,11068175.0
2026-08-04 11:58:00.000000,43083.0,43096.0,43070.0,43093.0,171,7367329.0
2026-08-04 11:59:00.000000,43094.0,43127.0,43091.0,43127.0,362,15605461.0
2026-08-04 12:00:00.000000,43121.0,43131.0,43071.0,43076.0,385,16594064.0
2026-08-04 12:01:00.000000,43075.0,43109.0,43075.0,43085.0,199,8575710.0
2026-08-04 12:02:00.000000,43084.0,43095.0,43072.0,43088.0,220,9478331.0
2026-08-04 12:03:00.000000,43090.0,43123.0,43081.0,43108.0,226,9741389.0
2026-08-04 12:04:00.000000,43107.0,43112.0,43044.0,43044.0,477,20544425.0
2026-08-04 12:05:00.000000,43044.0,43046.0,43005.0,43005.0,865,37214017.0
2026-08-04 12:06:00.000000,43007.0,43020.0,42989.0,43000.0,929,39948943.0
2026-08-04 12:07:00.000000,42996.0,43015.0,42988.0,42996.0,527,22660908.0
2026-08-04 12:08:00.000000,42997.0,43128.0,42997.0,43110.0,993,42784283.0
2026-08-04 12:09:00.000000,43110.0,43112.0,43032.0,43041.0,537,23133195.0
2026-08-04 12:10:00.000000,43043.0,43057.0,43023.0,43037.0,354,15236898.0
2026-08-04 12:11:00.000000,43042.0,43043.0,42993.0,42999.0,470,20213998.0
2026-08-04 12:12:00.000000,42995.0,43011.0,42985.0,43005.0,418,17972520.0
2026-08-04 12:13:00.000000,43002.0,43007.0,42965.0,42980.0,537,23081389.0
2026-08-04 12:14:00.000000,42976.0,42976.0,42941.0,42949.0,780,33504951.0
2026-08-04 12:15:00.000000,42947.0,42976.0,42942.0,42968.0,383,16452162.0
2026-08-04 12:16:00.000000,42966.0,43016.0,42955.0,42985.0,638,27425423.0
2026-08-04 12:17:00.000000,42990.0,43050.0,42977.0,43050.0,492,21160527.0
2026-08-04 12:18:00.000000,43048.0,43091.0,43040.0,43080.0,986,42462563.0
2026-08-04 12:19:00.000000,43082.0,43115.0,43078.0,43094.0,673,29004596.0
2026-08-04 12:20:00.000000,43096.0,43158.0,43096.0,43152.0,1041,44899845.0
2026-08-04 12:21:00.000000,43152.0,43160.0,43094.0,43094.0,829,35755162.0
2026-08-04 12:22:00.000000,43091.0,43097.0,43045.0,43076.0,617,26570684.0
2026-08-04 12:23:00.000000,43080.0,43128.0,43077.0,43128.0,532,22935218.0
2026-08-04 12:24:00.000000,43129.0,43129.0,43092.0,43110.0,351,15131575.0
2026-08-04 12:25:00.000000,43108.0,43143.0,43104.0,43141.0,268,11557369.0
2026-08-04 12:26:00.000000,43141.0,43154.0,43132.0,43137.0,532,22952610.0
2026-08-04 12:27:00.000000,43141.0,43199.0,43133.0,43188.0,1297,55995311.0
2026-08-04 12:28:00.000000,43186.0,43195.0,43168.0,43171.0,641,27677380.0
2026-08-04 12:29:00.000000,43171.0,43177.0,43158.0,43177.0,360,15539698.0
2026-08-04 12:30:00.000000,43172.0,43207.0,43171.0,43187.0,676,29199938.0
2026-08-04 12:31:00.000000,43187.0,43206.0,43171.0,43173.0,427,18442385.0
2026-08-04 12:32:00.000000,43174.0,43194.0,43171.0,43172.0,265,11442772.0
2026-08-04 12:33:00.000000,43174.0,43194.0,43168.0,43180.0,244,10536086.0
2026-08-04 12:34:00.000000,43183.0,43184.0,43116.0,43116.0,596,25711695.0
2026-08-04 12:35:00.000000,43117.0,43125.0,43100.0,43106.0,512,22072214.0
2026-08-04 12:36:00.000000,43106.0,43147.0,43091.0,43126.0,394,16987367.0
2026-08-04 12:37:00.000000,43128.0,43140.0,43105.0,43105.0,233,10048318.0
2026-08-04 12:38:00.000000,43107.0,43112.0,43068.0,43071.0,520,22403148.0
2026-08-04 12:39:00.000000,43073.0,43104.0,43066.0,43099.0,381,16414349.0
2026-08-04 12:40:00.000000,43101.0,43107.0,43073.0,43073.0,247,10643070.0
2026-08-04 12:41:00.000000,43077.0,43090.0,43059.0,43069.0,308,13266084.0
2026-08-04 12:42:00.000000,43067.0,43098.0,43067.0,43086.0,238,10253073.0
2026-08-04 12:43:00.000000,43084.0,43089.0,43063.0,43069.0,265,11414706.0
2026-08-04 12:44:00.000000,43068.0,43075.0,43050.0,43067.0,305,13133286.0
2026-08-04 12:45:00.000000,43067.0,43079.0,43056.0,43068.0,166,7149036.0
2026-08-04 12:46:00.000000,43065.0,43101.0,43033.0,43097.0,594,25577756.0
2026-08-04 12:47:00.000000,43099.0,43100.0,43063.0,43071.0,215,9261696.0
2026-08-04 12:48:00.000000,43070.0,43149.0,43070.0,43149.0,541,23324818.0
2026-08-04 12:49:00.000000,43146.0,43148.0,43117.0,43136.0,366,15786440.0
2026-08-04 12:50:00.000000,43133.0,43168.0,43126.0,43164.0,457,19720595.0
2026-08-04 12:51:00.000000,43163.0,43193.0,43144.0,43148.0,536,23141555.0
2026-08-04 12:52:00.000000,43147.0,43205.0,43130.0,43194.0,522,22534767.0
2026-08-04 12:53:00.000000,43194.0,43198.0,43166.0,43185.0,394,17014337.0
2026-08-04 12:54:00.000000,43186.0,43212.0,43165.0,43212.0,472,20388277.0
2026-08-04 12:55:00.000000,43209.0,43234.0,43192.0,43205.0,784,33885118.0
2026-08-04 12:56:00.000000,43206.0,43230.0,43190.0,43229.0,402,17370328.0
2026-08-04 12:57:00.000000,43226.0,43258.0,43226.0,43230.0,905,39136155.0
2026-08-04 12:58:00.000000,43229.0,43237.0,43193.0,43193.0,444,19187928.0
2026-08-04 12:59:00.000000,43195.0,43206.0,43150.0,43156.0,603,26036681.0
2026-08-04 13:00:00.000000,43151.0,43202.0,43140.0,43202.0,501,21626002.0
2026-08-04 13:01:00.000000,43198.0,43244.0,43177.0,43184.0,672,29037676.0
2026-08-04 13:02:00.000000,43185.0,43202.0,43162.0,43178.0,386,16666773.0
2026-08-04 13:03:00.000000,43182.0,43182.0,43135.0,43167.0,450,19419489.0
2026-08-04 13:04:00.000000,43165.0,43182.0,43093.0,43094.0,528,22772854.0
2026-08-04 13:05:00.000000,43095.0,43128.0,43095.0,43123.0,378,16295938.0
2026-08-04 13:06:00.000000,43122.0,43155.0,43108.0,43114.0,336,14490882.0
2026-08-04 13:07:00.000000,43116.0,43130.0,43090.0,43127.0,469,20216683.0
2026-08-04 13:08:00.000000,43123.0,43153.0,43117.0,43145.0,302,13027357.0
2026-08-04 13:09:00.000000,43140.0,43176.0,43133.0,43176.0,350,15105621.0
2026-08-04 13:10:00.000000,43174.0,43195.0,43165.0,43178.0,398,17186093.0
2026-08-04 13:11:00.000000,43181.0,43181.0,43110.0,43116.0,496,21396577.0
2026-08-04 13:12:00.000000,43117.0,43121.0,43079.0,43080.0,624,26891151.0
2026-08-04 13:13:00.000000,43079.0,43079.0,43036.0,43037.0,804,34615420.0
2026-08-04 13:14:00.000000,43039.0,43056.0,43030.0,43047.0,405,17432068.0
2026-08-04 13:15:00.000000,43050.0,43111.0,43050.0,43108.0,515,22181969.0
2026-08-04 13:16:00.000000,43106.0,43137.0,43085.0,43132.0,525,22633894.0
2026-08-04 13:17:00.000000,43130.0,43140.0,43077.0,43081.0,434,18707934.0
2026-08-04 13:18:00.000000,43080.0,43123.0,43061.0,43110.0,348,14993649.0
2026-08-04 13:19:00.000000,43113.0,43121.0,43093.0,43095.0,266,11466584.0
2026-08-04 13:20:00.000000,43093.0,43114.0,43090.0,43106.0,220,9482097.0
2026-08-04 13:21:00.000000,43109.0,43139.0,43104.0,43126.0,347,14963149.0
2026-08-04 13:22:00.000000,43122.0,43167.0,43121.0,43156.0,448,19329834.0
2026-08-04 13:23:00.000000,43160.0,43171.0,43122.0,43123.0,358,15446904.0
2026-08-04 13:24:00.000000,43125.0,43133.0,43095.0,43108.0,358,15434259.0
2026-08-04 13:25:00.000000,43108.0,43142.0,43094.0,43132.0,305,13149746.0
2026-08-04 13:26:00.000000,43136.0,43148.0,43080.0,43080.0,391,16857116.0
2026-08-04 13:27:00.000000,43080.0,43117.0,43077.0,43105.0,267,11506390.0
2026-08-04 13:28:00.000000,43107.0,43135.0,43079.0,43132.0,374,16118376.0
2026-08-04 13:29:00.000000,43132.0,43173.0,43092.0,43170.0,587,25322588.0
2026-08-04 13:30:00.000000,43174.0,43233.0,43169.0,43190.0,1249,53960549.0
2026-08-04 13:31:00.000000,43194.0,43333.0,43182.0,43325.0,2067,89464500.0
2026-08-04 13:32:00.000000,43327.0,43330.0,43290.0,43319.0,969,41965778.0
2026-08-04 13:33:00.000000,43319.0,43327.0,43292.0,43298.0,632,27373098.0
2026-08-04 13:34:00.000000,43299.0,43337.0,43281.0,43304.0,757,32783580.0
2026-08-04 13:35:00.000000,43302.0,43338.0,43301.0,43324.0,534,23134143.0
2026-08-04 13:36:00.000000,43322.0,43418.0,43322.0,43391.0,1491,64667755.0
2026-08-04 13:37:00.000000,43391.0,43440.0,43368.0,43440.0,1132,49137798.0
2026-08-04 13:38:00.000000,43438.0,43478.0,43435.0,43475.0,892,38762657.0
2026-08-04 13:39:00.000000,43475.0,43481.0,43444.0,43458.0,745,32378988.0
2026-08-04 13:40:00.000000,43457.0,43465.0,43410.0,43410.0,823,35748114.0
2026-08-04 13:41:00.000000,43409.0,43412.0,43322.0,43366.0,1191,51642369.0
2026-08-04 13:42:00.000000,43363.0,43400.0,43352.0,43356.0,622,26981732.0
2026-08-04 13:43:00.000000,43351.0,43368.0,43314.0,43335.0,667,28906794.0
2026-08-04 13:44:00.000000,43333.0,43359.0,43327.0,43332.0,454,19678959.0
2026-08-04 13:45:00.000000,43332.0,43360.0,43325.0,43360.0,731,31685857.0
2026-08-04 13:46:00.000000,43356.0,43356.0,43356.0,43356.0,1,43356.0
2026-08-04 15:01:00.000000,43486.0,43522.0,43408.0,43453.0,1937,84201558.0
2026-08-04 15:02:00.000000,43454.0,43455.0,43425.0,43445.0,599,26020598.0
2026-08-04 15:03:00.000000,43448.0,43465.0,43430.0,43458.0,520,22592302.0
2026-08-04 15:04:00.000000,43459.0,43461.0,43423.0,43442.0,304,13205400.0
2026-08-04 15:05:00.000000,43440.0,43474.0,43438.0,43464.0,382,16601779.0
2026-08-04 15:06:00.000000,43464.0,43466.0,43425.0,43444.0,354,15379541.0
2026-08-04 15:07:00.000000,43441.0,43453.0,43433.0,43434.0,203,8818352.0
2026-08-04 15:08:00.000000,43438.0,43445.0,43412.0,43420.0,269,11682262.0
2026-08-04 15:09:00.000000,43420.0,43450.0,43412.0,43445.0,319,13855496.0
2026-08-04 15:10:00.000000,43447.0,43486.0,43444.0,43468.0,475,20647473.0
2026-08-04 15:11:00.000000,43468.0,43475.0,43454.0,43455.0,238,10344071.0
2026-08-04 15:12:00.000000,43456.0,43460.0,43442.0,43444.0,205,8907265.0
2026-08-04 15:13:00.000000,43447.0,43447.0,43395.0,43427.0,607,26351965.0
2026-08-04 15:14:00.000000,43428.0,43438.0,43406.0,43437.0,286,12418489.0
2026-08-04 15:15:00.000000,43434.0,43437.0,43415.0,43425.0,185,8032956.0
2026-08-04 15:16:00.000000,43427.0,43442.0,43424.0,43433.0,163,7079353.0
2026-08-04 15:17:00.000000,43432.0,43480.0,43427.0,43480.0,442,19210283.0
2026-08-04 15:18:00.000000,43477.0,43505.0,43470.0,43497.0,756,32879261.0
2026-08-04 15:19:00.000000,43494.0,43497.0,43440.0,43460.0,371,16125563.0
2026-08-04 15:20:00.000000,43457.0,43480.0,43456.0,43460.0,220,9562981.0
2026-08-04 15:21:00.000000,43460.0,43472.0,43436.0,43447.0,204,8863525.0
2026-08-04 15:22:00.000000,43446.0,43450.0,43430.0,43433.0,194,8426968.0
2026-08-04 15:23:00.000000,43432.0,43433.0,43390.0,43401.0,549,23831830.0
2026-08-04 15:24:00.000000,43401.0,43416.0,43401.0,43410.0,259,11242800.0
2026-08-04 15:25:00.000000,43411.0,43433.0,43401.0,43428.0,196,8508900.0
2026-08-04 15:26:00.000000,43427.0,43431.0,43407.0,43414.0,171,7424984.0
2026-08-04 15:27:00.000000,43415.0,43467.0,43414.0,43467.0,367,15943731.0
2026-08-04 15:28:00.000000,43467.0,43467.0,43453.0,43460.0,167,7257786.0
2026-08-04 15:29:00.000000,43458.0,43471.0,43451.0,43461.0,183,7953670.0
2026-08-04 15:30:00.000000,43459.0,43469.0,43435.0,43440.0,136,5909325.0
