timestamp,open,high,low,close,volume,amount
2025-02-21 09:07:00.000000,23496.0,23503.0,23495.0,23500.0,158,3713006.0
2025-02-21 09:08:00.000000,23502.0,23502.0,23487.0,23488.0,226,5309284.0
2025-02-21 09:09:00.000000,23489.0,23494.0,23487.0,23490.0,187,4392666.0
2025-02-21 09:10:00.000000,23490.0,23491.0,23483.0,23488.0,313,7351255.0
2025-02-21 09:11:00.000000,23486.0,23487.0,23480.0,23482.0,372,8735316.0
2025-02-21 09:12:00.000000,23483.0,23488.0,23475.0,23488.0,299,7020416.0
2025-02-21 09:13:00.000000,23490.0,23490.0,23479.0,23481.0,216,5072392.0
2025-02-21 09:14:00.000000,23482.0,23493.0,23481.0,23493.0,189,4439432.0
2025-02-21 09:15:00.000000,23491.0,23495.0,23483.0,23494.0,263,6177433.0
2025-02-21 09:16:00.000000,23494.0,23500.0,23491.0,23499.0,304,7142896.0
2025-02-21 09:17:00.000000,23499.0,23511.0,23499.0,23506.0,314,7380959.0
2025-02-21 09:18:00.000000,23506.0,23506.0,23501.0,23502.0,126,2961360.0
2025-02-21 09:19:00.000000,23503.0,23512.0,23500.0,23505.0,220,5171353.0
2025-02-21 09:20:00.000000,23505.0,23505.0,23490.0,23490.0,234,5498182.0
2025-02-21 09:21:00.000000,23490.0,23500.0,23489.0,23499.0,145,3406468.0
2025-02-21 09:22:00.000000,23499.0,23504.0,23495.0,23497.0,132,3101946.0
2025-02-21 09:23:00.000000,23498.0,23503.0,23496.0,23503.0,93,2185476.0
2025-02-21 09:24:00.000000,23503.0,23513.0,23503.0,23512.0,226,5312661.0
2025-02-21 09:25:00.000000,23512.0,23518.0,23506.0,23515.0,298,7006888.0
2025-02-21 09:26:00.000000,23515.0,23520.0,23506.0,23520.0,266,6254636.0
2025-02-21 09:27:00.000000,23520.0,23522.0,23515.0,23518.0,228,5362411.0
2025-02-21 09:28:00.000000,23519.0,23530.0,23518.0,23527.0,307,7222231.0
2025-02-21 09:29:00.000000,23529.0,23535.0,23520.0,23532.0,340,7999643.0
2025-02-21 09:30:00.000000,23533.0,23533.0,23526.0,23533.0,169,3976439.0
2025-02-21 09:31:00.000000,23534.0,23535.0,23523.0,23528.0,262,6164887.0
2025-02-21 09:32:00.000000,23528.0,23533.0,23523.0,23523.0,154,3623276.0
2025-02-21 09:33:00.000000,23524.0,23526.0,23516.0,23517.0,254,5974029.0
2025-02-21 09:34:00.000000,23516.0,23519.0,23512.0,23516.0,165,3879989.0
2025-02-21 09:35:00.000000,23518.0,23525.0,23516.0,23518.0,89,2093319.0
2025-02-21 09:36:00.000000,23519.0,23536.0,23519.0,23535.0,212,4988606.0
2025-02-21 09:37:00.000000,23535.0,23573.0,23533.0,23571.0,1184,27886529.0
2025-02-21 09:38:00.000000,23573.0,23579.0,23564.0,23579.0,882,20789500.0
2025-02-21 09:39:00.000000,23577.0,23608.0,23577.0,23605.0,1445,34097367.0
2025-02-21 09:40:00.000000,23605.0,23612.0,23596.0,23611.0,639,15083096.0
2025-02-21 09:41:00.000000,23611.0,23615.0,23601.0,23608.0,592,13976411.0
2025-02-21 09:42:00.000000,23609.0,23632.0,23608.0,23627.0,900,21258645.0
2025-02-21 09:43:00.000000,23627.0,23630.0,23618.0,23621.0,329,7771966.0
2025-02-21 09:44:00.000000,23620.0,23630.0,23618.0,23626.0,394,9307771.0
2025-02-21 09:45:00.000000,23627.0,23633.0,23619.0,23620.0,398,9403064.0
2025-02-21 09:46:00.000000,23622.0,23630.0,23615.0,23616.0,428,10110694.0
2025-02-21 09:47:00.000000,23616.0,23619.0,23604.0,23608.0,402,9491473.0
2025-02-21 09:48:00.000000,23608.0,23608.0,23598.0,23601.0,361,8520586.0
2025-02-21 09:49:00.000000,23601.0,23610.0,23599.0,23610.0,214,5051288.0
2025-02-21 09:50:00.000000,23610.0,23619.0,23610.0,23618.0,211,4982666.0
2025-02-21 09:51:00.000000,23618.0,23621.0,23611.0,23619.0,207,4888806.0
2025-02-21 09:52:00.000000,23620.0,23621.0,23614.0,23619.0,112,2645156.0
2025-02-21 09:53:00.000000,23618.0,23618.0,23604.0,23604.0,129,3045433.0
2025-02-21 09:54:00.000000,23605.0,23609.0,23603.0,23609.0,138,3257619.0
2025-02-21 09:55:00.000000,23609.0,23614.0,23609.0,23612.0,91,2148629.0
2025-02-21 09:56:00.000000,23611.0,23613.0,23606.0,23610.0,112,2644255.0
2025-02-21 09:57:00.000000,23610.0,23611.0,23605.0,23607.0,71,1676160.0
2025-02-21 09:58:00.000000,23608.0,23610.0,23605.0,23608.0,74,1746967.0
2025-02-21 09:59:00.000000,23607.0,23617.0,23602.0,23614.0,297,7012258.0
2025-02-21 10:00:00.000000,23615.0,23617.0,23611.0,23614.0,120,2833808.0
2025-02-21 10:01:00.000000,23614.0,23618.0,23610.0,23610.0,94,2219799.0
2025-02-21 10:02:00.000000,23611.0,23613.0,23602.0,23602.0,121,2856567.0
2025-02-21 10:03:00.000000,23602.0,23604.0,23596.0,23599.0,257,6064970.0
2025-02-21 10:04:00.000000,23599.0,23600.0,23595.0,23598.0,142,3350882.0
2025-02-21 10:05:00.000000,23598.0,23601.0,23595.0,23596.0,166,3917266.0
2025-02-21 10:06:00.000000,23597.0,23610.0,23595.0,23609.0,216,5098459.0
2025-02-21 10:07:00.000000,23610.0,23614.0,23607.0,23609.0,102,2408329.0
2025-02-21 10:08:00.000000,23609.0,23620.0,23609.0,23620.0,240,5667950.0
2025-02-21 10:09:00.000000,23620.0,23626.0,23615.0,23626.0,300,7086412.0
2025-02-21 10:10:00.000000,23624.0,23664.0,23624.0,23648.0,2101,49677226.0
2025-02-21 10:11:00.000000,23647.0,23660.0,23643.0,23655.0,498,11779081.0
2025-02-21 10:12:00.000000,23653.0,23655.0,23646.0,23652.0,238,5628693.0
2025-02-21 10:13:00.000000,23651.0,23663.0,23651.0,23659.0,430,10172234.0
2025-02-21 10:14:00.000000,23658.0,23663.0,23657.0,23660.0,259,6128072.0
2025-02-21 10:15:00.000000,23662.0,23666.0,23653.0,23666.0,369,8730786.0
2025-02-21 10:16:00.000000,23663.0,23670.0,23651.0,23651.0,506,11973985.0
2025-02-21 10:17:00.000000,23652.0,23658.0,23650.0,23657.0,144,3406093.0
2025-02-21 10:18:00.000000,23656.0,23663.0,23656.0,23658.0,142,3359715.0
2025-02-21 10:19:00.000000,23659.0,23679.0,23655.0,23677.0,581,13752021.0
2025-02-21 10:20:00.000000,23677.0,23688.0,23676.0,23678.0,665,15748676.0
2025-02-21 10:21:00.000000,23680.0,23682.0,23674.0,23678.0,284,6724724.0
2025-02-21 10:22:00.000000,23678.0,23680.0,23673.0,23679.0,138,3267474.0
2025-02-21 10:23:00.000000,23677.0,23683.0,23676.0,23680.0,230,5446422.0
2025-02-21 10:24:00.000000,23681.0,23686.0,23679.0,23681.0,262,6205095.0
2025-02-21 10:25:00.000000,23681.0,23683.0,23678.0,23680.0,113,2675840.0
2025-02-21 10:26:00.000000,23679.0,23683.0,23673.0,23674.0,164,3883152.0
2025-02-21 10:27:00.000000,23674.0,23675.0,23668.0,23675.0,282,6675208.0
2025-02-21 10:28:00.000000,23676.0,23678.0,23672.0,23672.0,95,2249208.0
2025-02-21 10:29:00.000000,23672.0,23672.0,23668.0,23669.0,133,3148160.0
2025-02-21 10:30:00.000000,23670.0,23673.0,23668.0,23671.0,140,3313830.0
2025-02-21 10:31:00.000000,23670.0,23673.0,23663.0,23668.0,155,3668358.0
2025-02-21 10:32:00.000000,23668.0,23675.0,23667.0,23672.0,151,3574293.0
2025-02-21 10:33:00.000000,23675.0,23683.0,23675.0,23680.0,181,4285981.0
2025-02-21 10:34:00.000000,23680.0,23681.0,23669.0,23669.0,99,2343827.0
2025-02-21 10:35:00.000000,23669.0,23675.0,23667.0,23675.0,114,2698392.0
2025-02-21 10:36:00.000000,23675.0,23679.0,23673.0,23676.0,120,2841096.0
2025-02-21 10:37:00.000000,23675.0,23692.0,23675.0,23691.0,683,16178516.0
2025-02-21 10:38:00.000000,23692.0,23700.0,23691.0,23692.0,978,23176494.0
2025-02-21 10:39:00.000000,23693.0,23695.0,23689.0,23691.0,147,3482619.0
2025-02-21 10:40:00.000000,23692.0,23694.0,23690.0,23693.0,115,2724623.0
2025-02-21 10:41:00.000000,23692.0,23698.0,23692.0,23694.0,199,4715391.0
2025-02-21 10:42:00.000000,23696.0,23699.0,23692.0,23692.0,166,3933635.0
2025-02-21 10:43:00.000000,23692.0,23696.0,23690.0,23692.0,127,3008938.0
2025-02-21 10:44:00.000000,23692.0,23695.0,23689.0,23693.0,125,2961332.0
2025-02-21 10:45:00.000000,23694.0,23706.0,23694.0,23699.0,670,15879444.0
2025-02-21 10:46:00.000000,23700.0,23710.0,23694.0,23695.0,453,10737998.0
2025-02-21 10:47:00.000000,23696.0,23708.0,23695.0,23702.0,196,4645536.0
2025-02-21 10:48:00.000000,23702.0,23704.0,23697.0,23702.0,100,2370098.0
2025-02-21 10:49:00.000000,23702.0,23712.0,23701.0,23709.0,340,8060856.0
2025-02-21 10:50:00.000000,23709.0,23715.0,23708.0,23713.0,277,6568225.0
2025-02-21 10:51:00.000000,23712.0,23712.0,23700.0,23701.0,172,4077069.0
2025-02-21 10:52:00.000000,23702.0,23703.0,23695.0,23699.0,120,2843828.0
2025-02-21 10:53:00.000000,23696.0,23702.0,23696.0,23700.0,137,3246908.0
2025-02-21 10:54:00.000000,23700.0,23702.0,23696.0,23698.0,69,1635261.0
2025-02-21 10:55:00.000000,23698.0,23701.0,23697.0,23698.0,98,2322487.0
2025-02-21 10:56:00.000000,23697.0,23700.0,23695.0,23695.0,93,2203909.0
2025-02-21 10:57:00.000000,23696.0,23699.0,23695.0,23698.0,70,1658811.0
2025-02-21 10:58:00.000000,23698.0,23699.0,23690.0,23698.0,261,6184249.0
2025-02-21 10:59:00.000000,23699.0,23701.0,23695.0,23701.0,142,3365227.0
2025-02-21 11:00:00.000000,23700.0,23702.0,23697.0,23697.0,52,1232365.0
2025-02-21 11:01:00.000000,23697.0,23699.0,23685.0,23689.0,190,4501042.0
2025-02-21 11:02:00.000000,23690.0,23695.0,23689.0,23694.0,84,1990135.0
2025-02-21 11:03:00.000000,23693.0,23694.0,23688.0,23688.0,73,1729401.0
2025-02-21 11:04:00.000000,23689.0,23692.0,23687.0,23691.0,127,3008615.0
2025-02-21 11:05:00.000000,23691.0,23697.0,23691.0,23696.0,120,2843273.0
2025-02-21 11:06:00.000000,23697.0,23698.0,23693.0,23694.0,88,2085217.0
2025-02-21 11:07:00.000000,23695.0,23703.0,23694.0,23702.0,246,5830249.0
2025-02-21 11:08:00.000000,23704.0,23704.0,23700.0,23701.0,73,1730251.0
2025-02-21 11:09:00.000000,23701.0,23702.0,23697.0,23697.0,55,1303486.0
2025-02-21 11:10:00.000000,23697.0,23702.0,23695.0,23695.0,50,1184983.0
2025-02-21 11:11:00.000000,23695.0,23698.0,23694.0,23696.0,47,1113664.0
2025-02-21 11:12:00.000000,23695.0,23698.0,23692.0,23697.0,74,1753420.0
2025-02-21 11:13:00.000000,23697.0,23699.0,23695.0,23699.0,43,1018987.0
2025-02-21 11:14:00.000000,23699.0,23700.0,23695.0,23698.0,34,805703.0
2025-02-21 11:15:00.000000,23695.0,23698.0,23693.0,23693.0,30,710833.0
2025-02-21 11:16:00.000000,23692.0,23699.0,23692.0,23697.0,66,1563884.0
2025-02-21 11:17:00.000000,23696.0,23700.0,23696.0,23698.0,41,971635.0
2025-02-21 11:18:00.000000,23698.0,23703.0,23698.0,23702.0,171,4052816.0
2025-02-21 11:19:00.000000,23702.0,23710.0,23701.0,23710.0,231,5476111.0
2025-02-21 11:20:00.000000,23710.0,23718.0,23707.0,23709.0,348,8252236.0
2025-02-21 11:21:00.000000,23707.0,23710.0,23703.0,23704.0,132,3129132.0
2025-02-21 11:22:00.000000,23704.0,23710.0,23704.0,23709.0,93,2204710.0
2025-02-21 11:23:00.000000,23708.0,23718.0,23708.0,23715.0,163,3865400.0
2025-02-21 11:24:00.000000,23714.0,23722.0,23714.0,23722.0,420,9961998.0
2025-02-21 11:25:00.000000,23721.0,23723.0,23715.0,23718.0,158,3747752.0
2025-02-21 11:26:00.000000,23718.0,23722.0,23714.0,23714.0,143,3391610.0
2025-02-21 11:27:00.000000,23715.0,23717.0,23710.0,23710.0,76,1802169.0
2025-02-21 11:28:00.000000,23710.0,23713.0,23708.0,23713.0,89,2110197.0
2025-02-21 11:29:00.000000,23713.0,23720.0,23711.0,23719.0,95,2253004.0
2025-02-21 11:30:00.000000,23720.0,23724.0,23719.0,23721.0,178,4222486.0
2025-02-21 11:31:00.000000,23720.0,23722.0,23708.0,23708.0,135,3201602.0
2025-02-21 11:32:00.000000,23708.0,23709.0,23705.0,23707.0,83,1967675.0
2025-02-21 11:33:00.000000,23706.0,23708.0,23702.0,23703.0,70,1659342.0
2025-02-21 11:34:00.000000,23703.0,23707.0,23703.0,23705.0,65,1540806.0
2025-02-21 11:35:00.000000,23707.0,23711.0,23705.0,23710.0,91,2157468.0
2025-02-21 11:36:00.000000,23712.0,23712.0,23707.0,23709.0,57,1351398.0
2025-02-21 11:37:00.000000,23709.0,23713.0,23707.0,23707.0,50,1185492.0
2025-02-21 11:38:00.000000,23707.0,23708.0,23705.0,23707.0,26,616371.0
2025-02-21 11:39:00.000000,23707.0,23712.0,23706.0,23712.0,44,1043189.0
2025-02-21 11:40:00.000000,23712.0,23712.0,23708.0,23709.0,49,1161811.0
2025-02-21 11:41:00.000000,23710.0,23721.0,23710.0,23721.0,133,3154331.0
2025-02-21 11:42:00.000000,23721.0,23721.0,23714.0,23714.0,57,1351954.0
2025-02-21 11:43:00.000000,23715.0,23723.0,23715.0,23722.0,126,2988782.0
2025-02-21 11:44:00.000000,23722.0,23724.0,23720.0,23720.0,35,830256.0
2025-02-21 11:45:00.000000,23720.0,23723.0,23716.0,23720.0,71,1684081.0
2025-02-21 11:46:00.000000,23721.0,23725.0,23718.0,23720.0,142,3368550.0
2025-02-21 11:47:00.000000,23720.0,23722.0,23719.0,23719.0,50,1186007.0
2025-02-21 11:48:00.000000,23720.0,23720.0,23716.0,23717.0,36,853824.0
2025-02-21 11:49:00.000000,23717.0,23723.0,23717.0,23720.0,64,1518100.0
2025-02-21 11:50:00.000000,23720.0,23728.0,23719.0,23722.0,249,5907379.0
2025-02-21 11:51:00.000000,23724.0,23724.0,23717.0,23720.0,46,1091113.0
2025-02-21 11:52:00.000000,23718.0,23718.0,23714.0,23714.0,34,806347.0
2025-02-21 11:53:00.000000,23714.0,23718.0,23714.0,23715.0,55,1304357.0
2025-02-21 11:54:00.000000,23714.0,23721.0,23714.0,23721.0,87,2063459.0
2025-02-21 11:55:00.000000,23720.0,23722.0,23719.0,23720.0,49,1162310.0
2025-02-21 11:56:00.000000,23721.0,23727.0,23721.0,23726.0,122,2894434.0
2025-02-21 11:57:00.000000,23726.0,23727.0,23716.0,23717.0,42,996260.0
2025-02-21 11:58:00.000000,23716.0,23719.0,23715.0,23715.0,32,758947.0
2025-02-21 11:59:00.000000,23717.0,23719.0,23716.0,23718.0,28,664085.0
2025-02-21 12:00:00.000000,23716.0,23720.0,23716.0,23720.0,41,972489.0
2025-02-21 12:01:00.000000,23720.0,23720.0,23717.0,23718.0,48,1138536.0
2025-02-21 12:02:00.000000,23718.0,23728.0,23718.0,23723.0,153,3629849.0
2025-02-21 12:03:00.000000,23724.0,23727.0,23723.0,23725.0,62,1470957.0
2025-02-21 12:04:00.000000,23727.0,23730.0,23726.0,23727.0,191,4532329.0
2025-02-21 12:05:00.000000,23726.0,23728.0,23725.0,23725.0,47,1115132.0
2025-02-21 12:06:00.000000,23725.0,23727.0,23724.0,23725.0,39,925292.0
2025-02-21 12:07:00.000000,23724.0,23727.0,23722.0,23722.0,43,1020150.0
2025-02-21 12:08:00.000000,23722.0,23723.0,23720.0,23721.0,31,735367.0
2025-02-21 12:09:00.000000,23721.0,23724.0,23721.0,23723.0,44,1043792.0
2025-02-21 12:10:00.000000,23723.0,23726.0,23721.0,23721.0,37,877801.0
2025-02-21 12:11:00.000000,23723.0,23723.0,23721.0,23721.0,11,260938.0
2025-02-21 12:12:00.000000,23721.0,23723.0,23719.0,23723.0,77,1826563.0
2025-02-21 12:13:00.000000,23724.0,23730.0,23724.0,23729.0,93,2206593.0
2025-02-21 12:14:00.000000,23729.0,23732.0,23725.0,23725.0,159,3773015.0
2025-02-21 12:15:00.000000,23725.0,23726.0,23718.0,23721.0,84,1992651.0
2025-02-21 12:16:00.000000,23722.0,23725.0,23716.0,23716.0,83,1968751.0
2025-02-21 12:17:00.000000,23719.0,23719.0,23713.0,23714.0,94,2229212.0
2025-02-21 12:18:00.000000,23714.0,23715.0,23710.0,23713.0,140,3319703.0
2025-02-21 12:19:00.000000,23713.0,23719.0,23713.0,23716.0,87,2063310.0
2025-02-21 12:20:00.000000,23716.0,23719.0,23713.0,23714.0,48,1138364.0
2025-02-21 12:21:00.000000,23715.0,23717.0,23712.0,23713.0,57,1351728.0
2025-02-21 12:22:00.000000,23713.0,23718.0,23712.0,23718.0,64,1517704.0
2025-02-21 12:23:00.000000,23718.0,23722.0,23718.0,23720.0,80,1897602.0
2025-02-21 12:24:00.000000,23720.0,23725.0,23720.0,23722.0,67,1589475.0
2025-02-21 12:25:00.000000,23722.0,23723.0,23719.0,23720.0,27,640459.0
2025-02-21 12:26:00.000000,23722.0,23726.0,23722.0,23725.0,36,854069.0
2025-02-21 12:27:00.000000,23725.0,23727.0,23723.0,23725.0,78,1850604.0
2025-02-21 12:28:00.000000,23726.0,23726.0,23724.0,23724.0,26,616840.0
2025-02-21 12:29:00.000000,23724.0,23730.0,23724.0,23729.0,106,2515160.0
2025-02-21 12:30:00.000000,23728.0,23730.0,23727.0,23730.0,50,1186465.0
2025-02-21 12:31:00.000000,23730.0,23730.0,23727.0,23727.0,62,1471169.0
2025-02-21 12:32:00.000000,23729.0,23732.0,23726.0,23727.0,138,3274637.0
2025-02-21 12:33:00.000000,23725.0,23725.0,23722.0,23723.0,40,948940.0
2025-02-21 12:34:00.000000,23722.0,23723.0,23718.0,23719.0,98,2324565.0
2025-02-21 12:35:00.000000,23719.0,23720.0,23718.0,23720.0,52,1233398.0
2025-02-21 12:36:00.000000,23719.0,23719.0,23713.0,23714.0,70,1660134.0
2025-02-21 12:37:00.000000,23714.0,23718.0,23712.0,23718.0,96,2276560.0
2025-02-21 12:38:00.000000,23718.0,23722.0,23718.0,23722.0,62,1470672.0
2025-02-21 12:39:00.000000,23720.0,23723.0,23720.0,23723.0,61,1447032.0
2025-02-21 12:40:00.000000,23724.0,23728.0,23718.0,23718.0,99,2348747.0
2025-02-21 12:41:00.000000,23718.0,23724.0,23713.0,23717.0,84,1992349.0
2025-02-21 12:42:00.000000,23715.0,23716.0,23703.0,23708.0,306,7254653.0
2025-02-21 12:43:00.000000,23708.0,23709.0,23701.0,23705.0,158,3745360.0
2025-02-21 12:44:00.000000,23705.0,23712.0,23701.0,23711.0,170,4029872.0
2025-02-21 12:45:00.000000,23710.0,23712.0,23702.0,23704.0,88,2086273.0
2025-02-21 12:46:00.000000,23703.0,23710.0,23703.0,23709.0,74,1754255.0
2025-02-21 12:47:00.000000,23709.0,23711.0,23707.0,23709.0,68,1612244.0
2025-02-21 12:48:00.000000,23709.0,23714.0,23709.0,23712.0,44,1043283.0
2025-02-21 12:49:00.000000,23711.0,23714.0,23710.0,23713.0,37,877337.0
2025-02-21 12:50:00.000000,23711.0,23714.0,23709.0,23710.0,41,972153.0
2025-02-21 12:51:00.000000,23712.0,23713.0,23708.0,23711.0,37,877296.0
2025-02-21 12:52:00.000000,23712.0,23719.0,23711.0,23719.0,79,1873542.0
2025-02-21 12:53:00.000000,23718.0,23719.0,23716.0,23717.0,21,498068.0
2025-02-21 12:54:00.000000,23716.0,23720.0,23715.0,23719.0,64,1517945.0
2025-02-21 12:55:00.000000,23719.0,23720.0,23719.0,23720.0,36,853913.0
2025-02-21 12:56:00.000000,23720.0,23725.0,23719.0,23723.0,85,2016399.0
2025-02-21 12:57:00.000000,23723.0,23726.0,23720.0,23721.0,90,2135105.0
2025-02-21 12:58:00.000000,23721.0,23724.0,23719.0,23724.0,55,1304684.0
2025-02-21 12:59:00.000000,23723.0,23724.0,23722.0,23722.0,27,640525.0
2025-02-21 13:00:00.000000,23722.0,23726.0,23722.0,23725.0,42,996436.0
2025-02-21 13:01:00.000000,23726.0,23740.0,23726.0,23735.0,700,16613658.0
2025-02-21 13:02:00.000000,23736.0,23737.0,23730.0,23734.0,108,2563211.0
2025-02-21 13:03:00.000000,23734.0,23742.0,23731.0,23739.0,246,5839670.0
2025-02-21 13:04:00.000000,23737.0,23740.0,23731.0,23731.0,113,2682298.0
2025-02-21 13:05:00.000000,23731.0,23735.0,23731.0,23733.0,37,878124.0
2025-02-21 13:06:00.000000,23733.0,23738.0,23732.0,23738.0,83,1969969.0
2025-02-21 13:07:00.000000,23738.0,23738.0,23731.0,23731.0,63,1495209.0
2025-02-21 13:08:00.000000,23731.0,23735.0,23728.0,23735.0,97,2302044.0
2025-02-21 13:09:00.000000,23735.0,23735.0,23727.0,23727.0,45,1067884.0
2025-02-21 13:10:00.000000,23728.0,23732.0,23726.0,23728.0,77,1827087.0
2025-02-21 13:11:00.000000,23729.0,23740.0,23729.0,23740.0,309,7334244.0
2025-02-21 13:12:00.000000,23740.0,23745.0,23740.0,23741.0,272,6457980.0
2025-02-21 13:13:00.000000,23741.0,23741.0,23733.0,23738.0,62,1471656.0
2025-02-21 13:14:00.000000,23738.0,23738.0,23734.0,23734.0,17,403502.0
2025-02-21 13:15:00.000000,23735.0,23738.0,23735.0,23738.0,49,1163110.0
2025-02-21 13:16:00.000000,23739.0,23742.0,23738.0,23741.0,64,1519367.0
2025-02-21 13:17:00.000000,23741.0,23742.0,23739.0,23741.0,58,1376968.0
2025-02-21 13:18:00.000000,23741.0,23742.0,23739.0,23740.0,78,1851742.0
2025-02-21 13:19:00.000000,23740.0,23743.0,23739.0,23742.0,70,1661920.0
2025-02-21 13:20:00.000000,23741.0,23744.0,23740.0,23743.0,58,1377064.0
2025-02-21 13:21:00.000000,23744.0,23744.0,23735.0,23737.0,90,2136639.0
2025-02-21 13:22:00.000000,23736.0,23737.0,23732.0,23732.0,67,1590176.0
2025-02-21 13:23:00.000000,23733.0,23735.0,23731.0,23733.0,34,806902.0
2025-02-21 13:24:00.000000,23732.0,23732.0,23724.0,23727.0,172,4081168.0
2025-02-21 13:25:00.000000,23728.0,23733.0,23724.0,23726.0,110,2610270.0
2025-02-21 13:26:00.000000,23726.0,23731.0,23723.0,23724.0,104,2467530.0
2025-02-21 13:27:00.000000,23724.0,23732.0,23721.0,23730.0,109,2586014.0
2025-02-21 13:28:00.000000,23730.0,23732.0,23729.0,23732.0,51,1210261.0
2025-02-21 13:29:00.000000,23730.0,23735.0,23730.0,23733.0,72,1708776.0
2025-02-21 13:30:00.000000,23732.0,23744.0,23730.0,23742.0,201,4771192.0
2025-02-21 13:31:00.000000,23742.0,23760.0,23742.0,23759.0,1202,28549200.0
2025-02-21 13:32:00.000000,23758.0,23759.0,23752.0,23755.0,268,6366439.0
2025-02-21 13:33:00.000000,23754.0,23755.0,23745.0,23745.0,225,5343757.0
2025-02-21 13:34:00.000000,23746.0,23750.0,23740.0,23747.0,180,4274039.0
2025-02-21 13:35:00.000000,23747.0,23750.0,23747.0,23749.0,100,2374927.0
2025-02-21 13:36:00.000000,23748.0,23751.0,23728.0,23737.0,280,6646871.0
2025-02-21 13:37:00.000000,23736.0,23743.0,23734.0,23743.0,72,1709130.0
2025-02-21 13:38:00.000000,23740.0,23742.0,23735.0,23737.0,86,2041393.0
2025-02-21 13:39:00.000000,23736.0,23745.0,23736.0,23738.0,82,1946746.0
2025-02-21 13:40:00.000000,23740.0,23741.0,23732.0,23740.0,102,2421039.0
2025-02-21 13:41:00.000000,23741.0,23742.0,23739.0,23741.0,78,1851746.0
2025-02-21 13:42:00.000000,23741.0,23743.0,23738.0,23743.0,73,1733073.0
2025-02-21 13:43:00.000000,23741.0,23748.0,23739.0,23748.0,102,2421883.0
2025-02-21 13:44:00.000000,23747.0,23747.0,23740.0,23742.0,142,3371502.0
2025-02-21 13:45:00.000000,23742.0,23750.0,23740.0,23750.0,294,6980911.0
2025-02-21 15:01:00.000000,23765.0,23773.0,23752.0,23754.0,373,8863521.0
2025-02-21 15:02:00.000000,23755.0,23761.0,23754.0,23754.0,141,3349802.0
2025-02-21 15:03:00.000000,23754.0,23755.0,23746.0,23747.0,142,3372573.0
2025-02-21 15:04:00.000000,23745.0,23749.0,23744.0,23747.0,80,1899725.0
2025-02-21 15:05:00.000000,23747.0,23755.0,23747.0,23752.0,86,2042574.0
2025-02-21 15:06:00.000000,23752.0,23755.0,23749.0,23749.0,50,1187581.0
2025-02-21 15:07:00.000000,23749.0,23750.0,23745.0,23747.0,63,1496138.0
2025-02-21 15:08:00.000000,23748.0,23750.0,23747.0,23750.0,34,807443.0
2025-02-21 15:09:00.000000,23750.0,23753.0,23749.0,23753.0,27,641273.0
2025-02-21 15:10:00.000000,23753.0,23758.0,23753.0,23758.0,35,831450.0
2025-02-21 15:11:00.000000,23758.0,23758.0,23754.0,23755.0,52,1235282.0
2025-02-21 15:12:00.000000,23754.0,23754.0,23747.0,23751.0,85,2018772.0
2025-02-21 15:13:00.000000,23751.0,23751.0,23746.0,23747.0,40,949953.0
2025-02-21 15:14:00.000000,23747.0,23749.0,23746.0,23748.0,32,759922.0
2025-02-21 15:15:00.000000,23749.0,23750.0,23748.0,23749.0,23,546241.0
2025-02-21 15:16:00.000000,23749.0,23751.0,23747.0,23751.0,30,712480.0
2025-02-21 15:17:00.000000,23751.0,23751.0,23749.0,23751.0,43,1021255.0
2025-02-21 15:18:00.000000,23752.0,23754.0,23750.0,23754.0,17,403788.0
2025-02-21 15:19:00.000000,23752.0,23752.0,23751.0,23751.0,28,665030.0
2025-02-21 15:20:00.000000,23751.0,23751.0,23749.0,23750.0,79,1876235.0
2025-02-21 15:21:00.000000,23750.0,23756.0,23750.0,23756.0,85,2019134.0
2025-02-21 15:22:00.000000,23755.0,23755.0,23751.0,23751.0,29,688852.0
2025-02-21 15:23:00.000000,23751.0,23753.0,23751.0,23753.0,23,546291.0
2025-02-21 15:24:00.000000,23754.0,23766.0,23754.0,23766.0,144,3421583.0
2025-02-21 15:25:00.000000,23765.0,23771.0,23765.0,23770.0,109,2590740.0
2025-02-21 15:26:00.000000,23770.0,23771.0,23766.0,23769.0,90,2139221.0
2025-02-21 15:27:00.000000,23768.0,23771.0,23768.0,23768.0,50,1188466.0
2025-02-21 15:28:00.000000,23769.0,23770.0,23768.0,23769.0,53,1259768.0
2025-02-21 15:29:00.000000,23770.0,23770.0,23768.0,23768.0,30,713082.0
2025-02-21 15:30:00.000000,23770.0,23770.0,23768.0,23769.0,55,1307326.0
2025-02-21 15:31:00.000000,23770.0,23771.0,23769.0,23771.0,35,831965.0
2025-02-21 15:32:00.000000,23772.0,23780.0,23770.0,23779.0,330,7846619.0
2025-02-21 15:33:00.000000,23778.0,23779.0,23774.0,23778.0,100,2377629.0
2025-02-21 15:34:00.000000,23778.0,23780.0,23778.0,23779.0,63,1498079.0
2025-02-21 15:35:00.000000,23779.0,23780.0,23772.0,23775.0,94,2234878.0
2025-02-21 15:36:00.000000,23776.0,23777.0,23774.0,23777.0,51,1212566.0
2025-02-21 15:37:00.000000,23777.0,23779.0,23775.0,23779.0,62,1474165.0
2025-02-21 15:38:00.000000,23777.0,23777.0,23774.0,23774.0,36,855935.0
2025-02-21 15:39:00.000000,23775.0,23775.0,23769.0,23769.0,51,1212332.0
