timestamp,open,high,low,close,volume,amount
2025-01-13 09:08:00.000000,22860.0,22878.0,22852.0,22859.0,403,9215573.0
2025-01-13 09:09:00.000000,22863.0,22866.0,22828.0,22839.0,868,19827404.0
2025-01-13 09:10:00.000000,22838.0,22841.0,22815.0,22826.0,696,15887767.0
2025-01-13 09:11:00.000000,22826.0,22845.0,22817.0,22824.0,542,12372987.0
2025-01-13 09:12:00.000000,22820.0,22835.0,22820.0,22823.0,316,7213925.0
2025-01-13 09:13:00.000000,22823.0,22834.0,22812.0,22820.0,380,8672054.0
2025-01-13 09:14:00.000000,22820.0,22827.0,22786.0,22793.0,1055,24057450.0
2025-01-13 09:15:00.000000,22792.0,22807.0,22785.0,22801.0,581,13244183.0
2025-01-13 09:16:00.000000,22802.0,22844.0,22802.0,22827.0,810,18494010.0
2025-01-13 09:17:00.000000,22828.0,22837.0,22792.0,22794.0,369,8419408.0
2025-01-13 09:18:00.000000,22796.0,22808.0,22792.0,22804.0,313,7137145.0
2025-01-13 09:19:00.000000,22802.0,22810.0,22770.0,22781.0,850,19365069.0
2025-01-13 09:20:00.000000,22781.0,22805.0,22780.0,22800.0,289,6586829.0
2025-01-13 09:21:00.000000,22799.0,22811.0,22785.0,22788.0,325,7408586.0
2025-01-13 09:22:00.000000,22787.0,22788.0,22776.0,22781.0,285,6492395.0
2025-01-13 09:23:00.000000,22780.0,22784.0,22765.0,22777.0,540,12296103.0
2025-01-13 09:24:00.000000,22773.0,22776.0,22743.0,22744.0,744,16930272.0
2025-01-13 09:25:00.000000,22742.0,22743.0,22714.0,22716.0,1026,23321261.0
2025-01-13 09:26:00.000000,22715.0,22726.0,22708.0,22717.0,627,14243254.0
2025-01-13 09:27:00.000000,22715.0,22723.0,22705.0,22710.0,453,10288568.0
2025-01-13 09:28:00.000000,22712.0,22713.0,22663.0,22666.0,1300,29497975.0
2025-01-13 09:29:00.000000,22666.0,22689.0,22656.0,22686.0,777,17614733.0
2025-01-13 09:30:00.000000,22685.0,22690.0,22667.0,22669.0,436,9888194.0
2025-01-13 09:31:00.000000,22666.0,22668.0,22633.0,22636.0,985,22313885.0
2025-01-13 09:32:00.000000,22636.0,22641.0,22611.0,22638.0,958,21672686.0
2025-01-13 09:33:00.000000,22638.0,22638.0,22600.0,22607.0,864,19537121.0
2025-01-13 09:34:00.000000,22608.0,22644.0,22596.0,22629.0,754,17054823.0
2025-01-13 09:35:00.000000,22628.0,22640.0,22614.0,22628.0,426,9639644.0
2025-01-13 09:36:00.000000,22629.0,22638.0,22605.0,22607.0,484,10947918.0
2025-01-13 09:37:00.000000,22608.0,22625.0,22600.0,22620.0,372,8411357.0
2025-01-13 09:38:00.000000,22623.0,22623.0,22580.0,22584.0,708,16000221.0
2025-01-13 09:39:00.000000,22584.0,22585.0,22562.0,22583.0,768,17333478.0
2025-01-13 09:40:00.000000,22582.0,22624.0,22577.0,22619.0,730,16507440.0
2025-01-13 09:41:00.000000,22620.0,22620.0,22570.0,22575.0,467,10551223.0
2025-01-13 09:42:00.000000,22572.0,22604.0,22558.0,22594.0,533,12034138.0
2025-01-13 09:43:00.000000,22593.0,22595.0,22544.0,22553.0,655,14778412.0
2025-01-13 09:44:00.000000,22553.0,22559.0,22512.0,22520.0,893,20121934.0
2025-01-13 09:45:00.000000,22517.0,22532.0,22512.0,22526.0,627,14120699.0
2025-01-13 09:46:00.000000,22525.0,22557.0,22503.0,22551.0,744,16761279.0
2025-01-13 09:47:00.000000,22551.0,22552.0,22486.0,22489.0,888,19989686.0
2025-01-13 09:48:00.000000,22488.0,22488.0,22431.0,22453.0,1359,30516261.0
2025-01-13 09:49:00.000000,22451.0,22486.0,22449.0,22484.0,706,15863622.0
2025-01-13 09:50:00.000000,22481.0,22552.0,22476.0,22550.0,908,20455451.0
2025-01-13 09:51:00.000000,22548.0,22562.0,22532.0,22548.0,669,15084624.0
2025-01-13 09:52:00.000000,22548.0,22576.0,22525.0,22570.0,872,19669457.0
2025-01-13 09:53:00.000000,22571.0,22616.0,22566.0,22582.0,1148,25947733.0
2025-01-13 09:54:00.000000,22583.0,22600.0,22577.0,22595.0,361,8154160.0
2025-01-13 09:55:00.000000,22600.0,22603.0,22573.0,22576.0,336,7589312.0
2025-01-13 09:56:00.000000,22577.0,22605.0,22577.0,22600.0,453,10236155.0
2025-01-13 09:57:00.000000,22599.0,22600.0,22563.0,22595.0,403,9099890.0
2025-01-13 09:58:00.000000,22595.0,22595.0,22550.0,22555.0,422,9521983.0
2025-01-13 09:59:00.000000,22556.0,22569.0,22545.0,22556.0,373,8413586.0
2025-01-13 10:00:00.000000,22555.0,22559.0,22526.0,22538.0,485,10932065.0
2025-01-13 10:01:00.000000,22540.0,22568.0,22526.0,22553.0,434,9784682.0
2025-01-13 10:02:00.000000,22556.0,22583.0,22551.0,22558.0,317,7154153.0
2025-01-13 10:03:00.000000,22558.0,22608.0,22543.0,22607.0,453,10230256.0
2025-01-13 10:04:00.000000,22608.0,22609.0,22571.0,22586.0,331,7476946.0
2025-01-13 10:05:00.000000,22584.0,22599.0,22577.0,22593.0,159,3591106.0
2025-01-13 10:06:00.000000,22597.0,22597.0,22577.0,22585.0,169,3816873.0
2025-01-13 10:07:00.000000,22585.0,22617.0,22576.0,22617.0,378,8541610.0
2025-01-13 10:08:00.000000,22617.0,22626.0,22607.0,22622.0,542,12258562.0
2025-01-13 10:09:00.000000,22622.0,22641.0,22622.0,22637.0,698,15797795.0
2025-01-13 10:10:00.000000,22632.0,22635.0,22609.0,22618.0,288,6514616.0
2025-01-13 10:11:00.000000,22618.0,22627.0,22607.0,22608.0,191,4319597.0
2025-01-13 10:12:00.000000,22611.0,22629.0,22603.0,22625.0,205,4636135.0
2025-01-13 10:13:00.000000,22624.0,22631.0,22611.0,22613.0,205,4637742.0
2025-01-13 10:14:00.000000,22613.0,22619.0,22589.0,22591.0,298,6733835.0
2025-01-13 10:15:00.000000,22592.0,22593.0,22580.0,22589.0,239,5398088.0
2025-01-13 10:16:00.000000,22590.0,22612.0,22586.0,22610.0,195,4407071.0
2025-01-13 10:17:00.000000,22608.0,22650.0,22606.0,22632.0,551,12472082.0
2025-01-13 10:18:00.000000,22635.0,22643.0,22624.0,22639.0,204,4617063.0
2025-01-13 10:19:00.000000,22640.0,22644.0,22625.0,22642.0,153,3463269.0
2025-01-13 10:20:00.000000,22640.0,22641.0,22622.0,22638.0,178,4028195.0
2025-01-13 10:21:00.000000,22641.0,22647.0,22630.0,22647.0,234,5297682.0
2025-01-13 10:22:00.000000,22647.0,22656.0,22625.0,22627.0,345,7813259.0
2025-01-13 10:23:00.000000,22628.0,22635.0,22624.0,22628.0,173,3914727.0
2025-01-13 10:24:00.000000,22626.0,22648.0,22620.0,22646.0,217,4910940.0
2025-01-13 10:25:00.000000,22649.0,22663.0,22642.0,22646.0,351,7952207.0
2025-01-13 10:26:00.000000,22647.0,22652.0,22636.0,22652.0,129,2921038.0
2025-01-13 10:27:00.000000,22652.0,22655.0,22640.0,22640.0,127,2876313.0
2025-01-13 10:28:00.000000,22640.0,22640.0,22617.0,22617.0,248,5611168.0
2025-01-13 10:29:00.000000,22617.0,22622.0,22608.0,22618.0,235,5314582.0
2025-01-13 10:30:00.000000,22616.0,22634.0,22610.0,22625.0,188,4252739.0
2025-01-13 10:31:00.000000,22626.0,22628.0,22605.0,22607.0,206,4658040.0
2025-01-13 10:32:00.000000,22607.0,22619.0,22603.0,22619.0,148,3346243.0
2025-01-13 10:33:00.000000,22619.0,22627.0,22611.0,22620.0,111,2510978.0
2025-01-13 10:34:00.000000,22621.0,22624.0,22613.0,22616.0,71,1605965.0
2025-01-13 10:35:00.000000,22615.0,22639.0,22613.0,22625.0,221,5000549.0
2025-01-13 10:36:00.000000,22624.0,22624.0,22608.0,22619.0,116,2623512.0
2025-01-13 10:37:00.000000,22623.0,22623.0,22602.0,22618.0,137,3097543.0
2025-01-13 10:38:00.000000,22617.0,22634.0,22615.0,22626.0,98,2217161.0
2025-01-13 10:39:00.000000,22624.0,22638.0,22620.0,22637.0,82,1855475.0
2025-01-13 10:40:00.000000,22635.0,22638.0,22626.0,22635.0,81,1833165.0
2025-01-13 10:41:00.000000,22636.0,22645.0,22633.0,22635.0,154,3486537.0
2025-01-13 10:42:00.000000,22636.0,22645.0,22632.0,22644.0,103,2331723.0
2025-01-13 10:43:00.000000,22639.0,22639.0,22615.0,22618.0,130,2941398.0
2025-01-13 10:44:00.000000,22616.0,22650.0,22615.0,22650.0,226,5115923.0
2025-01-13 10:45:00.000000,22648.0,22652.0,22633.0,22635.0,127,2876054.0
2025-01-13 10:46:00.000000,22640.0,22651.0,22636.0,22637.0,161,3645808.0
2025-01-13 10:47:00.000000,22636.0,22636.0,22569.0,22577.0,705,15927442.0
2025-01-13 10:48:00.000000,22576.0,22579.0,22561.0,22577.0,375,8463837.0
2025-01-13 10:49:00.000000,22576.0,22585.0,22573.0,22579.0,188,4245037.0
2025-01-13 10:50:00.000000,22579.0,22588.0,22576.0,22581.0,135,3048493.0
2025-01-13 10:51:00.000000,22580.0,22596.0,22575.0,22575.0,150,3387667.0
2025-01-13 10:52:00.000000,22574.0,22585.0,22574.0,22582.0,100,2258074.0
2025-01-13 10:53:00.000000,22581.0,22587.0,22575.0,22581.0,110,2483847.0
2025-01-13 10:54:00.000000,22578.0,22590.0,22578.0,22586.0,174,3929676.0
2025-01-13 10:55:00.000000,22588.0,22598.0,22586.0,22593.0,123,2778698.0
2025-01-13 10:56:00.000000,22594.0,22595.0,22588.0,22594.0,97,2191391.0
2025-01-13 10:57:00.000000,22594.0,22605.0,22594.0,22599.0,146,3299527.0
2025-01-13 10:58:00.000000,22600.0,22617.0,22596.0,22614.0,155,3504211.0
2025-01-13 10:59:00.000000,22616.0,22625.0,22608.0,22611.0,147,3324787.0
2025-01-13 11:00:00.000000,22611.0,22619.0,22608.0,22613.0,81,1831677.0
2025-01-13 11:01:00.000000,22612.0,22612.0,22600.0,22605.0,97,2192675.0
2025-01-13 11:02:00.000000,22604.0,22608.0,22593.0,22594.0,100,2260121.0
2025-01-13 11:03:00.000000,22594.0,22594.0,22585.0,22586.0,110,2484861.0
2025-01-13 11:04:00.000000,22586.0,22593.0,22582.0,22590.0,83,1874723.0
2025-01-13 11:05:00.000000,22590.0,22595.0,22580.0,22580.0,95,2145675.0
2025-01-13 11:06:00.000000,22580.0,22582.0,22572.0,22576.0,142,3205989.0
2025-01-13 11:07:00.000000,22576.0,22578.0,22564.0,22565.0,199,4491497.0
2025-01-13 11:08:00.000000,22563.0,22578.0,22562.0,22571.0,115,2595637.0
2025-01-13 11:09:00.000000,22573.0,22576.0,22569.0,22570.0,65,1467232.0
2025-01-13 11:10:00.000000,22570.0,22570.0,22554.0,22559.0,264,5955694.0
2025-01-13 11:11:00.000000,22559.0,22563.0,22547.0,22550.0,285,6427221.0
2025-01-13 11:12:00.000000,22548.0,22550.0,22538.0,22540.0,228,5139987.0
2025-01-13 11:13:00.000000,22541.0,22547.0,22530.0,22543.0,294,6626040.0
2025-01-13 11:14:00.000000,22538.0,22542.0,22491.0,22496.0,751,16904951.0
2025-01-13 11:15:00.000000,22494.0,22505.0,22489.0,22491.0,315,7086301.0
2025-01-13 11:16:00.000000,22491.0,22511.0,22491.0,22508.0,313,7043241.0
2025-01-13 11:17:00.000000,22507.0,22526.0,22501.0,22524.0,214,4817560.0
2025-01-13 11:18:00.000000,22522.0,22533.0,22522.0,22531.0,283,6375473.0
2025-01-13 11:19:00.000000,22532.0,22540.0,22529.0,22530.0,158,3560665.0
2025-01-13 11:20:00.000000,22529.0,22529.0,22521.0,22523.0,81,1824417.0
2025-01-13 11:21:00.000000,22522.0,22535.0,22522.0,22531.0,100,2252934.0
2025-01-13 11:22:00.000000,22532.0,22534.0,22516.0,22519.0,165,3716449.0
2025-01-13 11:23:00.000000,22519.0,22521.0,22507.0,22508.0,160,3601954.0
2025-01-13 11:24:00.000000,22510.0,22514.0,22497.0,22497.0,235,5288661.0
2025-01-13 11:25:00.000000,22498.0,22498.0,22480.0,22485.0,321,7218056.0
2025-01-13 11:26:00.000000,22485.0,22496.0,22485.0,22495.0,152,3418510.0
2025-01-13 11:27:00.000000,22496.0,22503.0,22487.0,22496.0,162,3644181.0
2025-01-13 11:28:00.000000,22489.0,22511.0,22482.0,22510.0,178,4004146.0
2025-01-13 11:29:00.000000,22510.0,22519.0,22505.0,22512.0,215,4840303.0
2025-01-13 11:30:00.000000,22512.0,22530.0,22512.0,22515.0,178,4008968.0
2025-01-13 11:31:00.000000,22517.0,22520.0,22505.0,22512.0,153,3444666.0
2025-01-13 11:32:00.000000,22516.0,22543.0,22516.0,22542.0,283,6376674.0
2025-01-13 11:33:00.000000,22541.0,22542.0,22526.0,22530.0,127,2861918.0
2025-01-13 11:34:00.000000,22531.0,22535.0,22523.0,22528.0,87,1960034.0
2025-01-13 11:35:00.000000,22528.0,22531.0,22519.0,22527.0,92,2072367.0
2025-01-13 11:36:00.000000,22527.0,22530.0,22502.0,22509.0,169,3804662.0
2025-01-13 11:37:00.000000,22509.0,22509.0,22496.0,22498.0,177,3982894.0
2025-01-13 11:38:00.000000,22500.0,22500.0,22488.0,22494.0,193,4341375.0
2025-01-13 11:39:00.000000,22493.0,22494.0,22485.0,22488.0,164,3688240.0
2025-01-13 11:40:00.000000,22487.0,22489.0,22472.0,22486.0,353,7935017.0
2025-01-13 11:41:00.000000,22486.0,22496.0,22485.0,22490.0,164,3688470.0
2025-01-13 11:42:00.000000,22489.0,22505.0,22475.0,22505.0,182,4092973.0
2025-01-13 11:43:00.000000,22506.0,22531.0,22506.0,22528.0,225,5067002.0
2025-01-13 11:44:00.000000,22526.0,22526.0,22506.0,22510.0,126,2836751.0
2025-01-13 11:45:00.000000,22508.0,22519.0,22505.0,22519.0,83,1868292.0
2025-01-13 11:46:00.000000,22517.0,22519.0,22503.0,22507.0,101,2273631.0
2025-01-13 11:47:00.000000,22505.0,22505.0,22493.0,22500.0,87,1957424.0
2025-01-13 11:48:00.000000,22498.0,22501.0,22487.0,22491.0,154,3463947.0
2025-01-13 11:49:00.000000,22494.0,22505.0,22493.0,22500.0,70,1574977.0
2025-01-13 11:50:00.000000,22501.0,22511.0,22498.0,22504.0,84,1890475.0
2025-01-13 11:51:00.000000,22505.0,22505.0,22490.0,22497.0,95,2137092.0
2025-01-13 11:52:00.000000,22499.0,22499.0,22481.0,22485.0,106,2383729.0
2025-01-13 11:53:00.000000,22483.0,22488.0,22478.0,22488.0,126,2832676.0
2025-01-13 11:54:00.000000,22485.0,22493.0,22483.0,22484.0,93,2091422.0
2025-01-13 11:55:00.000000,22484.0,22492.0,22483.0,22492.0,36,809568.0
2025-01-13 11:56:00.000000,22492.0,22496.0,22467.0,22469.0,249,5597144.0
2025-01-13 11:57:00.000000,22468.0,22488.0,22468.0,22479.0,143,3214319.0
2025-01-13 11:58:00.000000,22479.0,22500.0,22479.0,22493.0,89,2001825.0
2025-01-13 11:59:00.000000,22493.0,22509.0,22490.0,22507.0,108,2429827.0
2025-01-13 12:00:00.000000,22506.0,22519.0,22494.0,22495.0,217,4884757.0
2025-01-13 12:01:00.000000,22496.0,22522.0,22496.0,22518.0,168,3782162.0
2025-01-13 12:02:00.000000,22519.0,22523.0,22488.0,22490.0,349,7855851.0
2025-01-13 12:03:00.000000,22490.0,22528.0,22488.0,22527.0,240,5403611.0
2025-01-13 12:04:00.000000,22525.0,22549.0,22515.0,22549.0,338,7616408.0
2025-01-13 12:05:00.000000,22550.0,22567.0,22549.0,22560.0,446,10061541.0
2025-01-13 12:06:00.000000,22560.0,22563.0,22532.0,22539.0,216,4869750.0
2025-01-13 12:07:00.000000,22539.0,22540.0,22524.0,22532.0,147,3312298.0
2025-01-13 12:08:00.000000,22529.0,22542.0,22526.0,22535.0,96,2163430.0
2025-01-13 12:09:00.000000,22534.0,22538.0,22516.0,22520.0,125,2815830.0
2025-01-13 12:10:00.000000,22523.0,22540.0,22520.0,22535.0,137,3087206.0
2025-01-13 12:11:00.000000,22535.0,22550.0,22525.0,22548.0,174,3921912.0
2025-01-13 12:12:00.000000,22546.0,22583.0,22546.0,22565.0,536,12098381.0
2025-01-13 12:13:00.000000,22567.0,22574.0,22536.0,22537.0,203,4579515.0
2025-01-13 12:14:00.000000,22535.0,22537.0,22510.0,22530.0,250,5630111.0
2025-01-13 12:15:00.000000,22528.0,22548.0,22528.0,22547.0,97,2185992.0
2025-01-13 12:16:00.000000,22544.0,22549.0,22540.0,22546.0,100,2254477.0
2025-01-13 12:17:00.000000,22544.0,22545.0,22533.0,22538.0,69,1555236.0
2025-01-13 12:18:00.000000,22540.0,22550.0,22540.0,22541.0,62,1397833.0
2025-01-13 12:19:00.000000,22542.0,22544.0,22533.0,22533.0,48,1081820.0
2025-01-13 12:20:00.000000,22533.0,22535.0,22529.0,22533.0,81,1825116.0
2025-01-13 12:21:00.000000,22533.0,22533.0,22517.0,22517.0,167,3761128.0
2025-01-13 12:22:00.000000,22519.0,22529.0,22517.0,22527.0,62,1396351.0
2025-01-13 12:23:00.000000,22528.0,22529.0,22513.0,22521.0,106,2387013.0
2025-01-13 12:24:00.000000,22520.0,22533.0,22518.0,22529.0,74,1666912.0
2025-01-13 12:25:00.000000,22527.0,22531.0,22494.0,22500.0,374,8415985.0
2025-01-13 12:26:00.000000,22497.0,22503.0,22493.0,22497.0,133,2992116.0
2025-01-13 12:27:00.000000,22500.0,22508.0,22500.0,22502.0,72,1620222.0
2025-01-13 12:28:00.000000,22503.0,22508.0,22499.0,22505.0,84,1890208.0
2025-01-13 12:29:00.000000,22508.0,22508.0,22496.0,22497.0,75,1687601.0
2025-01-13 12:30:00.000000,22497.0,22506.0,22491.0,22502.0,107,2407256.0
2025-01-13 12:31:00.000000,22501.0,22508.0,22501.0,22506.0,55,1237789.0
2025-01-13 12:32:00.000000,22505.0,22509.0,22495.0,22504.0,68,1530046.0
2025-01-13 12:33:00.000000,22504.0,22520.0,22501.0,22518.0,85,1913687.0
2025-01-13 12:34:00.000000,22520.0,22534.0,22512.0,22518.0,134,3018512.0
2025-01-13 12:35:00.000000,22517.0,22526.0,22516.0,22522.0,47,1058504.0
2025-01-13 12:36:00.000000,22523.0,22523.0,22506.0,22513.0,58,1305764.0
2025-01-13 12:37:00.000000,22514.0,22515.0,22503.0,22515.0,80,1800735.0
2025-01-13 12:38:00.000000,22512.0,22515.0,22503.0,22504.0,31,697777.0
2025-01-13 12:39:00.000000,22503.0,22507.0,22499.0,22503.0,73,1642636.0
2025-01-13 12:40:00.000000,22506.0,22508.0,22503.0,22508.0,25,562648.0
2025-01-13 12:41:00.000000,22507.0,22512.0,22495.0,22512.0,137,3083048.0
2025-01-13 12:42:00.000000,22513.0,22518.0,22505.0,22505.0,66,1485809.0
2025-01-13 12:43:00.000000,22504.0,22514.0,22503.0,22513.0,48,1080430.0
2025-01-13 12:44:00.000000,22515.0,22525.0,22515.0,22525.0,81,1824074.0
2025-01-13 12:45:00.000000,22522.0,22523.0,22512.0,22523.0,67,1508655.0
2025-01-13 12:46:00.000000,22521.0,22521.0,22507.0,22514.0,91,2048701.0
2025-01-13 12:47:00.000000,22515.0,22515.0,22503.0,22506.0,44,990335.0
2025-01-13 12:48:00.000000,22506.0,22520.0,22506.0,22515.0,56,1260759.0
2025-01-13 12:49:00.000000,22513.0,22519.0,22512.0,22517.0,39,878110.0
2025-01-13 12:50:00.000000,22517.0,22524.0,22511.0,22511.0,75,1688863.0
2025-01-13 12:51:00.000000,22518.0,22522.0,22514.0,22522.0,58,1306052.0
2025-01-13 12:52:00.000000,22522.0,22533.0,22521.0,22522.0,132,2973589.0
2025-01-13 12:53:00.000000,22520.0,22530.0,22520.0,22529.0,47,1058691.0
2025-01-13 12:54:00.000000,22530.0,22539.0,22523.0,22537.0,122,2748734.0
2025-01-13 12:55:00.000000,22538.0,22543.0,22530.0,22533.0,138,3110377.0
2025-01-13 12:56:00.000000,22530.0,22533.0,22516.0,22531.0,99,2229935.0
2025-01-13 12:57:00.000000,22531.0,22547.0,22528.0,22545.0,88,1983385.0
2025-01-13 12:58:00.000000,22546.0,22564.0,22541.0,22544.0,436,9833851.0
2025-01-13 12:59:00.000000,22543.0,22545.0,22531.0,22538.0,148,3335806.0
2025-01-13 13:00:00.000000,22540.0,22555.0,22540.0,22549.0,88,1984143.0
2025-01-13 13:01:00.000000,22550.0,22554.0,22533.0,22538.0,140,3156201.0
2025-01-13 13:02:00.000000,22539.0,22544.0,22536.0,22542.0,70,1577834.0
2025-01-13 13:03:00.000000,22537.0,22549.0,22537.0,22547.0,67,1510482.0
2025-01-13 13:04:00.000000,22547.0,22550.0,22539.0,22540.0,69,1555461.0
2025-01-13 13:05:00.000000,22542.0,22542.0,22525.0,22525.0,113,2546540.0
2025-01-13 13:06:00.000000,22528.0,22538.0,22527.0,22529.0,88,1982681.0
2025-01-13 13:07:00.000000,22530.0,22531.0,22525.0,22525.0,72,1621947.0
2025-01-13 13:08:00.000000,22526.0,22533.0,22525.0,22529.0,50,1126443.0
2025-01-13 13:09:00.000000,22529.0,22538.0,22521.0,22521.0,96,2162596.0
2025-01-13 13:10:00.000000,22520.0,22537.0,22518.0,22536.0,142,3198963.0
2025-01-13 13:11:00.000000,22535.0,22556.0,22531.0,22547.0,293,6605533.0
2025-01-13 13:12:00.000000,22545.0,22550.0,22508.0,22512.0,265,5968089.0
2025-01-13 13:13:00.000000,22515.0,22515.0,22496.0,22500.0,278,6255768.0
2025-01-13 13:14:00.000000,22499.0,22515.0,22499.0,22507.0,105,2363366.0
2025-01-13 13:15:00.000000,22510.0,22512.0,22500.0,22507.0,117,2633061.0
2025-01-13 13:16:00.000000,22510.0,22520.0,22510.0,22520.0,104,2341517.0
2025-01-13 13:17:00.000000,22520.0,22530.0,22517.0,22522.0,144,3243477.0
2025-01-13 13:18:00.000000,22525.0,22531.0,22525.0,22526.0,82,1847278.0
2025-01-13 13:19:00.000000,22527.0,22535.0,22526.0,22530.0,119,2681180.0
2025-01-13 13:20:00.000000,22530.0,22541.0,22525.0,22531.0,115,2591356.0
2025-01-13 13:21:00.000000,22532.0,22534.0,22515.0,22517.0,79,1779420.0
2025-01-13 13:22:00.000000,22518.0,22535.0,22518.0,22530.0,78,1757191.0
2025-01-13 13:23:00.000000,22528.0,22537.0,22526.0,22534.0,47,1059007.0
2025-01-13 13:24:00.000000,22536.0,22544.0,22534.0,22540.0,118,2659671.0
2025-01-13 13:25:00.000000,22542.0,22554.0,22540.0,22548.0,223,5028074.0
2025-01-13 13:26:00.000000,22548.0,22553.0,22530.0,22531.0,146,3291268.0
2025-01-13 13:27:00.000000,22531.0,22536.0,22525.0,22530.0,102,2298206.0
2025-01-13 13:28:00.000000,22529.0,22530.0,22513.0,22518.0,131,2950138.0
2025-01-13 13:29:00.000000,22518.0,22524.0,22514.0,22515.0,94,2116776.0
2025-01-13 13:30:00.000000,22521.0,22522.0,22513.0,22513.0,137,3084921.0
2025-01-13 13:31:00.000000,22512.0,22523.0,22495.0,22505.0,443,9969785.0
2025-01-13 13:32:00.000000,22507.0,22518.0,22503.0,22517.0,158,3556449.0
2025-01-13 13:33:00.000000,22516.0,22519.0,22506.0,22510.0,78,1755823.0
2025-01-13 13:34:00.000000,22510.0,22510.0,22500.0,22502.0,144,3240809.0
2025-01-13 13:35:00.000000,22500.0,22517.0,22500.0,22517.0,149,3353910.0
2025-01-13 13:36:00.000000,22518.0,22532.0,22515.0,22532.0,220,4955568.0
2025-01-13 13:37:00.000000,22531.0,22536.0,22524.0,22529.0,82,1847459.0
2025-01-13 13:38:00.000000,22530.0,22537.0,22529.0,22537.0,133,2996927.0
2025-01-13 13:39:00.000000,22535.0,22545.0,22532.0,22543.0,171,3854227.0
2025-01-13 13:40:00.000000,22542.0,22543.0,22531.0,22537.0,61,1374799.0
2025-01-13 13:41:00.000000,22537.0,22543.0,22533.0,22539.0,92,2073525.0
2025-01-13 13:42:00.000000,22541.0,22553.0,22540.0,22550.0,224,5050602.0
2025-01-13 13:43:00.000000,22551.0,22556.0,22541.0,22545.0,191,4307172.0
2025-01-13 13:44:00.000000,22545.0,22552.0,22542.0,22547.0,142,3201864.0
2025-01-13 13:45:00.000000,22545.0,22549.0,22530.0,22530.0,216,4868627.0
2025-01-13 15:01:00.000000,22540.0,22592.0,22537.0,22577.0,463,10451392.0
2025-01-13 15:02:00.000000,22577.0,22585.0,22564.0,22564.0,194,4379614.0
2025-01-13 15:03:00.000000,22564.0,22565.0,22554.0,22557.0,133,3000366.0
2025-01-13 15:04:00.000000,22558.0,22570.0,22557.0,22565.0,100,2256309.0
2025-01-13 15:05:00.000000,22567.0,22570.0,22563.0,22563.0,55,1241162.0
2025-01-13 15:06:00.000000,22565.0,22569.0,22538.0,22538.0,178,4014400.0
2025-01-13 15:07:00.000000,22538.0,22544.0,22525.0,22540.0,129,2906990.0
2025-01-13 15:08:00.000000,22541.0,22553.0,22541.0,22553.0,69,1555851.0
2025-01-13 15:09:00.000000,22552.0,22567.0,22552.0,22567.0,110,2481820.0
2025-01-13 15:10:00.000000,22567.0,22568.0,22547.0,22547.0,64,1443758.0
2025-01-13 15:11:00.000000,22548.0,22562.0,22546.0,22550.0,49,1105146.0
2025-01-13 15:12:00.000000,22550.0,22556.0,22542.0,22542.0,53,1195209.0
2025-01-13 15:13:00.000000,22541.0,22544.0,22515.0,22521.0,201,4528081.0
2025-01-13 15:14:00.000000,22520.0,22528.0,22518.0,22522.0,100,2252224.0
2025-01-13 15:15:00.000000,22522.0,22527.0,22517.0,22527.0,80,1801759.0
2025-01-13 15:16:00.000000,22525.0,22537.0,22522.0,22530.0,68,1532105.0
2025-01-13 15:17:00.000000,22528.0,22536.0,22525.0,22525.0,75,1689757.0
