timestamp,open,high,low,close,volume,amount
2025-01-17 01:08:00.000000,23351.0,23365.0,23351.0,23362.0,87,2032360.0
2025-01-17 01:09:00.000000,23363.0,23365.0,23354.0,23365.0,72,1681881.0
2025-01-17 01:10:00.000000,23362.0,23369.0,23361.0,23369.0,95,2219748.0
2025-01-17 01:11:00.000000,23367.0,23369.0,23363.0,23365.0,32,747685.0
2025-01-17 01:12:00.000000,23365.0,23367.0,23363.0,23364.0,20,467314.0
2025-01-17 01:13:00.000000,23365.0,23367.0,23358.0,23358.0,42,981229.0
2025-01-17 01:14:00.000000,23357.0,23361.0,23355.0,23361.0,26,607289.0
2025-01-17 01:15:00.000000,23361.0,23364.0,23359.0,23363.0,26,607405.0
2025-01-17 01:16:00.000000,23360.0,23360.0,23345.0,23346.0,73,1704502.0
2025-01-17 01:17:00.000000,23345.0,23354.0,23345.0,23350.0,29,677151.0
2025-01-17 01:18:00.000000,23351.0,23351.0,23340.0,23350.0,34,793705.0
2025-01-17 01:19:00.000000,23349.0,23355.0,23336.0,23353.0,59,1377285.0
2025-01-17 01:20:00.000000,23353.0,23353.0,23344.0,23344.0,17,396910.0
2025-01-17 01:21:00.000000,23344.0,23352.0,23344.0,23345.0,16,373552.0
2025-01-17 01:22:00.000000,23349.0,23349.0,23341.0,23341.0,17,396856.0
2025-01-17 01:23:00.000000,23341.0,23342.0,23340.0,23340.0,21,490156.0
2025-01-17 01:24:00.000000,23344.0,23358.0,23344.0,23358.0,30,700523.0
2025-01-17 01:25:00.000000,23358.0,23365.0,23358.0,23364.0,51,1191481.0
2025-01-17 01:26:00.000000,23364.0,23364.0,23360.0,23360.0,30,700888.0
2025-01-17 01:27:00.000000,23362.0,23372.0,23361.0,23370.0,109,2547153.0
2025-01-17 01:28:00.000000,23370.0,23376.0,23368.0,23375.0,74,1729611.0
2025-01-17 01:29:00.000000,23370.0,23375.0,23368.0,23369.0,21,490784.0
2025-01-17 01:30:00.000000,23367.0,23375.0,23367.0,23372.0,26,607665.0
2025-01-17 01:31:00.000000,23372.0,23372.0,23360.0,23362.0,63,1472022.0
2025-01-17 01:32:00.000000,23363.0,23364.0,23357.0,23357.0,13,303690.0
2025-01-17 01:33:00.000000,23357.0,23360.0,23356.0,23360.0,24,560579.0
2025-01-17 01:34:00.000000,23357.0,23359.0,23356.0,23358.0,26,607287.0
2025-01-17 01:35:00.000000,23358.0,23358.0,23354.0,23356.0,16,373686.0
2025-01-17 01:36:00.000000,23355.0,23355.0,23345.0,23346.0,57,1330870.0
2025-01-17 01:37:00.000000,23345.0,23345.0,23338.0,23344.0,52,1213758.0
2025-01-17 01:38:00.000000,23342.0,23348.0,23339.0,23348.0,35,816984.0
2025-01-17 01:39:00.000000,23348.0,23349.0,23345.0,23345.0,24,560308.0
2025-01-17 01:40:00.000000,23345.0,23346.0,23345.0,23345.0,7,163416.0
2025-01-17 01:41:00.000000,23344.0,23345.0,23342.0,23342.0,26,606940.0
2025-01-17 01:42:00.000000,23343.0,23343.0,23342.0,23342.0,5,116711.0
2025-01-17 01:43:00.000000,23342.0,23344.0,23341.0,23344.0,23,536874.0
2025-01-17 01:44:00.000000,23344.0,23346.0,23342.0,23342.0,27,630300.0
2025-01-17 01:45:00.000000,23343.0,23345.0,23343.0,23344.0,5,116721.0
2025-01-17 01:46:00.000000,23343.0,23353.0,23343.0,23350.0,29,677086.0
2025-01-17 01:47:00.000000,23350.0,23350.0,23345.0,23345.0,9,210124.0
2025-01-17 01:48:00.000000,23348.0,23352.0,23348.0,23352.0,3,70050.0
2025-01-17 01:49:00.000000,23349.0,23349.0,23343.0,23343.0,12,280151.0
2025-01-17 01:50:00.000000,23343.0,23345.0,23341.0,23342.0,16,373487.0
2025-01-17 01:51:00.000000,23345.0,23345.0,23340.0,23340.0,27,630247.0
2025-01-17 01:52:00.000000,23338.0,23340.0,23335.0,23337.0,54,1260167.0
2025-01-17 01:53:00.000000,23337.0,23338.0,23332.0,23333.0,36,840046.0
2025-01-17 01:54:00.000000,23336.0,23347.0,23336.0,23346.0,27,630207.0
2025-01-17 01:55:00.000000,23346.0,23348.0,23344.0,23347.0,27,630346.0
2025-01-17 01:56:00.000000,23347.0,23351.0,23346.0,23346.0,27,630421.0
2025-01-17 01:57:00.000000,23345.0,23354.0,23345.0,23354.0,27,630457.0
2025-01-17 01:58:00.000000,23354.0,23354.0,23351.0,23352.0,24,560472.0
2025-01-17 01:59:00.000000,23352.0,23358.0,23352.0,23357.0,18,420396.0
2025-01-17 02:00:00.000000,23353.0,23353.0,23341.0,23343.0,18,420250.0
2025-01-17 02:01:00.000000,23345.0,23349.0,23341.0,23349.0,13,303467.0
2025-01-17 02:02:00.000000,23352.0,23355.0,23352.0,23355.0,16,373663.0
2025-01-17 02:03:00.000000,23353.0,23353.0,23350.0,23352.0,11,256871.0
2025-01-17 02:04:00.000000,23352.0,23357.0,23352.0,23355.0,22,513797.0
2025-01-17 02:05:00.000000,23356.0,23360.0,23355.0,23358.0,22,513871.0
2025-01-17 02:06:00.000000,23357.0,23362.0,23353.0,23353.0,37,864292.0
2025-01-17 02:07:00.000000,23353.0,23355.0,23350.0,23352.0,7,163464.0
2025-01-17 02:08:00.000000,23354.0,23356.0,23350.0,23350.0,5,116770.0
2025-01-17 02:09:00.000000,23351.0,23352.0,23349.0,23352.0,8,186800.0
2025-01-17 02:10:00.000000,23351.0,23354.0,23351.0,23354.0,8,186821.0
2025-01-17 02:11:00.000000,23355.0,23363.0,23355.0,23362.0,14,327031.0
2025-01-17 02:12:00.000000,23359.0,23362.0,23357.0,23359.0,19,443839.0
2025-01-17 02:13:00.000000,23359.0,23359.0,23355.0,23355.0,11,256934.0
2025-01-17 02:14:00.000000,23355.0,23355.0,23350.0,23351.0,14,326924.0
2025-01-17 02:15:00.000000,23351.0,23351.0,23347.0,23351.0,11,256846.0
2025-01-17 02:16:00.000000,23351.0,23351.0,23345.0,23345.0,24,560363.0
2025-01-17 02:17:00.000000,23347.0,23347.0,23347.0,23347.0,1,23347.0
2025-01-17 02:18:00.000000,23346.0,23346.0,23340.0,23346.0,27,630274.0
2025-01-17 02:19:00.000000,23346.0,23350.0,23346.0,23348.0,15,350234.0
2025-01-17 02:20:00.000000,23348.0,23350.0,23347.0,23347.0,12,280176.0
2025-01-17 02:21:00.000000,23349.0,23350.0,23345.0,23345.0,8,186786.0
2025-01-17 02:22:00.000000,23347.0,23347.0,23341.0,23341.0,7,163403.0
2025-01-17 02:23:00.000000,23340.0,23346.0,23340.0,23346.0,15,350138.0
2025-01-17 02:24:00.000000,23346.0,23350.0,23345.0,23348.0,13,303524.0
2025-01-17 02:25:00.000000,23349.0,23349.0,23343.0,23343.0,8,186760.0
2025-01-17 02:26:00.000000,23343.0,23348.0,23342.0,23348.0,6,140063.0
2025-01-17 02:27:00.000000,23347.0,23348.0,23344.0,23344.0,8,186775.0
2025-01-17 02:28:00.000000,23344.0,23344.0,23338.0,23338.0,15,350125.0
2025-01-17 02:29:00.000000,23337.0,23337.0,23329.0,23330.0,81,1889893.0
2025-01-17 02:30:00.000000,23328.0,23328.0,23318.0,23319.0,106,2472186.0
2025-01-17 02:31:00.000000,23319.0,23319.0,23312.0,23319.0,59,1375582.0
2025-01-17 02:32:00.000000,23319.0,23328.0,23318.0,23327.0,34,792912.0
2025-01-17 02:33:00.000000,23320.0,23320.0,23316.0,23317.0,23,536327.0
2025-01-17 02:34:00.000000,23316.0,23316.0,23308.0,23309.0,73,1701716.0
2025-01-17 02:35:00.000000,23310.0,23315.0,23309.0,23313.0,19,442904.0
2025-01-17 02:36:00.000000,23312.0,23317.0,23312.0,23316.0,16,373041.0
2025-01-17 02:37:00.000000,23315.0,23317.0,23304.0,23304.0,81,1887901.0
2025-01-17 02:38:00.000000,23304.0,23308.0,23298.0,23308.0,164,3821349.0
2025-01-17 02:39:00.000000,23309.0,23311.0,23301.0,23301.0,27,629257.0
2025-01-17 02:40:00.000000,23302.0,23305.0,23296.0,23305.0,67,1561095.0
2025-01-17 02:41:00.000000,23307.0,23315.0,23306.0,23314.0,35,815940.0
2025-01-17 02:42:00.000000,23312.0,23318.0,23306.0,23306.0,21,489574.0
2025-01-17 02:43:00.000000,23304.0,23308.0,23301.0,23308.0,9,209732.0
2025-01-17 02:44:00.000000,23305.0,23308.0,23298.0,23298.0,33,768918.0
2025-01-17 02:45:00.000000,23297.0,23304.0,23294.0,23303.0,56,1304666.0
2025-01-17 02:46:00.000000,23301.0,23301.0,23288.0,23290.0,95,2212641.0
2025-01-17 02:47:00.000000,23290.0,23293.0,23287.0,23290.0,48,1117910.0
2025-01-17 02:48:00.000000,23290.0,23296.0,23285.0,23285.0,41,954845.0
2025-01-17 02:49:00.000000,23285.0,23286.0,23280.0,23280.0,128,2980049.0
2025-01-17 02:50:00.000000,23280.0,23294.0,23280.0,23294.0,46,1071114.0
2025-01-17 02:51:00.000000,23293.0,23294.0,23285.0,23287.0,66,1537160.0
2025-01-17 02:52:00.000000,23287.0,23287.0,23281.0,23284.0,15,349260.0
2025-01-17 02:53:00.000000,23285.0,23294.0,23284.0,23294.0,32,745290.0
2025-01-17 02:54:00.000000,23295.0,23299.0,23291.0,23294.0,82,1910312.0
2025-01-17 02:55:00.000000,23294.0,23305.0,23294.0,23301.0,72,1677678.0
2025-01-17 02:56:00.000000,23302.0,23304.0,23297.0,23297.0,17,396103.0
2025-01-17 02:57:00.000000,23302.0,23302.0,23293.0,23300.0,14,326152.0
2025-01-17 02:58:00.000000,23300.0,23306.0,23298.0,23306.0,44,1025346.0
2025-01-17 02:59:00.000000,23303.0,23307.0,23302.0,23306.0,36,839014.0
2025-01-17 03:00:00.000000,23305.0,23305.0,23300.0,23300.0,20,466053.0
2025-01-17 03:01:00.000000,23300.0,23303.0,23296.0,23300.0,28,652377.0
2025-01-17 03:02:00.000000,23301.0,23305.0,23299.0,23299.0,26,605851.0
2025-01-17 03:03:00.000000,23301.0,23304.0,23296.0,23297.0,21,489295.0
2025-01-17 03:04:00.000000,23297.0,23302.0,23297.0,23302.0,5,116499.0
2025-01-17 03:05:00.000000,23303.0,23306.0,23300.0,23305.0,54,1258331.0
2025-01-17 03:06:00.000000,23305.0,23313.0,23303.0,23313.0,31,722568.0
2025-01-17 03:07:00.000000,23313.0,23323.0,23313.0,23322.0,78,1818863.0
2025-01-17 03:08:00.000000,23322.0,23324.0,23316.0,23321.0,38,886190.0
2025-01-17 03:09:00.000000,23324.0,23324.0,23317.0,23317.0,9,209898.0
2025-01-17 03:10:00.000000,23316.0,23317.0,23311.0,23311.0,19,442989.0
2025-01-17 03:11:00.000000,23313.0,23322.0,23313.0,23317.0,25,582934.0
2025-01-17 03:12:00.000000,23314.0,23320.0,23314.0,23320.0,11,256495.0
2025-01-17 03:13:00.000000,23321.0,23325.0,23321.0,23325.0,7,163264.0
2025-01-17 03:14:00.000000,23324.0,23332.0,23324.0,23332.0,34,793166.0
2025-01-17 03:15:00.000000,23330.0,23331.0,23321.0,23323.0,10,233258.0
2025-01-17 03:16:00.000000,23324.0,23328.0,23324.0,23326.0,24,559841.0
2025-01-17 03:17:00.000000,23325.0,23332.0,23321.0,23331.0,16,373244.0
2025-01-17 03:18:00.000000,23333.0,23333.0,23329.0,23331.0,10,233313.0
2025-01-17 03:19:00.000000,23326.0,23327.0,23324.0,23327.0,11,256581.0
2025-01-17 03:20:00.000000,23327.0,23328.0,23327.0,23328.0,9,209948.0
2025-01-17 03:21:00.000000,23327.0,23328.0,23323.0,23325.0,16,373196.0
2025-01-17 03:22:00.000000,23324.0,23328.0,23322.0,23322.0,9,209929.0
2025-01-17 03:23:00.000000,23322.0,23322.0,23306.0,23306.0,26,606086.0
2025-01-17 03:24:00.000000,23307.0,23310.0,23307.0,23308.0,14,326322.0
2025-01-17 03:25:00.000000,23306.0,23309.0,23306.0,23309.0,5,116535.0
2025-01-17 03:26:00.000000,23310.0,23320.0,23310.0,23320.0,13,303107.0
2025-01-17 03:27:00.000000,23321.0,23333.0,23321.0,23333.0,23,536546.0
2025-01-17 03:28:00.000000,23333.0,23336.0,23331.0,23333.0,19,443326.0
2025-01-17 03:29:00.000000,23331.0,23334.0,23329.0,23334.0,15,349986.0
2025-01-17 03:30:00.000000,23334.0,23334.0,23330.0,23333.0,10,233320.0
2025-01-17 03:31:00.000000,23328.0,23329.0,23324.0,23326.0,14,326575.0
2025-01-17 03:32:00.000000,23325.0,23325.0,23322.0,23322.0,5,116619.0
2025-01-17 03:33:00.000000,23322.0,23322.0,23320.0,23320.0,8,186563.0
2025-01-17 03:34:00.000000,23318.0,23318.0,23317.0,23318.0,13,303129.0
2025-01-17 03:35:00.000000,23317.0,23317.0,23316.0,23316.0,3,69950.0
2025-01-17 03:36:00.000000,23317.0,23317.0,23316.0,23316.0,10,233161.0
2025-01-17 03:37:00.000000,23318.0,23320.0,23318.0,23320.0,7,163233.0
2025-01-17 03:38:00.000000,23320.0,23321.0,23318.0,23319.0,8,186556.0
2025-01-17 03:39:00.000000,23322.0,23324.0,23322.0,23324.0,7,163263.0
2025-01-17 03:40:00.000000,23324.0,23324.0,23324.0,23324.0,2,46648.0
2025-01-17 03:41:00.000000,23324.0,23325.0,23322.0,23322.0,10,233241.0
2025-01-17 03:42:00.000000,23321.0,23321.0,23316.0,23318.0,21,489677.0
2025-01-17 03:43:00.000000,23320.0,23320.0,23320.0,23320.0,2,46640.0
2025-01-17 03:44:00.000000,23319.0,23319.0,23316.0,23319.0,7,163226.0
2025-01-17 03:45:00.000000,23320.0,23320.0,23319.0,23320.0,5,116598.0
2025-01-17 03:46:00.000000,23320.0,23320.0,23320.0,23320.0,1,23320.0
2025-01-17 03:47:00.000000,23321.0,23322.0,23321.0,23322.0,2,46643.0
2025-01-17 03:48:00.000000,23322.0,23326.0,23322.0,23324.0,18,419835.0
2025-01-17 03:49:00.000000,23324.0,23324.0,23323.0,23323.0,7,163263.0
2025-01-17 03:50:00.000000,23323.0,23326.0,23322.0,23324.0,5,116620.0
2025-01-17 03:51:00.000000,23322.0,23322.0,23313.0,23314.0,20,466337.0
2025-01-17 03:52:00.000000,23313.0,23313.0,23311.0,23311.0,9,209811.0
2025-01-17 03:53:00.000000,23313.0,23324.0,23313.0,23321.0,20,466427.0
2025-01-17 03:54:00.000000,23326.0,23326.0,23326.0,23326.0,4,93304.0
2025-01-17 03:55:00.000000,23327.0,23327.0,23324.0,23324.0,9,209929.0
2025-01-17 03:56:00.000000,23323.0,23325.0,23323.0,23325.0,9,209915.0
2025-01-17 03:57:00.000000,23330.0,23334.0,23330.0,23334.0,18,419964.0
2025-01-17 03:58:00.000000,23333.0,23338.0,23333.0,23337.0,19,443379.0
2025-01-17 03:59:00.000000,23338.0,23341.0,23337.0,23339.0,31,723511.0
2025-01-17 04:00:00.000000,23339.0,23339.0,23335.0,23335.0,20,466733.0
2025-01-17 04:01:00.000000,23332.0,23334.0,23329.0,23329.0,38,886605.0
2025-01-17 04:02:00.000000,23330.0,23332.0,23322.0,23330.0,23,536520.0
2025-01-17 04:03:00.000000,23330.0,23330.0,23324.0,23324.0,14,326564.0
2025-01-17 04:04:00.000000,23322.0,23324.0,23322.0,23324.0,9,209911.0
2025-01-17 04:05:00.000000,23325.0,23326.0,23325.0,23326.0,7,163279.0
2025-01-17 04:06:00.000000,23328.0,23335.0,23328.0,23335.0,8,186655.0
2025-01-17 04:07:00.000000,23335.0,23335.0,23333.0,23334.0,4,93336.0
2025-01-17 04:08:00.000000,23334.0,23334.0,23333.0,23333.0,8,186669.0
2025-01-17 04:09:00.000000,23335.0,23335.0,23335.0,23335.0,2,46670.0
2025-01-17 04:10:00.000000,23335.0,23337.0,23335.0,23335.0,16,373363.0
2025-01-17 04:11:00.000000,23336.0,23336.0,23332.0,23332.0,21,490005.0
2025-01-17 04:12:00.000000,23333.0,23335.0,23333.0,23335.0,9,210005.0
2025-01-17 04:13:00.000000,23334.0,23335.0,23332.0,23334.0,12,279999.0
2025-01-17 04:14:00.000000,23335.0,23335.0,23334.0,23334.0,2,46669.0
2025-01-17 04:15:00.000000,23335.0,23335.0,23331.0,23333.0,16,373340.0
2025-01-17 04:16:00.000000,23333.0,23333.0,23333.0,23333.0,4,93332.0
2025-01-17 04:17:00.000000,23333.0,23333.0,23331.0,23331.0,12,279986.0
2025-01-17 04:18:00.000000,23331.0,23332.0,23324.0,23324.0,36,839776.0
2025-01-17 04:19:00.000000,23323.0,23323.0,23320.0,23320.0,21,489744.0
2025-01-17 04:20:00.000000,23320.0,23322.0,23320.0,23322.0,11,256527.0
2025-01-17 04:21:00.000000,23320.0,23324.0,23319.0,23322.0,34,792913.0
2025-01-17 04:22:00.000000,23325.0,23329.0,23322.0,23327.0,15,349879.0
2025-01-17 04:23:00.000000,23321.0,23324.0,23319.0,23324.0,18,419782.0
2025-01-17 04:24:00.000000,23323.0,23326.0,23318.0,23318.0,10,233229.0
2025-01-17 04:25:00.000000,23319.0,23320.0,23314.0,23314.0,18,419694.0
2025-01-17 04:26:00.000000,23315.0,23315.0,23311.0,23311.0,13,303054.0
2025-01-17 04:27:00.000000,23317.0,23319.0,23316.0,23319.0,10,233174.0
2025-01-17 04:28:00.000000,23321.0,23329.0,23321.0,23329.0,12,279905.0
2025-01-17 04:29:00.000000,23329.0,23330.0,23329.0,23330.0,7,163308.0
2025-01-17 04:30:00.000000,23326.0,23326.0,23326.0,23326.0,8,186608.0
2025-01-17 04:31:00.000000,23328.0,23330.0,23328.0,23330.0,7,163306.0
2025-01-17 04:32:00.000000,23332.0,23334.0,23326.0,23326.0,14,326628.0
2025-01-17 04:33:00.000000,23323.0,23324.0,23321.0,23324.0,5,116612.0
2025-01-17 04:34:00.000000,23324.0,23324.0,23324.0,23324.0,3,69972.0
2025-01-17 04:35:00.000000,23321.0,23321.0,23318.0,23320.0,10,233202.0
2025-01-17 04:36:00.000000,23318.0,23318.0,23313.0,23314.0,26,606174.0
2025-01-17 04:37:00.000000,23314.0,23316.0,23313.0,23314.0,10,233147.0
2025-01-17 04:38:00.000000,23320.0,23326.0,23320.0,23323.0,11,256556.0
2025-01-17 04:39:00.000000,23322.0,23322.0,23318.0,23320.0,12,279846.0
2025-01-17 04:40:00.000000,23319.0,23320.0,23316.0,23316.0,4,93272.0
2025-01-17 04:41:00.000000,23321.0,23325.0,23320.0,23325.0,10,233227.0
2025-01-17 04:42:00.000000,23325.0,23333.0,23325.0,23330.0,22,513253.0
2025-01-17 04:43:00.000000,23329.0,23329.0,23327.0,23328.0,19,443224.0
2025-01-17 04:44:00.000000,23327.0,23328.0,23325.0,23325.0,29,676479.0
2025-01-17 04:45:00.000000,23324.0,23328.0,23320.0,23326.0,15,349848.0
2025-01-17 04:46:00.000000,23327.0,23327.0,23321.0,23321.0,12,279890.0
2025-01-17 04:47:00.000000,23324.0,23325.0,23323.0,23323.0,5,116620.0
2025-01-17 04:48:00.000000,23323.0,23328.0,23323.0,23327.0,12,279921.0
2025-01-17 04:49:00.000000,23325.0,23326.0,23320.0,23320.0,20,466440.0
2025-01-17 04:50:00.000000,23320.0,23327.0,23320.0,23327.0,8,186589.0
2025-01-17 04:51:00.000000,23327.0,23329.0,23324.0,23328.0,32,746492.0
2025-01-17 04:52:00.000000,23329.0,23329.0,23318.0,23318.0,75,1749200.0
2025-01-17 04:53:00.000000,23316.0,23316.0,23305.0,23313.0,106,2471030.0
2025-01-17 04:54:00.000000,23312.0,23312.0,23306.0,23308.0,79,1841412.0
2025-01-17 04:55:00.000000,23310.0,23310.0,23301.0,23303.0,80,1864345.0
2025-01-17 04:56:00.000000,23304.0,23304.0,23292.0,23292.0,173,4030492.0
2025-01-17 04:57:00.000000,23292.0,23294.0,23284.0,23289.0,171,3982539.0
2025-01-17 04:58:00.000000,23288.0,23293.0,23285.0,23293.0,54,1257538.0
2025-01-17 04:59:00.000000,23292.0,23296.0,23288.0,23291.0,82,1909972.0
2025-01-17 05:00:00.000000,23295.0,23297.0,23282.0,23290.0,187,4355274.0
2025-01-17 08:46:00.000000,23277.0,23300.0,23245.0,23248.0,1105,25715385.0
2025-01-17 08:47:00.000000,23248.0,23293.0,23244.0,23274.0,752,17497866.0
2025-01-17 08:48:00.000000,23271.0,23282.0,23258.0,23260.0,387,9006007.0
2025-01-17 08:49:00.000000,23258.0,23268.0,23250.0,23256.0,304,7070451.0
2025-01-17 08:50:00.000000,23258.0,23265.0,23256.0,23261.0,189,4396245.0
2025-01-17 08:51:00.000000,23260.0,23282.0,23250.0,23277.0,420,9771916.0
2025-01-17 08:52:00.000000,23276.0,23279.0,23270.0,23273.0,157,3653995.0
2025-01-17 08:53:00.000000,23273.0,23274.0,23261.0,23265.0,137,3187651.0
2025-01-17 08:54:00.000000,23266.0,23273.0,23263.0,23269.0,103,2396656.0
2025-01-17 08:55:00.000000,23269.0,23285.0,23268.0,23283.0,196,4562262.0
2025-01-17 08:56:00.000000,23282.0,23283.0,23272.0,23273.0,150,3491722.0
2025-01-17 08:57:00.000000,23272.0,23273.0,23266.0,23272.0,141,3280980.0
2025-01-17 08:58:00.000000,23269.0,23269.0,23237.0,23237.0,534,12415137.0
2025-01-17 08:59:00.000000,23238.0,23245.0,23232.0,23238.0,342,7947265.0
2025-01-17 09:00:00.000000,23239.0,23240.0,23225.0,23225.0,434,10082172.0
2025-01-17 09:01:00.000000,23225.0,23247.0,23207.0,23217.0,1068,24802542.0
2025-01-17 09:02:00.000000,23217.0,23221.0,23180.0,23200.0,1164,26999548.0
2025-01-17 09:03:00.000000,23199.0,23206.0,23186.0,23193.0,559,12967332.0
2025-01-17 09:04:00.000000,23190.0,23194.0,23166.0,23166.0,670,15530202.0
2025-01-17 09:05:00.000000,23168.0,23175.0,23157.0,23162.0,596,13805400.0
2025-01-17 09:06:00.000000,23164.0,23172.0,23153.0,23169.0,645,14939949.0
