timestamp,open,high,low,close,volume,amount
2026-08-15 02:43:00.000000,45685.0,45689.0,45679.0,45689.0,94,4294412.0
2026-08-15 02:44:00.000000,45690.0,45699.0,45690.0,45692.0,151,6899943.0
2026-08-15 02:45:00.000000,45696.0,45696.0,45692.0,45692.0,42,1919124.0
2026-08-15 02:46:00.000000,45693.0,45694.0,45682.0,45685.0,49,2238734.0
2026-08-15 02:47:00.000000,45684.0,45686.0,45676.0,45678.0,38,1735863.0
2026-08-15 02:48:00.000000,45679.0,45688.0,45679.0,45683.0,44,2010114.0
2026-08-15 02:49:00.000000,45683.0,45686.0,45681.0,45685.0,20,913695.0
2026-08-15 02:50:00.000000,45683.0,45697.0,45683.0,45697.0,58,2650108.0
2026-08-15 02:51:00.000000,45695.0,45713.0,45695.0,45712.0,239,10923334.0
2026-08-15 02:52:00.000000,45712.0,45716.0,45710.0,45716.0,79,3611370.0
2026-08-15 02:53:00.000000,45714.0,45716.0,45703.0,45703.0,71,3245512.0
2026-08-15 02:54:00.000000,45701.0,45703.0,45691.0,45693.0,40,1827871.0
2026-08-15 02:55:00.000000,45695.0,45702.0,45694.0,45696.0,45,2056408.0
2026-08-15 02:56:00.000000,45695.0,45695.0,45685.0,45688.0,53,2421557.0
2026-08-15 02:57:00.000000,45687.0,45689.0,45682.0,45687.0,32,1461940.0
2026-08-15 02:58:00.000000,45686.0,45688.0,45685.0,45687.0,26,1187840.0
2026-08-15 02:59:00.000000,45689.0,45690.0,45676.0,45679.0,50,2284105.0
2026-08-15 03:00:00.000000,45679.0,45679.0,45676.0,45679.0,16,730842.0
2026-08-15 03:01:00.000000,45680.0,45693.0,45668.0,45674.0,111,5070571.0
2026-08-15 03:02:00.000000,45674.0,45676.0,45669.0,45670.0,42,1918236.0
2026-08-15 03:03:00.000000,45667.0,45679.0,45667.0,45670.0,36,1644229.0
2026-08-15 03:04:00.000000,45671.0,45673.0,45667.0,45670.0,36,1644121.0
2026-08-15 03:05:00.000000,45669.0,45670.0,45660.0,45663.0,49,2237579.0
2026-08-15 03:06:00.000000,45663.0,45674.0,45663.0,45667.0,42,1918111.0
2026-08-15 03:07:00.000000,45671.0,45674.0,45667.0,45668.0,25,1141755.0
2026-08-15 03:08:00.000000,45668.0,45673.0,45664.0,45664.0,15,685010.0
2026-08-15 03:09:00.000000,45664.0,45677.0,45662.0,45677.0,17,776347.0
2026-08-15 03:10:00.000000,45673.0,45694.0,45673.0,45690.0,55,2512707.0
2026-08-15 03:11:00.000000,45690.0,45690.0,45679.0,45680.0,44,2010157.0
2026-08-15 03:12:00.000000,45683.0,45688.0,45681.0,45688.0,23,1050747.0
2026-08-15 03:13:00.000000,45683.0,45687.0,45677.0,45677.0,13,593866.0
2026-08-15 03:14:00.000000,45680.0,45680.0,45667.0,45668.0,24,1096155.0
2026-08-15 03:15:00.000000,45670.0,45673.0,45668.0,45668.0,20,913407.0
2026-08-15 03:16:00.000000,45670.0,45672.0,45666.0,45672.0,24,1096056.0
2026-08-15 03:17:00.000000,45670.0,45672.0,45668.0,45669.0,9,411023.0
2026-08-15 03:18:00.000000,45668.0,45675.0,45665.0,45675.0,52,2374768.0
2026-08-15 03:19:00.000000,45675.0,45688.0,45670.0,45688.0,31,1416190.0
2026-08-15 03:20:00.000000,45688.0,45688.0,45680.0,45684.0,16,730943.0
2026-08-15 03:21:00.000000,45684.0,45684.0,45680.0,45680.0,25,1142060.0
2026-08-15 03:22:00.000000,45678.0,45683.0,45678.0,45680.0,16,730898.0
2026-08-15 03:23:00.000000,45683.0,45692.0,45683.0,45689.0,32,1462004.0
2026-08-15 03:24:00.000000,45691.0,45692.0,45682.0,45690.0,28,1279282.0
2026-08-15 03:25:00.000000,45691.0,45692.0,45688.0,45692.0,18,822411.0
2026-08-15 03:26:00.000000,45690.0,45693.0,45686.0,45693.0,18,822421.0
2026-08-15 03:27:00.000000,45693.0,45709.0,45693.0,45706.0,96,4387436.0
2026-08-15 03:28:00.000000,45708.0,45710.0,45701.0,45701.0,41,1873951.0
2026-08-15 03:29:00.000000,45704.0,45710.0,45700.0,45707.0,50,2285221.0
2026-08-15 03:30:00.000000,45705.0,45705.0,45692.0,45692.0,47,2147865.0
2026-08-15 03:31:00.000000,45694.0,45700.0,45688.0,45690.0,40,1827734.0
2026-08-15 03:32:00.000000,45687.0,45695.0,45682.0,45695.0,41,1873118.0
2026-08-15 03:33:00.000000,45691.0,45696.0,45690.0,45696.0,21,959555.0
2026-08-15 03:34:00.000000,45696.0,45704.0,45696.0,45701.0,20,914016.0
2026-08-15 03:35:00.000000,45701.0,45703.0,45697.0,45697.0,26,1188240.0
2026-08-15 03:36:00.000000,45700.0,45700.0,45692.0,45697.0,10,456959.0
2026-08-15 03:37:00.000000,45698.0,45700.0,45697.0,45697.0,17,776895.0
2026-08-15 03:38:00.000000,45699.0,45699.0,45694.0,45694.0,14,639748.0
2026-08-15 03:39:00.000000,45694.0,45697.0,45690.0,45697.0,11,502633.0
2026-08-15 03:40:00.000000,45700.0,45704.0,45700.0,45702.0,31,1416744.0
2026-08-15 03:41:00.000000,45702.0,45715.0,45700.0,45715.0,136,6216765.0
2026-08-15 03:42:00.000000,45715.0,45715.0,45708.0,45713.0,13,594265.0
2026-08-15 03:43:00.000000,45714.0,45727.0,45714.0,45716.0,194,8870143.0
2026-08-15 03:44:00.000000,45716.0,45718.0,45713.0,45716.0,22,1005730.0
2026-08-15 03:45:00.000000,45718.0,45720.0,45701.0,45703.0,35,1599902.0
2026-08-15 03:46:00.000000,45704.0,45707.0,45700.0,45706.0,46,2102385.0
2026-08-15 03:47:00.000000,45707.0,45714.0,45703.0,45707.0,38,1736925.0
2026-08-15 03:48:00.000000,45709.0,45715.0,45709.0,45715.0,15,685674.0
2026-08-15 03:49:00.000000,45709.0,45710.0,45707.0,45710.0,15,685639.0
2026-08-15 03:50:00.000000,45710.0,45724.0,45710.0,45719.0,20,914367.0
2026-08-15 03:51:00.000000,45721.0,45732.0,45717.0,45717.0,116,5304201.0
2026-08-15 03:52:00.000000,45720.0,45723.0,45718.0,45720.0,28,1280172.0
2026-08-15 03:53:00.000000,45719.0,45719.0,45705.0,45709.0,73,3337013.0
2026-08-15 03:54:00.000000,45711.0,45721.0,45706.0,45714.0,113,5165778.0
2026-08-15 03:55:00.000000,45710.0,45714.0,45707.0,45713.0,24,1097035.0
2026-08-15 03:56:00.000000,45712.0,45712.0,45700.0,45710.0,47,2148097.0
2026-08-15 03:57:00.000000,45710.0,45716.0,45710.0,45710.0,23,1051359.0
2026-08-15 03:58:00.000000,45710.0,45712.0,45706.0,45706.0,14,639949.0
2026-08-15 03:59:00.000000,45704.0,45710.0,45704.0,45710.0,16,731324.0
2026-08-15 04:00:00.000000,45712.0,45725.0,45712.0,45725.0,29,1325830.0
2026-08-15 04:01:00.000000,45720.0,45729.0,45712.0,45717.0,166,7589577.0
2026-08-15 04:02:00.000000,45719.0,45735.0,45719.0,45735.0,99,4527113.0
2026-08-15 04:03:00.000000,45736.0,45737.0,45723.0,45725.0,25,1143256.0
2026-08-15 04:04:00.000000,45720.0,45727.0,45720.0,45726.0,30,1371722.0
2026-08-15 04:05:00.000000,45729.0,45738.0,45729.0,45732.0,58,2652569.0
2026-08-15 04:06:00.000000,45737.0,45737.0,45725.0,45725.0,45,2057786.0
2026-08-15 04:07:00.000000,45727.0,45727.0,45720.0,45725.0,20,914448.0
2026-08-15 04:08:00.000000,45721.0,45724.0,45716.0,45716.0,12,548649.0
2026-08-15 04:09:00.000000,45717.0,45719.0,45707.0,45710.0,30,1371367.0
2026-08-15 04:10:00.000000,45709.0,45714.0,45707.0,45708.0,32,1462721.0
2026-08-15 04:11:00.000000,45708.0,45715.0,45708.0,45710.0,24,1097100.0
2026-08-15 04:12:00.000000,45708.0,45715.0,45708.0,45715.0,18,822784.0
2026-08-15 04:13:00.000000,45714.0,45721.0,45714.0,45720.0,33,1508666.0
2026-08-15 04:14:00.000000,45711.0,45714.0,45711.0,45713.0,6,274273.0
2026-08-15 04:15:00.000000,45715.0,45720.0,45714.0,45716.0,20,914350.0
2026-08-15 04:16:00.000000,45715.0,45717.0,45710.0,45715.0,21,959985.0
2026-08-15 04:17:00.000000,45718.0,45720.0,45714.0,45715.0,20,914323.0
2026-08-15 04:18:00.000000,45715.0,45716.0,45709.0,45715.0,14,639996.0
2026-08-15 04:19:00.000000,45715.0,45722.0,45715.0,45722.0,24,1097247.0
2026-08-15 04:20:00.000000,45723.0,45730.0,45723.0,45726.0,20,914527.0
2026-08-15 04:21:00.000000,45725.0,45728.0,45719.0,45725.0,50,2286183.0
2026-08-15 04:22:00.000000,45724.0,45725.0,45721.0,45721.0,17,777307.0
2026-08-15 04:23:00.000000,45720.0,45725.0,45718.0,45719.0,15,685798.0
2026-08-15 04:24:00.000000,45722.0,45725.0,45720.0,45721.0,16,731560.0
2026-08-15 04:25:00.000000,45721.0,45724.0,45720.0,45724.0,26,1188744.0
2026-08-15 04:26:00.000000,45722.0,45725.0,45721.0,45723.0,12,548672.0
2026-08-15 04:27:00.000000,45723.0,45726.0,45723.0,45726.0,15,685866.0
2026-08-15 04:28:00.000000,45726.0,45726.0,45721.0,45725.0,26,1188805.0
2026-08-15 04:29:00.000000,45725.0,45725.0,45722.0,45724.0,7,320068.0
2026-08-15 04:30:00.000000,45724.0,45725.0,45724.0,45725.0,6,274349.0
2026-08-15 04:31:00.000000,45725.0,45728.0,45722.0,45722.0,51,2331971.0
2026-08-15 04:32:00.000000,45722.0,45729.0,45722.0,45729.0,21,960253.0
2026-08-15 04:33:00.000000,45726.0,45733.0,45725.0,45733.0,51,2332193.0
2026-08-15 04:34:00.000000,45734.0,45749.0,45734.0,45744.0,148,6769830.0
2026-08-15 04:35:00.000000,45743.0,45743.0,45740.0,45742.0,24,1097797.0
2026-08-15 04:36:00.000000,45744.0,45750.0,45740.0,45740.0,126,5763993.0
2026-08-15 04:37:00.000000,45740.0,45743.0,45735.0,45737.0,27,1234938.0
2026-08-15 04:38:00.000000,45735.0,45746.0,45735.0,45740.0,45,2058347.0
2026-08-15 04:39:00.000000,45737.0,45737.0,45726.0,45727.0,42,1920704.0
2026-08-15 04:40:00.000000,45726.0,45734.0,45726.0,45734.0,15,685957.0
2026-08-15 04:41:00.000000,45732.0,45733.0,45728.0,45729.0,33,1509085.0
2026-08-15 04:42:00.000000,45728.0,45730.0,45727.0,45728.0,71,3246760.0
2026-08-15 04:43:00.000000,45728.0,45729.0,45727.0,45728.0,56,2560794.0
2026-08-15 04:44:00.000000,45729.0,45733.0,45728.0,45728.0,34,1554819.0
2026-08-15 04:45:00.000000,45729.0,45732.0,45728.0,45730.0,23,1051793.0
2026-08-15 04:46:00.000000,45732.0,45735.0,45726.0,45733.0,78,3567046.0
2026-08-15 04:47:00.000000,45730.0,45732.0,45726.0,45729.0,41,1874869.0
2026-08-15 04:48:00.000000,45730.0,45731.0,45727.0,45730.0,52,2377939.0
2026-08-15 04:49:00.000000,45731.0,45736.0,45728.0,45736.0,53,2423781.0
2026-08-15 04:50:00.000000,45737.0,45757.0,45737.0,45752.0,236,10796784.0
2026-08-15 04:51:00.000000,45754.0,45758.0,45751.0,45755.0,71,3248560.0
2026-08-15 04:52:00.000000,45755.0,45757.0,45750.0,45752.0,64,2928218.0
2026-08-15 04:53:00.000000,45752.0,45754.0,45750.0,45750.0,31,1418321.0
2026-08-15 04:54:00.000000,45750.0,45753.0,45745.0,45746.0,44,2012958.0
2026-08-15 04:55:00.000000,45746.0,45754.0,45742.0,45742.0,79,3614188.0
2026-08-15 04:56:00.000000,45743.0,45748.0,45740.0,45741.0,59,2698848.0
2026-08-15 04:57:00.000000,45744.0,45750.0,45743.0,45744.0,36,1646850.0
2026-08-15 04:58:00.000000,45740.0,45748.0,45740.0,45743.0,43,1966997.0
2026-08-15 04:59:00.000000,45740.0,45743.0,45720.0,45724.0,81,3704361.0
2026-08-15 05:00:00.000000,45722.0,45729.0,45713.0,45729.0,147,6720859.0
