timestamp,open,high,low,close,volume,amount
2025-04-02 01:14:00.000000,21313.0,21315.0,21307.0,21314.0,25,532764.0
2025-04-02 01:15:00.000000,21318.0,21323.0,21314.0,21323.0,43,916723.0
2025-04-02 01:16:00.000000,21321.0,21325.0,21321.0,21325.0,49,1044818.0
2025-04-02 01:17:00.000000,21326.0,21329.0,21323.0,21323.0,73,1556786.0
2025-04-02 01:18:00.000000,21324.0,21324.0,21306.0,21307.0,62,1321447.0
2025-04-02 01:19:00.000000,21307.0,21313.0,21301.0,21302.0,75,1597992.0
2025-04-02 01:20:00.000000,21301.0,21310.0,21297.0,21300.0,84,1789340.0
2025-04-02 01:21:00.000000,21300.0,21308.0,21297.0,21308.0,73,1554931.0
2025-04-02 01:22:00.000000,21306.0,21306.0,21299.0,21300.0,43,915976.0
2025-04-02 01:23:00.000000,21299.0,21303.0,21297.0,21301.0,98,2087419.0
2025-04-02 01:24:00.000000,21300.0,21306.0,21296.0,21301.0,40,852073.0
2025-04-02 01:25:00.000000,21305.0,21308.0,21302.0,21302.0,18,383494.0
2025-04-02 01:26:00.000000,21302.0,21310.0,21302.0,21310.0,25,532673.0
2025-04-02 01:27:00.000000,21309.0,21310.0,21300.0,21302.0,45,958760.0
2025-04-02 01:28:00.000000,21302.0,21310.0,21302.0,21308.0,16,340938.0
2025-04-02 01:29:00.000000,21308.0,21311.0,21300.0,21300.0,45,958746.0
2025-04-02 01:30:00.000000,21302.0,21306.0,21300.0,21306.0,22,468621.0
2025-04-02 01:31:00.000000,21302.0,21315.0,21302.0,21315.0,36,767105.0
2025-04-02 01:32:00.000000,21314.0,21321.0,21313.0,21320.0,87,1854661.0
2025-04-02 01:33:00.000000,21320.0,21325.0,21318.0,21324.0,79,1684431.0
2025-04-02 01:34:00.000000,21323.0,21323.0,21307.0,21308.0,38,809980.0
2025-04-02 01:35:00.000000,21307.0,21309.0,21304.0,21304.0,31,660491.0
2025-04-02 01:36:00.000000,21305.0,21313.0,21303.0,21311.0,42,894875.0
2025-04-02 01:37:00.000000,21311.0,21316.0,21311.0,21315.0,20,426275.0
2025-04-02 01:38:00.000000,21316.0,21322.0,21316.0,21320.0,24,511671.0
2025-04-02 01:39:00.000000,21320.0,21329.0,21320.0,21329.0,51,1087602.0
2025-04-02 01:40:00.000000,21329.0,21330.0,21323.0,21326.0,46,981085.0
2025-04-02 01:41:00.000000,21327.0,21336.0,21327.0,21334.0,109,2325365.0
2025-04-02 01:42:00.000000,21333.0,21340.0,21331.0,21337.0,91,1941673.0
2025-04-02 01:43:00.000000,21338.0,21340.0,21330.0,21333.0,43,917421.0
2025-04-02 01:44:00.000000,21332.0,21332.0,21316.0,21322.0,51,1087411.0
2025-04-02 01:45:00.000000,21318.0,21320.0,21306.0,21308.0,65,1385190.0
2025-04-02 01:46:00.000000,21308.0,21315.0,21308.0,21312.0,35,745899.0
2025-04-02 01:47:00.000000,21312.0,21315.0,21312.0,21312.0,18,383638.0
2025-04-02 01:48:00.000000,21317.0,21322.0,21317.0,21322.0,15,319781.0
2025-04-02 01:49:00.000000,21322.0,21322.0,21318.0,21318.0,8,170564.0
2025-04-02 01:50:00.000000,21317.0,21317.0,21316.0,21316.0,12,255800.0
2025-04-02 01:51:00.000000,21317.0,21322.0,21313.0,21320.0,15,319771.0
2025-04-02 01:52:00.000000,21323.0,21324.0,21314.0,21324.0,20,426413.0
2025-04-02 01:53:00.000000,21324.0,21327.0,21317.0,21317.0,26,554392.0
2025-04-02 01:54:00.000000,21317.0,21317.0,21313.0,21313.0,10,213137.0
2025-04-02 01:55:00.000000,21312.0,21314.0,21305.0,21309.0,34,724498.0
2025-04-02 01:56:00.000000,21308.0,21308.0,21298.0,21299.0,122,2598754.0
2025-04-02 01:57:00.000000,21300.0,21300.0,21296.0,21299.0,52,1107488.0
2025-04-02 01:58:00.000000,21298.0,21303.0,21298.0,21302.0,23,489896.0
2025-04-02 01:59:00.000000,21300.0,21301.0,21291.0,21291.0,113,2406359.0
2025-04-02 02:00:00.000000,21291.0,21295.0,21286.0,21289.0,126,2682532.0
2025-04-02 02:01:00.000000,21289.0,21294.0,21276.0,21281.0,281,5981280.0
2025-04-02 02:02:00.000000,21281.0,21282.0,21269.0,21270.0,188,3999330.0
2025-04-02 02:03:00.000000,21269.0,21270.0,21255.0,21257.0,295,6271917.0
2025-04-02 02:04:00.000000,21256.0,21260.0,21250.0,21259.0,180,3825889.0
2025-04-02 02:05:00.000000,21258.0,21259.0,21248.0,21256.0,187,3974097.0
2025-04-02 02:06:00.000000,21256.0,21265.0,21256.0,21265.0,95,2019635.0
2025-04-02 02:07:00.000000,21266.0,21266.0,21249.0,21251.0,102,2168209.0
2025-04-02 02:08:00.000000,21249.0,21250.0,21240.0,21243.0,193,4100092.0
2025-04-02 02:09:00.000000,21242.0,21247.0,21240.0,21245.0,64,1359517.0
2025-04-02 02:10:00.000000,21245.0,21245.0,21235.0,21238.0,120,2548516.0
2025-04-02 02:11:00.000000,21236.0,21247.0,21235.0,21240.0,83,1763039.0
2025-04-02 02:12:00.000000,21240.0,21242.0,21228.0,21236.0,192,4076587.0
2025-04-02 02:13:00.000000,21235.0,21241.0,21227.0,21239.0,155,3290776.0
2025-04-02 02:14:00.000000,21239.0,21251.0,21239.0,21249.0,81,1721009.0
2025-04-02 02:15:00.000000,21249.0,21254.0,21245.0,21248.0,96,2040026.0
2025-04-02 02:16:00.000000,21246.0,21249.0,21240.0,21244.0,39,828553.0
2025-04-02 02:17:00.000000,21241.0,21241.0,21227.0,21227.0,106,2250560.0
2025-04-02 02:18:00.000000,21227.0,21236.0,21227.0,21236.0,48,1019087.0
2025-04-02 02:19:00.000000,21233.0,21233.0,21225.0,21229.0,57,1209992.0
2025-04-02 02:20:00.000000,21229.0,21236.0,21227.0,21236.0,51,1082818.0
2025-04-02 02:21:00.000000,21238.0,21239.0,21232.0,21235.0,39,828206.0
2025-04-02 02:22:00.000000,21232.0,21233.0,21229.0,21231.0,34,721822.0
2025-04-02 02:23:00.000000,21228.0,21230.0,21218.0,21225.0,201,4265750.0
2025-04-02 02:24:00.000000,21224.0,21227.0,21219.0,21226.0,63,1336985.0
2025-04-02 02:25:00.000000,21229.0,21233.0,21221.0,21221.0,49,1040106.0
2025-04-02 02:26:00.000000,21221.0,21226.0,21218.0,21224.0,60,1273235.0
2025-04-02 02:27:00.000000,21223.0,21239.0,21223.0,21239.0,63,1337664.0
2025-04-02 02:28:00.000000,21239.0,21242.0,21222.0,21224.0,80,1698682.0
2025-04-02 02:29:00.000000,21224.0,21233.0,21220.0,21231.0,41,870127.0
2025-04-02 02:30:00.000000,21229.0,21231.0,21227.0,21229.0,22,467037.0
2025-04-02 02:31:00.000000,21228.0,21233.0,21228.0,21231.0,26,551990.0
2025-04-02 02:32:00.000000,21237.0,21244.0,21233.0,21238.0,68,1444275.0
2025-04-02 02:33:00.000000,21243.0,21246.0,21240.0,21246.0,54,1147165.0
2025-04-02 02:34:00.000000,21246.0,21252.0,21245.0,21249.0,121,2571003.0
2025-04-02 02:35:00.000000,21247.0,21250.0,21235.0,21235.0,42,892251.0
2025-04-02 02:36:00.000000,21238.0,21240.0,21231.0,21235.0,39,828171.0
2025-04-02 02:37:00.000000,21235.0,21245.0,21235.0,21244.0,38,807166.0
2025-04-02 02:38:00.000000,21243.0,21245.0,21241.0,21242.0,28,594793.0
2025-04-02 02:39:00.000000,21241.0,21241.0,21229.0,21230.0,29,615815.0
2025-04-02 02:40:00.000000,21229.0,21230.0,21227.0,21229.0,31,658083.0
2025-04-02 02:41:00.000000,21230.0,21243.0,21230.0,21243.0,53,1125512.0
2025-04-02 02:42:00.000000,21243.0,21244.0,21231.0,21242.0,74,1571665.0
2025-04-02 02:43:00.000000,21239.0,21239.0,21234.0,21236.0,21,445972.0
2025-04-02 02:44:00.000000,21232.0,21236.0,21232.0,21236.0,5,106172.0
2025-04-02 02:45:00.000000,21240.0,21244.0,21239.0,21244.0,25,531065.0
2025-04-02 02:46:00.000000,21245.0,21246.0,21236.0,21242.0,47,998273.0
2025-04-02 02:47:00.000000,21240.0,21247.0,21240.0,21247.0,19,403620.0
2025-04-02 02:48:00.000000,21240.0,21240.0,21233.0,21234.0,40,849436.0
2025-04-02 02:49:00.000000,21233.0,21237.0,21232.0,21236.0,22,467168.0
2025-04-02 02:50:00.000000,21233.0,21233.0,21225.0,21226.0,22,467036.0
2025-04-02 02:51:00.000000,21225.0,21228.0,21222.0,21225.0,54,1146126.0
2025-04-02 02:52:00.000000,21226.0,21228.0,21223.0,21227.0,38,806555.0
2025-04-02 02:53:00.000000,21225.0,21227.0,21218.0,21219.0,58,1230850.0
2025-04-02 02:54:00.000000,21218.0,21231.0,21215.0,21231.0,81,1718747.0
2025-04-02 02:55:00.000000,21229.0,21242.0,21229.0,21239.0,48,1019269.0
2025-04-02 02:56:00.000000,21240.0,21260.0,21240.0,21256.0,135,2869213.0
2025-04-02 02:57:00.000000,21258.0,21264.0,21258.0,21261.0,72,1530755.0
2025-04-02 02:58:00.000000,21262.0,21267.0,21253.0,21258.0,67,1424458.0
2025-04-02 02:59:00.000000,21256.0,21265.0,21253.0,21253.0,59,1254368.0
2025-04-02 03:00:00.000000,21252.0,21260.0,21250.0,21260.0,21,446302.0
2025-04-02 03:01:00.000000,21259.0,21263.0,21252.0,21263.0,60,1275481.0
2025-04-02 03:02:00.000000,21263.0,21274.0,21262.0,21270.0,74,1573910.0
2025-04-02 03:03:00.000000,21270.0,21273.0,21260.0,21261.0,35,744343.0
2025-04-02 03:04:00.000000,21267.0,21267.0,21261.0,21261.0,8,170122.0
2025-04-02 03:05:00.000000,21265.0,21265.0,21256.0,21260.0,24,510229.0
2025-04-02 03:06:00.000000,21262.0,21268.0,21262.0,21268.0,23,489090.0
2025-04-02 03:07:00.000000,21267.0,21273.0,21267.0,21270.0,50,1063533.0
2025-04-02 03:08:00.000000,21270.0,21270.0,21266.0,21270.0,37,786924.0
2025-04-02 03:09:00.000000,21271.0,21271.0,21259.0,21259.0,24,510329.0
2025-04-02 03:10:00.000000,21260.0,21260.0,21253.0,21253.0,31,658989.0
2025-04-02 03:11:00.000000,21251.0,21258.0,21250.0,21258.0,18,382558.0
2025-04-02 03:12:00.000000,21258.0,21259.0,21248.0,21259.0,48,1020041.0
2025-04-02 03:13:00.000000,21261.0,21261.0,21255.0,21260.0,14,297626.0
2025-04-02 03:14:00.000000,21261.0,21263.0,21261.0,21263.0,4,85046.0
2025-04-02 03:15:00.000000,21262.0,21266.0,21262.0,21266.0,33,701757.0
2025-04-02 03:16:00.000000,21269.0,21275.0,21268.0,21275.0,68,1446530.0
2025-04-02 03:17:00.000000,21276.0,21282.0,21275.0,21277.0,76,1617181.0
2025-04-02 03:18:00.000000,21276.0,21277.0,21274.0,21275.0,12,255306.0
2025-04-02 03:19:00.000000,21275.0,21276.0,21265.0,21265.0,42,893371.0
2025-04-02 03:20:00.000000,21265.0,21268.0,21258.0,21268.0,27,574081.0
2025-04-02 03:21:00.000000,21267.0,21269.0,21263.0,21269.0,15,318989.0
2025-04-02 03:22:00.000000,21272.0,21274.0,21271.0,21273.0,19,404175.0
2025-04-02 03:23:00.000000,21272.0,21277.0,21268.0,21277.0,23,489289.0
2025-04-02 03:24:00.000000,21278.0,21280.0,21277.0,21280.0,28,595823.0
2025-04-02 03:25:00.000000,21282.0,21286.0,21280.0,21284.0,35,744936.0
2025-04-02 03:26:00.000000,21286.0,21296.0,21285.0,21296.0,102,2171654.0
2025-04-02 03:27:00.000000,21293.0,21293.0,21285.0,21287.0,47,1000511.0
2025-04-02 03:28:00.000000,21288.0,21292.0,21288.0,21290.0,16,340639.0
2025-04-02 03:29:00.000000,21288.0,21290.0,21285.0,21290.0,28,596021.0
2025-04-02 03:30:00.000000,21289.0,21289.0,21274.0,21274.0,24,510716.0
2025-04-02 03:31:00.000000,21274.0,21278.0,21269.0,21273.0,33,701971.0
2025-04-02 03:32:00.000000,21278.0,21291.0,21278.0,21291.0,30,638538.0
2025-04-02 03:33:00.000000,21291.0,21302.0,21290.0,21298.0,119,2534324.0
2025-04-02 03:34:00.000000,21296.0,21301.0,21296.0,21297.0,24,511151.0
2025-04-02 03:35:00.000000,21296.0,21297.0,21291.0,21291.0,10,212947.0
2025-04-02 03:36:00.000000,21288.0,21301.0,21288.0,21301.0,23,489826.0
2025-04-02 03:37:00.000000,21301.0,21307.0,21299.0,21301.0,55,1171684.0
2025-04-02 03:38:00.000000,21301.0,21303.0,21294.0,21295.0,35,745439.0
2025-04-02 03:39:00.000000,21295.0,21306.0,21292.0,21304.0,28,596350.0
2025-04-02 03:40:00.000000,21306.0,21307.0,21301.0,21301.0,24,511312.0
2025-04-02 03:41:00.000000,21303.0,21305.0,21302.0,21303.0,16,340859.0
2025-04-02 03:42:00.000000,21303.0,21305.0,21303.0,21305.0,4,85218.0
2025-04-02 03:43:00.000000,21302.0,21303.0,21299.0,21303.0,22,468614.0
2025-04-02 03:44:00.000000,21303.0,21308.0,21303.0,21308.0,31,660496.0
2025-04-02 03:45:00.000000,21308.0,21312.0,21307.0,21307.0,54,1150764.0
2025-04-02 03:46:00.000000,21308.0,21317.0,21306.0,21317.0,69,1470516.0
2025-04-02 03:47:00.000000,21318.0,21319.0,21313.0,21313.0,30,639464.0
2025-04-02 03:48:00.000000,21310.0,21323.0,21309.0,21321.0,56,1193831.0
2025-04-02 03:49:00.000000,21321.0,21322.0,21312.0,21315.0,31,660849.0
2025-04-02 03:50:00.000000,21315.0,21319.0,21315.0,21319.0,7,149224.0
2025-04-02 03:51:00.000000,21320.0,21327.0,21319.0,21321.0,57,1215441.0
2025-04-02 03:52:00.000000,21320.0,21327.0,21316.0,21325.0,29,618310.0
2025-04-02 03:53:00.000000,21324.0,21326.0,21322.0,21324.0,28,597063.0
2025-04-02 03:54:00.000000,21324.0,21334.0,21320.0,21333.0,112,2388831.0
2025-04-02 03:55:00.000000,21330.0,21345.0,21330.0,21343.0,223,4758744.0
2025-04-02 03:56:00.000000,21345.0,21351.0,21336.0,21339.0,178,3799700.0
2025-04-02 03:57:00.000000,21340.0,21350.0,21340.0,21350.0,29,619052.0
2025-04-02 03:58:00.000000,21350.0,21357.0,21349.0,21357.0,113,2413023.0
2025-04-02 03:59:00.000000,21358.0,21370.0,21358.0,21370.0,274,5853428.0
2025-04-02 04:00:00.000000,21366.0,21373.0,21355.0,21372.0,121,2585678.0
2025-04-02 04:01:00.000000,21371.0,21378.0,21364.0,21364.0,130,2778581.0
2025-04-02 04:02:00.000000,21366.0,21366.0,21352.0,21352.0,102,2178309.0
2025-04-02 04:03:00.000000,21350.0,21352.0,21348.0,21348.0,39,832645.0
2025-04-02 04:04:00.000000,21350.0,21350.0,21345.0,21348.0,31,661797.0
2025-04-02 04:05:00.000000,21348.0,21349.0,21345.0,21347.0,31,661767.0
2025-04-02 04:06:00.000000,21348.0,21350.0,21346.0,21346.0,9,192132.0
2025-04-02 04:07:00.000000,21346.0,21347.0,21346.0,21346.0,10,213461.0
2025-04-02 04:08:00.000000,21346.0,21349.0,21346.0,21347.0,18,384264.0
2025-04-02 04:09:00.000000,21346.0,21346.0,21342.0,21343.0,17,362837.0
2025-04-02 04:10:00.000000,21343.0,21343.0,21341.0,21342.0,21,448189.0
2025-04-02 04:11:00.000000,21344.0,21350.0,21344.0,21350.0,27,576386.0
2025-04-02 04:12:00.000000,21351.0,21351.0,21348.0,21348.0,22,469700.0
2025-04-02 04:13:00.000000,21346.0,21348.0,21345.0,21345.0,19,405576.0
2025-04-02 04:14:00.000000,21344.0,21349.0,21344.0,21345.0,10,213464.0
2025-04-02 04:15:00.000000,21346.0,21349.0,21345.0,21347.0,19,405610.0
2025-04-02 04:16:00.000000,21346.0,21346.0,21342.0,21342.0,13,277472.0
2025-04-02 04:17:00.000000,21343.0,21349.0,21342.0,21347.0,18,384227.0
2025-04-02 04:18:00.000000,21347.0,21349.0,21346.0,21349.0,19,405601.0
2025-04-02 04:19:00.000000,21348.0,21348.0,21342.0,21342.0,12,256134.0
2025-04-02 04:20:00.000000,21341.0,21344.0,21337.0,21337.0,36,768260.0
2025-04-02 04:21:00.000000,21336.0,21341.0,21335.0,21339.0,20,426754.0
2025-04-02 04:22:00.000000,21339.0,21339.0,21335.0,21337.0,18,384056.0
2025-04-02 04:23:00.000000,21337.0,21337.0,21335.0,21335.0,8,170691.0
2025-04-02 04:24:00.000000,21337.0,21338.0,21337.0,21337.0,6,128023.0
2025-04-02 04:25:00.000000,21337.0,21338.0,21336.0,21336.0,11,234712.0
2025-04-02 04:26:00.000000,21336.0,21336.0,21336.0,21336.0,3,64008.0
2025-04-02 04:27:00.000000,21336.0,21336.0,21334.0,21335.0,12,256025.0
2025-04-02 04:28:00.000000,21336.0,21336.0,21332.0,21332.0,18,383995.0
2025-04-02 04:29:00.000000,21330.0,21333.0,21330.0,21333.0,6,127985.0
2025-04-02 04:30:00.000000,21334.0,21335.0,21332.0,21334.0,8,170669.0
2025-04-02 04:31:00.000000,21332.0,21332.0,21328.0,21328.0,22,469266.0
2025-04-02 04:32:00.000000,21328.0,21330.0,21327.0,21330.0,12,255938.0
2025-04-02 04:33:00.000000,21333.0,21338.0,21332.0,21338.0,13,277354.0
2025-04-02 04:34:00.000000,21335.0,21339.0,21335.0,21337.0,11,234712.0
2025-04-02 04:35:00.000000,21336.0,21339.0,21335.0,21339.0,16,341397.0
2025-04-02 04:36:00.000000,21337.0,21338.0,21336.0,21338.0,9,192033.0
2025-04-02 04:37:00.000000,21335.0,21335.0,21333.0,21333.0,6,128006.0
2025-04-02 04:38:00.000000,21333.0,21335.0,21333.0,21335.0,4,85334.0
2025-04-02 04:39:00.000000,21333.0,21335.0,21332.0,21334.0,17,362671.0
2025-04-02 04:40:00.000000,21335.0,21336.0,21333.0,21334.0,13,277346.0
2025-04-02 04:41:00.000000,21332.0,21334.0,21330.0,21334.0,27,575959.0
2025-04-02 04:42:00.000000,21333.0,21334.0,21332.0,21333.0,18,383998.0
2025-04-02 04:43:00.000000,21332.0,21334.0,21332.0,21334.0,15,319989.0
2025-04-02 04:44:00.000000,21332.0,21333.0,21331.0,21333.0,19,405301.0
2025-04-02 04:45:00.000000,21333.0,21335.0,21333.0,21335.0,8,170668.0
2025-04-02 04:46:00.000000,21335.0,21339.0,21335.0,21337.0,11,234713.0
2025-04-02 04:47:00.000000,21338.0,21349.0,21337.0,21344.0,47,1003109.0
2025-04-02 04:48:00.000000,21344.0,21350.0,21344.0,21344.0,21,448276.0
2025-04-02 04:49:00.000000,21343.0,21347.0,21343.0,21347.0,6,128072.0
2025-04-02 04:50:00.000000,21345.0,21345.0,21338.0,21340.0,19,405483.0
2025-04-02 04:51:00.000000,21336.0,21340.0,21335.0,21340.0,34,725504.0
2025-04-02 04:52:00.000000,21337.0,21340.0,21336.0,21340.0,35,746856.0
2025-04-02 04:53:00.000000,21338.0,21339.0,21336.0,21336.0,17,362734.0
2025-04-02 04:54:00.000000,21337.0,21340.0,21337.0,21340.0,10,213388.0
2025-04-02 04:55:00.000000,21340.0,21340.0,21333.0,21337.0,27,576096.0
2025-04-02 04:56:00.000000,21335.0,21336.0,21334.0,21335.0,9,192012.0
2025-04-02 04:57:00.000000,21333.0,21336.0,21332.0,21334.0,14,298671.0
2025-04-02 04:58:00.000000,21335.0,21338.0,21334.0,21337.0,11,234694.0
2025-04-02 04:59:00.000000,21335.0,21340.0,21333.0,21340.0,29,618797.0
2025-04-02 05:00:00.000000,21338.0,21339.0,21330.0,21330.0,62,1322633.0
2025-04-02 08:46:00.000000,21270.0,21305.0,21265.0,21303.0,1119,23817431.0
2025-04-02 08:47:00.000000,21303.0,21313.0,21287.0,21292.0,623,13269189.0
2025-04-02 08:48:00.000000,21290.0,21304.0,21284.0,21301.0,363,7729254.0
2025-04-02 08:49:00.000000,21299.0,21300.0,21285.0,21297.0,229,4876164.0
2025-04-02 08:50:00.000000,21298.0,21309.0,21295.0,21304.0,274,5836855.0
2025-04-02 08:51:00.000000,21303.0,21320.0,21300.0,21320.0,366,7799642.0
2025-04-02 08:52:00.000000,21319.0,21326.0,21313.0,21325.0,377,8038012.0
2025-04-02 08:53:00.000000,21325.0,21326.0,21303.0,21305.0,243,5178847.0
2025-04-02 08:54:00.000000,21306.0,21308.0,21288.0,21298.0,296,6303643.0
2025-04-02 08:55:00.000000,21300.0,21300.0,21292.0,21293.0,131,2789675.0
2025-04-02 08:56:00.000000,21294.0,21294.0,21281.0,21285.0,279,5938996.0
2025-04-02 08:57:00.000000,21283.0,21287.0,21276.0,21277.0,383,8150074.0
2025-04-02 08:58:00.000000,21278.0,21281.0,21268.0,21279.0,384,8169397.0
2025-04-02 08:59:00.000000,21279.0,21280.0,21252.0,21266.0,499,10610139.0
2025-04-02 09:00:00.000000,21264.0,21274.0,21259.0,21274.0,294,6252522.0
2025-04-02 09:01:00.000000,21274.0,21279.0,21248.0,21274.0,689,14649866.0
2025-04-02 09:02:00.000000,21276.0,21280.0,21227.0,21235.0,827,17567046.0
2025-04-02 09:03:00.000000,21232.0,21262.0,21231.0,21248.0,428,9094767.0
2025-04-02 09:04:00.000000,21248.0,21264.0,21230.0,21231.0,484,10283067.0
